y_test,y_test_pred
-0.6625742000000001,-0.6667704605299216
-0.9285909142857146,-0.9302004169378832
-3.033825664285715,-3.0257223396990027
-1.428773807142858,-1.5036943705870418
-1.372317687684729,-1.3371804741343887
-0.9571705642857141,-0.9390009738248993
-1.419618114285714,-1.2455990137780784
-0.4346427285714292,-0.49565285451496954
-0.9678167714285715,-1.0557367499367287
-1.6661073,-1.6648085754439248
-0.08282082857142825,-0.08650324360369643
-0.6201710571428575,-0.5577538037142702
-2.104867307142857,-2.1545374523693317
-1.392264853940887,-1.6806901327109505
-1.183115221428571,-1.2336999773095771
-2.583978557142857,-2.788556252477076
-0.4989809214285711,-0.45479065671406704
-1.896217285714286,-1.9152786539835112
-3.251340485714285,-3.2823479911269944
-2.342316319047619,-2.4136305102873106
-1.416173929999999,-1.4234607762113611
-0.789015280952381,-0.7806911706587778
-2.108054199999999,-2.114909381679003
-1.222629628571428,-1.2444861561922194
-1.378727078571428,-1.3532728614195577
-1.984087521428571,-2.0485608183317945
-1.822463,-1.8604864403294648
-2.188893271428571,-2.2011874723162403
-1.862784464285714,-1.837818255340802
-1.032659384523809,-1.0661859965907334
-2.231787985714285,-2.2717191729415225
-2.269933164285714,-2.3367818699706255
-2.521864892857142,-2.56356518354129
-0.8624826928571429,-0.8433355146106796
-1.758731192857143,-1.755591115364417
-1.036535961904762,-1.0461033423621429
-0.7042486642857136,-0.7033062837441664
-1.100683783333333,-1.0016215637517132
-0.6457220214285714,-0.7250327847923655
-1.011431964285715,-1.065866654819412
-3.111840657142857,-3.142904337172791
-0.4195804738095238,-0.44156700117032954
-2.346589490476191,-2.3723381275729425
-0.2627979857142856,-0.23904082653711067
-1.122350107142857,-1.2542445464839989
-0.06689362857142862,-0.07732177493564707
-2.078654966666666,-2.1125578779774266
-1.51756595,-1.490148565293696
-0.6815799500000003,-0.7567047294811191
-0.9570339428571424,-0.9865298851975898
-1.51799089047619,-1.5148279652627377
-2.107714028571428,-2.24102997082555
-3.015284235714286,-3.0610304992052244
-2.955252721428572,-2.926086144294393
-1.188170323809523,-1.185219842342264
-1.115742271428572,-1.1348615821326362
-2.010432636507937,-2.047949510473784
-2.281855264285714,-2.334506109789423
-1.088512907142858,-1.0818574239343062
-1.726361342857143,-1.7205374930225101
-2.721736814285715,-2.6977660566862776
-1.910040785714286,-2.2612254820834012
-1.63571225952381,-1.6266678683510205
-1.805464242857142,-1.7697327796036941
-1.92594960952381,-1.9516075363835619
-2.733438378571429,-2.7403475542535096
-1.382623616666667,-1.3465311838752239
-0.3364009857142857,-0.31744571235002317
-0.5208647142857146,-0.5182136669263575
-2.485915544827585,-2.3646685177355256
-3.1434447,-3.0802436875405905
-1.711053992857142,-1.9078022058942827
-1.661857592857143,-1.6177469219587646
-0.774923807142857,-0.8047472287323436
-0.6820586523809534,-0.6309438005809439
-0.1025835380952382,-0.1823830765341689
-1.804060860714285,-1.7731530042621375
-0.6944613071428581,-0.6991202519164709
-2.259372678571428,-2.274225322475451
-1.392512364285716,-1.4702228713504986
-1.734694485714286,-1.7122411858679252
-1.072368223809523,-1.0379368632699264
-1.480122085714286,-1.4866432788016435
-2.544127521428571,-2.5609220631810636
-0.7204106400656818,-0.8464048754817792
-1.430890585714286,-1.4044981905145517
-0.4126583428571432,-0.4327490236596001
-0.884628069047619,-1.161268596011561
-3.158691264285714,-3.099207183113092
0.3003660142857143,0.2997689326023446
-2.625962521428572,-2.611655692843658
-1.263211771428572,-1.2862307895388072
-1.167294250000001,-1.2104503438662062
-2.715133128571428,-2.7339349689641868
-3.087123421428571,-2.8620025428431313
-2.918647878571428,-2.8959192285899777
-1.264066537142857,-1.3894428628566082
-2.912153092857142,-2.878608901088817
-1.659490557142857,-1.6403375641843185
-2.304182575,-2.3398496216139346
-1.387898176190477,-1.3348513548719894
-2.071463688095239,-2.0662166650803373
-1.012781067857143,-0.9508109018176623
-0.8289827357142856,-0.779106943894473
-1.386656128571428,-1.3549461957317694
-0.5308313364285715,-0.5443850638587111
-1.975712164285714,-1.9453811942142392
-1.105330414285714,-1.0972846181559577
-0.6855994380952382,-0.7172304105768881
-2.136149021428571,-2.0871259984245496
-1.826371878571429,-1.7006450220711524
-1.499128171428571,-1.5284417467370237
-1.879784178571429,-1.8242585054941696
-1.567075628571428,-1.5029343008724243
-2.201466950000001,-2.2307418760937177
-2.220346521428572,-2.197999811998356
-1.141091535714285,-1.22442038327485
-2.690628507142857,-2.722661834504669
-0.4410544142857147,-0.3478712419946148
-2.232798842857142,-2.236602961605644
-1.511228296798029,-1.465428583937662
-0.4809780928571428,-0.5422931424248683
-0.8301008507142862,-0.9146684779133214
-2.930731557142857,-2.689866699619435
-1.515909854761905,-1.4930644493588439
-2.010978821428572,-2.0907418134916913
-0.8834744142857153,-0.8342685959670026
-2.006834642857142,-1.9718243024191509
-1.7176717,-1.6905011096740763
-1.764988228571428,-1.8208452864123128
-2.729994164285714,-2.578532790794517
-1.527288378571428,-1.3704385849411747
-1.262246492857143,-1.2428456230736966
0.0262576928571429,0.06179890809532351
-0.692297876190476,-0.6624387217142793
-2.591029057142857,-2.6520383231025035
-0.733059069047619,-0.745961836100336
-2.81153815,-2.842651559982567
-0.9405930928571432,-0.9872787513665345
-0.6360826285714286,-0.6459926942148421
-1.11224145,-1.0391196700418588
-1.014403432142856,-1.0441430541960768
-3.089597485714285,-3.026718058866014
-2.351761442857143,-2.323178116012177
-1.549668042857142,-1.5115376650594372
-1.308044828571429,-1.3350152125089922
-0.5258217404761899,-0.5251831874598595
-0.6074669857142858,-0.628702132768881
-1.471623057142858,-1.6456393413080663
-0.5544392238095242,-0.7524254142763267
-1.531887533333333,-1.5419154363682908
-2.196910753571428,-2.269029084614251
-2.283096714285714,-1.9843691371069352
-1.9089197,-1.944103335013666
-2.724543664285715,-2.718748924449738
-0.7059219738095247,-0.6659080365202406
-1.949183271428572,-1.9733499674511124
-0.1251908785714286,0.27534419600403515
-0.1485037728571429,-0.18280863282168336
-1.425765378571429,-1.4782889142701532
-2.335309692857144,-2.37402426116493
-1.825058853940886,-1.875703703757494
-1.661574628571428,-1.9598555269562343
-2.297175671428572,-2.327018647708852
-1.213355557142857,-1.307497493281697
-1.366407467857143,-1.542886848964823
-0.1106639619047622,-0.1578752330951549
-3.059519207142857,-2.863185834877903
-1.040193878571429,-1.062609839192971
-3.500146100000001,-3.466690342306047
-1.488359878571429,-1.416405909052786
-1.014327271428571,-0.9824758536061364
-2.308998621428572,-2.254024785307732
-3.230546778571429,-3.227421897986939
-1.447156721428572,-1.4499781254452748
-3.171824821428571,-3.143414404522222
-1.003453783333333,-0.9572710836748842
-3.076945228571428,-3.098920830786122
-2.363622286507936,-2.4514361936013476
-0.3034331523809521,-0.32662651047318164
-2.077653985714285,-2.0867010801453683
-1.388467771428572,-1.3064484730103938
-0.7016658785714286,-0.6950911321073617
-1.749362628571429,-1.4967509486877641
-3.312503914285714,-3.355044864688783
-2.175090057142857,-2.146679908262069
-2.476739114285714,-2.4156788810804892
-2.445861585714285,-2.4393170362482666
-1.171282735714286,-1.1094225561249587
-2.481880557142857,-2.519934960501839
-1.761350128571428,-1.7419903970128496
-1.45997839047619,-1.4874174978481332
0.1046172285714283,0.1570949782873935
-0.2188709714285716,-0.2339806367445314
-2.975561914285714,-2.9546999720285387
-0.1169900928571432,-0.12972531625763162
-1.805045057142857,-1.8053586800179922
-1.127908057142857,-1.1209549063369062
-1.556791164285715,-1.54685695166153
-1.256539342857143,-1.2116451725889488
-1.196179557142857,-1.2666953991600107
-2.320057307142858,-2.275576421127156
-3.024177435714285,-3.098932190563134
-2.146944807142857,-2.13846652028173
-1.126340845238095,-1.144961742868459
-2.424413128571428,-2.4828125787169686
-2.733776064285714,-2.75552667370821
-2.765770242857142,-2.6827668286896467
-1.973755961904761,-1.8462533684624083
-1.122552057142857,-1.169997408152483
-2.2550277,-2.1774574911684357
-3.093208614285714,-3.099208588068323
-2.465165485714285,-2.4269680125950996
-2.611193804761904,-2.644946225231126
-1.665362392857143,-1.6906394935489417
-0.4449985371428572,-0.5193306779836088
-1.022894497619048,-1.100557193526659
-0.5581598030952384,-0.798849077530445
-1.255434021428571,-1.2348331444068885
-2.170255628571429,-2.1609335781901597
-1.047726092857143,-1.110704557110015
-3.358567800000001,-3.3587666170421437
-1.472986414285715,-1.443282276848262
-3.258213235714287,-3.347077865675286
-0.6957884190476195,-0.6675042760764778
-1.616436235714286,-1.5482385519418418
-1.521711414285713,-1.5342272105464352
-1.112303598809523,-1.1416295488636912
-1.160719825000001,-1.0488699538944224
-0.7322230214285719,-0.7258845022476507
-2.503731278571428,-2.7005894600232643
-2.912609635714285,-2.8813341656317393
-1.976654157142856,-1.97460898757036
-2.591199771428571,-2.5800105958343065
-1.511653842857143,-1.5164762088974502
-2.146854675369458,-1.8830276849774854
-2.610157121428571,-2.6187193925631003
-0.8022459571428568,-0.7901702669900929
-0.8274337904761901,-0.8377973634761642
-2.355977289285714,-2.355981285617018
-1.4499352,-1.4443641566635539
-2.825538199999999,-2.8161532512018526
-2.839261842857143,-2.783850664347538
-1.634532223809524,-1.6410384949037888
-1.08377795,-1.0763267933159475
-1.400533197619046,-1.4343066105572353
-1.137836628571428,-1.1235625495577612
-0.9510290571428582,-0.7981861864801484
-2.670238842857143,-2.6529291791746723
-2.473324057142857,-2.349518312428649
-0.5288528071428574,-0.5378231952616096
-0.9314853047619042,-0.940691314571336
-0.9484158214285711,-0.9103480839363945
-1.487722717857143,-1.3280611562592717
-0.2310795035714288,-0.23632018762824147
-1.557248257142858,-1.5482046491986075
-2.221281585714286,-2.279630138884719
-1.775765414285714,-1.7631373177749792
-1.021826544827586,-1.2110507148432426
-2.532039307857143,-2.562402185797623
-1.6287667,-1.6001353100470341
-1.740735235714286,-1.7816492752996496
-1.541720676190476,-1.513936114223252
-0.5352365928571433,-0.5732691458674765
-1.016113314285714,-1.036766373323283
-1.719769985714286,-1.7301588301745612
-1.350384914285714,-1.415358240395219
-0.5383869857142857,-0.6578708440391653
-1.5822422,-1.6920165488141221
-2.762304385714285,-2.7478143842268925
-1.402763328571428,-1.3979041465171687
-0.04810306571428567,-0.21057879533656687
-2.193483621428572,-2.1751900522611782
-1.360367235714286,-1.1560485396107256
-1.114150001428571,-1.1871062320431243
-2.733787814285714,-2.7175534054279846
-1.70421775952381,-1.6993341809690687
-2.001232109523809,-2.0484315662000525
-2.633773799999999,-2.6190143540790665
-1.3431347,-1.3484846905974668
-1.2334518,-1.2270091432252577
-1.546717239682539,-1.6637149716738042
-2.6147132,-2.6953013902091567
-1.503473542857143,-1.6002299095327484
-0.4615529142857139,-0.31259723121716143
-2.522916200793651,-2.406095730311236
-2.574273028571429,-2.651355566780277
-1.530793107142857,-1.474482668568641
-1.050723009523809,-1.0387806234610975
-1.426862485714286,-1.4719780261225197
-1.9043357,-1.9045354834121513
-1.003889650714285,-1.0771122795706867
-2.382523285714286,-2.631727245879972
-1.218436364285715,-1.2433627079918976
-2.575104735714286,-2.576357052143958
-2.000543628571428,-1.6356069485230738
-2.2355297,-2.212610022389364
-1.583606342857143,-1.6513100702731967
-2.120337361904762,-2.154008090605373
-2.86890545,-2.856987600623677
-1.357112235714286,-1.354975072294617
-2.429604757142857,-2.4884115378573393
-1.85452945,-1.8222996434167686
-2.164556021428571,-2.198199997627615
-1.081507878571429,-1.0322841137488166
-2.813248128571428,-2.8061419862348727
-1.665884746428571,-1.6592814755713599
-2.254216157142857,-2.2591461878399226
-2.5529337,-2.602296260084588
-1.955962442857142,-1.9410734820323643
-0.5549067357142852,-0.5092986764273453
-1.118291721428571,-1.1614794365847019
-1.880988907142858,-1.7909559756194537
-0.6612670142857142,-0.6374726839428956
-1.436787157142856,-1.4103364052202632
-2.719789521428571,-2.7089854507223494
-1.322104485714286,-1.3455802692725187
-0.9071310023809522,-1.056843285312737
-2.551575776190476,-2.5586902109507053
-1.850197157142856,-1.8568901416569699
-0.3257812714285713,-0.4473654728890946
-1.562391246798029,-1.5895534770102093
-2.627751878571428,-2.6149762504525453
-1.005090664285715,-1.0151787269894856
-2.686554192857142,-2.6852542212000228
-1.029591342857143,-1.0530428032050008
-2.714758842857143,-2.8114380502080487
-2.258829664285714,-2.238343198662062
-2.681013807142857,-2.732917481909664
-1.741930199999999,-1.684623935755049
-1.394965057142858,-1.404332133696733
-2.944964128571429,-2.9559578849128147
-0.852710592857143,-0.7484214246543753
-2.981308271428572,-2.697168336625123
-0.6571767714285716,-0.5391504525754717
-2.435034628571429,-2.455971331079685
-1.310113359113301,-1.4780227691541956
-3.028963985714285,-3.016246638410493
-1.855342842857143,-1.7881083291242044
-2.504255557142857,-2.4638315179630794
-0.4054315619047628,-0.405493315466486
-0.6329763428571427,-0.6235173270261825
-2.290876521428571,-2.363042587215323
-0.3653849499999998,-0.36946526110040495
-1.246809467857142,-1.2938660216844775
-2.148368985714285,-2.1415186335051652
-0.6014134657142856,-0.6189737013977188
-0.971952580952381,-0.9338117911466306
-1.732489771428571,-1.7782946544624891
-1.605351138095238,-1.6159334272462886
-3.0392109,-3.0202962049548634
-3.3506965,-3.2908835683397926
-2.2299997,-2.253258080535119
-2.231936057142857,-2.400075882262816
-1.181215675,-1.1777737419113943
-1.777203557142858,-1.7508534874392674
-0.6477788071428568,-0.6407210819071834
-1.109024133333334,-1.1122452663142373
-1.101885842857143,-0.9845048964744715
-1.545953164285714,-1.52760221176849
-2.539282492857142,-2.5972416658228576
-0.9648293785714281,-0.932317239651287
-2.221922092857143,-2.1185017397439174
-1.472134485714286,-1.3221212872076902
-1.018317371428571,-1.0296281280123294
-1.771873378571429,-1.714685583846763
-2.425259128571428,-2.466998395885074
-1.985597164285714,-1.9683449319492727
-1.587798664285715,-1.572503049963458
-1.550496585714286,-1.322355338939996
-2.062139364285714,-2.0062882267974183
-2.648640747619047,-2.644563307380404
-2.627488285714286,-2.638817301135097
-0.5266179142857135,-0.5131980212083
-2.095545350000001,-2.1345547730861765
-2.391681371428571,-2.400423325728738
-2.221094307142857,-2.1217759152263715
-1.593032407142857,-1.6322884463139093
-2.130795271428573,-2.208843330554611
-0.7788245035714283,-0.7321775389954674
-1.786081219047619,-2.0898982038376417
-1.154321287684729,-1.1842752695983192
-2.93338995,-2.984096314296812
-1.017282592857143,-0.971468475665443
-2.360093143650793,-2.2175173225850413
-2.523094161904762,-2.5246474185638004
0.05293319285714304,0.005600802991966303
-1.972548307142857,-1.9151682644769021
-0.4065835749999996,-0.5624833378954455
-0.466125771428572,-0.4905476089616557
-1.624996557142858,-1.5675104381133198
-1.23368425,-1.2505469773311435
-0.8552917976190473,-0.8592089288420849
-2.69886177142857,-2.7197132341349204
-2.648141985714286,-2.613389520696285
-1.344599127750411,-1.3288210890221794
-1.180397692857143,-1.175035062194157
-1.389846514285715,-1.3513512544926305
-3.0152587,-3.037524976478683
-2.179714033333332,-2.1374472477932582
-0.01677525714285721,-0.23657046965282202
-0.9479178190476192,-0.9160587288225219
-1.608366485714286,-1.6084141906413543
-1.468893464285715,-1.47215572849897
-2.555416890476189,-2.4148718530156534
-1.386116614285714,-1.3870998942963018
-2.607667371428572,-2.5904355577994345
-2.923906107142858,-2.8999746066738226
-1.149415033333333,-1.1288283853221184
-0.8723472714285714,-0.9277923840155677
-1.606831414285714,-1.7239279609482665
-2.997322821428571,-3.0938533262645564
-1.941652128571428,-2.041609152785575
-3.165037928571429,-3.1961928220676166
-3.238286614285715,-3.240953146828755
-2.427467914285714,-2.4560410841316678
-1.864121935714285,-1.8323546424210602
-1.794300600000001,-1.830569997282434
-2.695679671428572,-2.676172112275426
-1.160103128571428,-1.1530030203747368
-0.992065485714286,-0.983766317230869
-0.7233261285714286,-0.7251108616499027
-3.21698473968254,-3.1358912333025803
-0.8567610571428576,-0.7929134765036445
-2.752790200000001,-2.7529585739685967
-3.139645035714285,-3.1107183015654547
-3.242990707142857,-3.2376525451254525
-2.2236457,-2.0996180689046087
-0.8839677357142861,-0.960109725918093
-1.201363271428571,-1.2590484031862301
-2.188498092857143,-2.1928900479318485
-3.059577485714286,-3.10578317572793
-2.914091878571428,-2.9493485125301966
-0.7770234857142851,-0.8180432351116435
-2.6675409,-3.2881596518721126
-1.654793657142857,-1.5516590367658487
-1.748907807142857,-1.7446741210865397
3.52979510408163,-1.4392089465958655
-1.347851157142857,-1.429551633901692
-1.677637414285714,-1.6621247867256534
-1.197983971428572,-1.2125825040006049
-2.046949866666667,-2.128386526359498
-1.510910235714285,-2.0097353617227194
-2.5527235,-2.535102120130639
-1.249638342857142,-1.257510979746098
-2.386911864285715,-2.429065228669807
-1.349526082539683,-1.3858618736025594
-1.206554593571429,-1.3478580076738766
-0.7074550448275859,-0.9016760516062241
-0.7362771642857149,-0.7254335237488888
-1.329585485714285,-1.5672725011424837
-1.8847718,-1.9459999708811027
-2.900932207142856,-2.90622319799228
-0.5842741785714287,-0.5767424174724182
-1.495203171428572,-1.9345666610967
-2.034156664285714,-2.087598069511853
-0.5610145547619046,-0.448676866235886
-1.552972878571429,-1.583889480108088
-1.782011675369459,-1.642831813279187
-2.560946771428572,-2.4453898031674193
-1.453210485714286,-1.4506867158245706
-2.067617914285715,-2.034599629867988
-1.496444821428572,-1.4574060738709997
-0.2900362714285706,-0.276445936107689
-1.640197217857143,-1.6823753115611655
-2.743930029365079,-2.8527276670695167
-1.507759564285714,-1.508968108105449
-1.657903807142857,-1.6635428658393145
-1.395886842857142,-1.4048676376057712
-1.696945235714285,-1.5733760678728532
-1.618680050000001,-1.5685506249877934
-1.799007592857143,-1.7550734667180328
-0.8226800035714277,-0.7786952332481261
-1.580765575,-1.6554421616271873
-3.009209385714286,-3.0763309423729037
-0.8194269142857148,-0.867947833113742
-2.126678378571429,-2.1845762647133578
-1.264579435714285,-1.2236077571672277
-2.512978585714285,-2.4262131937303764
-2.157782085714286,-2.145455087484212
-1.046432185714286,-1.0557412877910515
-2.187986657142858,-2.3002984248982488
-0.8019161285714286,-0.8583200968279637
-0.1890698728571424,-0.1445621283420519
-0.9084293321428569,-0.9588596758567759
-0.5079778785714285,-0.4115471248471724
-1.070680340476191,-1.1668783965748841
-1.767782414285715,-1.7894053556569818
-2.660500707142856,-2.626716484112433
-1.5700839,-1.573346108659045
-1.706358057142856,-1.6393815601860524
-0.2693050714285715,-0.33580384232792276
-2.823839078571428,-2.9004771244927023
-0.8180345750000002,-0.8564568550396926
-2.558783450714285,-2.5727475222331573
-1.671147535714286,-1.6395775387850857
-1.246410580952382,-1.1169251691268087
-1.160142907142857,-1.1725807979731895
-0.19596403,-0.3277356327102788
-0.9598746785714292,-1.088735582126465
-1.512189342857143,-1.4918479434731167
-3.08365514642857,-2.6816257656721367
-1.497222085714285,-1.2231781217176936
-2.698050021428571,-2.575690699207657
-2.173615109523809,-2.1521641180190745
-0.6539447357142859,-0.6686022490838939
-1.356300833333334,-1.294807150866922
-2.216101821428571,-2.199919031977751
-0.8507172357142865,-0.8777118531285026
-2.598083564285714,-2.6000941190415796
-1.655588521428571,-1.7106219357039412
-3.071900985714286,-3.0753501699210646
-3.2813166,-3.2913024115689455
-1.109598421428571,-1.148945236098417
-1.1793914,-1.0932355746592548
-1.328896357142856,-1.321494880602097
-1.169334319047619,-1.1735887768638564
-1.627103414285714,-1.6394118026538678
-2.241376271428572,-2.2958446053921353
-1.6258934591133,-1.4527173253126997
-2.447034,-2.6353509830919277
-2.2584876591133,-2.273523004189118
-0.5260372157142855,-0.5618162702196317
-2.385335485714285,-2.440042208535547
-0.8290721928571436,-0.8740645993433328
-1.639333449999999,-1.7856838603938734
-2.245590717857143,-2.2525289031794293
-2.332429217857142,-2.3059119164535717
-2.697674157142856,-2.677792443220619
-1.419583592857143,-1.401666665816216
-1.902662057142857,-1.9488743471493488
-0.6208093309523812,-0.6694408869792443
-2.011354514285714,-2.2816499373452275
-2.11641945,-2.0893839446388065
-0.6042584500000007,-0.5948192470892568
-0.9981558964285716,-0.9854217763815754
-2.643422128571429,-2.560596512890466
-0.544319,-0.4963824991019594
-1.584914535714285,-1.7741557281752889
-2.041716999999999,-2.074218916417307
-0.9122655809523812,-0.9769665020958955
-0.5462620785714282,-0.5327229463851487
-3.317161567857144,-3.294531336988491
-3.268895135714286,-3.279403697677384
-1.087686345238095,-1.0991383717533614
-2.326715342857142,-2.2355552489829065
-0.9739188571428576,-1.005630315610583
-1.099472071428571,-1.090399053940849
-2.599175057142857,-2.712618483874985
-1.664408521428572,-1.5998862980137876
-0.8928088785714289,-0.9261104952317347
-2.54382262857143,-2.4973363075622936
-1.290845628571429,-1.039622100386994
-0.5866674221428566,-0.5548492318597117
-0.2380058071428575,-0.28409676978411724
-3.061034592857143,-3.0602341082749978
-1.686742842857143,-1.4891536340862668
-2.461312128571429,-2.499736679972616
-1.778522428571428,-1.7999938343511235
-1.948789778571429,-1.859878942854091
-0.9155553785714291,-1.0585095557972506
-1.257294364285714,-1.2960516827489943
-1.082669521428572,-1.1022152433772745
-2.619213271428571,-2.638927219733212
-0.940048985714285,-0.9533454420338122
-0.1179886642857143,-0.14734223260463686
-2.503848221428572,-2.4160296085922157
-0.5882310357142855,-0.5229919186944656
-2.782269557142857,-2.8250930269867625
-1.285276742857143,-1.2480267596417103
-3.288115778571429,-3.3061844917025636
-1.743744857142858,-1.722811546187378
-2.530654342857142,-2.539976590840026
-2.021402342857144,-2.0849061427324043
-0.8028626761904759,-0.8094753782749001
-0.8792625071428561,-0.8637285028596231
-2.304046914285714,-2.2981638097651533
-2.093203592857143,-2.278873816567978
-0.6183289071428568,-0.5938872868459086
-1.555402176190476,-1.446176316711733
-2.284974200000001,-2.3524419100444445
-3.334518464285714,-3.3406164066999957
-1.407515180952381,-1.4033896644311148
-0.8593725214285725,-0.7705238236074892
-3.266811835714286,-3.280156055504446
-3.173941471428571,-3.0623831276897113
-0.1367188404761898,-0.273101426391117
-2.118397092857143,-2.021383117290823
-2.19909477142857,-2.183716822433583
-1.140268950000001,-1.2365021019985005
-2.472063000000001,-2.591069930171829
-1.080080807142857,-1.0369446714740107
-0.6725155857142856,-0.7151071370245676
-2.683898592857141,-2.6453556506806266
-1.104940821428571,-1.1028395967037807
-1.331539042857143,-1.2651125810122787
-0.5746737642857143,-0.5640893117223539
-3.038102164285714,-3.0339718950293295
-2.640255664285714,-2.6697428857506433
-1.354101616666667,-1.4217829447046098
-0.6540516285714284,-0.6277432703885986
-2.266429985714285,-2.2973227097021067
-2.241768860714286,-2.3432435075690323
-0.7742676285714286,-0.6753923825795205
-3.118604321428571,-3.0994154724631153
-2.890540811111109,-2.8553857707048214
-1.784318571428571,-1.7970733074711156
-1.612747961083745,-1.5178777150554392
-1.855554664285714,-1.9109280303181464
-2.795248885714286,-2.7813601520689732
-2.368627485714287,-2.313612314589672
-0.371199152380953,-0.4412094029223442
-2.704168035714286,-2.698982273254477
-0.5605777952380951,-0.6953201001916316
-2.144103857142856,-2.015534617363632
-1.292051514285715,-1.0446962603544454
-1.080042973809524,-1.0938736285685082
-1.479147896428572,-1.4812953114793999
-1.687866207857142,-2.1128569870584064
-2.493388278571428,-2.588372354115262
-2.779809592857142,-2.7575524364641555
-1.5065904,-1.5287577933512515
-3.098844214285713,-3.0828795103509226
-0.9454557785714286,-0.9371888104557248
-2.841151164285714,-2.851465460083833
-1.959697021428572,-1.973630318267509
-2.895031078571429,-2.8777987384738912
-2.168120807142857,-2.0589238177182505
-2.846862973399015,-2.6895586081167977
-0.8005241571428563,-0.864604911344862
-0.2351812571428573,-0.24752479089604262
-1.969804640476191,-1.9654557506423966
-1.596989366666666,-1.6257233296245486
-1.474472785714285,-1.486162022341074
-1.131954305,-1.0970410708360365
-1.530412428571429,-1.5538327209881908
-2.409380821428571,-2.3681093464009875
-1.279843400000001,-1.3276747398797726
-3.175245442857143,-3.172161550650412
-0.8116796047619041,-0.7733549616499336
-1.547655042857142,-1.7075084152048592
-1.269322921428572,-1.307610596312321
-2.577854401970443,-2.5987855532587787
-0.9466936761904756,-0.9194663845901929
