y_test,y_test_pred
-2.639735307142858,-2.6885259522482916
-1.005866735714286,-1.0172848049304324
-3.100333025396825,-3.0977323909373577
-3.105310299999999,-3.084811390881573
-1.761740521428571,-1.5197821097034887
-1.720225485714286,-1.8248961583944543
-1.657915985714286,-1.5933982055051021
-0.2754276285714288,-0.5564728423692429
-2.291672014285715,-2.3253630052998853
-2.205464264285714,-2.1210509876658183
-0.3256762999999999,-0.5787369251230702
-0.3097965928571433,-0.3973365782391064
-1.589561749999999,-1.61584341554899
-2.641613928571429,-2.554866494939807
-1.609858557142857,-2.0626563114515837
-1.066907971428572,-1.2824269207825214
-1.196119521428572,-1.1827752342878521
-2.289394342857142,-2.1264590633142486
-2.003906117857142,-2.0739247562149314
-1.293797914285714,-1.1750751586298152
-2.451536592857142,-2.3057095798596485
-2.95049852142857,-2.8892337208932797
-1.521657628571428,-1.578469357204691
-1.01898725,-1.006143426624294
-3.241874207142857,-3.2416461002851493
-1.457834985714285,-1.6362494323330936
-2.817881085714287,-2.743830644600353
-1.589996307142858,-1.5073548001401704
-1.688112916666667,-1.6450895016594294
-0.7099058928571422,-0.8876222594257421
-2.123470366666666,-2.1362809868348434
-0.6625742000000001,-0.719104206296553
-0.9285909142857146,-0.8866743151901414
-3.033825664285715,-2.9983969778044557
-1.428773807142858,-1.8096502818843536
-1.372317687684729,-1.2867713547613122
-0.9571705642857141,-0.9007629848326871
-1.419618114285714,-1.3849569346896535
-0.4346427285714292,-0.3291772283697712
-0.9678167714285715,-0.8936305151229021
-1.6661073,-1.7121994620108543
-0.08282082857142825,-0.3534862375444592
-0.6201710571428575,-0.4338887007397041
-2.104867307142857,-2.18860951225372
-1.392264853940887,-1.9036460937831052
-1.183115221428571,-1.2068407461098858
-2.583978557142857,-2.5289206440241485
-0.4989809214285711,-0.4687982014067251
-1.896217285714286,-1.7480076081139413
-3.251340485714285,-3.2653594403570416
-2.342316319047619,-2.3450014897572897
-1.416173929999999,-1.1432526158272012
-0.789015280952381,-0.7188526449168121
-2.108054199999999,-2.1789279715787337
-1.222629628571428,-1.18619225464843
-1.378727078571428,-1.3284902493729747
-1.984087521428571,-1.9980503911634506
-1.822463,-1.5342802651130754
-2.188893271428571,-2.276405085383013
-1.862784464285714,-1.7136442604864401
-1.032659384523809,-1.0591175080791058
-2.231787985714285,-2.1683434378420205
-2.269933164285714,-2.1602918181773414
-2.521864892857142,-2.5412331167581748
-0.8624826928571429,-0.7320062955288273
-1.758731192857143,-1.731262996265122
-1.036535961904762,-1.0462913583625895
-0.7042486642857136,-1.2061778829053622
-1.100683783333333,-1.0588635233972497
-0.6457220214285714,-0.9597985161202247
-1.011431964285715,-1.004427525150304
-3.111840657142857,-3.099944806954486
-0.4195804738095238,-0.3604395552594575
-2.346589490476191,-2.404974948553843
-0.2627979857142856,-0.6031218988961493
-1.122350107142857,-1.3061531524440315
-0.06689362857142862,-0.5793773077808211
-2.078654966666666,-2.1157341536826393
-1.51756595,-1.5148029274799741
-0.6815799500000003,-0.8864205187905193
-0.9570339428571424,-0.9999490020727988
-1.51799089047619,-1.4187106374183502
-2.107714028571428,-2.088315761136327
-3.015284235714286,-3.0483252576904705
-2.955252721428572,-2.940422740006757
-1.188170323809523,-1.0964972388698577
-1.115742271428572,-1.1099771988215241
-2.010432636507937,-2.1257761592487294
-2.281855264285714,-2.341219342944448
-1.088512907142858,-0.60603573029684
-1.726361342857143,-1.6815805593077249
-2.721736814285715,-2.7643071487130957
-1.910040785714286,-2.4371162216088087
-1.63571225952381,-1.6097601805876198
-1.805464242857142,-1.4582416970809828
-1.92594960952381,-2.18975276834049
-2.733438378571429,-2.775083102409048
-1.382623616666667,-1.3213044752816288
-0.3364009857142857,-0.6229588366339531
-0.5208647142857146,-0.6246653218341305
-2.485915544827585,-2.3457958275732462
-3.1434447,-3.0589982507643727
-1.711053992857142,-2.0418378475126504
-1.661857592857143,-1.578563215462561
-0.774923807142857,-0.8113355900415584
-0.6820586523809534,-0.5332994495948935
-0.1025835380952382,-0.2037406286375498
-1.804060860714285,-1.1749910859832102
-0.6944613071428581,-0.6575025814714327
-2.259372678571428,-2.24243410532265
-1.392512364285716,-1.4330188565790092
-1.734694485714286,-1.6375392933328008
-1.072368223809523,-1.1386356206161545
-1.480122085714286,-1.3304381676691526
-2.544127521428571,-2.5212004749460273
-0.7204106400656818,-0.8287907128571267
-1.430890585714286,-1.5765285224343841
-0.4126583428571432,-0.5609968607805561
-0.884628069047619,-1.5199651680717696
-3.158691264285714,-3.156669034092268
0.3003660142857143,0.030044748821979897
-2.625962521428572,-2.6507691658481316
-1.263211771428572,-1.2899843288444222
-1.167294250000001,-1.1418379096863243
-2.715133128571428,-2.702412982498007
-3.087123421428571,-2.682530225037649
-2.918647878571428,-2.946021099600945
-1.264066537142857,-1.18917640229831
-2.912153092857142,-2.88048772333058
-1.659490557142857,-1.6412859949543321
-2.304182575,-2.4034676578903897
-1.387898176190477,-1.1001562472169029
-2.071463688095239,-1.9642621098207997
-1.012781067857143,-1.1534496748891836
-0.8289827357142856,-0.8400080757367817
-1.386656128571428,-1.531656305251466
-0.5308313364285715,-0.5017595591300836
-1.975712164285714,-1.9681457104524234
-1.105330414285714,-1.1386709806501896
-0.6855994380952382,-0.88793971860496
-2.136149021428571,-2.1161063677911165
-1.826371878571429,-1.640033711974614
-1.499128171428571,-1.5082968144407443
-1.879784178571429,-1.783760746801184
-1.567075628571428,-1.4228431899265155
-2.201466950000001,-2.122521660165184
-2.220346521428572,-2.198426158945427
-1.141091535714285,-1.2965253050563872
-2.690628507142857,-2.727791837274836
-0.4410544142857147,-0.35016216952159085
-2.232798842857142,-2.1900466429930283
-1.511228296798029,-1.301381483512562
-0.4809780928571428,-0.7323229246495044
-0.8301008507142862,-0.9136779165322989
-2.930731557142857,-2.5172650174701583
-1.515909854761905,-1.5388466843200357
-2.010978821428572,-2.0560266394324724
-0.8834744142857153,-0.7172615735525038
-2.006834642857142,-1.9631846505855004
-1.7176717,-2.033435259986681
-1.764988228571428,-1.8196767537929943
-2.729994164285714,-2.7278073658312745
-1.527288378571428,-1.5480502586749083
-1.262246492857143,-1.2907861507743892
0.0262576928571429,-1.3069735733241827e-05
-0.692297876190476,-0.8522243794806524
-2.591029057142857,-2.5610215487065435
-0.733059069047619,-0.8122155718135634
-2.81153815,-2.7693594509325123
-0.9405930928571432,-1.0437961091962382
-0.6360826285714286,-0.6261343258722778
-1.11224145,-1.1793852789871875
-1.014403432142856,-1.0926709004126645
-3.089597485714285,-3.049040549269142
-2.351761442857143,-2.3623937875428593
-1.549668042857142,-1.493470562248243
-1.308044828571429,-1.4363214595964084
-0.5258217404761899,-0.6589199332348085
-0.6074669857142858,-0.9888831822468067
-1.471623057142858,-1.6519598974960532
-0.5544392238095242,-0.6560049369570629
-1.531887533333333,-1.5009396853238706
-2.196910753571428,-2.1081201269938616
-2.283096714285714,-2.335852440842455
-1.9089197,-2.0337653489673313
-2.724543664285715,-2.7256972163838578
-0.7059219738095247,-0.8061046040390143
-1.949183271428572,-1.9255717416879878
-0.1251908785714286,-0.07519659255694112
-0.1485037728571429,-0.5426579004524589
-1.425765378571429,-1.5717915645955458
-2.335309692857144,-2.343045464690497
-1.825058853940886,-1.9200078437304027
-1.661574628571428,-1.5389891705277976
-2.297175671428572,-2.3476032975223546
-1.213355557142857,-1.4254274235068132
-1.366407467857143,-1.4887503283212729
-0.1106639619047622,-0.24752151482540716
-3.059519207142857,-2.8022855029696645
-1.040193878571429,-1.0220305731041757
-3.500146100000001,-3.425512950852057
-1.488359878571429,-1.4413052322316593
-1.014327271428571,-0.8462498331822615
-2.308998621428572,-2.263836850141591
-3.230546778571429,-3.2427091002775046
-1.447156721428572,-1.4533932265058758
-3.171824821428571,-3.13527320271365
-1.003453783333333,-1.0896734054827155
-3.076945228571428,-3.072865309143887
-2.363622286507936,-2.4447190956367337
-0.3034331523809521,-0.5979668301364829
-2.077653985714285,-2.0167429779270405
-1.388467771428572,-1.1089623102809967
-0.7016658785714286,-0.666761654311652
-1.749362628571429,-1.636999615614412
-3.312503914285714,-3.291274700936747
-2.175090057142857,-2.2253575261068623
-2.476739114285714,-2.4620435919900285
-2.445861585714285,-2.526991603079705
-1.171282735714286,-1.1543361675837236
-2.481880557142857,-2.450945778266516
-1.761350128571428,-1.7936283950104843
-1.45997839047619,-1.7283058596463081
0.1046172285714283,-0.36759105434006534
-0.2188709714285716,-0.3296890020082293
-2.975561914285714,-2.9512927019405994
-0.1169900928571432,-0.27300795292998614
-1.805045057142857,-1.713379031022293
-1.127908057142857,-1.3441156000673218
-1.556791164285715,-1.5941055288387944
-1.256539342857143,-1.1912831959670949
-1.196179557142857,-1.3090924735465597
-2.320057307142858,-2.272170327800712
-3.024177435714285,-2.9992817119484108
-2.146944807142857,-2.104048650197868
-1.126340845238095,-1.0921635746165166
-2.424413128571428,-2.384898753253132
-2.733776064285714,-2.745753617210375
-2.765770242857142,-2.7777783201893924
-1.973755961904761,-1.814747329954095
-1.122552057142857,-1.0434095494711761
-2.2550277,-2.0211865651603187
-3.093208614285714,-3.053335895356938
-2.465165485714285,-2.436870471056475
-2.611193804761904,-2.626697511334807
-1.665362392857143,-1.647236521971897
-0.4449985371428572,-0.20249016126035044
-1.022894497619048,-1.1079465766912642
-0.5581598030952384,-0.5683472405008723
-1.255434021428571,-1.1472127936299874
-2.170255628571429,-2.125311574906188
-1.047726092857143,-1.2218138832701912
-3.358567800000001,-3.289055498914002
-1.472986414285715,-1.350039093798941
-3.258213235714287,-3.259249583493824
-0.6957884190476195,-0.6226627960389544
-1.616436235714286,-1.639563305337778
-1.521711414285713,-1.523695232564481
-1.112303598809523,-1.0132148346804852
-1.160719825000001,-1.0276304761831845
-0.7322230214285719,-0.9381881266560035
-2.503731278571428,-2.420365937810716
-2.912609635714285,-2.8553514946811687
-1.976654157142856,-1.955908299941903
-2.591199771428571,-2.5315618258068704
-1.511653842857143,-1.382200257838693
-2.146854675369458,-1.974998116590115
-2.610157121428571,-2.673176100039716
-0.8022459571428568,-0.9939673061663741
-0.8274337904761901,-0.9992343096256477
-2.355977289285714,-2.3328924511642977
-1.4499352,-1.381278767827952
-2.825538199999999,-2.8307632274791046
-2.839261842857143,-2.813786009456298
-1.634532223809524,-1.6921889136709185
-1.08377795,-1.105842128810247
-1.400533197619046,-1.3902395708759343
-1.137836628571428,-1.0353147032553864
-0.9510290571428582,-0.8859238344839033
-2.670238842857143,-2.6898238769318876
-2.473324057142857,-2.3632320110852802
-0.5288528071428574,-0.48656073404702704
-0.9314853047619042,-0.9314854017913937
-0.9484158214285711,-1.0274401459666043
-1.487722717857143,-1.4098995344141216
-0.2310795035714288,-0.46435691223045916
-1.557248257142858,-1.5858213095920806
-2.221281585714286,-2.3054448174025275
-1.775765414285714,-1.7919245276930615
-1.021826544827586,-1.061437833243951
-2.532039307857143,-2.54422098357513
-1.6287667,-1.4168880196522893
-1.740735235714286,-1.832660205548901
-1.541720676190476,-1.7179875300793825
-0.5352365928571433,-0.5975458318192972
-1.016113314285714,-1.2695163150899815
-1.719769985714286,-1.7545299585637384
-1.350384914285714,-1.41233447263131
-0.5383869857142857,-0.9246559329201496
-1.5822422,-1.5792077895157777
-2.762304385714285,-2.701692904170792
-1.402763328571428,-1.3084903750935784
-0.04810306571428567,-0.5032367348477617
-2.193483621428572,-2.0268318982174507
-1.360367235714286,-1.356992428518551
-1.114150001428571,-1.1809702773756519
-2.733787814285714,-2.512516383815654
-1.70421775952381,-1.6498320699129028
-2.001232109523809,-2.064164398026077
-2.633773799999999,-2.611736774269634
-1.3431347,-1.4122329400079463
-1.2334518,-1.0876656968359304
-1.546717239682539,-1.6159114499099394
-2.6147132,-2.6073243973514906
-1.503473542857143,-1.5192593314928964
-0.4615529142857139,-0.3044291792590611
-2.522916200793651,-2.4286191848845284
-2.574273028571429,-2.642685864292667
-1.530793107142857,-1.6116417784875978
-1.050723009523809,-0.8957688868117099
-1.426862485714286,-1.4718252839322241
-1.9043357,-1.9166162668929527
-1.003889650714285,-1.324406088538393
-2.382523285714286,-2.5267691912664496
-1.218436364285715,-1.3184080963054239
-2.575104735714286,-2.631439553575378
-2.000543628571428,-1.6786499061605664
-2.2355297,-2.2474395192878234
-1.583606342857143,-1.679035383010004
-2.120337361904762,-2.018572256808676
-2.86890545,-2.833798365778664
-1.357112235714286,-1.358626948090519
-2.429604757142857,-2.5121259183475555
-1.85452945,-1.6393401780704742
-2.164556021428571,-2.1491475919239935
-1.081507878571429,-0.9331643245432621
-2.813248128571428,-2.8299419918348123
-1.665884746428571,-1.4739347322965388
-2.254216157142857,-1.2699798250461918
-2.5529337,-2.6503786195713883
-1.955962442857142,-2.0187280146264954
-0.5549067357142852,-0.5437317402181724
-1.118291721428571,-1.2744528907784922
-1.880988907142858,-1.8609979436501434
-0.6612670142857142,-0.8080378628587304
-1.436787157142856,-1.3663236961286163
-2.719789521428571,-2.755640393412879
-1.322104485714286,-1.1786184470090466
-0.9071310023809522,-0.99927696979338
-2.551575776190476,-2.52773418727355
-1.850197157142856,-1.8020226896014424
-0.3257812714285713,-0.606913727758053
-1.562391246798029,-1.6917924524726242
-2.627751878571428,-2.6633868090377946
-1.005090664285715,-1.0206579504975524
-2.686554192857142,-2.7208084182665146
-1.029591342857143,-1.1998086400039538
-2.714758842857143,-2.8036641980144417
-2.258829664285714,-2.25929804194418
-2.681013807142857,-2.7203082980162083
-1.741930199999999,-1.6147826023296534
-1.394965057142858,-1.6625884162454199
-2.944964128571429,-2.824146839711575
-0.852710592857143,-0.8052108103605188
-2.981308271428572,-2.621735697528241
-0.6571767714285716,-0.5917849451644327
-2.435034628571429,-2.4416319298251277
-1.310113359113301,-1.3367766741027993
-3.028963985714285,-3.001333854506583
-1.855342842857143,-2.0837993374851034
-2.504255557142857,-2.7325851219672384
-0.4054315619047628,-0.41635758153609603
-0.6329763428571427,-0.517811588495119
-2.290876521428571,-2.3651948019254108
-0.3653849499999998,-0.3291563467575766
-1.246809467857142,-1.3990639706372963
-2.148368985714285,-2.1168788874324647
-0.6014134657142856,-0.7989684316150927
-0.971952580952381,-1.0213173780392277
-1.732489771428571,-1.7666768767373566
-1.605351138095238,-1.5392498535485428
-3.0392109,-2.986349787940641
-3.3506965,-3.3658682445174084
-2.2299997,-2.4535151163822038
-2.231936057142857,-2.3054701372365787
-1.181215675,-1.6564559225514903
-1.777203557142858,-1.6577506498693533
-0.6477788071428568,-0.7997234182894839
-1.109024133333334,-1.1342985897951186
-1.101885842857143,-1.1838911423609484
-1.545953164285714,-1.509190879895317
-2.539282492857142,-2.529600128671247
-0.9648293785714281,-0.8197389097998468
-2.221922092857143,-2.1137138236885913
-1.472134485714286,-1.5443527868450224
-1.018317371428571,-1.0191137604223501
-1.771873378571429,-1.7301176870944468
-2.425259128571428,-2.3506141039407846
-1.985597164285714,-2.0328298813496266
-1.587798664285715,-1.5932758740016155
-1.550496585714286,-1.4703734829305903
-2.062139364285714,-1.92195941736378
-2.648640747619047,-2.5920080834193993
-2.627488285714286,-2.6683062714041648
-0.5266179142857135,-0.6866343108654912
-2.095545350000001,-1.8753205949247282
-2.391681371428571,-2.377673795383174
-2.221094307142857,-1.946126556529629
-1.593032407142857,-1.6491280030152595
-2.130795271428573,-2.3298213053926657
-0.7788245035714283,-0.8208692119303737
-1.786081219047619,-2.0662268624249536
-1.154321287684729,-1.1690989510310452
-2.93338995,-3.045106473579167
-1.017282592857143,-1.0604291987379544
-2.360093143650793,-2.2903199834839088
-2.523094161904762,-2.4848115009215674
0.05293319285714304,-0.2928963561729143
-1.972548307142857,-1.9258249798648435
-0.4065835749999996,-0.5927684238591923
-0.466125771428572,-0.7182681995109488
-1.624996557142858,-1.6551392602772885
-1.23368425,-1.1647847833334972
-0.8552917976190473,-0.8219681788195622
-2.69886177142857,-2.730096165385628
-2.648141985714286,-2.6124047925272165
-1.344599127750411,-1.3392348478174063
-1.180397692857143,-1.1178418416383793
-1.389846514285715,-1.2951115115159988
-3.0152587,-3.0632641419856124
-2.179714033333332,-2.19922514808343
-0.01677525714285721,-0.26160587033566857
-0.9479178190476192,-0.9220407588582631
-1.608366485714286,-1.6336137595930331
-1.468893464285715,-1.3633177897083653
-2.555416890476189,-2.391627310181665
-1.386116614285714,-1.3748620470686772
-2.607667371428572,-2.637751147415948
-2.923906107142858,-2.846576273634994
-1.149415033333333,-1.0189910501662771
-0.8723472714285714,-0.8658626715551212
-1.606831414285714,-1.633486833638549
-2.997322821428571,-3.0690022352073045
-1.941652128571428,-1.9280883284141321
-3.165037928571429,-3.134351679380232
-3.238286614285715,-3.2341652931519977
-2.427467914285714,-2.459149791286146
-1.864121935714285,-1.8048864297921219
-1.794300600000001,-1.9305608235147664
-2.695679671428572,-2.755082565656256
-1.160103128571428,-1.1383068025621046
-0.992065485714286,-0.990777668600924
-0.7233261285714286,-0.6945577238710772
-3.21698473968254,-3.2894949427158107
-0.8567610571428576,-1.0471201254243643
-2.752790200000001,-2.6259520451665064
-3.139645035714285,-3.0940579316570087
-3.242990707142857,-3.244371589875197
-2.2236457,-2.1931275699566672
-0.8839677357142861,-0.8170538909750643
-1.201363271428571,-1.1598629790934079
-2.188498092857143,-2.2082812688858446
-3.059577485714286,-3.075247936878845
-2.914091878571428,-2.917932413000123
-0.7770234857142851,-0.7890651429187403
-2.6675409,-3.1222671719575756
-1.654793657142857,-1.0929216253645577
-1.748907807142857,-1.6590892476496486
3.52979510408163,-1.182430323209965
-1.347851157142857,-1.360026586905953
-1.677637414285714,-1.7904942947245934
-1.197983971428572,-1.064118192754138
-2.046949866666667,-2.2303206835812355
-1.510910235714285,-2.0561466583086725
-2.5527235,-2.5075025509511577
-1.249638342857142,-1.309639673133355
-2.386911864285715,-2.4123818629262948
-1.349526082539683,-1.3463841450387326
-1.206554593571429,-1.0517616823558837
-0.7074550448275859,-0.897813921071349
-0.7362771642857149,-0.8898563004492973
-1.329585485714285,-1.5153150293849622
-1.8847718,-2.054888076087267
-2.900932207142856,-2.755902718776897
-0.5842741785714287,-0.616586232930239
-1.495203171428572,-1.602925544375369
-2.034156664285714,-2.2006964983383464
-0.5610145547619046,-0.670312114982443
-1.552972878571429,-1.5800277769530282
-1.782011675369459,-1.7077832458333972
-2.560946771428572,-2.456617846981051
-1.453210485714286,-1.4291929963618184
-2.067617914285715,-2.011067399583914
-1.496444821428572,-1.207375456024956
-0.2900362714285706,-0.5755495321853812
-1.640197217857143,-1.5027485458010026
-2.743930029365079,-2.806816137707431
-1.507759564285714,-1.6042097305706668
-1.657903807142857,-1.3510667568003998
-1.395886842857142,-1.3605140545395111
-1.696945235714285,-1.589944419863576
-1.618680050000001,-1.7793775424366702
-1.799007592857143,-1.950652795338207
-0.8226800035714277,-0.8492323183503533
-1.580765575,-1.5726544795834614
-3.009209385714286,-3.0206806211131463
-0.8194269142857148,-0.842600380329095
-2.126678378571429,-2.068656723853879
-1.264579435714285,-1.230487539850503
-2.512978585714285,-2.5273066407912386
-2.157782085714286,-2.145270786563497
-1.046432185714286,-1.0866582982300397
-2.187986657142858,-2.244176782937623
-0.8019161285714286,-0.8118996160756667
-0.1890698728571424,-0.4771886085969487
-0.9084293321428569,-0.9456996673156612
-0.5079778785714285,-0.4544947388885729
-1.070680340476191,-1.0684647403650849
-1.767782414285715,-1.756924933100808
-2.660500707142856,-2.580275468961649
-1.5700839,-1.526010779595682
-1.706358057142856,-1.586746173518657
-0.2693050714285715,-0.6671568061832878
-2.823839078571428,-2.862590627258856
-0.8180345750000002,-0.9012813258298613
-2.558783450714285,-2.567637720023878
-1.671147535714286,-1.6521631029599921
-1.246410580952382,-1.2465249643841385
-1.160142907142857,-1.1371622228627396
-0.19596403,-0.5432049396553672
-0.9598746785714292,-1.3823823537712137
-1.512189342857143,-1.5111118947586641
-3.08365514642857,-2.532683115508083
-1.497222085714285,-1.3888150207056027
-2.698050021428571,-2.6957753058425022
-2.173615109523809,-2.2202078148125644
-0.6539447357142859,-0.7518380068079489
-1.356300833333334,-1.3167167706193552
-2.216101821428571,-2.231581853043801
-0.8507172357142865,-0.8659282177847639
-2.598083564285714,-2.508219823914703
-1.655588521428571,-1.7429836710810356
-3.071900985714286,-3.0663533130042913
-3.2813166,-3.2815695668312777
-1.109598421428571,-1.0052575081119346
-1.1793914,-1.019851528071168
-1.328896357142856,-1.3314385705721432
-1.169334319047619,-1.1676808031564452
-1.627103414285714,-1.5328100806462082
-2.241376271428572,-2.3464664014751797
-1.6258934591133,-1.3256504684604085
-2.447034,-2.4357468413716132
-2.2584876591133,-2.0720692988367957
-0.5260372157142855,-0.49038104724004
-2.385335485714285,-2.3762447147595793
-0.8290721928571436,-0.7003507357226246
-1.639333449999999,-1.6557562782714887
-2.245590717857143,-2.345895919025127
-2.332429217857142,-2.3870029732521627
-2.697674157142856,-2.6855889957416044
-1.419583592857143,-1.2989242908787144
-1.902662057142857,-1.7927082274705355
-0.6208093309523812,-0.5067290330617417
-2.011354514285714,-2.2835664031435168
-2.11641945,-2.133738785712713
-0.6042584500000007,-0.6625098372964585
-0.9981558964285716,-0.9884182454142421
-2.643422128571429,-2.685568672508732
-0.544319,-0.9494072889204811
-1.584914535714285,-2.0348214013939443
-2.041716999999999,-1.752919554202622
-0.9122655809523812,-1.0658663151768608
-0.5462620785714282,-0.6144210540619665
-3.317161567857144,-3.35130839018958
-3.268895135714286,-3.2539233958129756
-1.087686345238095,-1.0808407052587492
-2.326715342857142,-2.401727507118355
-0.9739188571428576,-0.9039524045953751
-1.099472071428571,-1.0597761432042225
-2.599175057142857,-2.6466236027174377
-1.664408521428572,-1.6309283639166567
-0.8928088785714289,-0.9042668533787591
-2.54382262857143,-2.485443847768305
-1.290845628571429,-1.111258489422081
-0.5866674221428566,-0.6619131849387191
-0.2380058071428575,-0.11754495452954634
-3.061034592857143,-3.06418204784229
-1.686742842857143,-1.5753528258411091
-2.461312128571429,-2.249973835808619
-1.778522428571428,-1.783929644984532
-1.948789778571429,-1.5565921268949119
-0.9155553785714291,-1.1259674359671057
-1.257294364285714,-1.3354235046181284
-1.082669521428572,-0.8363990801510134
-2.619213271428571,-2.6623048689312014
-0.940048985714285,-0.9173681083456117
-0.1179886642857143,-0.43846876286021114
-2.503848221428572,-2.446148699387785
-0.5882310357142855,-0.4462068330225664
-2.782269557142857,-2.7896419453406183
-1.285276742857143,-1.3570636389256003
-3.288115778571429,-3.281799942112444
-1.743744857142858,-1.678287714380283
-2.530654342857142,-2.634793877357345
-2.021402342857144,-2.099544541804325
-0.8028626761904759,-0.79112793451615
-0.8792625071428561,-0.8558262825145485
-2.304046914285714,-2.353400947984589
-2.093203592857143,-2.477339912120002
-0.6183289071428568,-0.8265997522908496
-1.555402176190476,-1.3119589923615238
-2.284974200000001,-2.3650360304395095
-3.334518464285714,-3.3044315144276037
-1.407515180952381,-1.3485615281534522
-0.8593725214285725,-0.914262928997911
-3.266811835714286,-3.2417018962957576
-3.173941471428571,-3.050866609551841
-0.1367188404761898,-0.2655109195474591
-2.118397092857143,-2.057751116331101
-2.19909477142857,-2.1037508416440587
-1.140268950000001,-1.3230630165339807
-2.472063000000001,-2.449605202831682
-1.080080807142857,-0.9742589861318025
-0.6725155857142856,-0.8134950503321103
-2.683898592857141,-2.7441695047118047
-1.104940821428571,-1.0066124031511225
-1.331539042857143,-1.504592209210243
-0.5746737642857143,-0.7433483108398065
-3.038102164285714,-3.0701374905064482
-2.640255664285714,-2.705501859192884
-1.354101616666667,-1.3472818859321345
-0.6540516285714284,-0.7391986577850718
-2.266429985714285,-2.144896420692948
-2.241768860714286,-2.370290188300315
-0.7742676285714286,-0.6022092169069719
-3.118604321428571,-3.087392074701733
-2.890540811111109,-2.8504689976079165
-1.784318571428571,-1.563476318285215
-1.612747961083745,-1.5021963653924164
-1.855554664285714,-1.5815652583308504
-2.795248885714286,-2.6785923313814477
-2.368627485714287,-2.1644231987480134
-0.371199152380953,-0.2912502508608058
-2.704168035714286,-2.706908894886519
-0.5605777952380951,-0.49791287134003015
-2.144103857142856,-1.8989605411951689
-1.292051514285715,-1.405013296980913
-1.080042973809524,-1.0375684562653453
-1.479147896428572,-1.4405380416856801
-1.687866207857142,-2.1733819501983715
-2.493388278571428,-2.316738991938874
-2.779809592857142,-2.7256813821348804
-1.5065904,-1.471061112255298
-3.098844214285713,-3.079895405721901
-0.9454557785714286,-0.8808835608319987
-2.841151164285714,-2.849621422736031
-1.959697021428572,-1.886092215460186
-2.895031078571429,-2.889137033912304
-2.168120807142857,-2.125564087910461
-2.846862973399015,-2.560852919666642
-0.8005241571428563,-0.9595937087658831
-0.2351812571428573,-0.5737496367154086
-1.969804640476191,-1.9474406552629844
-1.596989366666666,-1.6868162557062656
-1.474472785714285,-2.094878177832904
-1.131954305,-0.7695074295012398
-1.530412428571429,-1.3387195895044568
-2.409380821428571,-2.4379489886318337
-1.279843400000001,-1.1230779965236002
-3.175245442857143,-3.2090621478981745
-0.8116796047619041,-0.7886733376215618
-1.547655042857142,-1.555810190786951
-1.269322921428572,-1.0468177245245156
-2.577854401970443,-2.2585292312723766
-0.9466936761904756,-1.0257876858816466
