y_test,y_test_pred
-2.915371235714285,-2.8472510679202223
-1.321851653968254,-1.3250186772207373
-2.562070342857143,-2.5026203702905594
-1.608366485714286,-1.5938016039961225
-2.790063,-2.7236932427565765
-3.234110778571428,-3.2307087509138452
-2.249381542857143,-2.2318824276399702
-2.023424371428571,-1.994735539756003
-1.794300600000001,-1.8785076604110222
-0.9019218785714287,-0.9346307716044793
-2.839901700000001,-2.835895770962778
-1.89075245,-1.8701205777234584
-1.173060672142857,-1.1265612521265491
-2.226238964285715,-2.191991791912071
-2.459382735714286,-2.3755705033651884
-1.590908785714286,-1.7197412251483462
-1.466768546798031,-1.602493469505026
-1.621655128571428,-1.6410597899412487
-1.333048228571428,-1.44127061623161
-1.302586864285714,-1.31752441358765
-1.8077492,-1.8190276211333773
-2.783119132142858,-2.753400166919998
-1.698929271428572,-1.6770847457927518
-3.307761842857143,-3.2827870298960233
-2.100411866256157,-2.1387454398357173
-0.7067462952380948,-0.6912566428495053
-1.105873628571429,-1.1054749239264865
-0.6692501642857138,-0.671700640657682
-2.297175671428572,-2.3214128714792936
-2.138105985714286,-2.2438360188607076
-1.566190271428571,-1.5706880576629283
-2.778179342857142,-2.7677329862269016
-0.7449316642857146,-0.6948944164938258
-2.049760157142857,-2.0228134585217328
-0.9400501285714284,-1.0120988735025431
-2.937102485714285,-2.9169202937110663
-2.551575776190476,-2.55045761162369
-1.671419342857143,-1.6405771125644981
-0.5919690452380948,-0.7256043610726497
-2.549927835714286,-2.530211137413084
-1.532243842857143,-1.521940710520798
-3.069749664285714,-3.079860405262947
-1.564498821428572,-1.5482494651233134
-2.759724842857142,-2.7597794795405646
-1.646616664285714,-1.5946848024324658
-1.656929207142857,-1.6544291300207967
-1.644703850714285,-1.6964922326575493
-1.070171664285715,-1.087654908803751
-1.458319271428572,-1.4476698876257075
-2.921550585714285,-2.92320091085223
-2.182613700000001,-2.2337936713293773
-0.5431155095238098,-0.4833192734614027
-1.161888690476191,-1.0965329389729215
-1.8980347,-1.9095411153948376
-1.4009876,-1.3666609247547594
-2.898039100793651,-2.8795309786751515
-2.635865789285714,-2.972925376832562
-2.707628142857142,-2.781103686554555
-1.547655042857142,-1.6945927881520322
-1.274208721428572,-1.2442003676111906
-0.3026091642857135,-0.29579019078538327
-2.696617764285715,-2.632219238743198
-0.6691496523809519,-0.6619357382836188
-2.107495985714286,-2.1025884700856947
-1.362230471428571,-1.3672361260281014
-0.4085320214285716,-0.4227248843701341
-2.431456819047619,-2.4416410272643247
-2.63491295,-2.65546778221117
-1.231827557142856,-1.2204969778743102
-0.8558394142857141,-0.7795379555937538
-2.930218473399014,-2.814759769434385
-1.624055164285714,-1.6377560888223375
-0.7703836642857139,-0.7584928972118328
-1.2880644,-1.2898263637492997
-1.454525723809524,-1.460518247148527
-0.2455278428571427,-0.2573972062201868
-2.125402421428572,-2.130344085929514
-3.130452442857142,-3.1225765146775757
-1.36017505,-1.3307302504429508
-1.070680340476191,-1.1781688781524822
-0.9122655809523812,-0.9704939821926803
-3.112993485714285,-3.0927016854503533
-0.6466812714285715,-0.6637929382249244
-0.9844939952380953,-1.0715797609976478
-2.437416414285715,-2.381666872661369
-3.191305557142857,-3.1790069282763724
-1.069622919047619,-1.13836156307896
-1.382585819047619,-1.3323686128995211
-1.089086457142857,-0.9638567361521666
-0.5225418666666661,-0.4847879245356532
-2.317230900000001,-2.3584358595825705
-2.134783628571429,-2.17477461366507
-2.639382807142858,-2.573107860786165
-1.640466200000001,-1.647431704614144
-1.577205253940887,-1.7256694770381547
-0.7063139666666665,-0.6585370990903474
-1.192562294827587,-1.279504371292096
-3.154348307142857,-3.1783302915668226
-1.592901444827586,-1.3838635587222625
-1.208133607142857,-1.2155437603102661
-3.031838864285713,-3.0059907893046636
-1.074706447619048,-1.0214933696799986
-2.116465142857142,-2.214939365644394
-2.277600985714284,-2.3151962314361745
-1.461359185714285,-1.4515532858332927
-1.984335271428571,-1.9759083236476878
-3.212043228571428,-3.3265244403996403
-1.751458485714285,-1.8057790750931701
-2.627488285714286,-2.626630141545486
-1.767782414285715,-1.7716782592770688
-1.122679985714286,-1.1204174040383617
-1.557248257142858,-1.5622333369048067
-3.139338042857144,-3.1452614163191894
-1.044200283333333,-1.0898538330625689
-0.8826882714285722,-0.7568400876168884
-1.463504482539682,-1.4316288241472765
-1.182895842857143,-1.264791189232633
-1.840388235714285,-1.8781184400980804
-1.095788628571428,-1.0886258455363143
-1.675953542857143,-1.6976137398529554
-0.6988710571428568,-0.7422261339221876
-3.229504807142857,-3.3180845745293457
-2.845808789285713,-2.923761940329622
-1.963351707142857,-1.998254744106375
-2.494474985714286,-2.3035531460216108
-1.937762092857143,-2.0311573138824457
-3.125844664285714,-3.1799931050185286
-3.327570307142858,-3.373317443113436
-1.407345045238095,-1.3952592466013005
-0.4956174857142851,-0.5061411327676408
-2.890902164285714,-2.898847267022624
-2.507137360714285,-2.592671790055423
-0.4637503785714289,-0.45767004375421916
-0.8476386761904767,-0.7705546522672968
-2.856486378571428,-2.863847810412295
-0.7831984999999995,-0.7784897142820024
-2.92591675,-2.9366245752996853
-2.545423789285714,-2.562119100461703
-2.787691935714285,-2.762582734476949
-0.5882310357142855,-0.545718147371888
-2.837955378571428,-2.904420141319404
-1.677263807142857,-1.6865212015912823
-0.3958189142857143,-0.40597306569094016
-2.028501176190476,-1.7608274036686966
-1.951090842857142,-1.9655686943067616
-1.911581632512315,-1.9719144565911995
-1.078061235714287,-1.1271507989597858
-3.128440864285714,-3.114660377265232
-0.5932440749999996,-0.5298652075075925
-2.987158149999999,-3.0187998704161765
-2.890540811111109,-2.867655716861853
-1.616122485714286,-1.59640941465477
-2.912609635714285,-2.876005834999182
-1.436386182142857,-1.473808041516964
-0.8269194023809529,-0.8096627818972735
-1.37067912063492,-1.3522386084236193
-0.6014134657142856,-0.5938274923656435
-1.701077085714285,-1.7092570175469621
-1.723902128571429,-1.835836813713934
-0.3646253428571425,-0.35806423591729697
-2.047996871428571,-2.019295313730022
-2.718868632142858,-2.6845450730004528
-1.259929364285715,-1.1867259432632808
-2.755328092857143,-2.726889226488066
-2.155018485714286,-2.3416932616789903
-0.3855900214285717,-0.4120311677191415
-1.494200771428571,-1.5144676131964792
-2.274004942857143,-2.239393017452958
-2.135909185714285,-2.1631570163662777
-1.939533974603175,-2.255726292037263
-0.9298006642857141,-0.9306083877489577
-1.023665054761905,-1.0049311718795249
-2.657072485714285,-3.11289607333094
-1.189486057142856,-1.2658128314822772
-2.334217271428571,-2.3380795329397763
-0.9040284142857143,-0.894727549758032
-0.8785336619047622,-0.7744019222057625
-1.296615414285714,-1.2999745586902716
-1.314457264285715,-1.3466968532398216
-3.157358385714285,-3.1616646313356798
-1.822302317857142,-1.7828194418042358
-3.280325864285714,-3.275309721150337
-1.764988228571428,-1.823553027775278
-3.018706085714285,-3.0112311056579237
-3.278242692857142,-3.245565820183849
-0.8652062714285711,-0.9316312097588799
-2.047672538095238,-2.0935720443316344
-1.048611704761904,-1.115685796975587
-1.976810514285714,-2.0654912574803257
-2.304046914285714,-2.2806114832330833
-0.1019014785714286,-0.16200217444177767
-0.9466936761904756,-0.9379193653370619
-0.5845115928571423,-0.5669210123514192
-1.495203171428572,-1.8574333533951632
-2.668408178571429,-2.6550387571642653
-1.740735235714286,-1.777950184320745
-0.7390733071428569,-0.7338670989506966
-0.7814401642857146,-0.7778769623745543
-1.140036128571429,-1.1292312322907625
-0.7450652595238095,-0.8121813181000439
-1.296574857142857,-1.2475592174798655
-3.281240842857142,-3.310510947678152
-0.3640529499999999,-0.342481797877463
-1.98362555,-1.9472584096329353
-0.9822520785714285,-0.985248194069622
-1.355969735714285,-1.2914782555803006
-1.103127519047618,-1.0080678574375739
-1.340258221428572,-1.3261319591093401
-2.157782085714286,-2.153561536729745
-0.7125993785714283,-0.7169986044672418
-0.404069625238095,-0.5049105883686646
-2.6181089,-2.6096944875031434
-0.7594944642857142,-0.7479655428643337
-2.739667778571428,-2.7282106122734615
-3.202017396428571,-3.150600609277892
-0.8557109857142855,-0.8797156829829955
-3.17950015,-3.1824738880987224
-1.019840485714286,-1.024051164083283
-0.4654400750000001,-0.5640243898274564
-2.074044321428571,-2.068962963409927
-3.049774878571429,-3.0126312546879754
-0.6457220214285714,-0.6488922976564551
-1.582186835714285,-1.5831367250239783
-1.206100164285715,-1.2284280717140037
-1.310610771428572,-1.3012458348364913
-1.338791251428571,-1.1313957010607112
-2.674496378571429,-2.75182320340319
-1.8882377,-1.9016803131674682
-1.356128557142857,-1.4702136371596954
-2.237735235714286,-2.2345933216782035
-0.8927021285714289,-0.802759160720985
-1.131954305,-1.1270860013477266
-1.781841878571429,-1.7615434042516167
-0.3683665190476191,-0.3242503701345627
-3.118766357142857,-3.1056399133942203
-2.509994707142858,-2.5249990863145593
-3.202408192857143,-3.180256648089504
-2.509973747619047,-2.5018749877600714
-2.83504925,-2.846534303750781
-2.206031330541872,-2.4450534539807656
-2.989917757936508,-2.991263385481785
-2.680407214285714,-2.7040376276297002
-1.546919154761904,-1.5723926660136742
-1.56576775,-1.204787901649036
-1.350384914285714,-1.3960587767927413
-1.208846521428572,-1.3145465758274444
-2.399088857142857,-2.380880795029584
-1.530793107142857,-1.4868620321378179
-3.100333025396825,-3.1154005322974316
-3.310971107142857,-3.2872065765819825
-0.4726467871428568,-0.4498245310287996
-1.567075628571428,-1.498931186961452
-2.199444449999999,-2.1783308965652095
-0.8627523785714283,-0.871375515160211
-2.476739114285714,-2.4186686823770023
-1.120357485714285,-1.1001723438954603
-2.640255664285714,-2.678085978825955
-3.16082025,-3.186169672808652
-1.748907807142857,-1.7421361168191125
-1.840016128571429,-1.8027596802513894
-0.1025751285714292,-0.10959477185576993
-2.921428307142857,-2.9418114789271406
-2.056204664285715,-2.054960527066222
-0.9571705642857141,-0.9297513118518164
-2.949579342857143,-2.9700997308341934
-1.640814392857143,-1.7006998430233988
-0.9457900071428565,-0.9629827526793542
-1.694886914285715,-1.740085168998939
-0.5520226404761901,-0.47887468380652853
-3.241874207142857,-3.2223631748351336
-1.188225935714286,-1.3001667585237415
-1.400050014285714,-1.375264956050577
-1.392264853940887,-1.7096977404893936
-0.6332515928571425,-0.68287284985563
-3.170848592857143,-3.1656476434228678
-1.1305767,-1.1272399673696647
-2.978826765079365,-2.8524540989984284
-0.9988100571428566,-1.090638230225137
-1.360240057142856,-1.3707829845499955
-2.818598857142856,-2.8425849373635574
-1.480122085714286,-1.4834751858064967
-1.017154342857143,-0.9019374175998491
-2.077018592857144,-2.081746730649181
-3.025262278571428,-3.077622621892896
-1.285276742857143,-1.2888161024273805
-0.8060128666666669,-0.7499075496447851
-1.652475428571428,-1.6828783620572105
-2.419311778571429,-2.3954642559979233
-3.012266271428572,-3.047213981837551
-0.2020471071428572,-0.22029788097279368
-1.752975321428571,-1.7655057880358056
-0.5388218857142856,-0.4635558955160499
-3.219208571428571,-3.164490678917063
-1.935313961083744,-1.9910716940410076
-2.38108145,-2.3714382622131334
-0.893711057142857,-0.8928601397817282
-3.496942771428571,-3.354332012184397
-2.805494699999999,-2.7952445417305656
-1.119211227750411,-1.185415792041864
-0.7198512554761903,-0.821497920095283
-2.598075699999999,-2.669025272163024
-1.791039557142856,-1.8021952289163021
-0.9843064738095241,-0.8800738726418178
-2.378763819047619,-2.4374444519398137
-2.793953078571428,-2.884584842850253
-2.158172414285713,-2.181531733398531
-2.524515009523809,-2.5432047401177797
-3.013151378571428,-2.91399350400978
-2.733428457142858,-2.7503639838290255
-2.610440164285715,-2.6829261325862905
-0.8323860214285718,-0.6967069461350359
-0.2440605571428571,-0.19961171236556208
-3.292988557142857,-3.213844443185159
-1.341568378571428,-1.2715106141247592
-2.923690671428572,-2.8701895080540556
-1.805045057142857,-1.8225378132445567
-1.761158628571428,-1.73749994155241
-0.3304813499999995,-0.24484606848029467
-1.188432328571428,-1.016911539440027
-2.402889533333333,-2.4504498061398268
-3.129095128571429,-3.1459351433628258
-0.5916806142857141,-0.6388743850903289
-0.06689362857142862,-0.06282101849266564
-2.589012235714286,-2.639356607797205
-1.07021295,-1.1011379918832276
-0.9252593428571428,-0.9701705775653764
-1.650001814285714,-1.5192260592283358
-1.119959072857143,-1.0844430970373677
-0.8301008507142862,-0.8498826696264836
-3.106735871428571,-3.071485053455568
-2.431820307142858,-2.5616597728241417
-2.99825312857143,-3.0432624886337045
-2.717850900000001,-2.6907849773872052
-2.553448785714286,-2.3519554737847206
-1.197882580952381,-1.2653333221877991
-1.649002775396825,-1.7377255024450542
-2.408806485714286,-2.375319323591765
-2.504255557142857,-2.4775642117694994
-2.326190007936508,-2.35842506011111
-1.019099285714286,-1.0086647528497155
-3.0457647,-3.220933714257522
-1.499048860714285,-1.362221528831216
-2.124962092857142,-2.121237564583237
-1.648418042857143,-1.646839830288414
-0.94059915,-0.933214807178163
-2.215817085714286,-2.2085396602323524
-1.362536214285714,-1.4793332218885578
-0.7204106400656818,-0.8236890716078689
-3.284781635714286,-3.2739999731419127
-1.741574842857143,-1.770878969889048
-2.317055771428571,-2.2704645012469564
-3.005194235714285,-2.9866208859972696
-2.210493778571428,-2.330464903136857
-2.232936247619048,-1.862233058693218
-1.890203621798028,-1.7942316318344638
-2.108054199999999,-2.131665230374159
-0.6698059857142857,-0.5424851172214096
-1.862846128571429,-1.9200180562067253
-1.515124164285715,-1.4804477436903065
-2.156212871428572,-2.0553406101726717
-1.357840596825396,-1.3107944475299425
-0.8769946095238096,-0.7597496049855317
-3.391813257142857,-3.292882022201164
-1.406867557142857,-1.41741215106285
-2.088065271428572,-2.166654257727976
-2.65289212857143,-2.657803672470188
-0.9084293321428569,-0.9757239030887499
-2.270963565,-2.363850082725288
-1.481777507142857,-1.4270254945846947
-1.674829178571428,-1.726890462574243
-2.514658878571428,-2.500737004053554
-1.574429121428571,-1.6399728886125438
-0.8355945952380962,-0.7955533737539824
-3.042893464285714,-3.1543521038426827
-2.2113337,-2.2084976001778736
-2.569228289285714,-2.559032723993562
-0.561631176190476,-0.5742202524433999
-2.589809607142857,-2.5872492658947825
-0.02845569761904697,-0.06994015603032633
-0.9000361999999994,-0.9003057650676807
-0.7059219738095247,-0.7363699498972149
-0.9155553785714291,-1.1548109760118406
-2.987101057142856,-3.0014696705907777
-1.488031592857143,-1.5053394571172962
-1.505096878571428,-1.5229964457239866
-1.995034247619048,-2.012822218541454
-1.525620557142857,-1.5047065376773023
-0.7954343761904761,-0.869283218373663
-2.5085652,-2.497860017766766
-2.354215676190476,-2.2767999693856513
-2.101361878571429,-2.100061349840189
-2.151452485714285,-2.120782365972598
-0.2159811857142862,-0.2133457554037519
0.002443621428571622,-0.05801762460232118
-1.855448057142856,-1.8447092531812483
-2.964260914285715,-2.9459625060536174
-3.318060514285715,-3.2972860980333807
-1.475724086904761,-1.5059174011216396
-1.690274692857143,-1.7166882476689982
-0.4225047999999997,-0.363341757248417
-1.255434021428571,-1.224752787662566
-3.127808864285714,-3.1439157304767185
-2.172496657142858,-2.2508344879168805
-1.880988907142858,-1.7961298860572454
-2.655710735714286,-2.623410642420472
-2.321283676190476,-2.3021131488963804
-3.018143514285713,-3.031192618788161
-1.822378128571428,-1.6638482114391842
0.01886206214285733,-0.03489759971900419
-1.705443328571428,-1.7968813561845396
-1.746892628571428,-1.7686569320895398
-2.110625535714285,-2.110012532263232
-1.969626842857143,-1.9747629995443203
-2.080616057142857,-2.0860870268676512
-2.534878565,-2.3943436274515224
-0.2490078499999997,-0.27040809565609525
-1.010575028571428,-0.8627384369291657
-1.593429057142857,-1.6376387188800896
-3.09396195,-2.982167701290007
-0.910564021428571,-0.9560880768216817
-0.5759538030952385,-0.7304064533676127
-1.457834985714285,-1.5097745079794676
-0.9902165452380954,-0.9635547251926124
-0.2361280571428571,-0.42367666762926515
-2.443568849999999,-2.3450638541582896
-3.321172325,-3.11879381668166
-1.887772878571429,-1.9143583122912662
-1.545348961904761,-1.5495921674121114
-1.785378286480569,-1.8398520622279113
-2.079251085714286,-2.076584364612267
-1.407515180952381,-1.411252371233461
-1.514771485714286,-1.6418468612413877
-1.887094182512314,-1.8897417670707863
-2.077653985714285,-2.093243078164755
-1.428773807142858,-1.47030560376929
-2.487105992857142,-2.5382371612959616
-2.865330521428571,-2.8338023992321912
-2.491604142857143,-2.394442810737903
-1.6287667,-1.5912606146576964
-0.3757907714285719,-0.37108986886469353
-0.7156861999999998,-0.695042340058508
-1.530585057142857,-1.6002383643282059
-2.379169217857143,-2.428004530765098
-2.010096399999999,-2.0423726160494455
-2.61952392142857,-2.654121817934911
-2.784618753571428,-2.787823508517686
-1.178664619047619,-1.3175128301672254
-3.159667628571429,-3.1642137055809223
-2.290876521428571,-2.344590521068235
-3.234836728571428,-3.2456134686335685
-1.16504495,-1.220384898312232
-1.685037628571428,-1.5933534345672937
-2.654450985714285,-2.6648792476356604
-2.701018178571429,-2.6949139072976296
-0.8032992714285717,-0.8488151316054884
-2.25719345,-2.254330405446429
7.20986214693877,-1.500264182391085
-2.447489814285714,-2.3453976543864217
-1.115096396428571,-1.193382512360749
-1.772697,-1.8290104614696912
-1.005668783333334,-0.9063955282739187
-3.137316464285714,-3.14216502861379
-2.202588176190476,-2.205471738514328
-2.238209330541872,-2.516660597814062
-2.614492557142857,-2.59000472068813
-2.229961136507936,-2.0854845519591083
-3.244362321428571,-3.263630249609494
-2.235639171428573,-2.2096037027308295
-1.0815762,-0.8396334384865494
-1.207537985714285,-1.213135005951126
-3.220767328571429,-3.218990096885625
0.1661195142857146,0.19018701018377904
-1.453210485714286,-1.469129046303153
-2.333713057142857,-2.379103042707811
-1.473096057142857,-1.4516248351373937
-2.516602464285714,-2.453931692888159
-2.782860528571428,-2.7399085628201005
-1.572525828571428,-1.5817121851741698
-1.675339178571429,-1.7509359822369284
-0.9473397000000006,-0.9258888314261915
-1.147628108571428,-1.0961025011723204
-2.181097057142858,-2.158029010532423
-1.143282853571428,-1.142630232803291
-1.23242495,-1.3418185219270269
-0.8397411285714281,-0.8217557898007151
-0.774923807142857,-0.8044774849606178
-1.788359878571429,-1.7345372936354249
-2.091284065079365,-2.0153809509380323
-2.627751878571428,-2.6159800198484913
-2.095545350000001,-2.139327338284046
-2.236872985714285,-2.2054968137342073
-0.9981558964285716,-1.030497828535505
-1.003889650714285,-1.0217881547020125
-0.6989440857142866,-0.6921570259417749
-1.94444845,-1.8140013122649021
-0.03748416428571438,-0.04118374991731244
-0.7653954380952384,-0.731653748653776
-0.614436021428571,-0.6779318159697771
0.1436005928571425,0.23518943151467964
-0.5038199071428571,-0.5046461880829467
-0.7147827571428574,-0.6572714136185507
-1.035744057142857,-1.025968310396272
-3.135730842857143,-3.1521784588139297
-1.589777821428571,-1.6071946341346317
-2.244503914285713,-2.238131288808459
-0.1602003071428574,-0.1980462758086885
-0.9411390809523813,-0.9213223289565491
-0.03622669999999977,0.011415096495812627
-2.457345707936508,-2.3223692095962867
-2.390283435714286,-2.420171261192991
-2.104867307142857,-2.1743241444398596
-0.571179578571429,-0.5478073939439803
-2.753779757142857,-2.781481436890045
-0.1023326085714282,-0.08308285722842068
-1.123503194285714,-1.1731529656792161
-0.5549656142857147,-0.7022148174886911
-3.289806657142857,-3.280384636794122
-1.750589433333334,-1.7800533804633183
-2.146854675369458,-1.9269935545426442
-2.148368985714285,-2.1198931146510263
-2.866591449999999,-2.948266524499917
-0.07380534285714344,-0.1674577817477445
-2.637876821428571,-2.5422307017503263
-0.8925642714285716,-0.8420897010983648
-1.821501271428571,-1.7702633434883492
-1.607154128571428,-1.72287041628535
-2.344314999999999,-2.3076711619494965
-2.211305414285715,-2.2027834125544272
-1.605334778571429,-1.5393399866013597
-0.9660903214285713,-0.9748775564062537
-1.166681408571428,-1.186395049057348
-0.8332177892857143,-0.8135904854686666
-0.9706122357142856,-0.9341962695784334
-0.9476320511904756,-0.9327907494504561
-2.291243914285714,-2.2477919608095043
-2.1219522,-2.136872092735244
-1.461133771428571,-1.4822425766138743
-1.444708192857143,-1.4865374984017632
-0.520207057142857,-0.45558454414587324
-2.2900767,-2.2868594499266948
-2.512211521428572,-2.5343516996000615
-2.645890342857142,-2.606702637031212
-1.310342039285715,-1.3626972507428752
-3.225475342857143,-3.259201385300573
-1.593234890476191,-1.6257081617581397
-1.080343923809523,-1.0982103806873307
-1.555786278571428,-1.5169630178287763
-3.155590971428571,-3.0848202759455874
-3.275582242857143,-3.2914626739355866
-0.80714689047619,-0.8163611497855756
-1.498362542857142,-1.4338258797222159
-1.701830571428571,-1.6485504857633
-1.106269614285714,-1.1459421969036745
-2.780352860714285,-2.5038582558784723
-2.469291414285714,-2.4610867211536966
-3.349338182142858,-3.205088770776783
-2.139506085714286,-2.1403172353312545
-2.712242628571429,-2.6710228738339143
-2.740968592857143,-2.7496887439521274
-1.224045103571429,-1.123427852352937
-3.259966107142856,-3.2294056633200956
-1.257012895238096,-1.2291945944715712
-3.451147085714286,-3.371240341578693
-2.107714028571428,-2.2235463735978342
-0.9917150452380952,-1.047338424853769
-1.420420864285714,-1.3498870780396426
-1.352847350714286,-1.340855189320082
-2.628905364285714,-2.6349897114740664
-0.07638682380952387,-0.12166548787659437
-0.2656213285714288,-0.28226801286675185
-1.907741021428572,-1.933116400382965
-2.244326721428572,-2.1570121654584486
-0.1365645142857141,-0.22994462599811127
-2.164480449999999,-2.1292561744348903
-1.068408592857143,-1.059855520768509
-2.396880271428572,-2.4532703100319173
-2.46624039047619,-2.448547256781403
-2.633773799999999,-2.6287397514625805
-1.712560671428571,-1.9042800727746596
-1.326804318226601,-1.4171668003195075
-0.940048985714285,-0.9577173227115274
-1.651361152380952,-1.607652510509035
-2.300176565,-2.281994074782274
-0.716800247619047,-0.6139553010221075
-2.359242635714286,-2.3657993608155854
-2.849074235714286,-2.8523731145941977
-0.6547908357142853,-0.6488366845144462
-0.8263632785714294,-0.8373653415274198
-2.235373295238095,-2.225379450004703
-2.385717247619048,-2.3817657496956635
-1.076631664285714,-1.0827302599305502
-1.846727464285715,-1.8538711062173432
-0.4056732238095243,-0.4187620631452589
-3.119280107142856,-3.0237635190813243
-0.1367188404761898,-0.27777466558701214
-0.5559324047619043,-0.5109193597872839
-0.7373909857142859,-0.7606041767044891
-1.307320771428571,-1.3059039583806786
-1.92594960952381,-1.9334483260428792
-2.368627485714287,-2.3202463431935225
-1.416173929999999,-1.431328416956874
-0.8194471285714288,-0.7938510107933912
-1.080172223809525,-1.0455321217923599
-1.37185795,-1.4087296993453906
-2.382523285714286,-2.601255343363837
-0.5178630571428567,-0.5290874234113758
-1.016945271428571,-1.1567654680089046
-2.880644592857144,-2.918273089281498
-0.3132407714285712,-0.27420994957422806
-1.823754271428573,-1.8008219492548823
-2.041323364285714,-1.823479574412294
-0.7295670585714282,-0.7455848974335466
-2.569650842857143,-2.5239052076764503
-1.762847271428572,-1.6978658227046974
-1.915645671428572,-2.246624898726217
-2.291672014285715,-2.2701632645929664
-3.110349378571429,-3.0862004819119115
-1.006095021428572,-0.9491154393264529
-1.154321287684729,-1.254218781101791
-2.667049021428572,-2.662446358897735
-0.6065472395238091,-0.6185236357154431
-3.282432392857143,-3.2657659698630983
-2.666013414285715,-2.637447933887243
-1.72231705,-1.7041173204049596
-1.688777307142858,-1.6308214436529997
-1.275440414285714,-1.3401025614035769
-3.189089907142857,-3.1961951592484037
-2.743858885714286,-2.6809433305547463
-2.758840278571429,-2.6487329524490213
-0.7647897476190479,-0.7409168643460218
-1.633930389655172,-1.9434984453626756
-2.186852939655172,-2.0030592520335615
-2.04438525,-1.9110777103276573
-1.132602057142857,-1.2354377806326178
-0.7178253428571425,-0.6538750587728961
-2.582678735714285,-2.7095991064728944
-1.931723378571429,-2.0056244027810335
-3.307240507142857,-3.1254392599198346
-1.289384907142857,-1.2369043593002553
-1.215511735714286,-1.153275070935793
-1.769949925369458,-1.8482016393198375
