y_train,y_train_pred
-2.526847271428571,-2.4871541183724952
-2.117627235714286,-2.106798230407118
-2.151452485714285,-2.147206847508028
-2.516274342857141,-2.5054320702880424
-2.6017052,-2.6113903317135403
-2.231341092857142,-2.242010443380054
-1.544898657142857,-1.5554834534039408
-2.686554192857142,-2.6645631391239597
-0.8415326523809524,-0.8580701098205817
-2.119539057142857,-2.1086930548041876
-1.849770557142857,-1.8601735416359095
-1.20081385,-1.1904272172859656
-2.654278478571428,-2.6647872620422346
-2.071463688095239,-2.072246669213971
-2.284723235714285,-2.210463319894053
-1.5517577,-1.5777640542061517
-1.716462453968254,-1.7077231507200559
-1.946750564285714,-1.9363755080638596
-2.630497664285715,-2.733276960499328
-0.7257263500000002,-0.7370295979848395
-2.283096714285714,-2.1941410637070264
-2.095157461083744,-1.9338292204059657
-2.252576099999999,-2.2629150159010827
-1.550281585714285,-1.542723855628364
-3.09613775,-3.085534814907195
-2.653846204761904,-2.6432773833775993
-1.179948964285714,-1.1855070720731882
-0.6796318428571426,-0.669033213790152
-1.822463,-1.8325948607874492
-2.085608742857143,-2.074902246199531
-1.411820007142857,-1.4015948820103858
-0.4449985371428572,-0.4552894354266591
-0.9293456285714282,-0.939899585301087
-0.5411985142857151,-0.5517445862911321
-1.668295371428571,-1.67862907703439
-0.4084468190476187,-0.4073947065373802
-0.1169900928571432,-0.12741962620318048
-2.625962521428572,-2.628241996859688
-2.541319307142857,-2.5517075062720167
-1.930795735714286,-1.9202830370115005
-0.9700381999999996,-0.9803916078123435
-3.568596585714287,-3.5206964242116863
-3.175245442857143,-3.1825764750330077
-0.9447742476190472,-0.9549094222729702
-2.683898592857141,-2.658079697092642
-2.015925292857144,-2.0264465288760487
-0.3967492476190476,-0.3863510103239351
-0.7494238785714293,-0.7391414598435713
-1.082470057142858,-1.0720033534524418
-2.631093478571429,-2.6417664046754314
-3.257063185714285,-3.266933884624094
-1.582125878571429,-1.5741241709706224
-2.196498828571429,-2.185970252110617
-0.9505953285714283,-0.9608797907880022
-1.616122485714286,-1.6054464683862855
-2.242384557142857,-2.2530983647553535
-1.791039557142856,-1.7971469764536516
-0.4515354952380954,-0.6797086005798891
-1.741930199999999,-1.7000393364768778
-0.606086500000001,-0.5975799196689144
-1.589777821428571,-1.5995051763313495
-0.977772580952381,-0.967117926630076
-1.983892225,-1.9943776677768439
-1.526674235714286,-1.498176026113028
-3.339094835714286,-3.3472554297811747
-0.1728151142857146,-0.16243019954284527
-3.042893464285714,-3.0777409907174187
-1.2880644,-1.2778311752947962
-0.5169486285714286,-0.3951260834575143
-0.5587963285714282,-0.5665053567688964
-2.644085307142857,-2.6345077537433443
-1.444708192857143,-1.455078579853081
-1.678116778571428,-1.6673587787112352
-0.1481652714285719,-0.13779051864178354
-3.158691264285714,-3.1483720069124903
-3.006806096825396,-3.0144105344020726
-1.637845217857143,-1.6270200975578677
-1.260289385714286,-1.2633485558329682
-1.769949925369458,-1.8399358821430625
-0.8133810357142853,-0.8030157022092858
-3.397282657142857,-3.3870115333022284
-2.461065164285714,-2.4503628370057626
-1.045907271428571,-1.0355418236337552
-2.399540664285714,-2.355807489641291
-3.239766653968254,-3.2295260196010336
-1.965111414285714,-1.9838102356078193
-2.681591492857144,-2.691777342950253
-2.596875307142859,-2.586523511482131
-2.363897342857142,-2.3642344126475283
-1.852079285714285,-1.8624591394167846
-2.476554142857143,-2.4661812881054677
-2.997322821428571,-3.0052965672742973
-0.3259723785714281,-0.30107459766377775
-0.8306828785714286,-0.8411265638670985
-2.269933164285714,-2.3065512276218385
-2.907601878571428,-2.8971925598685067
-2.12672727142857,-2.1144229232362672
-2.887723914285715,-2.877342073299852
-1.879031647619048,-1.8162490344104152
-2.639735307142858,-2.650308963755161
-0.8210428571428575,-0.8105104454378433
-3.189824085714285,-3.1792817753402343
-3.420561557142857,-3.0626857257380875
-2.558747311111111,-2.548284212031071
-0.1485037728571429,-0.1590169971805373
-1.902358386507937,-1.9131066057122723
-1.081681673399015,-1.073866657435833
-2.90509687857143,-2.9180515982486925
-1.329585485714285,-1.5584858415334089
-1.503070039285715,-1.5134941684986036
-2.451536592857142,-2.4290187734620874
-0.6478033238095244,-0.6579397315816384
-2.514733535714285,-2.522056476433039
-1.176168771428572,-1.1656480088271137
-1.246809467857142,-1.2741594276283328
-3.023693864285713,-3.0344898392813118
-1.907741021428572,-1.918250076772697
-2.503848221428572,-2.4477362326233054
-2.38929835,-2.4370191653427327
-1.85913982142857,-1.8488939828164137
-2.631431628571429,-2.642199215654397
-3.27255465,-3.2768340034521657
-0.9890097178571418,-0.9784808278776165
-1.349526082539683,-1.3392066672978191
-1.159184085714285,-1.1694308758394645
-1.005866735714286,-0.9955324050438348
-1.188225935714286,-1.1985939759967337
-0.3373347,-0.33904166458723395
-1.468258650000001,-1.4576207968297221
-0.2693050714285715,-0.2796063791228215
-1.751555735714286,-1.7412066684970402
-1.997926200000001,-2.0005696383700435
-1.156798604761905,-1.2235745027967604
-0.6774825214285711,-0.6855951922717937
-2.925709707936508,-2.9361373604297585
-1.761850535714286,-1.751331741372042
-1.487722717857143,-1.3508419447864624
-0.8001498130952375,-0.7897598393829642
-2.806146985714286,-2.7946862049342585
-1.618114985714286,-1.6074769466046441
-1.359578385714285,-1.3703647517313526
-2.701018178571429,-2.692765555134282
-2.11240545,-2.0804473056342054
-1.154757342857143,-1.1442676299472008
-1.031416678571428,-1.0209489251025348
-3.051196164285714,-3.061721523653449
-1.684268866666666,-1.6946858422527422
-1.584914535714285,-1.595109783770829
-1.16826265,-1.1785045403354713
-1.016945271428571,-1.1095038391095955
-1.681658292857142,-1.6786658539723083
-2.161590521428572,-2.0087430804411093
-1.540088164285714,-1.5121684210592272
-0.4346427285714292,-0.445080690942371
-0.9355250928571434,-0.8669040757087454
-1.248844314285714,-1.2593431853746408
-1.887094182512314,-1.8768028080582175
-2.676157985714286,-2.6722280441019173
-1.969804640476191,-1.9801089757888133
-0.9443117714285714,-0.9546938359215786
-1.826710378571429,-1.8158152642211265
-0.8826882714285722,-0.7782213848721364
-3.217069192857143,-3.2066745218284796
-1.362536214285714,-1.5018621271231796
-1.661574628571428,-1.6717954625761688
-1.374140814285714,-1.3844544004968884
-2.28408750952381,-2.2944712242178182
-0.9942196857142857,-1.0047099745663015
-0.6652860392857143,-0.6706880160891385
-3.120645235714286,-3.110425734602236
-2.35901195,-2.3485118731813257
-1.731569971428571,-1.8566411498827209
-0.4608296642857143,-0.450306915795447
-0.858520771428572,-0.8686913020377864
-1.436386182142857,-1.446806492667232
-0.9015623071428577,-0.911835791942224
-1.2474991,-1.2369288952850246
-1.49379445,-1.4834913136077308
-3.084560607142857,-3.0849526187235297
-1.527288378571428,-1.4145644332732876
-2.236035195238094,-2.2447068401574923
-2.981308271428572,-2.728543678989232
-2.618271538095237,-2.619852769855466
-3.248147492857143,-3.2378763128305774
-2.931491985714286,-2.95218049069298
-1.525620557142857,-1.5150858748065605
-2.5118068,-2.4815064872241273
-1.003055442857143,-1.015744292559836
-1.059225985714286,-1.04900656421633
-0.5590209285714286,-0.5694089790199115
-2.4318098,-2.330779417810268
-0.878065271428572,-0.8676721110788914
-0.9691300714285711,-0.9772803228875825
-2.684125317857142,-2.7494120449963537
-2.61952392142857,-2.630130298837881
-1.491039128571429,-1.4567331048244454
-0.6540516285714284,-0.6507408088138098
-2.719789521428571,-2.725074698691853
-1.273506514285714,-1.4050010524557424
-1.801868307142857,-1.79153625500268
-1.166302778571429,-1.1764926668915066
-1.407345045238095,-1.4177591338175075
-0.4094994380952381,-0.3987130075694282
-0.9518412714285718,-0.941550952131465
-2.674291864285714,-2.6846414459652657
-1.495203171428572,-1.7090835488828593
-0.9629478785714285,-0.9530103229562465
-0.1367188404761898,-0.17703406959154316
-1.650001814285714,-1.58087003286467
-2.354326172222223,-2.4047157306267133
-1.505096878571428,-1.5147281513186346
-0.7059219738095247,-0.695300564146548
0.05293319285714304,0.04263355632299193
-0.5620581928571434,-0.5724876884869369
-0.4442818071428571,-0.45493850128741464
-2.733441450000001,-2.707899728892948
-1.507759564285714,-1.5049175855334136
-1.269322921428572,-1.279562905190102
-2.0183107,-2.007106614890807
-1.3058142,-1.615266303986618
-0.615765628571429,-0.605385665266247
-0.7433874999999998,-0.7536964507278303
-2.594676633333334,-2.60519891121047
-0.8993901999999997,-0.9092638635047126
-2.429984961904762,-2.448253821446072
-2.143860735714285,-2.137794797545989
-2.378290907142857,-2.3745031378041768
-1.040157785714285,-1.029816919621192
-2.748352914285714,-2.737995278888979
-2.379169217857143,-2.411631936250545
-0.4135600571428567,-0.4032109428589935
-2.080574152380952,-2.0909169167657646
-1.357206571428571,-1.3678744765723547
-0.7178253428571425,-0.698334706295487
-1.555786278571428,-1.5413150597704925
-3.280325864285714,-3.27404252828926
-0.9085047476190476,-0.8978676761807713
-2.248763442857143,-2.2392081742397263
-1.022395307142858,-1.0155458709823217
-2.236872985714285,-2.2264233336009145
-1.721917200000001,-1.7115369138407002
-0.1531367357142856,-0.163756099313157
-2.2550277,-2.1831764708498804
-3.0827498,-3.072235815824416
-1.206955985714285,-1.2172000281720954
-1.660372819047619,-1.646748852709273
-2.127116731746032,-2.1378096146221566
-1.51799089047619,-1.5073471139333385
-1.780459064285714,-1.76986820264652
-1.044200283333333,-1.0494154254438366
-1.794300600000001,-1.805044229966442
-1.724512628571429,-1.7515249648627478
-0.8504479500000001,-0.8609574622748665
-2.594983757142858,-2.584604980868736
-2.83207195,-2.840319268106077
-2.702284442857143,-2.7128927334030086
-2.394759450000001,-2.405478265863451
-1.541785328571429,-1.5314543638311298
-1.6761717,-1.6865745130698406
-2.56816495,-2.6027665902749346
-3.29503527142857,-3.3054844320610144
-1.069158021428571,-1.0588177044657965
-2.714367057142856,-2.669617933339012
-1.771873378571429,-1.7615422432179522
-0.7408996642857143,-0.7320993610048424
-1.242897914285714,-1.2536888910708974
-3.157358385714285,-3.1496241084175187
-1.466353835714286,-1.472784018122654
-2.115222366666667,-2.1450583349078682
-2.245895807142857,-2.240171559273886
-2.201119485714285,-2.173537789535515
-1.356128557142857,-1.4161539794090041
-2.075889121428571,-2.0655563372818992
0.04697258571428569,0.036690182395445414
-1.076631664285714,-1.0658951026491006
-2.445317728571428,-2.434908054950437
-1.038423557142858,-1.0274513030948316
-2.512710085714285,-2.5023433638635715
-1.20028485,-1.17615840093293
-1.6287667,-1.6179931962083218
-0.4553154142857139,-0.4450389691977862
-0.5581598030952384,-0.5686033797809387
-1.411030289285713,-1.6496810695263726
-3.000258485714284,-2.9107233625402618
-1.598343152380953,-1.5880386160249509
-2.754339535714286,-2.764733916185979
-2.700397157142857,-2.7108461734483695
-1.188170323809523,-1.1778220798354
-1.630891152380952,-1.6205319264269722
-2.808748985714286,-2.8026915667470558
-2.011354514285714,-2.130795480635287
-0.9082186928571429,-0.9183488864337293
-0.1478143904761906,-0.158277643881845
-2.745529157142857,-2.7562794618084894
-0.4885567952380946,-0.49869423671633906
-3.33225225,-3.278023679273743
-0.2188709714285716,-0.2292227303072788
-3.320641357142857,-3.34212124541252
-0.7577039499999992,-0.7470968004933481
-0.6958037476190475,-0.6853034728797348
-1.022894497619048,-1.032995844827921
-1.761158628571428,-1.7507274560411343
-2.199444449999999,-2.2097042639218016
-2.8527628,-2.84253164087625
-0.9121820571428572,-0.922334988653944
-2.556810914285713,-2.5289307363597944
-2.300176565,-2.2900141944719907
-2.290876521428571,-2.3355455268582404
-2.335188819047619,-2.301032793992018
-1.637233450000001,-1.5916797337845403
-2.624152807142857,-2.6128938873311185
-2.267493064285714,-2.277921760565224
-1.016469985714286,-1.0331250429083967
-1.609007014285714,-1.6134318546323165
-0.6208401999999994,-0.6329031100686473
-0.9803078214285706,-1.0027537135055236
-0.755901842857143,-2.6296034917139677
-2.733787814285714,-2.7232079821585318
-2.221514592857143,-2.211241818275319
-2.850429485714286,-2.84004959132087
-1.805045057142857,-1.8154874690204506
-0.983717342857143,-0.9881663032358706
-1.249638342857142,-1.2603639459851972
-2.660164828571429,-2.682864565163671
-0.2490078499999997,-0.25935710781610716
-1.969626842857143,-1.9799652325479802
-0.893711057142857,-0.8992145645530523
-1.8847718,-1.895172108560296
-1.873268285714285,-1.8632065059600795
-0.9927437166666664,-0.9846746069422749
-2.098986580952381,-2.088370755921022
-2.7921326,-2.574624869141038
-2.789872207142857,-2.836582078133003
-2.068391357142857,-2.0679168797658747
-1.846482771428572,-1.5929564560194698
-0.5352365928571433,-0.5441837481499789
-2.610157121428571,-2.6205335415352904
-0.6985657714285709,-0.7090529935958001
-1.819923621428572,-1.8292026812502717
-1.664869557142856,-1.559809671580787
-0.5498385571428572,-0.5570950999836639
-2.912153092857142,-2.897635795635943
-2.195241033333333,-2.0783976724595603
-2.69691887142857,-2.669863696491234
-3.238353335714286,-3.28654925171878
-1.902662057142857,-1.9383327193385482
-1.127118952380952,-1.1169554416066512
-2.820314857142857,-2.820508137584395
-0.7770234857142851,-0.7873302613719028
-2.976224592857142,-2.982625449311972
-3.205044021428571,-3.1947842932668893
-2.397388742857143,-2.3869037605953407
-1.428720278571429,-1.4184624149407856
-2.784618753571428,-2.807361145524294
-1.589585025396825,-1.688881348814326
-1.036535961904762,-1.0469599791909103
-2.702387421428571,-2.6860703526845304
-1.650078474999999,-1.6842642283914975
-0.8332177892857143,-0.8333852907862316
-1.040571271428572,-1.0507885251297353
-2.003840278571428,-1.9925089637514817
-2.797422678571428,-2.8079336533552013
-1.619011021428571,-1.6086355727423345
-3.195274721428572,-3.083239489785236
-3.3506965,-3.3400882689073335
-2.077018592857144,-2.084833336210293
-0.7653954380952384,-0.7549944909441314
-2.9326374,-3.013971328343949
-2.267598878571428,-2.27364477891705
-1.400047382539682,-1.3896629990727898
-1.115742271428572,-1.1261148228879576
-2.081021364285714,-2.080082382890609
-1.400854471428571,-1.4808361522989046
-2.373903635714286,-2.3654750958932866
-1.166014021428571,-1.1621132995486092
-0.7433329500000002,-0.8395762049645439
-0.4419309499999997,-0.45105516856769
-3.260116492857143,-3.2564853484617613
-1.647122261904762,-1.6572112578849012
-2.179196296428572,-2.2260019985267467
-0.6763300357142857,-0.6786444844694586
-1.894154092857142,-1.9069947329919643
-2.5828867,-2.2999132238963473
-0.7942877033990143,-0.7837816487683478
-2.937102485714285,-2.9263305086560933
-1.723902128571429,-1.7694356203766695
-1.6258934591133,-1.5661786674101328
-0.2656213285714288,-0.27603860729586954
-3.115682171428571,-3.1357479005005464
-1.362230471428571,-1.3727828220379075
-2.190211478571428,-2.200954315950817
-2.538324985714286,-2.4109068393066666
-1.369322942857143,-1.3588606436955781
-0.9405606999999995,-0.9298636094046016
-1.883661035714285,-1.894125629261634
-2.027229610714286,-2.0169831742157616
-1.143342401970443,-1.1375700413903478
-0.9097935214285714,-0.9202906899158927
-2.435641707857142,-2.4030216034124336
-0.8770215809523805,-0.8846545491279546
-0.9893409321428572,-0.9995113828048329
-0.2754276285714288,-0.28570510752747474
-2.923690671428572,-2.8965185701562977
-2.523094161904762,-2.5124425200769065
-1.01811925,-1.0121560028735876
-2.382523285714286,-2.5649848841123912
-2.334062628571428,-2.32311097163404
-0.7719454857142851,-0.7791432115751884
-1.366559557142857,-1.3788804710989964
-0.1675088428571431,-0.1572470591063661
-1.72231705,-1.732872635212291
-1.183115221428571,-1.1934109943867903
-0.6330454999999999,-0.6224656155472877
-2.787691935714285,-2.7772263345046406
-1.665884746428571,-1.6761218940599472
-2.034465112698413,-2.0449192224192396
-1.94444845,-1.8350385002936942
-2.989917757936508,-3.000096383853516
-0.5086238785714292,-0.5033701007139948
-1.738531142857143,-1.749317098914557
-0.5895753499999995,-0.5791977246474354
-2.457685033333333,-2.4353144514989933
-2.046042914285715,-2.050347116248126
-2.723347557142856,-2.7317806749403815
-2.760932085714285,-2.78220695260955
-1.619920414285714,-1.663327267366548
-1.693359735714286,-1.703798343373757
-1.657915985714286,-1.698942216771316
-2.103828739682539,-2.093051055390876
-1.198916592857142,-1.2091649219697398
-2.592965342857142,-2.6137342960757435
-0.02905122857142877,-0.03927059825054424
-2.17795024679803,-1.964030018920096
-3.412182253571428,-3.4018974214931026
-3.094163742857143,-3.104502944135964
-0.5955070928571432,-0.6057602299737285
-1.965307021428572,-1.9759061977769068
-1.626330842857142,-1.7655712756122626
-2.332429217857142,-2.338328006029114
-2.561264628571429,-2.571798199154359
-0.544319,-0.5335257919840908
-1.599641928571429,-1.589478910567104
-1.4917654,-1.5022677341375734
-1.104665128571428,-1.0005196923679536
-1.630362985714285,-1.6198300870135016
-3.016180714285714,-3.0068582718751635
-3.189089907142857,-3.196373873938821
-0.9770824019704436,-0.987584169058685
-2.093747271428571,-2.0836087753631087
-3.025176557142856,-3.0285433271499382
-1.174800092857143,-1.1644429071418732
-3.249212921428572,-3.2564519848955484
-2.095545350000001,-2.105682444334536
-2.331261178571429,-2.331223697374546
-2.973957342857143,-2.945696784342105
-1.547655042857142,-1.6345337028890843
-1.323131152380953,-1.3331388069247077
-0.4942242000000004,-0.5094053280922247
-0.02054991428571386,-0.020234204083564133
-2.58594445,-2.6521890879541683
-2.784810746428571,-2.774149553614655
-2.95049852142857,-2.939835938647003
-0.6613708428571426,-0.5919996288016305
-2.520462899999999,-2.5512916556536753
-0.6625742000000001,-0.6941568696455129
-3.260970371428571,-3.27158498163187
-1.105420307142858,-1.1237868661338528
-1.718861396825397,-1.7296637566757056
-1.444011057142857,-1.4337569481960988
-1.510910235714285,-1.9872251138250248
-2.644192128571428,-2.6342079580060975
-1.2848932,-1.297645305029825
-2.730547985714285,-2.7197456617424116
-2.807637121428571,-2.7968662682695413
-2.6783468,-2.667609680515948
-3.290189953571428,-3.2799454934085386
-1.053773807142858,-1.0435184220755502
-1.387597592857143,-1.3625329006324336
-0.7847944928571421,-0.7950201244869733
-1.606831414285714,-1.6471502620833713
-2.488406128571429,-2.4779001729876997
-2.480445992857143,-2.5405222525374533
-0.8769946095238096,-0.8666535960526744
-0.789015280952381,-0.7786433098843517
-1.990510200000001,-1.9721198120448535
-0.7478901285714288,-0.7374053879374041
-1.253281814285714,-1.263860900544317
-1.881963807142857,-1.8713355658358635
-0.5975308309523812,-0.6010588320211443
-1.310113359113301,-1.353123395848463
-2.687675685714285,-2.695376041892861
-2.726969557142856,-2.7229367594421
-2.765665610714287,-2.715873074850699
-1.382585819047619,-1.3929936422770812
-2.711113421428572,-2.5827800613465475
-0.6691496523809519,-0.6584887694953291
-2.019266247619047,-2.008657795118771
-1.926284771428571,-1.776743481883376
-0.9917150452380952,-1.0022942904935561
-2.588464842857143,-2.598920296229448
-1.757928821428571,-1.7478083835615257
-2.937276685714286,-2.8610214402793206
-1.301629366666667,-1.2914545031080154
-0.8347504428571432,-0.8282000269532303
-1.676635485714286,-1.7574994218423985
-1.257044854761904,-1.2679854042741852
-1.655588521428571,-1.7269448772697786
-1.940258157142857,-1.950923205499042
-2.158726672222222,-2.169574758462463
-1.843196914285715,-1.8483393354608306
-1.652475428571428,-1.6627546557932118
-0.8565670714285716,-0.8214853363378756
-2.451008271428572,-2.5026113483521306
-0.9666992428571431,-0.9772084313076073
-0.9757509499999999,-0.9860111520804005
-3.111840657142857,-3.135717082724674
-1.196179557142857,-1.2065354829924821
-1.135261485714286,-1.125021011197743
-0.5580058190476193,-0.5821657023544377
-0.6716995809523821,-0.6608511102087495
-3.331713807142857,-3.3339390126521344
-1.220737771428571,-1.2309953471900426
-1.031876920238096,-1.0421148636893445
-2.556934966666667,-2.5466434987542286
-2.162967676190476,-2.066338831785532
-0.03859730714285702,-0.02823974343929403
-1.710644557142857,-1.7318307756001128
-1.374434664285714,-1.3847579608418505
-1.722130628571429,-1.711836466997971
-2.949579342857143,-2.9596195997136734
-1.215511735714286,-1.2048286330354003
-2.831767779365079,-2.8259201910747604
-3.144584485714285,-3.1646082017386368
-1.51756595,-1.4848794763111437
-1.586316485714286,-1.5514290251265614
-1.793918246798031,-1.6700333223711328
-1.453210485714286,-1.4458219209695056
-1.116349421428572,-1.1866153532831667
-2.563641807142857,-2.5744574391463493
-3.118766357142857,-3.1180588798541544
-0.3640529499999999,-0.3533045381152485
-1.185939683333333,-1.175661455534094
-2.785478235714286,-2.7398287380247073
-2.7590039,-2.7487428724225715
-1.040193878571429,-1.0396917961139929
-0.6183289071428568,-0.6075623343638631
-2.712363357142858,-2.722911983535516
-2.716516807142857,-2.6977614741135643
-1.383074551190475,-1.3726678049375063
-1.203415771428571,-1.1931532873277373
-1.687707978571428,-1.6772639418400868
-2.207298038095239,-2.1628840049712945
-0.9662145571428569,-0.9679289745681781
-1.171282735714286,-1.1609890838616537
-1.972037842857143,-1.9616112513323711
-0.8596700809523818,-0.8697739061720209
-2.775122199999999,-2.785579437412691
-0.4221329380952383,-0.4116832313713191
-1.042552735714285,-1.0507829244961984
-2.528188075,-2.5172460597489534
-1.19953425,-1.2082105760265038
-0.9411390809523813,-0.9308333328846744
-0.27981745,-0.3117619796636838
-2.517358257142857,-2.5198896454679316
-0.2250448357142858,-0.21488654512595562
-2.150808307142857,-2.191775402274648
-2.554918964285714,-2.5657326327537495
-1.366919985714286,-1.356463210069184
-2.964188678571428,-2.9538219689348075
-1.107663523809524,-1.0969742283758035
-1.582740646428571,-1.5581807615866368
-3.216978628571429,-3.21806413642072
-0.6245553785714287,-0.6236737228542204
-1.573239358730158,-1.5470838271762515
-0.6692501642857138,-0.6625486531069713
-2.453844828571428,-2.7672785240329656
-0.8005241571428563,-0.8105649698037722
-1.196119521428572,-1.2064200376436625
-2.638715692857143,-2.649216416498245
-1.083051821428571,-1.0953332721453717
-1.402763328571428,-1.413155732516469
-1.862846128571429,-1.8729849368079363
-1.198049916666667,-1.1876425835875035
-2.4256766,-2.4361725127303173
-1.7136652,-1.7034914186252312
-1.307465335714286,-1.2969110705586853
-0.8420944642857141,-0.8318751657871668
-0.4956174857142851,-0.5057926452713156
-2.014760636428572,-1.9748156020624927
-1.751974342857142,-1.7628019401187596
-2.795248885714286,-2.7914333437018506
-2.271864107142857,-2.2615848409556465
-1.032659384523809,-1.0427907893777972
-2.179714033333332,-2.1901555539353073
-2.188893271428571,-2.203174513163609
-1.242546307142857,-1.1675095817686532
-1.430890585714286,-1.4207783650750905
-1.665541578571428,-1.6834003218353797
-0.927358042857143,-0.9376674915702974
-2.331535282539682,-2.3750414010293373
-2.987101057142856,-2.997718831070441
-0.5974485649999995,-0.5871076011624916
-0.1889234500000003,-0.1783163027525148
-0.775417971428571,-0.7649236643389894
-0.04810306571428567,-0.05865740991244783
-2.262494828571428,-2.2472918559056425
-2.493388278571428,-2.5036477574174087
-3.078390321428571,-3.0889654103099486
-0.2265810928571429,-0.11321559500059852
-1.018352257142857,-1.008111459725539
-0.1716683571428571,-0.16146059704221244
-2.049760157142857,-2.0460663405477675
-1.067960822857142,-1.0845155603727021
-2.831017542857143,-2.7428078112704632
-1.961574021428571,-2.0018932279899087
-0.4834959142857146,-0.49411216283221493
-1.652566592857143,-1.641931349930188
-1.110939142857142,-1.100737105559582
-0.05324087619047647,-0.06377445612267629
-0.3626595928571434,-0.35217229445413534
-1.0929543,-1.0853879621291558
-2.801069735714285,-2.8263362341262166
-2.762304385714285,-2.7727911214818413
-2.142348907142857,-2.152908733487057
-1.36017505,-1.3500136821007676
-3.538115557142857,-3.492245390323932
-1.216465678571428,-1.2062750541685203
-2.379925771428571,-2.3661138745056514
-1.891751121428571,-1.8934032364070357
-0.773806399999999,-0.7717842158315988
-0.4728935380952381,-0.4829362851387621
-2.589067914285715,-2.5998538768587265
-0.591375973399015,-0.6210603756830397
-0.9457900071428565,-0.9643743966909675
-1.207675373809524,-1.197355941225572
2.060020371428572,-2.2209519508741513
-1.579519053968253,-1.5774242601294493
-2.778179342857142,-2.7607125115323186
-1.011431964285715,-1.0221266664507673
-1.501553882539682,-1.5080099229582946
-1.761740521428571,-1.7509699667514214
-0.7631458071428574,-0.7525396331487565
-0.7042486642857136,-0.6938180348928936
-2.116465142857142,-2.126953346836779
-0.7390733071428569,-0.7287729858384022
-0.8224560571428573,-0.7858363574364194
-2.966671753571429,-2.9647423077699786
-1.545348961904761,-1.5381131734706384
-1.62210462063492,-1.6117454870036214
-0.4546830928571427,-0.46520852328892764
-1.656929207142857,-1.661147957720351
