y_test,y_test_pred
-2.303830414285714,-2.4819102546104395
-0.6764795333333333,-0.7440881846107019
-1.494561164285714,-1.5584689192007315
-0.8565670714285716,-0.7961629916255322
-3.071311707142857,-3.0950263954073365
-0.5505672928571431,-0.4001694674641957
-0.6736685285714284,-0.7023224091442763
-2.707628142857142,-2.88694449566643
0.2227532285714291,0.19455035305252988
-1.371731152380953,-1.3559975917069873
-1.01811925,-1.0084379503791157
-1.765290878571429,-1.8096427033144509
-0.4553154142857139,-0.4347016475206864
-2.443281235714286,-2.393153060864251
-1.059368478571429,-1.0754015900744263
-2.921550585714285,-2.927265855676111
-3.284781635714286,-3.2597927266229676
-0.8559298904761908,-0.9075059506519452
-1.080080807142857,-1.050844872478176
-0.6593668000000003,-0.7692006141654866
-1.630891152380952,-1.5753289053145227
-2.746249892857143,-2.7532965805366496
-1.775765414285714,-1.783069912230839
-1.688777307142858,-1.6408374174797817
-1.45399295,-1.450298329173827
-2.554918964285714,-2.5651903102356006
-1.32637145,-1.3911340777911114
-1.454545014285715,-1.438679432187222
-0.6360826285714286,-0.651487453733945
-2.413419771428572,-2.4457486341461636
-2.704168035714286,-2.702438471708698
-2.33029550952381,-2.345537107843556
-0.4503297642857141,-0.44108612198178987
-1.640466200000001,-1.6535898048854527
-0.2632451619047619,-0.24227147118052073
-2.013467172222223,-2.0040777344339973
-3.260116492857143,-3.263396894053875
-2.461312128571429,-2.476955363325358
-1.505096878571428,-1.5111019111744968
-1.347769807142857,-1.3361068995019552
-0.9590080499999993,-0.9603323757473035
-2.146944807142857,-2.131194485574246
-2.359172128571428,-2.4692918838213735
-2.504255557142857,-2.4744121889760518
-2.644085307142857,-2.638405930933201
-2.7422232,-2.6749719996164774
-0.8673001047619044,-0.8488580553523626
-0.9622777499999999,-0.964026286682321
-1.751555735714286,-1.7286883710473364
-2.634088276190476,-2.6242406080527663
-2.996133042857143,-2.965570570723846
-2.412806544827586,-2.299525517588265
-0.5664951357142856,-0.575853137866174
-1.213355557142857,-1.3045645587908687
-0.4217435935714283,-0.23547757747547848
-1.660372819047619,-1.6075020696283882
-1.646649842857143,-1.6515913133498028
-0.9893639142857141,-1.0020193287572488
-2.340359423809524,-2.354675037103667
-1.016113314285714,-1.015013302583633
-2.046594342857142,-2.1471478919875486
-2.629273378571428,-2.455848284088343
-1.457122914285714,-1.375562567971779
-0.9900497642857147,-1.0165888089686517
-2.600748592857143,-2.5988990353491395
-3.301725778571428,-3.3050044296744736
-2.558783450714285,-2.5229853902857124
-1.320987257142857,-1.2397998261033374
-1.461359185714285,-1.4531953919582312
-0.7067462952380948,-0.7333351092062657
-1.413406285714286,-1.4095296461870044
-3.013151378571428,-2.934864965235499
-1.10039545,-1.1023284441736505
-1.637845217857143,-1.609863294279064
-1.297450504761905,-1.2759843367568182
-2.338509930541872,-2.6341548041480567
-2.233594635714286,-2.249430387297477
-3.232774235714286,-3.22196586697854
-2.74367555,-2.688440733972053
-0.02678105714285703,-0.0764613519650661
-0.9644995968253964,-0.9228413910769306
-2.826555942857143,-2.800124645453513
-0.9381136357142853,-0.9564554435159374
-1.251601188095238,-1.2220658427352997
-2.610157121428571,-2.622106681202357
-1.664761421428571,-1.3450921896553019
-0.5308313364285715,-0.5314454750547739
-1.747398807142857,-1.7772601622584991
-0.9355250928571434,-0.7567474435961561
-2.191492114285714,-2.282403069881029
-3.031838864285713,-3.0177276463314198
-2.983660828571428,-2.9598242634242546
-2.839901700000001,-2.8289630269853046
-0.1862232714285723,-0.22781103470787656
-0.7295670585714282,-0.7926959159537224
-2.291326935714286,-2.2941002173525655
-1.3096107,-1.3923766316488457
-0.8541615785714279,-0.8771848233393005
-0.7616269500000001,-0.7880942430463156
-1.937105100000001,-1.9669485543823488
-2.918647878571428,-2.918373696797831
-1.333890057142858,-1.4539313770623992
-2.813248128571428,-2.827947428536513
-0.6477788071428568,-0.5848401681662814
-1.761158628571428,-1.697617514950112
-0.3258622,-0.4215328763477788
-0.8289418428571429,-0.6047942756696592
-2.478317057142857,-2.496432535401141
-3.139338042857144,-3.1515199167823784
-0.9280741285714283,-0.9457281533976873
-2.050106707142857,-2.1334932171833287
-2.445088128571428,-2.4275146656390274
-2.123087747619048,-2.2048236989503684
-2.315681178571428,-2.438771094357389
-1.648697585714286,-1.6402939135915608
-0.992065485714286,-0.9630815076624739
-0.7099058928571422,-0.6834659572295876
-2.179714033333332,-2.174803347962763
-1.841308485714285,-1.8717564544837195
-0.9318063500000007,-0.9507341692200855
-1.686742842857143,-1.5618340233829664
-1.4893217,-1.4810788373015762
-1.70421775952381,-1.7131539477331905
-2.541710235714286,-2.6190152739298194
-1.107663523809524,-1.0895851331176414
-0.5456138571428569,-0.5349648503624962
-1.545348961904761,-1.526334444383233
-0.8927021285714289,-0.710857514854573
-2.03309605,-2.0107384435545423
-2.406697896428571,-2.724691984129488
-1.371019421428572,-1.3495620791855534
-1.169192192857144,-0.9787620183122698
-2.340479596825396,-2.2930187962251902
-1.665884746428571,-1.6918255902220802
-1.552149021428571,-1.3977138859631801
-0.3046155642857141,-0.23398258985705445
-2.250273507142857,-2.255350291562453
-1.422114307142857,-1.3257691086096686
-1.890222699999999,-1.9176686065053459
-2.141887342857143,-2.1306825074637437
-1.271884414285714,-1.2561302032510167
-2.418898092857143,-2.363346007311324
-2.674291864285714,-2.674487298524022
-0.9500596547619041,-1.0005074467500201
-2.839101392857143,-2.8385285901396045
-2.9028564,-2.7460913615616067
-2.928543544827586,-2.7990391404098998
-1.248715235714286,-1.3766119428342392
-1.082470057142858,-1.050063616002756
-3.500146100000001,-3.4297121531925168
-3.068097735714286,-3.0367443117725297
-2.711406407142857,-2.659506177313957
-1.702959628571428,-1.6280356098076605
-1.2334518,-1.1559436984845024
-0.8124884547619047,-0.6788583157570321
-1.356128557142857,-1.4239967720672633
-1.471400342857143,-1.4178738111608218
-2.049760157142857,-2.0100872503576306
-1.447156721428572,-1.4447690561732323
-2.728208878571428,-2.5181557757409334
-1.340609092857143,-1.5997896998269172
-1.325991485714286,-1.2096829554724122
-1.615803535714286,-1.6416689146770016
-2.679238271428571,-2.647427325283052
-1.071060558730158,-0.9764180464905637
-2.710716396428571,-2.7560829947808263
-2.33025545,-2.3337599327082366
-0.5493647142857141,-0.538455077806038
-0.622537342857142,-0.6505006022713036
-2.193483621428572,-2.1870643035048793
-1.997603114285714,-1.9542168367709971
-1.56576775,-1.2240324125589805
-1.374157614285714,-1.3757031868772303
-1.319683664285715,-1.3104447865220723
-1.606831414285714,-1.6957313591060887
-2.784810746428571,-2.7325644893232
-1.296113207142856,-1.4285789265322875
-2.591919795238094,-2.656102328765385
-0.9694115095238099,-1.0080636196169572
-0.7847944928571421,-0.8201012351897197
-1.559700926190476,-1.5652920457096848
-2.899437164285714,-2.878835838757395
-0.4077850214285717,-0.3893449277556935
-1.559685053571428,-1.5688812402407015
-2.807637121428571,-2.779682412007795
-0.8826882714285722,-0.7438233307299713
-1.838267978571428,-1.8425867445377424
-2.048401907142857,-2.060222103792309
-1.420097045238095,-1.4888115817008185
-2.058142128571429,-2.0592002075000413
-0.791353688095238,-0.7525754000062834
-2.016812735714286,-2.059483072325805
-1.537507580952381,-1.5550016274301302
-3.028545985714285,-3.140841077920522
-2.688751967857143,-2.74910619816876
-0.2862465214285714,-0.3397332249943332
-1.729935107142857,-1.7187516701248837
-1.006942078571428,-0.9601973648481863
-1.940258157142857,-1.9532963373078336
-0.161200985714286,-0.18611486033442404
-1.098243571428571,-1.094433583203355
-1.984087521428571,-2.059595891175366
-1.765696514285716,-1.6655464355194054
-2.29200365,-2.3079136167315837
-1.758656116256158,-1.7367559063936215
-2.817172421428571,-2.462096888500879
-1.742903964285714,-1.7532978589239494
-1.000185828571428,-0.9745493492790329
-2.728726021428571,-2.716311294160297
-2.627751878571428,-2.616876886857568
-1.640814392857143,-1.6884800607671693
-3.200948378571428,-3.208507839891795
-1.143359857142857,-1.142463428388563
-3.109619435714285,-3.119517134471683
-0.8397411285714281,-0.8177567432060688
-2.320057307142858,-2.263026599173283
-0.8022459571428568,-0.7523099154724937
-1.8077492,-1.842409003482572
-1.2120485,-1.196057167795352
-0.5038199071428571,-0.5142988749525019
-3.216978628571429,-3.2271883270286286
-2.160363961083744,-1.8040470442895788
-1.084003223809524,-0.9710878907699212
-2.181224104761905,-2.134137693960891
-0.7766281619047614,-0.7391535702784173
-0.8600557714285719,-0.8957967583329576
-0.7196439657142858,-0.6936999743734578
-2.676157985714286,-2.6607031313457616
-2.451536592857142,-2.282982862718621
-1.997482450000001,-1.9616741529624928
-2.904935092857143,-2.4873452624236774
-1.902497636507936,-1.898612448434569
-2.390000604761905,-2.4144077805895345
-2.499733121428572,-2.5839885127499174
-1.921064735714286,-1.942643980569191
-1.436776164285714,-1.4309971057487094
-2.206795128571429,-2.213797382268617
-2.956530914285714,-2.891770559921152
-2.348929442857142,-2.3641235837696883
-2.715133128571428,-2.7473352109565154
-3.306285382539682,-3.2828947510063267
-2.11240545,-2.060855406543389
-2.276269342857143,-2.279463017331055
-2.271053557142857,-2.282007405433291
-2.181097057142858,-2.1447066982024245
-0.4009420809523811,-0.5520841333181568
-1.468893464285715,-1.4520735902502766
-2.907601878571428,-2.8928195795019023
-2.532039307857143,-2.5282024807701564
-1.13411295,-0.8969614960040935
-0.8274337904761901,-0.8455099488886098
-2.987158149999999,-3.0156473163551136
-0.2188709714285716,-0.2531038175972906
-1.301629366666667,-1.291395952183698
-2.663494342857144,-2.5105955182006983
-1.20081385,-1.2045931788511852
-2.569228289285714,-2.5439844288296984
-2.69886177142857,-2.749782255950071
-2.668336014285714,-2.653250589711528
-1.289273414285715,-1.130029353797322
-2.117627235714286,-2.094890215500526
-2.6445147,-2.6787756609703366
-1.003453783333333,-0.9880698426942411
-2.119539057142857,-2.0976671802597333
-0.5916806142857141,-0.7047876346025008
-1.338327935714286,-1.40236379774832
-1.1943917,-0.8224510454145144
-3.175521228571429,-3.1573812333714284
-2.509973747619047,-2.4888505494721413
-2.204749092857143,-2.1977098135566
-2.378763819047619,-2.388372720741283
-2.229961136507936,-2.1199397734875425
-2.964188678571428,-2.933245252377808
-2.808748985714286,-2.8076753514736175
-1.535144842857143,-1.5205269370236791
-1.618114985714286,-1.5861075706255154
-1.004302257142857,-0.9478514144115107
-0.858520771428572,-0.8651830204724131
-1.5627117,-1.5808564728794403
-2.790190164285714,-2.777945952650226
-2.648141985714286,-2.629650470491258
-0.6238279857142862,-0.609700880081534
-1.470270295238096,-1.4472394562088404
-2.700397157142857,-2.7174316656560453
-1.520843057142857,-1.5270159974418755
-2.508174401970444,-2.4386143753716767
-1.677692628571429,-1.6675673281009193
-2.71699673968254,-2.7904424521891253
-2.267159961904762,-2.275868491430006
-1.022894497619048,-1.0650438994378348
-0.7719454857142851,-0.818763325164316
-3.238353335714286,-3.2890665380274555
-2.6242152,-2.56582651339663
-2.553784771428572,-2.5533185440318253
-1.794300600000001,-1.7734533641692765
0.04697258571428569,0.0010676518090995124
-0.5617713428571426,-0.5280021212853914
-1.179948964285714,-1.1829966596000077
-1.770172735714286,-1.7761672215760957
-2.686718657142858,-2.7202325238417875
-2.594676633333334,-2.607919107970483
-2.473239260714285,-2.287914819205167
-0.8785828761904766,-1.042176964560968
-0.8909444142857146,-0.8910920344496935
-0.7507006523809524,-0.6475205235721697
-1.6369417,-1.7075451414811935
-3.018706085714285,-2.998360559816278
-0.7765780999999998,-0.6876405941448316
-0.4124684738095244,-0.3405237133606027
-0.9405930928571432,-0.9081349338285079
-1.405485532512315,-1.4849821908701828
-2.530190307142857,-2.4643790376491608
-1.111785021428572,-1.0570365042461427
-2.49600835,-2.5184397349195193
-1.23257595,-1.271774897002644
-2.673832592857142,-2.6405124967141855
-1.737691021428571,-1.8043877660673364
-1.830909728571428,-1.8113123110011586
-3.203085885714285,-3.2283123048760034
-2.865330521428571,-2.899157688960425
-1.864882985714287,-1.8897474585000809
-1.965307021428572,-2.0441681678753953
-1.629301485714286,-1.6009303633991765
-1.590908785714286,-1.6786432884993165
-2.520462899999999,-2.571647808397439
-1.46180925,-1.4641182190301474
-1.688112916666667,-1.68297527094994
-3.031959771428572,-3.0360755654000524
-0.9774898226190472,-1.0052933036958824
-1.665706652380952,-1.6446130491538424
-2.269435165079365,-2.4223874969474983
-0.2677777714285711,-0.24256015313576595
-2.283096714285714,-1.9530833356612507
-2.908561050000001,-2.782999769758917
-2.171140799999999,-2.2328955341457433
-2.427467914285714,-2.4694598649940924
-2.850429485714286,-2.8304318154068224
-0.6411929364285714,-0.40224654354572653
-2.009366307142858,-2.0760226516789833
-1.751458485714285,-1.7685876680498516
-1.643586575,-1.6601682201934662
-1.07108030952381,-1.0888560568016468
-1.282052314285714,-1.143696872104886
-1.5107454,-1.4730911418775072
-2.095157461083744,-1.9061049280366285
-1.349526082539683,-1.3704936266184653
-3.0199303,-3.002581412504789
-1.745830857142858,-1.784718307874165
-2.457328985714287,-2.3434856346087423
-3.568596585714287,-3.502211186473314
-2.161590521428572,-2.005743953069287
-2.8527628,-2.8413184368933893
-1.355969735714285,-1.2843731755515488
-2.364714035714286,-2.1287911756367137
-0.4413687571428575,-0.40868107322861813
-2.080574152380952,-2.1768644555988925
-1.887772878571429,-1.9068015708784896
-2.574012300000001,-2.517058758180219
-2.846862973399015,-2.6658898182633437
-1.019099285714286,-1.0016263496825193
-0.3967492476190476,-0.33543970039657367
-2.581586914285715,-2.5010987973147563
-1.050723009523809,-1.0762019084723637
-0.2521168666666667,-0.22993289018927143
-3.290890521428572,-3.1893070551438716
-3.278242692857142,-3.258953014742701
-1.525801,-1.4408956705874711
-1.315540652380952,-1.3824885401056788
-2.682972842857142,-2.7192353368277846
-2.501318421428571,-2.5564481574052356
-2.842223021428571,-2.8325255364545554
-1.942202087684729,-1.9020822890732885
-1.630034878571428,-1.5975880996848688
-1.731587985714286,-1.5899716919149705
-1.932653176190476,-1.8172009619871616
-1.685803228571428,-1.6339566545269721
-0.5804180214285714,-0.7421718016018342
-0.7202939071428572,-0.7249111469864504
-2.589809607142857,-2.571146813104526
-2.146854675369458,-1.9153536436953202
-1.066855785714286,-1.092955120297794
-2.95049852142857,-2.9376881400985795
-1.822378128571428,-1.7102497037098963
-1.676192057142857,-1.682712249645123
-1.6929929,-1.6328218614442678
-2.758997707142857,-2.755902739993965
-1.069616152380952,-1.2113811665265457
-1.206554593571429,-1.3236210703321623
-2.55918995,-2.5120127172867144
-1.403531107142857,-1.5719998279687946
-1.036224595238096,-1.0122748120106964
-0.6074669857142858,-0.6558376883322445
-1.685037628571428,-1.5908157192603518
-0.7322094857142858,-0.7089097838183447
-0.6694144142857142,-0.7056718905847306
-1.002464307142857,-0.9351418319251044
-0.2772795935714285,-0.43655600141966255
-1.773507971428572,-1.9497753539442875
-2.419311778571429,-2.3676195335466796
-0.4085320214285716,-0.4296259852841078
-2.775845914285715,-2.7707106091936446
-1.207675373809524,-1.0904905775486484
-0.4809780928571428,-0.5527160649713379
-2.381938135714285,-2.3687928549526087
-2.455908657142857,-2.3888077047894347
-3.125844664285714,-3.168392449809237
-1.387898176190477,-1.3195717588020517
-2.784027628571429,-2.794796345496253
-1.72231705,-1.7297949165513709
-1.285861045238095,-1.2089269712818667
-1.491039128571429,-1.4105223375660967
-2.335190121428572,-2.2907978493725563
-2.027726092857143,-2.0413954440220863
-1.291634703940887,-1.3488553308462246
-1.548597064285714,-1.5697617245533473
-1.216734278571429,-1.1175399910921753
-0.9403201999999996,-0.933107661073413
-2.0171551,-2.021023202951111
-2.168038500000001,-2.2468571417202203
-2.476615085714285,-2.5276594876225644
-2.098986580952381,-2.057147735774321
-1.544705747619047,-1.5374002242841596
-1.584914535714285,-1.7375239663702504
-1.007792104761904,-0.9243396074509866
-1.6761717,-1.7038545136331593
-1.481730128571429,-1.4859516005948157
-2.403317914285714,-2.3683615303503722
-2.22150215714285,-2.3093068481131116
-1.667587735714286,-1.689251313519218
-2.1510579,-2.167652367154797
-2.753779757142857,-2.7869308875048637
-2.524755961904761,-2.4033064679590703
-2.342982422142857,-2.3765498840295955
-0.4012420571428577,-0.394468740715197
-1.502556735714285,-1.521223599665987
-0.9241137871428567,-0.8774729846293481
-1.23242495,-1.3724709263208883
-1.862396735714285,-1.8545757215270555
-0.8002511571428569,-0.8466479472698933
-0.9459691428571436,-0.950928191745688
-1.182343485714285,-1.1819931550635316
-1.49221752142857,-1.4887703132661176
-1.192887142857142,-1.2216833353435215
-2.5529337,-2.5829009313466638
-2.027229610714286,-2.032157419326763
-0.7114222976190477,-0.7751541007286087
-1.174393342857143,-1.1889198190849877
-1.015716157142857,-1.0862432611928527
-2.169170771428572,-2.226649992604593
-2.349776714285714,-2.43743774264785
-2.882272699999999,-2.8615479825705603
-1.9242707,-1.8858130371406276
-2.429604757142857,-2.4494496745903973
-3.028963985714285,-3.0105654570021083
-1.003232914285714,-1.0101869712786202
-1.352847350714286,-1.2420613196922434
-2.589067914285715,-2.6025187351496917
-1.596639692857142,-1.5632001159700624
-1.611760378571429,-1.5882726302709878
-0.8905489857142861,-0.9402132411815778
-2.144345966666667,-2.1447334418436546
-0.5932483785714295,-0.6576034310497296
-2.182613700000001,-2.2118393805401264
-1.431376821428572,-1.4396262725790443
-2.538671278571429,-2.544948062516916
-1.161888690476191,-1.0951530319274876
-0.2955300857142851,-0.24739247364556416
-2.688062200000001,-2.7256183090249855
-1.724002271428572,-1.6762371671280412
-0.4654400750000001,-0.46611520129736217
-2.588464842857143,-2.6194628833285534
-1.360240057142856,-1.3722748460164418
-1.300668542857143,-1.221616431842583
-2.807219592857144,-2.8263836433753293
-1.03793869047619,-1.0103164937126685
-1.42869993,-1.4114512466099447
-2.623183900000001,-2.558670573326362
-1.844137307142858,-1.842820464438908
-0.6470386047619046,-0.5882878660784217
-1.412490466666666,-1.4847862961026155
-2.11641945,-2.093299599613164
-2.87627245,-2.720638799452867
-3.103097892857143,-3.1368396051302017
-1.587798664285715,-1.5753287617017442
-1.706203035714286,-1.7800628579616582
-2.641120642857143,-2.654822550300277
-2.201651521428571,-2.2054867241904037
-3.311300464285714,-3.305783611579208
-0.8792625071428561,-0.8747271647697834
-1.302586864285714,-1.309673457574179
-0.2886345809523811,-0.24845225966200046
-1.196179557142857,-1.227697136439577
-1.687539599999999,-1.6813133384281538
-2.138488699999999,-2.133686682761511
-2.210493778571428,-2.323417525816538
-1.039016235714286,-1.2083258138725266
-2.359242635714286,-2.3547907764733327
-1.754562328571429,-1.9837323865970045
-1.8874369,-2.0161386445243457
-1.926284771428571,-1.7389345126913063
-1.389846514285715,-1.3390272482158099
-1.555402176190476,-1.4996856940886243
-2.557018914285714,-2.6396119756419663
-2.437416414285715,-2.401585730675412
-2.717850900000001,-2.66373174293222
-1.881963807142857,-1.8617155092968596
-2.837426335714286,-2.7148586239413004
-1.187669271428572,-1.0811080444176078
-2.317230900000001,-2.3249696669403446
-3.042834342857143,-2.895071394830013
-2.556050485714285,-2.694727116492879
-3.252956535714286,-3.1853632566393113
-0.7473267000000006,-0.7283411952875407
-2.138916533333334,-2.196951276193443
-2.5118068,-2.3816933265766793
-2.490900985714286,-2.531127628862246
-1.272098514285715,-1.172432392002336
-1.097898557142857,-1.134068990367545
-2.805494699999999,-2.795626907161508
-2.63678702142857,-2.6205033393411696
-1.412925639655173,-1.38039039850424
-0.8046548071428573,-0.8375462250149228
-1.467417792857143,-1.1079247854476084
-1.862778707142857,-1.8903521497264246
-1.466353835714286,-1.5174727076838028
-2.006741521428572,-2.1468271698659147
-2.244326721428572,-2.230875718274553
-1.018317371428571,-1.0101717605028164
-1.633930389655172,-1.9663795691592139
-2.622531485714286,-2.6262728813962
-2.329382609523809,-2.372109264176715
-0.5595785333333337,-0.5991172628584058
-0.7788245035714283,-0.7467157653886551
-1.621655128571428,-1.6338401188360336
-1.14968668,-1.0937151431536418
-0.9655816047619042,-0.9703235302662989
-1.466768546798031,-1.588281544347193
-2.681013807142857,-2.729282838829179
-0.6015802714285715,-0.5941367664537185
-0.7084226047619039,-0.8029240178231598
-2.674496378571429,-2.7215784572959616
-2.930218473399014,-2.8032463022844554
-3.074329607142857,-3.100984573290287
-1.188202882539682,-1.155097702864965
-3.107768942857143,-3.0140205252100656
-2.074044321428571,-2.0590235585798986
-3.043883092857143,-2.9798208371467907
-1.004923402380953,-1.0356275872561755
-0.8290721928571436,-0.8581762255359022
-0.1367188404761898,-0.2678362071428291
-1.455046138095238,-1.4150563248772978
-0.9012752714285723,-0.9034931727793136
-0.7042486642857136,-0.6957685334902695
-1.096521514285714,-1.1353139308481577
-1.148881394285714,-1.1844704416282779
0.1436005928571425,0.1688350160788814
-2.747971557142857,-2.7257148082006264
-1.045547092857143,-1.024969985344168
-3.412182253571428,-3.389047403369194
-3.086435807142858,-3.1191501375634627
-2.952629872222223,-2.853245395167055
-2.700125307142857,-2.672419745440513
-1.748907807142857,-1.7529742218900402
-2.154457985714286,-2.3988578843126898
-1.18629135,-1.1254028884397536
-2.81153815,-2.8386662526408055
-1.5051087,-1.3631608796214527
-0.3234081047619054,-0.3793434292401905
-3.208029978571429,-3.1995181859761694
-2.817802221428571,-2.832647351975219
-1.453210485714286,-1.4502638335095828
-1.420650988095238,-1.3883758733371716
-1.115742271428572,-1.142487724845299
-0.2252159738095248,-0.5483652050146522
-2.608081214285714,-2.602290346338599
-1.242209864285714,-1.2563149034902557
-1.289384907142857,-1.2221510077653228
-0.0664194285714288,0.014484982823420145
-1.129684214285714,-1.0691909718197876
-0.9097935214285714,-0.8870100268798833
-3.078390321428571,-3.095577039262292
-1.293797914285714,-1.2528602559439448
-1.214582735714286,-1.2241925761693566
-0.1356641935714283,-0.31520236217970443
-2.612343228571429,-2.626123464374445
-0.9893409321428572,-1.0345693094281732
-2.396935492857143,-2.314830490955822
-2.866591449999999,-2.979110697170601
-0.1172067642857146,-0.2092814435503384
-1.175491914285714,-1.1519064464974593
-2.326715342857142,-2.255040878919211
-1.749362628571429,-1.5767342182959756
-1.4609401,-1.466630944917783
-0.9170076500000002,-0.9469769156979004
-0.9690819253694579,-0.9929293984795016
-2.2299997,-2.277831998342362
-0.9006565571428575,-0.9046406404978038
-2.096271342857142,-2.1186347392010405
-2.900404922222222,-2.953789953652109
-2.454350993650795,-2.3742047897673038
-0.9082186928571429,-0.9251733294471522
-2.840449735714285,-2.8481888161864064
-3.189824085714285,-3.1794668870261766
-0.4385291071428569,-0.5171640925591929
-0.5462620785714282,-0.5146325051361931
-1.264434778571428,-1.2709102964715453
-1.978627328571428,-2.1832929984327842
-3.281240842857142,-3.300894843025799
-1.275514092857144,-1.261228105274299
-3.16082025,-3.221125806393695
-1.269801735714287,-1.3090684321444939
-1.169297992857143,-1.1619430293674173
-1.825771878571428,-1.84423282333155
-1.196876544827586,-1.085654479845008
-2.362337950000001,-2.4257393995195016
-1.490305961904762,-1.4390494822195063
-1.609668685714285,-1.6183986307292932
-2.358324457142857,-2.367074294017782
-1.847390414285714,-1.8422003213436295
-1.378799676190477,-1.3865713433845568
-1.863295175369458,-1.864302240612835
-2.143678290476189,-2.2436620252710733
-1.564498821428572,-1.5528249346736454
-2.814116857142857,-2.7267839851884914
-0.4257871285714293,-0.4224931144653725
-1.32287515,-1.4815594671611705
-1.358199414285715,-1.4686358558376376
-0.5974485649999995,-0.5998692720792236
-2.782028985714286,-2.75913941985242
-1.668295371428571,-1.7359881071192862
-2.208815116256158,-2.369284242322426
-1.821501271428571,-1.7182095951464018
-2.46636805,-2.4782415624125202
-1.924822842857143,-1.9856099544198726
-1.215038871428571,-1.303695853360756
-2.156212871428572,-2.067874471369056
-2.068991565079365,-2.085217464081101
-2.706568907142857,-2.799258506606828
-2.385000028571429,-2.470115756769783
-1.938014264285713,-1.989555370439402
-1.573793021428571,-1.2242377658503942
-2.63002105,-2.5825306274798088
-2.027310778571428,-2.0080711544120216
-0.5095383226190476,-0.5727023937763396
-1.197983971428572,-1.1968062649076536
-0.2171153071428574,-0.14324451818486228
-0.7054194857142859,-0.6885911584791944
-1.599641928571429,-1.5966858656668625
-2.728175717857142,-2.706801863601916
-2.435641707857142,-2.234170339096735
-0.8355945952380962,-0.7970956675436731
-0.7537533499999997,-0.7445145907309332
-0.6989440857142866,-0.6522822207504431
-0.08272369999999997,-0.07084092671568332
