y_train,y_train_pred
-3.379935128571427,-3.265350557096296
-0.4327908785714283,-0.5141370271869823
-3.095491271428571,-3.0876958772203627
-2.795108985714285,-2.6659590526766777
-0.7063139666666665,-0.9523360373352768
-0.4989809214285711,-0.5368009235951159
-2.2236457,-2.1926657763369506
-1.821501271428571,-1.7091729887376355
-2.364714035714286,-2.1707522240980603
-1.94444845,-2.003435894404021
-2.900932207142856,-2.8680500916935103
-0.4065835749999996,-0.5190870485424985
-1.741574842857143,-1.67108856883309
-2.376089485714286,-2.3458312977117703
-2.723347557142856,-2.7930570299267363
-2.476739114285714,-2.483251454132686
-1.1589827,-0.8268819263485461
-3.317161567857144,-3.331616527996134
-0.6962013085714283,-0.8700302133409012
-2.802559314285715,-2.766144241160765
-2.526847271428571,-2.5374699087119414
-1.544708860714285,-1.4516395517517398
-2.325793635714285,-2.3934144386592173
-1.308365557142857,-1.349444802007475
-0.8046548071428573,-0.8030596672406313
-2.055415664285715,-2.0874239410637037
0.1372885700000006,-0.11319775036579337
-2.894739610714286,-2.905517829745131
-0.9560985749999996,-1.0936937095105337
-2.287995842857144,-2.2982603740953875
-1.331655392857143,-1.262923021038094
-1.547655042857142,-1.5716100149077992
-2.783512960714285,-2.756306147840179
-2.795960557142858,-2.742566993343776
-1.719954071428571,-1.7256634878443255
-0.8993901999999997,-0.9132873350119532
-2.663478628571429,-2.6722221988901698
-3.252956535714286,-3.2518767639787938
-3.0392109,-2.9763019857681616
-2.9326374,-2.9351488563308736
-2.308998621428572,-2.313726097135013
-1.382623616666667,-1.3562160166060986
-2.103367074999999,-2.135678857601586
-2.899237942857143,-2.8260510116704323
-0.8224560571428573,-0.7411971861012774
-2.175021492857142,-2.1898312474223904
-2.582697628571429,-2.3952071410238136
-1.345958842857144,-1.1427101863057572
-1.931723378571429,-1.9816357637952011
-3.258365978571429,-3.241357223400751
-3.234110778571428,-3.2756536148885544
-3.2813166,-3.284165675377613
-1.743744857142858,-1.6850478545629193
-0.8440574428571423,-0.8478760321407496
-0.8348289523809527,-0.8741442571637414
-3.404692971428572,-3.402745591897146
-1.541079842857142,-1.4297983551651217
-1.786339842857142,-1.8274216613041079
-0.01677525714285721,-0.27760780534731583
-0.5932440749999996,-0.5805031274457132
-2.688417361904762,-2.6769767634266914
-2.949946128571428,-3.007009295944544
-1.310113359113301,-1.289773545030912
-2.822465085714287,-2.737991926629837
-0.8420944642857141,-0.8636336063508206
-2.078654966666666,-2.1183634192659384
-0.7958606364285714,-0.7529034298614607
-1.805464242857142,-1.6678201732931868
-1.5949437,-1.6350787207219006
-0.4385291071428569,-0.42398651916554037
-2.865330521428571,-2.907702322069407
-0.5617713428571426,-0.7324181420899356
-1.650001814285714,-1.3978699426933736
-2.77500265,-2.8002207174261593
-2.515511503571428,-2.5316792182914103
-1.562936114285714,-1.201050299626694
-0.518023557142857,-0.4982549323198357
-2.524755961904761,-2.3707853926444304
-1.9131007,-1.747877140729009
-1.188432328571428,-1.192022346043861
-2.633773799999999,-2.6537829160596664
-0.8179769642857144,-0.8352833856274543
-1.776596257142857,-1.7655490591292757
-2.162045901970443,-2.204508269149348
-2.590936914285714,-2.4193812387363915
-1.201363271428571,-1.1616346010867604
-2.414472592857142,-2.313821064386134
-2.335188819047619,-2.112995157434568
-1.499048860714285,-1.3893879739998352
-2.457131835714286,-2.4733954455075944
-1.724512628571429,-1.7583343178256197
-0.3132407714285712,-0.28139992215285914
-1.590908785714286,-1.5148358153531538
-3.055389657142857,-3.014572357373004
-1.470807514285714,-1.2523812727911177
-2.231936057142857,-2.247676007539828
-2.152710628571429,-2.201796346365258
-3.013035478571429,-3.038737779378762
-2.778179342857142,-2.796080434187303
-1.374805592857142,-1.4243143795108812
-1.040157785714285,-1.0189241580763724
-1.677234782512315,-1.7174447361464384
-0.3102614666666668,-0.3627191395406544
-0.9082186928571429,-1.1657712377562495
-3.299737735714286,-3.2463427930981568
-1.956758085714285,-1.7727966399785626
-2.923687514285714,-2.9322329326998537
-0.9229726999999995,-0.7673762472927369
-0.5288528071428574,-0.48749461647720943
-1.000662807142857,-1.3433452811771085
-2.243408842857143,-2.2434651939320807
-1.578740657142857,-1.6053305428678244
-1.170036771428572,-1.258015931413088
-2.926140421428571,-2.8459782241270593
-3.224215764285714,-3.2482079668496766
-1.339161532512316,-1.3159921524288634
-3.250629242857143,-3.281962492637167
-1.879170985714286,-1.9489957354812042
-2.596875307142859,-2.6133135007039017
-1.178664619047619,-1.157067518472401
-2.17795024679803,-1.9467555219981796
-2.243033678571428,-2.1637501080039256
-0.726105192857143,-0.8529812419848412
-0.8312243357142854,-1.0362496211923464
-1.907055485714286,-1.8904452686972653
-1.359578385714285,-1.471859361812653
-0.1179886642857143,-0.2956503059642445
-1.946750564285714,-2.191472740163698
-0.1531367357142856,-0.32192842904255164
-2.196932192857143,-2.156427747646295
-0.9602144047619043,-0.94171453503425
-0.8489246761904755,-0.8380962438161599
-3.311300464285714,-3.2943043539395402
-1.169334319047619,-1.1918735296466798
-1.11224145,-1.1461634032865469
-1.705443328571428,-1.6854733598078357
-2.578949157142856,-2.620362009762087
-1.912305378571429,-1.873192885499952
-2.700211521428572,-2.6983562049982175
-0.3430122476190474,-0.4088258055049648
-1.862396735714285,-1.8268632441262675
-2.085012771428571,-2.0698897932862486
-0.8244126214285714,-0.6871189389177917
-2.353234421428571,-2.3653553011067237
-2.918580664285715,-2.9637084679588988
-0.7610673785714285,-0.8699458398581806
-1.7115082,-1.7725429748923105
-2.36653577142857,-2.3702605646073205
-2.468168614285714,-2.489806158502165
-1.999748185714286,-1.735645850799373
-2.397672922142857,-2.3817114803129327
-1.477025961904761,-1.5298523444308045
-2.492950136507937,-2.4246932128171164
-0.6745015928571431,-0.6991540593665865
-2.666438378571427,-2.625288863420426
-0.9915339321428566,-1.0116995891476592
-1.637845217857143,-1.4543898676483165
-1.464385842857143,-1.5050980292310283
-0.8221880571428579,-0.8243352250472595
-0.7198512554761903,-0.7341792500056705
-2.182103878571429,-2.1205830002148844
-2.396300985714286,-2.463391840427792
-2.11641945,-2.1379997631619747
-1.984335271428571,-1.9848624568581306
-0.4009420809523811,-0.4168816520791115
-1.987221964285714,-2.058184723558324
-1.143282853571428,-1.3120162426130508
-0.8028626761904759,-0.8284632820349264
-1.505326446798029,-1.425767067161746
-3.002835371428571,-3.009013650147038
-3.146387628571428,-3.1491569070850534
-1.520111304761905,-1.512020264631222
-2.191515789285714,-2.2247594331098797
-2.6445147,-2.759892774530849
-0.6152478642857143,-0.7225091701947554
-1.671470164285714,-1.6490395085470675
-0.7986222714285718,-0.7609175427264038
-1.419233521428571,-1.3778911796680346
-2.6675409,-2.955280070463577
-0.5201308428571433,-0.5828146472670327
-0.8269194023809529,-0.9823363063390862
-1.410007842857143,-1.3999761712414889
-1.319725178571429,-1.2747218198100947
-2.729994164285714,-2.7404459791758233
-0.9168644142857149,-1.0556972593960066
-0.8056017892857135,-0.8748695104971042
-1.664761421428571,-1.5626309760644022
-1.00553934047619,-1.0318712537439625
-1.593429057142857,-1.6038884267670575
-1.063797907142856,-1.1245455417418997
-1.486833357142857,-1.4115475701509215
-2.914091878571428,-2.9269317209848724
-1.892176557142857,-1.9756417799796915
-1.479258414285715,-1.4146167546135822
-2.654450985714285,-2.7366363538852427
-3.184626271428571,-3.2241238307851074
-0.878065271428572,-0.7697590329939623
-1.16504495,-1.264515512812074
-1.387597592857143,-1.4611204172503427
-2.673164092857142,-2.443946141611418
-3.031838864285713,-3.042855569117487
-2.629842514285715,-2.652983141092855
0.03900458571428597,-0.24785695475455036
-2.831767779365079,-2.8239389433613833
-0.7110557452380958,-0.8774727604437134
-0.6065472395238091,-0.5053103384630862
-0.5544392238095242,-0.5667231902262208
-2.629880842857144,-2.6503938110075933
-1.014327271428571,-0.9031751577961615
-1.188225935714286,-1.1859441714914132
-1.369045628571429,-1.3988839157148343
-1.452195621428572,-1.446907706017765
-2.390283435714286,-2.4410451184479727
-0.4834959142857146,-0.5829797931459815
-1.969626842857143,-1.9796263828144398
-2.148098950000001,-2.121427235336495
-2.415226592857143,-2.3938725058056063
-2.569454985714285,-2.365820166599743
-1.993896771428572,-1.998186076015014
-0.1169900928571432,-0.15730212405304633
-1.435137692857143,-1.5263093127902974
-1.591312521428572,-1.6371526066209205
-2.227047342857144,-2.192565210176063
-2.918432414285714,-2.930877610915301
-1.804060860714285,-1.7249926000554294
-1.356000735714285,-1.393828496574865
-0.4637503785714289,-0.48031895307848443
-3.08085131111111,-2.986768033549599
-2.460936592857142,-2.3595239872463596
-0.8552917976190473,-0.8042809154312193
-2.887723914285715,-2.8042236625690133
-0.948222967857143,-1.063476619925035
0.1115204785714283,0.09193646369766437
-1.221762128571429,-1.1454921570031258
-2.514184180952381,-2.524337847681991
-2.65922555,-2.696667266157404
-0.3258622,-0.3905330300141432
-1.384892057142857,-1.304298266272992
-0.9598746785714292,-1.3388234626154398
-3.211661614285715,-3.2169865188065985
-2.142015735714285,-1.7005774219570322
-2.780788378571429,-2.7466261670849383
-1.930966128571429,-1.9814873632095398
-0.776882557142857,-0.9384353956249286
-0.4449985371428572,-0.3064942045682348
-1.239271349999999,-1.2698040815621106
-2.982691414285714,-2.979335635725127
-2.168968399999999,-1.3861559503104854
-0.8878630428571428,-0.9511797098009189
-2.690491521428572,-2.5996522585905923
-1.130476007142857,-1.0821792737956866
-1.902358386507937,-2.043695458392229
-2.983660828571428,-2.992385687974214
-1.005090664285715,-1.0334343233140304
-2.304046914285714,-2.3479722948175596
-2.2814915,-2.2443455021467607
-1.593032407142857,-1.6047789691415313
-0.7016658785714286,-0.7180367762375739
-0.9601704738095245,-0.7113144323344299
-1.321888501428571,-1.1768821953837147
-1.497680311111111,-1.5090066650403196
-1.357840596825396,-1.3846262762054176
-2.381058187684729,-2.2321479901098713
-1.048611704761904,-1.0580157998360102
-0.8371224063492063,-0.9726666870029345
-3.3506965,-3.371346219453501
-1.036535961904762,-1.0112587219131537
-2.331525664285715,-2.299118201817835
-1.773507971428572,-1.8135345358240937
-2.399088857142857,-2.356898114370996
-1.122350107142857,-1.2483023022012676
-2.058142128571429,-2.0540463105279034
-0.9122655809523812,-1.0305347306325943
-1.493247614285714,-1.3620185069918036
-1.561789261904762,-1.5316977580005042
-2.996133042857143,-2.998515059052534
-2.9296432,-2.950070166106142
-3.334764121428571,-3.276989277946246
-1.542428450000001,-1.547360117817897
-0.7831984999999995,-0.8273627908369299
-0.1288958071428574,-0.13321730765488846
-2.439363442857143,-2.647098836547045
-2.457345707936508,-2.3552775830661634
-2.838751814285715,-2.817819681614679
-1.448662128571429,-1.4243899305545953
-2.04438525,-1.6804954682603028
-0.962661804761905,-0.960169250502593
-0.7322094857142858,-1.0834510546436689
-0.5549067357142852,-0.5081543977610301
-1.25225789047619,-1.2380484854076796
-3.060339178571429,-3.0874783651573012
-1.014403432142856,-1.119659680293893
-1.624996557142858,-1.6363694057365907
-0.8366172142857147,-0.8547504427468782
-1.880988907142858,-1.9123295299575533
-2.676157985714286,-2.696959106889711
-2.594977835714286,-2.580661531817823
-1.980623164285714,-2.0281629115122315
-0.4085031047619039,-0.4694035271455395
-1.306811339285714,-1.5933978289530593
-2.144103857142856,-1.9691251661890845
-1.470561164285714,-1.4320633920314192
-1.154757342857143,-1.2709661920530715
-2.367198442857143,-2.379754990019934
-1.724002271428572,-1.662014219512112
-2.78229165,-2.777248413668167
-2.124515978571428,-2.1470358909772678
-0.5035712642857142,-0.648605840413191
-1.49221752142857,-1.5655126758313367
-2.151452485714285,-2.061461546571295
-1.757928821428571,-1.6831080672633416
-3.202222878571428,-3.20487059786579
-2.023424371428571,-1.9935782027017117
-1.150247235714286,-1.3531276043814027
-0.5587963285714282,-0.691648486683616
-2.925709707936508,-2.9190151565911795
-1.685803228571428,-1.608247211283914
-1.42983475,-1.4162148618592882
-2.503731278571428,-2.4649408078711237
-2.109821792857143,-2.1533835728183623
-1.086988838095238,-1.122672611189059
-2.399738378571429,-2.3836250693054266
-1.550223371428571,-1.6533996712514165
-1.457546557142856,-1.3958362254268837
-3.460952185714285,-3.423042769441387
-1.272098514285715,-1.2688769331649277
-1.355969735714285,-1.317625508472856
-1.099498592857143,-1.312049349199918
-1.574412485714286,-1.4318650182480317
-2.512710085714285,-2.4510594357339635
-0.4135600571428567,-0.7130509896608684
-2.354215676190476,-2.283617149158769
-0.5869755749999993,-0.5978236060566567
-1.031876920238096,-1.0004841528996167
-2.123754771428572,-2.100740488711908
-1.687707978571428,-1.64338205324812
-0.9655816047619042,-0.8337944749209533
-2.390000604761905,-2.42585397692878
-3.18833137857143,-3.197095478563769
-3.102926771428571,-3.0893494649788606
-1.088203264285714,-1.0172999407221297
-0.3690130571428578,-0.5621271674286507
-2.614783785714287,-2.539435524046915
-1.035123142857143,-0.9257446322919839
-2.811584735714285,-2.858930291958138
-0.9595993357142854,-0.9822350951587435
-1.358328578571429,-1.4568731663380876
-0.8834744142857153,-0.7509645909560793
-0.4069182285714292,-0.3820666133696841
-2.888925857142858,-2.6743617002425775
-0.823193060714286,-1.0541329096417251
-2.555416890476189,-2.382028994323021
-0.4397502928571428,-0.6925431828865528
-1.580604628571429,-1.5629585079361739
-2.866595271428571,-2.889101444340501
-0.8289418428571429,-0.6732663146918609
-2.861339065079366,-2.8309648449605533
-3.290189953571428,-3.296548270701402
-0.6720198071428578,-0.8488017902364935
-2.056204664285715,-2.1345252433605983
-1.207311295238096,-1.2755705473807735
-1.874102360714285,-1.6947456448705782
-1.557248257142858,-1.4662483852945183
-0.5018855749999999,-0.6534707200053466
-1.420650988095238,-1.3835997476031057
-1.560897592857143,-1.5931245031840569
-3.258205442857143,-3.252699173797911
-3.102973842857142,-3.123822484980037
-2.056068464285715,-2.0536311075946445
-2.921428307142857,-2.9174385176236455
-2.640155628571429,-2.7028112655753618
-1.984087521428571,-1.9911780705446498
-2.687675685714285,-2.680183544461218
-0.789015280952381,-0.7951539074992433
-0.6572071523809525,-0.865659587234113
-1.016598792857143,-1.0412296601078266
-0.9073394142857144,-0.8655067097179812
-0.7404110999999999,-0.8377346526870789
-3.276456478571429,-3.2110179795689366
-1.431503371428571,-1.4395577315637533
-2.879980485714285,-2.806033702594188
-0.9015623071428577,-1.0127181812461783
-2.214428223809524,-2.2510183196390434
-0.8826882714285722,-0.874695198632569
-1.276555285714286,-1.305384324987199
-2.191492114285714,-2.297356263049277
-1.269463364285715,-1.2764721163725388
-2.610157121428571,-2.6721631217878064
-2.035853521428572,-1.9182829393916945
-2.281855264285714,-2.3226793623632367
-2.8315024,-2.8424177148160323
-2.85579285,-2.7908473442790402
-0.8194471285714288,-0.7449819898431103
-2.282629535714286,-2.284120831520674
-2.451560350714285,-2.4479578883979976
-2.333713057142857,-2.258928438812703
-1.377232757142857,-1.3976053252617557
-2.009830664285715,-2.061872776412508
-1.577398271428571,-1.6068156902449813
-0.8301008507142862,-0.9187423087365885
-1.174063128571429,-1.0765457358339716
-1.110970588095238,-1.0105724908655582
-1.12980885,-1.225241498606038
-1.770172735714286,-1.784069260165167
-1.012721826190476,-1.0170087176062679
-1.224926433333333,-1.2259970046614348
-1.576007192857143,-1.4676759343237185
-2.074044321428571,-2.035956799043137
-1.924822842857143,-2.0492609296483
-0.9594084428571428,-0.9273167386942806
-2.752790200000001,-2.7765430560227715
-1.220737771428571,-1.2103525186086896
-1.543166890476189,-1.5325695873205631
-2.433722828571428,-2.355484702547319
-1.253281814285714,-1.0199555358141357
-1.650078474999999,-1.6434714803220516
-2.717870728571429,-2.7241197773221115
-0.6332515928571425,-0.6343327908945188
-1.661857592857143,-1.6169716970931907
-3.212043228571428,-3.056318079433229
-3.33478655,-3.264691816734073
-1.737439292857143,-1.5786308877815551
-2.702387421428571,-2.7516530446335032
-0.4472240333333336,-0.47061681746313155
-0.4442818071428571,-0.5565241556553714
-0.6959584285714284,-0.8609453059649559
-2.795248885714286,-2.692670778026694
-1.189486057142856,-1.362946038285276
-2.808422149999999,-2.869033965068196
-2.327511392857143,-2.2929044840959016
-3.323167264285714,-3.30210303420107
0.1436005928571425,-0.1628830678870224
-1.846482771428572,-1.7016437587534612
-2.784027628571429,-2.7025261031314614
-1.9807912,-2.011158071762677
-0.8032992714285717,-0.908641976823922
-2.099501628571428,-2.0985193353396387
-2.631431628571429,-2.6581829959940744
-1.567710491666666,-1.4902802116356413
-3.301180621428571,-3.2784285990314594
-2.710716396428571,-2.712106437659853
-0.3052504500000011,-0.20011215002054503
-0.2440605571428571,-0.26696839594623606
-1.263039878571428,-1.368176352501363
-2.509994707142858,-2.504856553128217
-0.3126742,-0.5894961335915068
-0.8322607071428573,-0.6822067191106054
-2.241768860714286,-2.3147190311939814
-2.556934966666667,-2.52653716789088
-0.4950879857142856,-0.49421336635704355
-2.462955319047619,-2.4036003069830576
-2.321938610714286,-2.234966019758239
-2.704168035714286,-2.70104041587342
-3.095204628571428,-3.108277355267498
-0.6466812714285715,-0.8761308401338801
-1.100683783333333,-1.063230005199295
-0.79231365,-0.9358865237430111
-2.700397157142857,-2.7007032681064493
-3.269593,-3.2534862621013243
-2.098261271428572,-2.0318010032359197
-0.8476386761904767,-0.9968281695861988
-0.7721633071428572,-0.9632197759865189
-0.02678105714285703,-0.036936010147563085
-2.412806544827586,-2.3993570985440256
-1.94430179679803,-1.9584534201648367
-0.2793162000000002,-0.20069405726859293
-2.721942042857143,-2.6994897747264774
-3.092728092857143,-3.0992871188400994
-2.690628507142857,-2.6978997063281986
-2.181744128571428,-2.160412704890293
-2.927581057142857,-2.9456594001579157
-1.368692585714286,-0.9763722552006435
-1.156925678571428,-1.146406868746942
-1.173060672142857,-1.102308439055059
-1.436787157142856,-1.4176390692348617
-1.217417057142857,-1.150959432932904
-3.154348307142857,-3.1412155943075186
-1.067960822857142,-1.1067676974665204
-2.23602845,-2.3117527449911424
-2.198608249999999,-2.1055017378962475
-0.6457220214285714,-0.7695076074804189
-2.215817085714286,-2.1445795477747556
-2.86034841428571,-2.8458491434851982
-2.166202485714286,-2.1361585941133687
-1.350384914285714,-1.3911617630101367
-2.879932807142858,-2.889598060219109
-2.232798842857142,-2.216533592687893
-1.609007014285714,-1.6119008868740767
-0.2309139857142856,-0.3329892521447635
-1.559275533333333,-1.6430295440266622
-2.326715342857142,-2.3403382840988325
-1.657903807142857,-1.5549121718048713
-0.7042486642857136,-0.8588311791297749
-1.448958747619048,-1.378799253621073
-1.155938039285714,-1.1967405271512126
-2.309629621428572,-2.3336700011810083
-2.031221607142857,-2.0083005960670293
-1.468258650000001,-1.4569944229599983
-2.346589490476191,-2.3745440286351602
-1.394965057142858,-1.5655848954512717
-1.462523592857143,-1.3290873512499781
-1.668295371428571,-1.6664337451743483
-0.8332177892857143,-0.8901288927967039
-1.143342401970443,-1.1905118887491613
-2.586117821428571,-2.5703063059701243
-3.033825664285715,-2.9917134298136356
-1.259929364285715,-1.242241285493547
-2.445088128571428,-2.391918723046185
-3.165037928571429,-3.1474595145885296
-1.081507878571429,-1.0363796388411144
-2.842223021428571,-2.7369640151205035
-0.8368108904761898,-0.921787267959964
-2.459382735714286,-2.39618206323848
-1.38881045,-0.9823811766589983
-1.90447062142857,-1.7546358157089028
-0.7859223785714283,-0.8303178576835964
-2.334578735714285,-2.2434767845743018
-0.2265810928571429,-0.22304619421619246
-1.263130478571429,-1.2036486083334836
-1.458319271428572,-1.4543802197415383
0.03859064142857197,-0.05183327065421611
-2.028501176190476,-2.0858057035085373
-2.554207707142857,-2.5332555702728965
-1.793221886507936,-1.8579915468059598
-2.068991565079365,-2.0581445499410433
-1.775965603940888,-1.4627799240434844
-1.011431964285715,-1.0409003988842542
-0.790106271428571,-0.7792695941130289
-1.013715771428572,-1.0833132404314283
-0.6724922785714281,-0.8700227642094621
-2.168038500000001,-2.2060545584718168
-1.347851157142857,-1.3788280944113902
-1.615803535714286,-1.6151920866602298
-1.781841878571429,-1.8214113808514958
-0.1889234500000003,-0.07519204314924481
-1.820630592857144,-1.6339580513357546
-2.241376271428572,-2.2946981808092675
-2.393375871428572,-2.458950364288034
-2.550023364285715,-2.4131412177420204
-1.442354535714286,-1.4487174373813172
-0.5263703305418714,-0.5083905952459984
-1.469028307142857,-1.4901458162179253
-1.300527635714286,-1.4238145367749169
-0.3838456571428571,-0.5642752042433901
-2.532185628571429,-2.5762233316060827
-1.4079799,-1.3906021549186272
-2.216901385714286,-2.2200983193796247
-2.6825667,-2.6873171786818357
-1.503161530952381,-1.449576340542283
-0.8785336619047622,-0.929009998764696
-0.1920881714285717,-0.25458530338834096
-1.694886914285715,-1.7053929725131798
-2.917894535714286,-2.899786043388948
-1.990947392857142,-1.8733493604058062
-1.022093985714286,-1.033006770476191
-2.753664699999999,-2.7541970952015866
-0.6593668000000003,-0.8649094006698754
-1.471400342857143,-1.1928780101827394
-2.575104735714286,-2.6340959413691114
-0.8484371880952385,-0.9307516741361088
-2.438745223809523,-2.2681845839977473
-0.1043051428571426,-0.4303800531459974
-1.775297949999999,-1.7921274781632166
-2.358324457142857,-2.2143620427723834
-2.808748985714286,-2.7791064731764914
-2.180485571428572,-1.9625126805583237
-0.809290065,-0.6100760522465322
-3.067275292857143,-3.0558147811345595
-0.1732534857142863,-0.13730069193626537
-3.275582242857143,-3.2564093081120222
-1.758731192857143,-1.7396029032315596
-0.8615282285714281,-1.064366488109811
-2.245590717857143,-2.3130055306136263
-0.5695683785714282,-0.7848632916373295
-2.413710061904762,-2.3960880205271486
-1.849731378571428,-1.8517300744955292
-3.06668995,-2.9191507633765683
-2.912609635714285,-2.848008829142901
-1.411820007142857,-1.5105905402835256
-2.555394021428572,-2.512833681439215
-2.280462235714286,-2.2542399635688475
-1.420420864285714,-1.5239851997900777
-1.923046557142857,-1.922994141809671
-0.4038623571428569,-0.42701843423404745
-2.33029550952381,-2.310777601185051
-3.307240507142857,-3.2916940232252365
-2.674496378571429,-2.7039638997613884
-3.172109396428571,-3.125326276948347
-1.641563071428571,-1.4406915786093832
-2.3499422,-2.254924105444245
-2.371296438095238,-2.270458105958543
-1.954835864285714,-2.215861520171991
-1.902662057142857,-1.7911498164668804
-1.780459064285714,-1.4644627392363843
-1.021826544827586,-1.0784275408488204
-2.779467604761905,-2.695053809002882
-2.331569057142858,-2.3431440897376885
-1.194540592857142,-1.259244523963602
-1.765290878571429,-1.7555225013248716
-1.5107454,-1.4856112709492817
-2.178531330541872,-2.2651174568081225
-1.127118952380952,-1.1926575089820088
-0.3256762999999999,-0.5886548948990314
-1.348535542857142,-1.49776240745473
-0.6716995809523821,-0.733669983011781
-1.046662497619048,-0.9994738051024395
-0.9447742476190472,-1.0102204770346483
-3.074329607142857,-3.0978564880922517
-1.701830571428571,-1.6019039330481306
-1.677164771428571,-1.6398542919428578
-1.398860961904761,-1.3961593509483876
-1.721392942857142,-1.6769237033585185
-1.925568896825396,-1.989500769138253
-2.849131271428571,-2.782699718184905
-1.965111414285714,-1.8843784250657092
-1.935313961083744,-1.9433289624379997
-0.6571273357142852,-0.8107204668248233
-1.134382479999999,-1.1366056826869022
-0.596453607142857,-0.6096150859164886
-1.005237964285714,-0.9949106197924867
-2.003840278571428,-1.7839496260258674
-2.28408750952381,-2.2737474885383473
-2.923690671428572,-2.856985464423165
-1.954759049999999,-1.9426811710123117
-1.106262080952382,-1.0614131865247276
-1.116349421428572,-1.154199582052816
-3.098750149999999,-3.0992871188400994
-1.0769207,-1.0750305749160036
-1.413406285714286,-1.4105134430769595
-1.932653176190476,-2.058508615047693
-2.016812735714286,-2.0019600708218332
-1.787663728940887,-1.8192532354344018
-2.551575776190476,-2.5264971103324134
-1.349524771428571,-1.3634703685651157
-2.810200271428571,-2.7958057935927014
-1.017049678571428,-1.037873156452909
-0.2832570142857139,-0.4655683952836218
