y_test,y_test_pred
-1.111785021428572,-1.1114559462144948
-0.9617898825396826,-1.081109321003607
-0.7788245035714283,-0.8350960194839621
-2.733428457142858,-2.7328283611942736
-3.385198842857142,-3.099944820251099
-1.726040221428571,-1.6682046176125684
-0.4942242000000004,-0.6774238809890397
-1.263211771428572,-1.2706130713611146
-1.633906632142857,-1.5601528732198942
-1.430723807142857,-1.4065999861131357
-0.7373909857142859,-0.7403675338202352
-1.463718442857143,-1.5478571463495243
-1.573436197619047,-1.5385656333882323
-2.231787985714285,-2.1568197906973086
-1.94430179679803,-2.026079260779018
-1.541895807142857,-1.3576591540400702
-1.893837157142857,-1.6008486784051394
-2.366947557142858,-2.435946516220167
-1.319325638095238,-1.0782236175401316
-1.411820007142857,-1.7006763309241146
-1.259018785714285,-1.1895956207175855
-0.7871193428571429,-0.9642268556794761
-1.49379445,-1.3669018536020354
-0.3823480190476184,-0.5719094652886699
-1.587291064285715,-1.3353320795629187
-2.638110007142858,-2.7085530264476114
-2.982691414285714,-2.9766301104322883
-2.291729235714286,-2.1509495141535933
-2.308998621428572,-2.305966501053103
-2.284974200000001,-2.3373043066375625
-0.7042486642857136,-1.1287349485782598
-2.545403128571429,-2.665884391441926
-0.7553411047619046,-0.9375584198411352
-2.19909477142857,-2.079593956503942
-0.8106019500000003,-0.7336003764753276
-1.939533974603175,-2.133965267347345
-1.354922521428572,-1.3383883574431954
-0.1890698728571424,-0.44880805880564645
-2.69886177142857,-2.7184721080112393
-3.069749664285714,-3.091076252518375
-1.495497285714285,-1.4738293118482304
-2.151452485714285,-2.0649917923509147
-1.552972878571429,-1.358916629886301
-2.146944807142857,-2.0460676062018086
-2.540350857142857,-2.598281781707586
-3.229504807142857,-3.2438179368986058
-2.9530837,-2.826741650811412
-0.569261170238095,-0.7803170114811095
-2.11641945,-2.144969515990173
-1.696945235714285,-1.4200919800387262
-1.41229900952381,-1.3338879813721238
-1.720932449999999,-1.6680101917792711
-1.441051092857143,-1.3130350149719066
-2.753652807142856,-2.771756177755597
-2.805401878571428,-2.8951932486732064
-0.1356641935714283,-0.5128550021689926
-2.545204371428572,-2.539045432392505
-0.980093107142857,-0.9328912857211311
-3.105310299999999,-3.100886134530252
-2.728796978571427,-2.56283816639418
-2.634088276190476,-2.625265840617252
-2.900932207142856,-2.8303502133416756
-1.035744057142857,-1.2641066476307068
-1.662735878571428,-1.660456040258547
-2.182708792857144,-2.183452088454101
-1.664869557142856,-1.5269858306608495
-2.648141985714286,-2.5764205402401554
-1.046662497619048,-1.0078263146753215
-0.7847944928571421,-0.9493672876043937
-1.166014021428571,-1.1156637449581623
-1.027954342857142,-1.1907786955530544
-1.983892225,-2.037930522919649
-0.152962914285714,0.09841806296945942
-0.4604110714285723,-0.37298089836061643
-1.577398271428571,-1.6109455430496953
-2.373533561904762,-2.4139810557565657
-3.041396485714285,-2.8510197946783764
-3.423527728571429,-3.4177800746774722
-0.6692501642857138,-0.9695816041983691
-0.4502653071428568,-0.5552205931542764
-0.5431155095238098,-0.511161347947225
-2.28408750952381,-2.305677462481969
-0.606086500000001,-0.45284537961126764
-0.8614656999999996,-1.2249964142295808
-0.2171153071428574,-0.14113553861969558
-1.430512142857143,-1.2262157374244966
-2.581670857142857,-2.2464233712908066
-0.8873801928571429,-1.0051886331561108
-3.262528821428571,-3.2452507932911407
-0.4085031047619039,-0.570015272979085
-1.428017885714286,-1.4353236478950853
-2.264244307142858,-2.1385436803834765
-1.400047382539682,-1.3887322511297078
-1.228936242857143,-1.315339991176529
-1.743744857142858,-1.6883481754428424
-2.139825571428571,-1.8558972036767012
-1.547007878571429,-1.86158577315906
-0.4484989061904758,-0.428994260128165
-3.295858021428571,-2.9839670241047545
-1.9131007,-1.6349399117203864
-0.4124684738095244,-0.36024575874332987
-2.369150342857143,-2.3558518353959172
-1.560894271428572,-1.3735563159981712
-0.9784003499999991,-1.006293038098696
-0.9225749023809523,-1.0527377890401008
-0.8928088785714289,-1.0126202165665346
-0.9019218785714287,-1.155539148413332
-2.837955378571428,-2.545907064904061
-2.196910753571428,-1.7790339141862443
-2.252003957142858,-2.029352827470787
-1.355481259523809,-1.341211198427597
-1.017049678571428,-1.038510906358154
-0.2703547642857146,-0.5593842918543328
-2.807219592857144,-2.8011405621364895
-1.083300414285715,-1.0344806029950047
-2.034156664285714,-2.1836601147672106
-1.043821168253968,-1.0267741447708056
-3.042834342857143,-2.519516458869709
-0.9330985857142855,-0.9829613934476618
-2.368284878571428,-2.4100420919342773
-2.47790445,-2.5881846439081766
-1.161888690476191,-0.9082804523780393
-3.051112235714286,-2.853976465444832
-0.9320195214285713,-0.9375371163281031
-2.504255557142857,-2.74838221075864
-2.730567378571429,-2.7981666163338175
-1.450382323809523,-1.716357939326591
-1.861441128571428,-1.802732604970001
0.1940336414285717,-0.17685556024320678
-0.8118751285714281,-0.594770366621079
-1.712012535714285,-1.6659914767495667
-2.082561814285714,-1.9532793623207143
-2.71602105,-2.6171473837513837
-0.2693050714285715,-0.7214830014344434
-2.446493128571429,-2.283693650402549
-1.419233521428571,-1.362106497928505
-0.5080838547619047,-0.5393356159378586
-0.1326144380952385,-0.351974314726414
-1.644703850714285,-1.648760685443589
-3.282791035714285,-3.2803095906951922
-1.788359878571429,-1.6166296235301083
-1.170036771428572,-1.3565379298559095
-2.620984514285714,-2.6626660965786018
-2.385335485714285,-2.4470963165175847
-1.419502985714286,-1.5876052600280457
-2.521383057142857,-2.599133593665633
-1.732489771428571,-1.7833752522372415
-2.046949866666667,-2.2009183728036144
-1.9089197,-2.0658356829056186
-0.9655816047619042,-0.8743668554039608
-1.530412428571429,-1.2881762039787013
-3.257063185714285,-3.2592954750482757
-0.3232167714285715,-0.6673117984351634
-1.726958464285714,-1.6539963839504734
-3.230928914285713,-3.25624209202984
-1.974475235714286,-1.880242611751587
-0.1602003071428574,-0.2489106330058531
-2.556831766666666,-2.5657027248998996
-1.604952557142857,-2.1113963785342955
-0.4728935380952381,-0.5517955685599238
-2.20335500952381,-2.29644004496874
-2.621696699999999,-2.666583978972913
-1.2474991,-1.4778588107255317
-2.831767779365079,-2.7884608887324958
-1.154321287684729,-1.2350577345042097
-2.3232814,-2.2753465724736626
-3.259389628571429,-3.1614707938573656
-0.6613708428571426,-0.4756819484079377
-1.307465335714286,-1.072913905885284
-1.041474795238095,-0.7472426624031104
-2.374680914285715,-2.232737999150562
-2.697156414285715,-2.5156571340404756
-1.557020357142858,-1.7034267253670032
-0.9662145571428569,-0.9205204573424743
-1.357112235714286,-1.364691252655148
-1.063797907142856,-1.1214195140436347
-0.8355945952380962,-0.6844847454792277
-2.627488285714286,-2.641886916458619
-0.9325664857142856,-0.952678729189267
-0.1172067642857146,-0.38727740714117154
-0.9045095714285719,-0.7724706170870346
-1.181215675,-1.5333826382539406
-2.997322821428571,-3.035180245355784
-1.826089159523811,-1.0364903397774843
-1.108818259113301,-1.308109046499873
-2.723669792857142,-2.7192962148510382
-1.530793107142857,-1.5611617376594402
-0.4065218428571425,-0.5221209922955834
-3.139338042857144,-3.1629403142949792
-1.215511735714286,-0.9794621896720227
-0.7842859857142861,-0.8515696913597659
-2.521864892857142,-2.551286173103482
-2.711317564285714,-2.7142407067852417
-2.9326374,-2.9033157982159796
-2.795108985714285,-2.633534631825359
-2.891728285714286,-2.815004708485736
-3.084020636507937,-2.956706571504108
-0.9437625071428565,-0.9290355345176583
-3.171233414285714,-3.127896251684222
-2.510067533333333,-2.505866979142123
-0.03834646571428531,-0.4837645821795491
-2.740088764285715,-2.7439331756778973
-1.70947445,-1.672324153532159
-2.7070191,-2.3205652854614782
-3.128440864285714,-3.115355324670195
-1.850197157142856,-1.7866387269839894
-0.9170076500000002,-1.0772335117872376
-2.461312128571429,-2.3787111798629006
-2.153997039285715,-2.080066142448299
-1.1843222,-1.0519162533401416
-1.871620278571428,-1.6693123857302803
-3.011784085714285,-3.0152121611325167
-2.6427574,-2.6514911763825553
-2.266587285714286,-2.344489419698162
-1.531887533333333,-1.5135827829251307
-1.074706447619048,-1.0525174194977134
-1.739490064285714,-1.690520529834381
-1.166302778571429,-1.545621304797167
-3.205044021428571,-3.205790987422281
-2.917791492857144,-2.3375942405091332
-2.805494699999999,-2.7572629586554895
-1.545348961904761,-1.5307041804989703
-1.45997839047619,-1.8694513224316804
-2.181097057142858,-2.278666708810454
-0.9291075809523812,-1.05448503663703
-0.5134297714285714,-0.7208157314712759
-1.018035247619048,-1.0030636741672143
-1.541953557142857,-1.5942350253174227
-2.338509930541872,-2.517344780009139
-1.036224595238096,-0.9278366996920157
-1.859915085714286,-1.8643948693973453
-3.100333025396825,-3.1014382487640773
-2.759724842857142,-2.7556347249507085
-1.990461518226602,-2.0134984818956054
-1.382585819047619,-1.610074772988722
-1.751555735714286,-1.6700749478649939
-2.556513057142857,-2.540248094654979
-2.56392445,-2.605053632881996
-3.153112514285714,-3.1252417981381218
-1.269322921428572,-1.0880541178996144
-0.5695683785714282,-0.8545186802271024
-3.200948378571428,-3.2223374828204254
-1.043653057142857,-1.4198706919439734
-1.418074803571429,-1.2758078928809757
-0.6015802714285715,-0.611663079529454
-0.571179578571429,-0.8115095403468295
-2.778179342857142,-2.8005305852017623
-0.2490078499999997,-0.5913903809173603
-0.2393213571428571,-0.5675300702439872
-0.2634692078571424,-0.27662602444174067
-1.035123142857143,-0.9338912196142124
-0.4820592942857139,-0.9109905371370585
-1.877910471428572,-1.7305574674787232
-1.318447247619048,-1.2678814864531422
-1.671872271428571,-1.6276964082017131
-1.769949925369458,-1.9690087839388815
-0.3958189142857143,-0.42279437934856623
-3.414993742857143,-3.353004999230324
-1.987221964285714,-2.0761440883822173
-1.273506514285714,-1.6087036703119608
-1.82574505,-1.7658374209896925
-2.490900985714286,-1.9875054415875448
-2.236035195238094,-2.019855025944019
-0.4397502928571428,-0.7918685296101116
-2.046042914285715,-1.9668479398571217
-0.8028626761904759,-0.844843337576328
-1.559275533333333,-1.8716631361703735
-3.33016135,-3.308868094247584
-1.876539403940886,-1.7680621433743007
-1.304561807142858,-1.6001962969292893
-0.6368839023809524,-0.6132794631958158
-2.183236533333333,-2.2958410209899167
-1.355969735714285,-1.289923022057462
-1.9242707,-1.647221121516493
-1.635995964285714,-1.6362924594715802
-1.737439292857143,-1.5216968198322431
-1.840388235714285,-1.7071997657022842
-0.8593725214285725,-0.8877880601527731
-2.503170664285715,-2.5947924331455865
-2.409760485714285,-1.8701411146904534
-1.577572878571429,-1.5715051395890323
-2.735574276190476,-2.692441713890221
-1.372317687684729,-1.3578251854628203
-0.4069182285714292,-0.3444607658449578
-1.263039878571428,-1.3870996769714858
-0.2470804857142857,-0.3426741393075224
-2.11240545,-2.1442445272556485
-3.132281164285715,-3.120632410284886
-2.454567414285713,-2.371252333874905
-0.7233261285714286,-0.8362728173115481
-1.898591342857143,-1.8100072492321484
-0.7577039499999992,-0.809299665433125
-2.242384557142857,-2.2860259803924476
-1.541785328571429,-1.49123114155722
-2.353318228571429,-2.5029790790130444
-0.9844939952380953,-1.1065482973979404
-1.145885885714286,-1.2549018347136496
-0.1832353999999999,-0.5038121159099047
-1.804060860714285,-1.4826221490564833
-2.77500265,-2.8018130986093994
-0.7539640214285716,-0.6828783308619535
-0.7275184714285707,-0.6057928348162982
-3.33225225,-3.278549097333484
-2.915249271428571,-2.932188314013824
-0.4834959142857146,-0.6209686445456893
-2.78834395,-2.7908456694775037
-1.463242785714286,-1.2429109963692746
-1.505721728571429,-1.5266597912763853
-0.774923807142857,-0.8596945472794757
-1.37227595,-1.6013365447349839
-2.2299997,-2.471092059295751
-2.574357799999999,-2.6355008448377024
-2.2355297,-2.2719910345130137
-1.587637307142857,-1.3820857892971208
-2.635865789285714,-2.7656281500982267
-2.653745717857142,-2.7707773439828647
-2.359410985714286,-2.2249950278431947
-3.3506965,-3.3634253125324336
-1.470270295238096,-1.2831800215658162
-1.429944715714285,-1.1587765545062
-0.8440574428571423,-0.8802031211554291
-0.5286629071428567,-0.8431064822951206
-0.4082474238095237,-0.48795832450857674
-2.86034841428571,-2.8593444730290143
-0.9123690214285719,-0.8031703313448605
-0.7114222976190477,-0.7103213637633137
-1.875110314285714,-1.7508547294993348
-2.597272085714287,-3.3760542713824435
-0.284778592857142,-0.4405965291663227
-2.507137360714285,-2.580516698679536
-1.260289385714286,-1.281433510310136
-2.640155628571429,-2.7248961613518947
-2.825538199999999,-2.840231517163908
-1.023665054761905,-1.0714488829155568
-1.761158628571428,-1.6707283967022513
-2.250273507142857,-2.136293720360502
-1.961321033333334,-2.1545033491686323
-3.155590971428571,-3.1301672244522654
-1.032659384523809,-1.004315214281212
-2.594977835714286,-2.6181478961614473
-1.898071973399015,-1.7886021904607865
-2.944004525396825,-3.0195851762511694
-1.879656335714285,-1.5941146430935695
-0.7286821702380948,-1.1643042096643086
-1.2120485,-1.1554880689140044
-3.025262278571428,-2.932200542976903
-1.259809380952381,-1.031145717327471
-0.5746737642857143,-0.9340143462115177
4.93993291224489,-3.256479703653148
-1.348108325,-1.309922060472036
-2.123087747619048,-2.2852099348533548
-2.340359423809524,-2.354358497700491
-1.184042139655173,-1.2856651316675005
-2.687699321428571,-2.7100111319853273
-3.189824085714285,-3.2155348864619735
0.1228635778571428,-0.09653492694258996
-2.172496657142858,-2.2355664553224726
-0.3653849499999998,-0.3385462954822747
-3.302715442857143,-3.2414447775412514
-0.7372579142857144,-0.8260561072052256
-1.246809467857142,-1.4328946690583997
-1.982493314285715,-1.342401520308366
-2.254452390476191,-2.3188822989007845
-0.7613886404761894,-0.8066393035698826
-1.148881394285714,-0.9718992580811762
-3.219153850000001,-3.2232993438045012
-2.614492557142857,-2.5439548085843593
-1.608582779285714,-1.436541685849628
0.1046172285714283,-0.38209541253458307
-1.208524358571428,-0.969838443565725
-0.4553154142857139,-0.5323551605226204
-2.802559314285715,-2.7292159455007527
-1.969714392857142,-2.123140063176934
-2.393204936507937,-2.2901641942770006
-2.401698514285715,-2.4239574576548844
-3.278242692857142,-3.2819284914929345
-3.496942771428571,-3.3935008456606126
-2.962933057142856,-3.000989167420418
-0.9267752238095243,-1.073854024740025
-2.722685003571428,-2.705345956914544
-2.052151414285715,-1.9955396331980717
-2.787884016256157,-2.640736294945079
-2.753779757142857,-2.7713265766059947
-1.670292707142857,-1.6728638497898505
-0.4246023571428579,-0.3287690127344649
-3.071954264285714,-3.05502731263949
-0.03859730714285702,-0.4466138255399519
-2.256065057142856,-2.1264239674752927
-1.702959628571428,-1.5837905116628508
-1.855554664285714,-1.7268743912343687
-1.985597164285714,-2.0477622970400273
-1.023576557142857,-1.36002949722564
-2.53493664642857,-2.5405557791272617
-3.129095128571429,-3.1193416121805693
-1.357840596825396,-1.3651362274384689
-0.9857659257799674,-1.0574108778267715
-1.78709562857143,-1.7891493953386612
-1.498362542857142,-1.5639891700551178
-0.8559298904761908,-1.0458083237099942
-2.392337189285714,-2.2257724535633234
-2.342306428571429,-1.862627353851925
-2.059023821428571,-2.0474280991506237
-2.714969071428573,-2.568306282181857
-1.558009828571428,-1.0835966067365357
-2.591939065,-2.585755263023771
-3.358519700000001,-3.3451878998752935
-2.386911864285715,-2.430897814561502
-2.198608249999999,-2.117324008898823
-1.437337842857143,-1.5955051920641048
-2.2142005,-1.7049083771376585
-1.503473542857143,-1.5324538828421688
-1.357206571428571,-0.9761732985062953
-0.8851298357142855,-1.1516906805516
-1.058038032512316,-1.1790926848832413
-0.6652860392857143,-1.016663963051494
-2.567152961904763,-2.5760201785244146
-0.2321827142857142,-0.4438455102703945
-3.209399021428571,-3.2369496018578037
-0.5667417178571422,-0.5982118234428545
-2.016812735714286,-2.0233924765283233
-0.7631458071428574,-0.807268340619366
-2.767359807142857,-2.795268002511124
-1.633930389655172,-1.700025218581206
-2.6147132,-2.5901238904790795
-1.125714307142857,-1.2498868537131098
-2.055415664285715,-2.1348362360388036
-0.5758458666666664,-0.5776555250012634
-1.046432185714286,-1.0997730325568225
-2.422123478571429,-2.458438951176221
-1.616122485714286,-1.0982082751162534
-0.5383869857142857,-0.837837103038896
-1.11224145,-1.225090383098236
-3.139330825,-3.098866784135163
-3.334518464285714,-3.3173338040275024
-2.271864107142857,-2.120195252095815
-2.296454035714285,-2.3090698790484168
-0.1563092000000001,-0.4682250536794891
-2.445861585714285,-2.5321785553760767
-2.552624878571429,-2.520582070004309
-1.618114985714286,-1.084131322929284
-2.168038500000001,-2.234862939546684
-2.66936891904762,-2.5964147585493316
-1.8882377,-1.9712563369843292
-2.990343414285714,-2.9807818802755914
-1.070171664285715,-1.0775336112916123
-1.955962442857142,-2.0239621518055246
-1.372911795238095,-1.579020626989779
-0.1943951999999999,-0.27136434677801086
-3.172428035714285,-3.1451609348248812
-0.8600557714285719,-0.790765194008928
-1.328896357142856,-1.3732263687328616
-0.3640529499999999,-0.4627488796516455
-2.044299509523809,-2.115289757753651
-2.63514785,-2.5191982424608215
-0.3046155642857141,-0.7173573585181334
-3.023662307142857,-2.846003010645441
-1.141233921428572,-1.230748998308925
-0.7249970142857143,-0.7402020354037495
-3.043883092857143,-3.0557314006046914
-0.9822520785714285,-0.8903766873150056
-2.093551271428573,-2.286189471522923
-2.206031330541872,-2.3239683375258475
-1.545953164285714,-1.49405417782767
-2.478317057142857,-2.370791880266317
-2.918842359113301,-2.7025554609477314
-0.893711057142857,-0.8042608966164849
-2.499733121428572,-2.5644621624380006
-1.515871735714287,-1.5703945271455442
-2.194960235714286,-2.139826868736493
-2.517761342857143,-2.505822101710479
-0.8944343928571428,-0.827842883075433
-1.128616146428571,-0.9843352229813709
-1.392264853940887,-1.8586482908048731
-0.3722785214285719,-0.2840342469698336
-2.446905814285715,-2.2808263164096187
-0.2981264500000001,-0.4309138101388195
-0.2250448357142858,-0.6566396648555686
-2.138655735714285,-2.0799832752348606
-1.238183864285715,-1.253402359334646
-0.9121820571428572,-0.8585648855657222
-2.347511171428572,-2.4226783123788245
-1.109024133333334,-1.1702748908977039
-0.4749429857142862,-0.47686836199349547
-1.079561004761905,-1.0480800017187968
-2.744545200000001,-2.6896514809140712
-1.715383080952381,-1.5790821114430051
-2.056911892857142,-1.7262121208441064
-0.2348008428571424,-0.43424068834284335
-0.2862465214285714,-0.34611403159271703
-3.259301839682539,-3.2304978611961026
-2.4318098,-2.336006589157272
-2.9783862,-2.9277196940412336
-0.4495444476190476,-0.4365247656006809
-0.774808771428572,-0.16969084721857744
-0.466125771428572,-0.6956814556090137
-0.5291081928571428,-0.5882979836535118
-2.706718414285714,-2.6489316837116608
-2.475032378571429,-2.568008177487529
-1.132602057142857,-1.2730771167279238
-0.4608296642857143,-0.4840995901163041
-1.507759564285714,-1.5586523795374003
-1.344287764285715,-1.232506519501846
-2.164480449999999,-2.0709304232135652
-0.3258622,-0.5111188309401178
-0.5652203071428578,-0.6455925943073468
-3.170848592857143,-3.127553958709062
-1.529800578571429,-1.4919849666449485
-2.667049021428572,-2.5945524131211664
-1.964860628571428,-2.0687172667083513
-3.133595985714287,-3.112764401908951
-2.154457985714286,-2.3657331626433407
-2.346589490476191,-2.3835346032211957
-1.105873628571429,-1.0712182428199866
-2.331261178571429,-2.2714349899202007
-2.909175886507936,-2.916381986797631
-1.932653176190476,-2.10803917033396
-2.044902664285715,-2.0448050943418674
-0.9893639142857141,-1.2015011078481472
-1.109598421428571,-1.0077453443279791
-1.399732938095239,-1.3172454374857034
-2.586366771428572,-2.6438956633910857
-1.1943917,-0.7725446864881955
3.52979510408163,-1.23761655066506
-1.605351138095238,-1.531521336996172
-1.070680340476191,-1.0727220549854313
-1.937105100000001,-1.753658984721431
-0.3097965928571433,-0.45932195925952685
-2.794097065079365,-2.6066827452851267
-1.345958842857144,-1.069374087743432
-1.452195621428572,-1.4319096339759108
-2.001656635714284,-2.4376349653811618
-2.040879168253968,-1.9125020855303154
-2.378290907142857,-1.9886131411769463
-0.5975308309523812,-0.6204193394184128
-0.8144434142857142,-0.8384895224441518
-3.242570078571429,-3.215971669181089
7.73120815714285,-1.0613526912523126
-1.687866207857142,-2.1841638410711757
-2.899507164285715,-2.706111573271733
-2.319410964285713,-2.313490293434886
-2.770223928571428,-2.7357426630762616
-1.358199414285715,-0.922850001205895
-2.645890342857142,-2.6734689783046894
-1.661574628571428,-1.4363239449199283
-2.445225835714286,-2.5090755419824227
-1.058548679999999,-1.1211432251907794
-2.582678735714285,-2.7395446998679818
-2.216101821428571,-2.1700475383421
-3.225475342857143,-3.241785266939799
-2.728726021428571,-2.5196822176493807
-0.2020471071428572,-0.6284016407669902
-1.192562294827587,-1.26303880502894
-2.619213271428571,-2.670601141235287
-1.933414771428571,-1.0043238327777413
-2.893994399999999,-2.708610353444904
-2.326190007936508,-2.4081041799545533
-2.316204723809524,-2.24142238340799
-1.135720321428571,-1.1467476130185565
-2.394759450000001,-2.5499632994650026
-1.690408057142858,-1.5809692660168477
-1.425765378571429,-1.6131484557375568
-2.481012914285714,-2.402034582447483
-2.356569432142857,-2.423199598550906
-1.431927914285714,-1.2293685809504196
-0.9506450452380955,-1.073524070425792
-0.7510568428571425,-0.9249528160452417
-1.126340845238095,-1.0965207738438345
-1.96073595,-1.8174141611694696
-1.982364592857144,-2.2241672490882336
-1.160103128571428,-1.1337368098518728
-1.378346895238095,-1.1594618532238128
-1.791974021428571,-1.834558777055987
-1.592901444827586,-1.4413403914165668
-1.822463,-1.5224861082797663
-0.9594084428571428,-0.9239930780471822
-0.9841856523809521,-1.0739979246961335
-2.824359135714285,-2.7665502767028336
-2.760055039285714,-2.8360149015995857
-0.2632451619047619,-0.19705285300838302
-3.000131771428571,-3.0540876638347054
-1.652987095238095,-1.3663531314865969
-0.4546830928571427,-0.4158447332619776
-0.8508083666666673,-0.8619402409960689
-0.8018310095238093,-0.8619707952457936
-1.078061235714287,-1.075497170455674
-0.4359157285714294,-0.5100559543082592
-0.7921041214285717,-0.6359288907120708
-0.06689362857142862,-0.2814815744425159
-1.761740521428571,-1.6696565772103968
-1.030453789285714,-1.2038923196005928
-2.60757375,-2.617058148495354
-3.272925492857143,-3.263465132690852
-3.045069699999999,-3.04904506289722
-2.747293342857142,-2.7538247688660595
-2.181224104761905,-2.204970708146362
-1.566190271428571,-1.5241838084733437
-2.819091753571429,-2.6080895409021605
-1.805464242857142,-1.5409029560622616
-2.403317914285714,-2.333495118942433
-3.100674307142857,-3.094322037857641
-0.7657784023809526,-0.812589142553277
-0.9690819253694579,-1.1512955085270178
-1.643235807142857,-1.211120413789585
-1.184939864285714,-1.1031230566510504
-1.129920585714286,-1.2261303721478547
-1.718861396825397,-1.734573063659884
-2.1110481,-2.079041362063316
-2.225241896428571,-2.1317341700026837
-2.957617271428571,-2.9585972856756326
-1.822175771428572,-1.8648202819211164
-2.966671753571429,-2.888206421988828
-0.1332934857142856,-0.23274013717661382
-3.078142235714286,-3.0198625412002356
-2.358324457142857,-2.1103147896096903
-0.08272369999999997,-0.15199465979800436
-2.988204922222223,-2.9660478224123725
-0.3102614666666668,-0.319556982375824
-1.232830996798029,-1.2993447309630566
-2.761546592857143,-2.7982931923331416
-1.750589433333334,-1.673742485388108
-1.445670771428571,-1.5495837741701328
-1.207311295238096,-1.3103216108147584
-1.66996875,-1.5063689372593418
-2.555394021428572,-2.490079488980719
-2.717775664285714,-2.7164572898407404
-0.6764795333333333,-0.9968354182409214
-2.445317728571428,-2.3469326903232743
-1.005866735714286,-1.0256991098952692
-3.432896139285714,-3.3908010226553715
-0.629750814285714,-0.8082083970501169
-2.57468799047619,-2.5464347023580602
-2.431820307142858,-2.557565287161929
-0.371764116666666,-0.4776432903639276
-3.133636878571429,-3.1197229579684334
-0.5598779023809526,-0.6139247753197354
-1.005237964285714,-0.9664776118288668
-2.465095092857144,-2.4769704726592687
-1.5517577,-1.5459795155852414
-2.806146985714286,-2.4480928832151245
-1.770428196798028,-1.8808061779413656
-2.134783628571429,-2.2356952020407603
-2.075901485714285,-2.1360664324869107
-3.222831614285714,-3.1544034781992036
-1.5949437,-1.6908214893808817
-0.05324087619047647,-0.18365412702032358
-1.979985021428571,-1.8132343415230159
-2.161590521428572,-2.0632982618095115
-1.646616664285714,-1.413602511320529
-1.221952692857142,-0.8433183658337968
-2.583681257142857,-2.4459757308980867
-1.822378128571428,-1.612844509201822
-1.9807912,-1.9950418399861605
-2.098986580952381,-1.9199662678255913
-2.246421514285714,-2.1476313943415706
-2.008341271428571,-2.0022866251528466
-1.249761271428572,-1.1786197515372685
-0.6931344499999993,-0.6221940389492281
-2.059625771428572,-1.5907223161998987
-2.923906107142858,-2.8444463650652434
-1.582125878571429,-1.5243246159666706
-2.1510579,-2.1469729980413943
-1.360240057142856,-1.3345202219360774
-0.1531367357142856,-0.5171753118984072
-3.190577685714285,-3.1171239358597775
-0.465818878571429,-0.5499273630754911
-0.859440878571428,-0.8707585846296136
-2.538671278571429,-2.5225409775084153
-1.275440414285714,-1.6766252246202127
-2.882272699999999,-2.877478084768654
-2.155829350714286,-2.109718090928991
-1.484355896428571,-1.5037674302513877
-2.85228605,-2.7802818442952075
-1.751080642857143,-1.7303222397600249
-1.65367575,-1.6306218446551248
-0.4472240333333336,-0.49389190981504816
-3.040778478571429,-3.049041465458095
-2.949579342857143,-2.602421943225951
-0.9648293785714281,-0.8287471722884687
-1.015716157142857,-1.062671316766022
-0.9900497642857147,-1.089412599059647
-1.505073878571429,-1.574974864515531
-1.749362628571429,-1.6333743814718071
-2.888925857142858,-2.45808994483944
-3.460952185714285,-3.4152454155278567
-2.382098699999999,-2.2912409068514448
-0.5639379142857136,-0.5359651207617343
-1.16826265,-1.148257820934681
