y_train,y_train_pred
-0.6963649121428571,-0.6864911194114325
-0.8290721928571436,-0.8388444448591039
-1.775297949999999,-1.802575309429702
-0.3102614666666668,-0.3200144388777111
-1.567710491666666,-1.5577893696345564
-2.561264628571429,-2.5713686092557366
-2.900404922222222,-2.9244780482375705
-1.022093985714286,-1.0123159162853175
-2.366025271428571,-2.266474738736923
-0.8032992714285717,-0.8230779082558413
-2.414472592857142,-2.369955242058132
-3.153112514285714,-3.143303732483163
-0.6952864857142858,-0.6851014316707604
-2.702565464285714,-2.7098001943176206
-3.018706085714285,-3.012412447194124
-2.596875307142859,-2.5870471744872057
-2.413292592857143,-2.4229171716045377
-3.166338,-3.1722476429729576
-1.315835378571428,-1.325564083654048
-1.719769985714286,-1.729674551716537
-0.8916484380952383,-0.8965855023724849
-0.782000126190476,-0.7920378220991595
-1.132550571428572,-1.1727479745566147
-1.498362542857142,-1.4881183285505757
-2.162045901970443,-2.1717576165219405
-1.047296485714286,-0.9942455842381666
-1.6929929,-1.668810013811467
-1.505096878571428,-1.5152787991060017
-1.047726092857143,-1.0739380355373775
-2.775547871428572,-2.785466921790715
-1.810810521428573,-1.8209719518080685
-1.454545014285715,-1.445407139802588
-0.8034496380952376,-0.8130225898181695
-0.6775077333333331,-0.667592602096797
-2.653846204761904,-2.611082615786285
-0.9587377157142853,-0.9489048783970024
-1.040193878571429,-1.050413118477913
-0.9314853047619042,-0.9413021449275922
-1.693359735714286,-1.7034937853180239
-2.041003628571428,-2.051778796131435
-2.461065164285714,-2.4511377072323035
-0.8941350571428569,-0.9041960063988643
-2.283270723809523,-2.2400748100954346
-2.581670857142857,-2.546459940191421
-2.095157461083744,-1.9331696586323952
-3.0827498,-3.080791815876378
-1.417865366666667,-1.407971658882818
-0.9252593428571428,-0.9351757115918278
-0.5505672928571431,-0.540265395924064
-0.5667417178571422,-0.5766534264561405
-2.295420638095238,-2.299216405752517
-1.053626807142857,-1.0438608218714247
-0.6471012210180623,-0.6372895727190451
-1.170633628571428,-1.180457872182736
-0.04017010785714246,-0.04457800170059878
-2.618271538095237,-2.610020933215131
-2.907601878571428,-2.907194427724655
-0.6006503190476197,-0.6104647716580565
-2.001761140476191,-1.994653536972896
-3.203211935714285,-3.0933030867901317
-0.7054194857142859,-0.7154499009949462
-1.542428450000001,-1.5588461474482278
-1.7136652,-1.7037796339229516
-1.695065878571429,-1.6850917339631841
-0.6032725571428565,-0.5934964769502238
-1.822378128571428,-1.7108190412998607
-2.728175717857142,-2.7179171374533477
-1.265742199999999,-1.06102068669742
-1.431927914285714,-1.3947420344842194
-0.9902165452380954,-0.9979075165025293
-2.3316762,-2.3214212577304316
-2.489071021428571,-2.479235948133225
-2.242384557142857,-2.252281686934381
-2.500536035714286,-2.5237701744015237
-2.812754675,-2.8110194382995233
-2.754339535714286,-2.752100968996122
-2.534145285714285,-2.440691618882838
-2.594983757142858,-2.5851497672586836
-0.9170076500000002,-0.9069384158329346
-0.923032042857143,-0.9130359399341237
-2.9482347,-2.988347731632086
-1.894154092857142,-1.9027866502739417
-2.514658878571428,-2.498260143919382
-2.183236533333333,-2.177365067387757
-2.543411860714285,-2.502789258862761
-2.682063057142857,-2.6919175271675586
-3.205044021428571,-3.2148995279276185
-3.259966107142856,-3.253904225677138
-1.685803228571428,-1.6760986335155956
-1.677263807142857,-1.6834224593058784
-2.474000014285714,-2.464350706231379
-2.5436846,-2.4951125679139694
-1.582740646428571,-1.544657673603838
-1.476049564285713,-1.4858828717589623
-1.481777507142857,-1.4656580070873777
-1.457122914285714,-1.4387582822291343
-3.028545985714285,-3.175994436334903
-1.577205253940887,-1.6543192448192112
-2.25756725,-2.247720953821984
-2.121709533333333,-2.131609540955559
-1.1843222,-1.1637082631575768
-2.446493128571429,-2.4053020947653603
-0.5178630571428567,-0.5281520273309894
-1.340928989285713,-1.3505462798769754
-2.303830414285714,-2.413901924524825
-0.3640529499999999,-0.3539442822309735
-0.5432882595238097,-0.5534708680792582
-2.333713057142857,-2.3341843752186495
-0.8133810357142853,-0.7897619914020071
-2.96900545,-2.9786035686025887
-0.4065218428571425,-0.4163135798821158
-2.879932807142858,-2.88960009367105
-2.899237942857143,-2.887484413511647
-1.017736830952381,-1.0175728806505875
-2.406697896428571,-2.7077420351816115
-0.9498025214285712,-0.9596133164887473
-1.011431964285715,-1.0210412980227765
-1.143342401970443,-1.1332554399868395
-1.667587735714286,-1.6577635354637301
-2.714758842857143,-2.742269300523699
-1.995034247619048,-1.9892852638083145
-0.5308313364285715,-0.5210074889270229
-0.170503092857143,-0.16734241402304595
-2.13451645,-2.3702392313827825
-1.959159392857142,-1.9488731365876717
-0.4195804738095238,-0.42944030287133694
-2.276201592857142,-2.298851147980288
-1.572525828571428,-1.5821707363100397
-2.009366307142858,-2.0125104709858355
-2.869874464285714,-2.859889286689667
-1.150061282512316,-1.1463079671443506
-2.3232814,-2.0055034721731784
-0.2501915809523813,-0.2599131124065295
-0.6014134657142856,-0.5913661137633399
-3.219405157142857,-3.2094404752014163
-2.281855264285714,-2.2919489921250933
-1.748251214285715,-1.8165439374119063
-1.893837157142857,-1.8530159483800523
-1.926284771428571,-1.8174405311229038
-2.190211478571428,-2.1905123851687693
-0.1534026809523808,-0.14616359094951603
-3.249411799999999,-3.2393519581716377
-2.556555778571428,-2.5663724003894104
-3.339094835714286,-3.3666416620834525
-0.4024425095238092,-0.392780551958245
-3.327570307142858,-3.3373163708811235
-0.6015802714285715,-0.6112875497072223
-1.491418021428571,-1.4817319133748215
-2.996133042857143,-2.9873516792349473
-0.2862465214285714,-0.29299436133046397
-0.9224613071428571,-0.9324997415352008
-1.189551592857143,-1.1315908462925814
-0.8508083666666673,-0.8406692915288239
-0.9784003499999991,-0.9788771497860145
-0.5652203071428578,-0.5752323879734105
-2.90071839642857,-2.9308492352118924
-2.931241485714285,-2.9363076443390406
-1.587637307142857,-1.5777233168419902
-1.2120485,-1.2023502944651536
-2.915694628571429,-2.905880769920491
-2.335309692857144,-2.3455060115118074
-1.103127519047618,-1.0443536796068302
-1.47923745,-1.4496390255823632
-2.988204922222223,-2.97804039419752
-2.360093143650793,-2.23439362441766
-1.035744057142857,-1.0298304828436424
-3.042834342857143,-2.9544528961971563
-1.400854471428571,-1.507633770063374
-2.150808307142857,-2.1607772276280497
-1.402763328571428,-1.3955224455051454
-1.013715771428572,-1.0527990239608993
-2.306386828571427,-2.316829275683346
-1.413406285714286,-1.4152314989511168
-0.5450483428571425,-0.5352714481046514
-3.242990707142857,-3.232915877224579
-2.146944807142857,-2.137067272280836
-1.315540652380952,-1.325558566233504
-2.014621307142856,-2.004500577086811
-1.552149021428571,-1.5049612679718845
-2.865330521428571,-2.8643853116133084
-3.262357992857142,-3.2434764435566548
-1.170036771428572,-1.1600378441962484
-1.617032271428572,-1.647928820066253
-0.6084660380952381,-0.6183339964436825
-2.254216157142857,-2.2439512534893655
-3.055331771428572,-3.1187704567615486
-0.8770215809523805,-0.8869049270115306
-2.460936592857142,-2.435967547730169
-3.170707668253968,-3.114556395283636
-0.980093107142857,-0.9745778339595907
-2.252576099999999,-2.2627971978536365
-1.036224595238096,-1.0260690155242744
-1.499048860714285,-1.4043832948621735
-2.856486378571428,-2.8464717472244203
-0.2140207299999999,-0.20422129539561396
-2.068080735714286,-2.0581280654224234
-1.562331842857143,-1.5523295168697735
-1.577398271428571,-1.5884194072118822
-0.8831016666666675,-0.8310641926657132
-1.864121935714285,-1.8262990443623273
-2.569454985714285,-2.4995508900409322
-1.129920585714286,-1.1508821615189873
-0.7503023190476179,-0.7444611967359096
-0.4069182285714292,-0.3971056711236476
-1.94444845,-1.849670678086356
-0.7494238785714293,-0.7593967717357448
-2.71602105,-2.705720301943835
-0.5617713428571426,-0.535812695655681
-0.8289827357142856,-0.7950688963793864
-2.1219522,-2.1317520170846316
-1.015716157142857,-1.0256513619669998
-1.374805592857142,-1.3849843347880926
-1.724969428571429,-1.7914413133542424
-3.276456478571429,-3.2666680065911833
-0.569364895238096,-0.579120001295359
-0.5520226404761901,-0.5420910610985221
-2.010240985714285,-2.0057458459673656
-3.0199303,-3.019097290283792
-1.515871735714287,-1.5260206548148119
-2.351524390476191,-2.379865971580787
-0.4305553071428564,-0.4208512121640795
-1.333253071428571,-1.3270051699523644
-0.6152478642857143,-0.6252479741208288
-0.4348558499999997,-0.4642427376301783
-1.398044821428572,-1.388751386686735
-2.799148521428571,-2.7610949004802543
-1.170349557142858,-1.180228829325026
-2.758222342857142,-2.7492287006392466
-3.282791035714285,-3.265007978376492
-0.7594944642857142,-0.7497413688601635
-1.911581632512315,-1.938530904121063
-2.000186328571429,-1.992047148483047
-1.645975438095238,-1.635660443925698
-2.296287835714285,-2.257842774912453
-1.015437715714286,-1.005682216635892
-2.321938610714286,-2.3317544832156756
-2.210493778571428,-2.2850368758506123
-0.9893409321428572,-0.9990615876197899
-0.2772795935714285,-0.2674716435998916
-2.244159121428571,-2.2344628238080753
-1.0890307,-1.2221462016145677
-1.142957366666667,-1.1530569991303588
-1.087719357142858,-1.0978672421909192
-1.51799089047619,-1.5078426292173785
-1.502163378571428,-1.4920661397411674
-2.1930503,-2.20307363809199
-1.110939142857142,-1.1010351565709053
-1.699852814285715,-1.709644188963967
-1.14420845,-1.1345420939804867
-1.751555735714286,-1.7573790115846555
-3.414993742857143,-3.379649320828347
-1.567427092857143,-1.5775732425583135
-1.029868514285714,-1.036114368222583
-2.373903635714286,-2.383553692778514
-0.9534119857142856,-0.8803812706897463
-1.016945271428571,-1.0615874455938088
-2.443265571428572,-2.4331134799408374
-1.081507878571429,-1.0718995632377175
-1.698027278571429,-1.7142155096622895
-2.698278128571427,-2.6879830040044568
0.1228635778571428,0.11286516818613723
-1.003787054761904,-1.0134584632394792
-1.28052185,-1.2903028148986255
-2.431456819047619,-2.43911170333767
-3.29503527142857,-3.305317224763661
-0.6764795333333333,-0.686233814164503
-1.242209864285714,-1.2324328101816897
-1.711053992857142,-1.7273073366974883
-2.427467914285714,-2.4523337035924944
-1.368692585714286,-1.3786583820513463
-1.781952342857143,-1.7721011264674718
-0.7275184714285707,-0.7377951400376066
-1.401934276190476,-1.3918485694858722
-0.783042953968254,-0.7931884128838029
-0.5134297714285714,-0.5037748439569407
-0.4124684738095244,-0.38402412918414486
-2.702157342857142,-2.7117521581201895
-2.20335500952381,-2.1937807884524956
-3.133595985714287,-3.143786423632011
-0.1478143904761906,-0.14726484614678848
-1.20081385,-1.2107612316670915
-2.354326172222223,-2.4158099773266235
-3.216978628571429,-3.222826837143844
-1.389104485714286,-1.253090888789182
-1.646616664285714,-1.6398541258058679
-1.554850592857143,-1.564746848859944
-3.316366585714285,-3.306493615940504
-1.000327857142857,-1.0103486468261913
-0.8567610571428576,-0.8669827852411278
-1.907055485714286,-1.9456624428929392
-1.167634271428572,-1.1778519675919266
-1.94756235952381,-1.957519624904121
-1.487722717857143,-1.4169642249561187
-1.609858985714286,-1.6000755641100057
-2.56559995,-2.5556415710069915
-2.2814915,-2.2913959577331933
-1.693128407142857,-1.703164507408042
-2.214428223809524,-2.2246973049984615
-2.551575776190476,-2.5416571625392463
-1.937762092857143,-1.9740413666439038
-1.908148028571429,-1.7412762019513073
-2.614783785714287,-2.6046982710239583
-1.421075935714285,-1.4280255106897766
-2.538106485714285,-2.5482519177585305
-1.488031592857143,-1.510687719959868
-1.372911795238095,-1.3830129342352775
-1.665541578571428,-1.7244806666546908
-1.137836628571428,-1.1316574715900702
-0.19596403,-0.2055509224395511
-1.687813057142857,-1.6999555396376924
-0.7986222714285718,-0.8086728330777251
-2.171251533333334,-2.1615561551074767
-0.5258217404761899,-0.5354130182271573
-0.9431174499999996,-0.969657535241875
-0.6245553785714287,-0.6345412794313985
-1.608366485714286,-1.6020181631226527
-0.1716683571428571,-0.16182663323503155
-2.188498092857143,-2.1985356639171827
-1.923046557142857,-1.8984650425660736
-2.221514592857143,-2.2117288794725907
-2.951349642857144,-2.9586869911902833
-1.687539599999999,-1.6951073676780946
-2.011783672222222,-2.0218995649995546
-1.142954735714286,-1.153147873301394
-2.746364164285715,-2.759428072808847
-1.677234782512315,-1.6874122786624197
-0.9822520785714285,-0.9805185272048398
-0.9403201999999996,-0.9386269859181202
-0.7202939071428572,-0.7158995955879424
-3.120645235714286,-3.110815668949082
-1.192562294827587,-1.252458058339326
-2.004666278571428,-1.9945845794877273
-0.974955911904762,-0.9667259548459282
-2.503835264285714,-2.4756064273764453
-2.731299807142857,-2.721027982691221
-1.243202561904762,-1.2528754142336669
-2.753779757142857,-2.763889535025797
-2.171765521428571,-2.181864371781231
-0.2036534142857138,-0.21368046025967358
-1.750589433333334,-1.760637343764909
-0.8872330571428577,-0.8972268207248124
-1.385249211083744,-1.3644614141658178
-2.618119892857144,-2.6279882149459235
-0.7657784023809526,-0.7560456478441449
-2.861339065079366,-2.8514078695656884
-3.096283092857143,-3.1064751483303406
-0.9484158214285711,-0.9386939465026023
-3.002835371428571,-3.063099795987799
-3.175745364285714,-3.189573520426464
-2.365064485714285,-2.3593685751175464
-3.173941471428571,-3.112528704209805
-1.089086457142857,-1.0308937227260935
-0.1032349928571428,-0.09329834820683791
-3.342786057142856,-3.3330138111111878
-1.485303033333333,-1.43566660626687
-1.449398052380953,-1.4595170254269334
-0.4728935380952381,-0.4829605978041831
-1.382585819047619,-1.372505930878757
-3.124206371428573,-3.130731953647231
-1.598343152380953,-1.5884639222991226
-0.6384301142857142,-0.6320925253274534
-3.241874207142857,-3.232061683577385
-2.605577607857143,-2.5958620413479037
-2.728726021428571,-2.738583258446378
-1.039016235714286,-1.0489579709982566
-2.292868021428572,-2.282895124002686
-1.976654157142856,-1.9768898852541643
-1.618680050000001,-1.6289550007081561
-2.634088276190476,-2.6442106411999666
-2.921550585714285,-2.931657390890215
-2.918842359113301,-2.794673774927207
-1.605263500000001,-1.6150131447783624
-1.724002271428572,-1.7142254420151575
-1.344599127750411,-1.3543882331756718
-1.416173929999999,-1.4257633006023502
-1.852079285714285,-1.8620885902737527
-2.566136428571428,-2.5760612634199775
-1.997926200000001,-2.0077282219031782
-1.192250071428572,-1.2020976718688512
-1.318447247619048,-1.3280993236605991
-2.916163842857143,-2.915147125759003
-3.323167264285714,-3.3008260818580815
-2.853421546428571,-2.719808874621608
-2.728796978571427,-2.729458386218888
-1.005866735714286,-1.0039388976965244
-1.105873628571429,-1.1155150351279657
-1.514089942857142,-1.537243697061524
-2.104867307142857,-2.114812765610172
-2.154457985714286,-2.3190905318901316
-2.068391357142857,-2.066755085847407
