y_test,y_test_pred
-1.529278342857143,-1.575097269853822
-0.8807937333333332,-0.7948555236883178
-0.6652860392857143,-0.8006321194722478
-2.746537592857142,-2.6664654050708423
-2.826375164285714,-2.7972603288679947
-1.483408057142858,-0.8343159058471323
-1.544708860714285,-1.3354368850637746
-0.1251908785714286,-0.05881151927098248
-0.8179769642857144,-0.8578624176821776
-0.971952580952381,-1.0559791292026468
-2.856486378571428,-2.848528159288335
-1.321888501428571,-1.0608643538123268
-2.972958628571428,-2.8862451433409433
-1.930966128571429,-2.087612655335849
-0.6051039000000001,-0.7532810152556592
-2.534145285714285,-2.2517992904134756
-2.83504925,-2.8247680273660816
-2.210752279285714,-2.1956480385119246
-1.626257575000001,-1.670985126885778
-2.187986657142858,-2.270716153701018
-2.396134407142857,-2.3178029571992265
-1.739774235714286,-1.9256415168606091
-1.624555728571429,-1.6279011803225862
-1.259929364285715,-1.178555590646542
-0.3258622,-0.42163412273429707
-1.107313757142857,-0.962252990898154
-3.432896139285714,-3.3814610824021036
-2.623183900000001,-2.6038280202266395
-2.090839871428571,-2.0492586816607705
-2.037111992857142,-1.951235679459637
-1.132521735714286,-0.9820570592830049
-1.90447062142857,-1.7152757213383114
-0.8144434142857142,-0.8746539997744992
-1.194417414285713,-1.118177046052941
-1.135720321428571,-1.1015941400675922
-1.480122085714286,-1.2348770257286308
-1.315835378571428,-1.2923009059263721
-1.449398052380953,-1.3568553640825192
-2.521864892857142,-2.5194437294526426
-2.193594342857143,-2.2048924928042095
-2.185321771428571,-1.886173190094714
-1.68506575,-1.6210115760663393
-1.534309854761905,-1.5343302204485718
-0.5695683785714282,-0.8353009166504484
-0.7223126999999993,-0.7398414461050544
-3.265109085714286,-3.2740202518137966
-3.043883092857143,-3.049713468526973
-1.689644757142858,-1.4717973356761171
-1.850197157142856,-1.814783361083789
-3.287559864285714,-3.2960325832674924
-1.570626414285714,-1.404798329144576
-2.050380057142857,-2.29159439805315
-1.010575028571428,-1.1220789030494336
-1.081681673399015,-1.2040661678391253
-0.4346427285714292,-0.41743636837327286
-0.9743450571428574,-0.9197978377939282
-0.5652203071428578,-0.6246493841268033
-2.435641707857142,-2.3509169707839357
-1.639333449999999,-1.6396068759787186
-2.9482347,-2.966915871316132
-2.837955378571428,-2.5665084876504975
-1.162990467857143,-1.0762764172857566
-1.49379445,-1.436330676622324
-1.080172223809525,-0.8469932347650816
-0.6775077333333331,-0.569250958824938
-2.013467172222223,-2.101734665966868
-2.739667778571428,-2.6597722782719218
-1.174393342857143,-1.267804195316199
-1.941652128571428,-1.9741284463008884
-2.512710085714285,-2.4090694136595694
-1.132602057142857,-1.2281213271767493
-1.521657628571428,-1.6054543553058698
-1.227972664285714,-1.1472930881471601
-1.677234782512315,-1.7599407496579451
-0.4305553071428564,-0.4722368771685869
-3.27255465,-3.245243076886928
-1.514771485714286,-1.6182690847844774
-2.710716396428571,-2.7268747746050734
-1.1284727,-1.386849372509307
-2.686718657142858,-2.7045757031589917
-2.285894342857144,-1.8857266709305662
-1.494200771428571,-1.4488289494152726
-2.852740685714287,-2.802605529171144
-1.664869557142856,-1.5688225087989307
-0.3075145785714284,-0.4857660756055481
-2.001447014285714,-2.074535660284386
-2.299660771428571,-2.297240611788618
-1.454545014285715,-1.141526152875176
-2.301435252380953,-2.289426751712236
-2.247182650000001,-2.238503626546127
-1.601841557142857,-1.6045324286477152
-1.339408307142857,-1.4272206336172508
-0.02905122857142877,-0.24191675469310397
-1.431927914285714,-1.261188439639104
-1.447156721428572,-1.449539179907107
-2.590936914285714,-2.4126637705170397
-2.157844684126984,-2.212086565073197
-1.541720676190476,-1.6675668818003324
-1.774506747619047,-1.2620707836298148
-1.520111304761905,-1.4818100072179123
-2.359613635714286,-2.354131558876952
-0.6471012210180623,-0.745941200722893
-1.1843222,-1.037449140270431
-1.318447247619048,-1.2614818523878362
-1.73800200952381,-1.7476936141074568
-3.042096557142858,-3.0730687583597494
-2.314798228571427,-2.321980466801022
-3.220677835714286,-3.2118739170732824
-2.062778635714286,-2.09059727560873
-0.778585914285714,-0.8448444678860851
-1.075910033333333,-0.761028902099674
-1.62210462063492,-1.5814092578932692
-0.9381136357142853,-0.9261754980143848
-0.9082186928571429,-1.1687634754948801
-1.648742657142857,-1.6642852091495366
-1.099472071428571,-1.123949717339803
-0.2361280571428571,-0.3863096427642427
-1.859915085714286,-1.8161261568523943
-2.077597557142857,-2.3170384640245434
-1.555402176190476,-1.0960099699596557
-1.516062057142857,-1.283283084989633
-1.610197116666667,-0.967680667668833
-1.448958747619048,-1.0980739474307581
-1.959703914285713,-2.1258710496178073
-2.120337361904762,-2.0356925614761723
0.3075083714285713,-0.026782299347324567
-2.139825571428571,-1.879007064789735
-1.574686328571428,-1.534007523588786
-1.500523971428572,-1.4617609215719096
-2.206795128571429,-1.740727996286311
-2.183236533333333,-2.218024185241441
-1.542965978571429,-1.5046425581290201
-2.307431038095238,-2.016833051491198
-1.035123142857143,-0.9320001432987239
-1.400050014285714,-1.4134661483606177
-1.387597592857143,-1.3703593317843021
-1.973755961904761,-1.829353855462898
-2.121709533333333,-2.1620273490246267
-3.248006157142857,-3.2360780211563154
-1.016469985714286,-1.1298750531442365
-2.080476200000001,-2.179343477812671
-1.391534914285714,-1.367349313675901
-3.089597485714285,-3.028348259363056
-1.937762092857143,-2.121837110779428
-1.392512364285716,-1.5219285638753959
-1.430890585714286,-1.6035010647989403
-1.072368223809523,-1.0874135922186081
-1.263211771428572,-1.3132641766686444
-3.338519749999999,-3.306422773298965
-2.879932807142858,-2.87722333901514
-1.222742771428571,-1.1401456777822738
-1.95884614047619,-2.0163424226865105
-3.049774878571429,-3.0543167762309484
-1.865914378571428,-1.8646919354026412
-0.2955300857142851,-0.7942443256509784
-2.485029453968253,-2.6117213131562376
-1.42869993,-1.1597957510528658
-1.156925678571428,-1.1406469878651486
-3.21278945,-3.2031784636177196
-1.416173929999999,-1.147945128142321
-2.505862228571428,-2.4265616158312313
-2.231787985714285,-2.132822765052577
-0.790106271428571,-0.7342018364416001
-1.14420845,-1.1341238913912073
-2.913122699999999,-2.8846823306003206
-1.862784464285714,-1.8226053201569206
-2.514658878571428,-2.6021747207365324
-3.171233414285714,-3.135558304390059
-1.382623616666667,-1.3480606268246538
-2.500150321428571,-2.466912894182981
-2.129565771428571,-2.2850747677817553
-2.191492114285714,-2.319532876759414
-2.63002105,-2.631603871430679
-2.9028564,-2.730245569045545
-1.123988092857143,-1.2035810825721323
-1.398631164285714,-1.3099430539811534
-0.6633201142857145,-0.6683388293372794
-2.816464257142857,-2.816632643882777
-2.582844379285714,-2.511574295656747
-0.6539447357142859,-0.6348593338808984
-2.945626628571428,-2.985921572187449
-2.457345707936508,-2.377478651168565
-1.283324828571428,-1.3060274337513933
-1.677263807142857,-1.6771882306228738
-0.9883333428571431,-1.0040897572554675
-1.572283739682539,-1.615443119816619
-1.356942242857143,-1.5932935470037568
-2.160363961083744,-1.865383865384627
-1.354101616666667,-1.3504609957711289
-1.388915923809523,-1.2664106803026838
-1.478140221428572,-1.5500181634975092
-2.211305414285715,-2.529671554071637
-1.734694485714286,-1.6132737832117294
-3.107768942857143,-3.077374282609747
-0.1765253228571422,-0.31954587228330966
-2.790716199999999,-2.737388129046983
-2.686452314285714,-2.2531659809617888
-1.162121295238095,-1.0105988270348154
-3.098844214285713,-3.0999469840001628
-2.235639171428573,-2.2942675453620605
-1.796157557142857,-1.7580644440638165
-0.6015802714285715,-0.6441389563304974
-2.176762342857142,-2.2283666726283533
-1.70947445,-1.6770880658431897
-2.638110007142858,-2.6776979461243053
-2.808748985714286,-2.6650088470359368
-2.902247150000001,-2.8227231309911884
-2.143076700000001,-2.0795862046532103
-1.192562294827587,-1.2085978548974177
-2.241768860714286,-2.344627040809254
-1.889108521428572,-1.9457738307417989
-3.043919414285714,-2.492671488831897
-1.421075935714285,-1.4160239440044327
-0.7433874999999998,-0.6392867979904002
-2.270963565,-2.300830167986872
-1.473096057142857,-1.350724887881397
-3.500146100000001,-3.466623686143086
-1.706358057142856,-1.6240991107397
-1.470137378571428,-1.8435394995484133
-1.458319271428572,-1.463135218160985
-2.992310565079365,-2.9362175686115357
-3.060339178571429,-3.097268564648792
-2.042613052764094,-2.2368484841638323
-2.000543628571428,-1.8078617586683805
-0.8368108904761898,-0.9014735926224268
-2.267493064285714,-2.21788022800968
-3.276898068253968,-3.2830663611920863
-1.128616146428571,-1.0256790672782339
-0.5340905071428571,-0.6794672452301879
-0.8152071999999997,-0.971901432989807
-0.2907530809523803,-0.32724620939106686
-2.271614192857143,-2.2377525835208836
-1.503407807142857,-1.4940403869453238
-1.196086842857143,-1.1817812799906384
-3.405191699999999,-3.0760418848583284
-2.11240545,-2.129453759442586
-2.1219522,-2.118067009369369
-2.799148521428571,-2.766961705805293
-1.874672266666666,-1.8924459449898186
-1.589777821428571,-1.519695663369
-1.287449485714286,-1.0873865162346739
-1.444011057142857,-1.2900841302151687
-2.287484378571429,-2.4592366651167197
-1.522920135714286,-1.5313475551079776
-2.923687514285714,-2.9071870343162964
-2.668336014285714,-2.6473967174786464
-3.128440864285714,-3.113339801827782
-2.008341271428571,-2.044857346371351
-2.731299807142857,-2.7446077818320607
-1.210985835714286,-1.034543969411123
-0.6072947071428574,-0.8050045100833306
-2.718948247619047,-2.6939364127785774
-0.7230331571428569,-0.7363581793471258
-1.378727078571428,-1.4356456849753336
-2.46624039047619,-2.4712406371847373
-0.284778592857142,-0.36888353086529
-2.768809478571429,-2.622594620833451
-0.5613752,-0.5374294012310322
-0.814477216666667,-0.962588650511683
-0.7703836642857139,-0.8406520368917014
-0.9330985857142855,-0.9750243616167181
-1.633930389655172,-1.851684076058593
-3.026292764285714,-3.064105561510694
-0.9694115095238099,-1.0631312140449298
-0.9171423714285716,-0.7517680909274191
-2.424413128571428,-2.297092065092527
-1.364578207142858,-1.494776854625763
-2.12092965,-2.1294423019571953
-1.328896357142856,-1.4218881272157646
-0.823193060714286,-1.0746186003855007
-2.134605835714286,-2.30750738337548
-3.280325864285714,-3.2892318669094944
-1.000990207142857,-0.3347151514084471
-2.831017542857143,-2.6679036070044337
-2.082561814285714,-1.9409920423311846
-1.522467235714285,-1.2045255307778018
-1.138513092857143,-1.1301121917102774
-2.447034,-2.391831845207575
-0.5698525190476192,-0.47567933396007367
-1.326804318226601,-1.4207518753004575
-0.9229726999999995,-0.757982017161693
-2.206031330541872,-2.316086323808228
-2.696617764285715,-2.684263877751899
-2.075317914285715,-2.040406949305325
-0.6208093309523812,-0.6229624919872819
-1.660158285714286,-1.2477657901321542
-1.149656164285715,-1.0240099992880638
-1.665706652380952,-1.6247288198832954
-2.582697628571429,-2.23621013291105
-2.531776295238095,-2.552358004649079
-1.878866414285714,-1.693442005134307
-0.4503297642857141,-0.6125542460637479
-1.776596257142857,-1.7472248324405018
-1.861379371428571,-1.880701044076137
-1.231827557142856,-1.2189146224724505
-2.633773799999999,-2.589316133870608
-1.815742185714286,-0.957548553199129
-2.524515009523809,-2.5038063054939097
-2.949579342857143,-2.601225142172962
-0.7594944642857142,-0.8510369644282683
-0.4950096047619051,-0.46902416482403614
-1.616436235714286,-1.6515762809235708
-1.826710378571429,-1.8228090493233646
-1.617032271428572,-1.3306731143068853
-2.126678378571429,-1.93905371914247
-2.044902664285715,-2.093397928482268
-1.9807912,-2.010574209909164
-1.417927318226601,-1.46707712748497
-1.246809467857142,-1.3338251613542575
-1.722130628571429,-1.6045337522092133
-1.909380771428571,-1.7927929082269238
-2.290876521428571,-2.36950830235709
-2.331261178571429,-2.2236586115760204
-2.790395557142857,-2.772163296940335
-2.044299509523809,-2.132061165157954
-0.7051008785714282,-0.8165884518945786
-2.554264285714285,-2.5576278887353525
-0.9942196857142857,-0.8899794893056723
-2.673164092857142,-2.3341082962481314
-0.4809780928571428,-0.7168003206491049
-1.463718442857143,-1.5868992022000197
-1.505073878571429,-1.5931432036401845
-2.959049922222223,-2.9184282634726038
-3.218671835714285,-3.263643598007518
-2.016043035714286,-1.4885079735982518
-2.342306428571429,-2.0940468361008477
-2.38828645,-2.272015487789869
-0.9468929892857142,-0.9386400384240617
-2.166181414285714,-2.068227307083007
-3.087123421428571,-2.8095822338065077
-1.088512907142858,-0.7649726106013804
-1.448662128571429,-1.4447794661799853
-1.959159392857142,-1.9463714184388572
-1.017154342857143,-0.9175527902523638
-1.826089159523811,-1.0123744384956608
-2.671333419047618,-2.6689747560384784
-2.805401878571428,-2.91611077239692
-3.203361271428572,-3.1503132651255172
-0.3373778190476188,-0.3129488767967411
-1.838267978571428,-1.8383341982929517
-1.264434778571428,-1.1263523965216022
-1.356128557142857,-1.5203000342244766
-1.207675373809524,-1.3010233909502036
-0.9500108785714291,-0.8767494259033534
-2.893994399999999,-2.7459568826267793
-1.174800092857143,-1.0111734569754953
-0.7156861999999998,-0.9287206671312765
-1.319725178571429,-1.2455220566424807
-0.733059069047619,-0.7791386919021677
-2.277600985714284,-2.2302978918544807
-2.56680782857143,-2.5600950334240853
-1.139770521428572,-1.1262020251257738
-1.47923745,-1.3696364091260216
-0.8565670714285716,-0.77047489688646
-1.761158628571428,-1.636690307508965
-2.558747311111111,-2.619632810066698
-0.02054991428571386,-0.2508192338897477
-1.517879021428571,-1.5762578230381294
-1.017282592857143,-1.0444822988102562
-2.819187021428572,-2.819186405263849
-1.270849128571429,-1.1457057087074471
-1.816502642857142,-1.7231644562307107
-0.6360826285714286,-0.6062644339662631
-2.182613700000001,-2.287877620222747
-2.672316485714286,-2.7126711804627974
-1.698929271428572,-1.737343908104237
-2.921550585714285,-2.9033264568442716
-1.32637145,-1.3051163010502917
-1.521711414285713,-1.5283953089823599
-1.94444845,-2.0635204415009682
-1.675953542857143,-1.765507089001383
-2.303830414285714,-2.443392595154206
-0.7322094857142858,-1.079384344114587
-1.135873507142858,-1.0189785942139251
-2.865484378571428,-2.87376175382594
-2.859704779365079,-2.8696858393482696
-1.46460458095238,-1.4668944457226505
-1.315048657142857,-1.878424956519128
-0.8089463857142855,-0.9434710732420463
-1.376768223809524,-1.3516083160398062
-1.265742199999999,-1.1831635201837956
-2.532185628571429,-2.586306021794382
-0.516024235714286,-0.6894474617654035
-2.714969071428573,-2.582760152199936
-0.5549656142857147,-0.8586143235517444
-2.760932085714285,-2.71924036546566
-3.250629242857143,-3.2751648042577326
-1.514651119047619,-1.4052375144246547
-2.374466592857142,-2.349251866792392
-1.954835864285714,-2.326695988804677
-2.431456819047619,-2.402109057296782
-1.833769307142857,-1.7477184983066494
-2.96900545,-2.889607226488622
-1.333253071428571,-1.2948477026629397
-1.125828492857143,-1.294960897919531
-1.741576501970443,-1.5731469478022657
-2.312992207142857,-1.9973753682666249
-2.787691935714285,-2.7846643360627494
-1.183115221428571,-1.2122826617408697
-2.618271538095237,-2.567163322522849
-1.454525723809524,-1.4903355445100517
-2.115756932142857,-2.16525624180085
-2.472063000000001,-2.423109981809098
-2.376731585714285,-2.3835162288591927
-1.533316151559935,-1.6133946078655732
-2.905154057142858,-2.6952687280722576
-0.7712514023809527,-0.78140727013405
-1.94430179679803,-1.875394836705081
-2.690414392857143,-2.6273521321771005
-2.608081214285714,-2.456765832151671
-2.544127521428571,-2.535184418150608
-1.692233914285714,-1.7043872355109166
-1.974475235714286,-1.8530022283786574
-1.472134485714286,-1.4825223285873323
-1.609668685714285,-1.5138274916060164
-0.5610145547619046,-0.6619901816507913
-0.3448827214285716,-0.581342374481689
-2.600748592857143,-2.6385191499889267
-2.175021492857142,-2.211695848818431
-1.675169735714286,-1.6168086464684301
-2.112507819047619,-2.001084094378546
-2.031244407142856,-1.7857250498550465
-2.019266247619047,-2.048047104251662
-0.4795976642857142,-0.31366085288504314
-2.36653577142857,-2.390750171948807
-0.5587963285714282,-0.7190552479789969
-2.614783785714287,-2.515331441444829
-2.095157461083744,-1.9144261490391832
-1.645706592857143,-1.7046065092365057
-0.4084501999999998,-0.4716640793106005
-0.7084226047619039,-0.8824770142806532
-0.5291081928571428,-0.45973007830086987
-1.383074551190475,-1.2857289644456946
-0.9562567285714282,-0.9328322752741132
-1.022395307142858,-1.048872085848688
-1.889018057142857,-1.8179942242276221
-0.9260629666666672,-0.6720796543084405
-1.018317371428571,-1.042630702044163
-0.692297876190476,-0.7614314720556308
-1.665541578571428,-1.6612339112755694
-1.473642985714286,-0.8574782429780582
-2.6825667,-2.6621594715241756
-0.1641152285714286,-0.3674964425060248
-0.6403512952380949,-0.6645485310303317
-1.088203264285714,-1.0001814755912986
-2.478317057142857,-2.4211265132276
-0.3846576071428568,-0.5405655268591154
-1.827206636507937,-1.8408194323191527
-0.3640529499999999,-0.4561371603748296
-2.427467914285714,-2.494834945557464
-2.7422232,-2.654452845379641
-2.991788157142857,-3.011292488316255
-3.0167122,-2.8596120426999416
0.0262576928571429,-0.011511269758875677
-0.9171279500000001,-0.8320452192689117
-2.490900985714286,-2.057984002971539
-1.105873628571429,-1.0341022436161533
-2.148098950000001,-2.183575249442236
-1.386404828571429,-1.4373721438878064
-2.783512960714285,-2.6873105334400353
-2.53493664642857,-2.514483729914424
-1.207025664285714,-1.13208248376326
-2.653846204761904,-2.6395872915495757
-3.202235528571428,-2.903664433669862
-1.041474795238095,-0.6904061196099208
-2.58594445,-2.703939322289663
-2.503835264285714,-2.490899411955844
-1.111785021428572,-0.9223247313263304
-0.1920881714285717,-0.16694021216532515
-0.8916484380952383,-0.9378731890775724
-2.778339117857143,-2.7292097786276757
-0.8038640571428576,-0.8174772564011351
-2.526847271428571,-2.6149118494384838
-2.507851785714286,-2.434845027211019
-2.221281585714286,-2.324501395402176
-1.777143485714286,-1.8782249377946
-1.399732938095239,-1.3988791306065513
-0.9270303047619051,-0.8575426641599388
-1.855342842857143,-2.07199358755674
-1.249638342857142,-1.3217910649840448
-0.9666145976190472,-0.9704892183466712
-1.453852893571429,-1.549022626989178
-1.315248920238096,-1.266019930002231
-0.9678167714285715,-0.8936209355756155
-1.37227595,-1.5837940101034036
-2.714367057142856,-2.5905941468589235
-2.1534717,-2.1693311932209784
-1.619920414285714,-1.6504006672677949
-2.161695685714286,-2.1213869676848502
-0.9000361999999994,-0.8351476178408579
-2.890039092857143,-2.88591483083813
-2.402889533333333,-2.3398960517141223
-2.28408750952381,-2.2858777616933654
-1.488359878571429,-1.4845977769491239
-0.9071310023809522,-0.8593734407631883
-2.331535282539682,-2.508096388882667
-1.2880644,-0.8094119773152653
-0.9844939952380953,-1.0328261623707757
-0.7735952714285718,-0.8857438872480362
-1.888348842857143,-2.0532182266185606
-2.553784771428572,-2.3237739141524645
-0.1620713309523814,-0.28037785159243545
-0.8060128666666669,-0.6006607025994886
-2.549919842857142,-2.54862156201536
-3.273610407142857,-3.281235223115379
-1.1793914,-1.053965559810547
-1.082669521428572,-0.9003953118607718
-1.758731192857143,-1.7163605236971085
-2.319782492857144,-2.2943237882356176
-3.071900985714286,-3.0677553728591027
-2.144345966666667,-2.190044601175341
-3.322218864285713,-3.3137424941182174
-0.5598779023809526,-0.5846441191727372
-1.621655128571428,-1.4729552701044233
-1.869830342857143,-1.6409091731644105
-1.220737771428571,-1.1899430395740687
-1.380368992857143,-1.4731068292073715
-1.9613393,-1.9391310132617792
-1.605263500000001,-1.6211004674080316
-1.546717239682539,-1.64620042277091
-2.454350993650795,-2.3547990561214966
-2.755328092857143,-2.781274576966058
-3.358567800000001,-3.3006213815022316
-3.189089907142857,-3.2233368732444374
-1.329585485714285,-1.5623897521952401
-2.729499950000001,-2.7006070887260387
-0.9085356142857138,-1.0738771260950708
-2.724543664285715,-2.719828053941741
-1.310610771428572,-1.162569885709396
-0.07638682380952387,-0.20655530580920073
-1.221952692857142,-0.7096497375685352
-3.009209385714286,-3.017408778095904
-2.723582307142856,-2.7705821813698766
-3.33016135,-3.306964481258504
-3.175745364285714,-3.1538082704384722
-0.8397411285714281,-0.8339363582711493
-3.264630949999999,-3.296556383039422
-1.976654157142856,-1.9288479304390558
-1.502163378571428,-1.493103175489776
-1.710753025369459,-1.5824856807754712
-2.503731278571428,-2.432203279581311
-1.788604585714286,-1.6313974863923217
-1.864882985714287,-2.0080968526220193
-3.126899092857143,-3.1251260399052088
-0.6963649121428571,-0.966147172273054
-2.052151414285715,-2.0208220672519817
-2.004651842857143,-2.0791289525143912
-2.829163385714286,-2.752579613513385
-0.2693050714285715,-0.688444290818332
-1.894154092857142,-2.007202084805072
-1.45399295,-1.3756128340856844
-3.000258485714284,-2.897881046226644
-1.160469064285714,-1.289884772759872
-1.720225485714286,-1.8378370350214368
-0.9767969071428568,-0.9370319715807639
-1.264037882539682,-1.4105510360507114
-0.8420735095238092,-1.015291718206535
-0.8723472714285714,-0.8311245345551661
-2.689001385714286,-2.704890160759544
-1.347769807142857,-1.38334752195706
-1.386656128571428,-1.5495774764847368
-2.12560052142857,-2.189513089936801
-3.045069699999999,-3.0827892949057394
-1.898591342857143,-1.807456008122235
-2.643963565,-2.5779295232552477
-1.34664475,-1.4015122470384307
-1.78709562857143,-1.742507151009777
-2.33029550952381,-2.362757856967046
-0.569364895238096,-0.46262583506674204
-1.150247235714286,-1.439228671585274
-2.319541164285714,-2.3428948631998274
-1.086113342857143,-1.0121692260967297
-2.9530837,-2.8323837846954802
-2.589067914285715,-2.6622703770060054
-1.410007842857143,-1.394976982113561
-2.794097065079365,-2.602655880707315
-3.257770449999999,-3.2616565914219553
-2.178033014285714,-2.230431958673554
-2.554918964285714,-2.533003791301691
-1.413098416666667,-1.3736069651434242
-1.687813057142857,-1.6666853116542937
-2.458258321428571,-2.444735768040482
-1.713266107142857,-1.9180699890105117
-2.810339332142857,-2.7843471717196913
-2.618200664285715,-2.276717375713674
-3.267271164285714,-3.2453397645733246
-3.091834628571429,-3.0865286020343246
-1.16504495,-1.2500402071820391
-0.4654400750000001,-0.5910369908405084
-1.393516914285714,-1.4491239284599744
-2.556050485714285,-2.600142396371934
-2.274936021428572,-2.2659109859029796
-2.08530077142857,-2.0381354506839964
-1.46180925,-1.4794075725320202
-3.26889745,-3.2770928214640698
-1.754562328571429,-1.6987990635550472
-1.777145057142857,-1.6261544661412892
-2.811217392857143,-2.8163888437341513
-2.797422678571428,-2.803236848698946
-1.32287515,-1.5373838888226055
-0.920450557142857,-1.2589379763961772
-2.508174401970444,-2.489944873021938
-1.196876544827586,-1.05204746779006
-0.1494383228571426,-0.017793536031107452
-2.837426335714286,-2.6893277769985677
-1.475933485714286,-1.33513298566234
-1.583307128571428,-1.519876571521727
-2.385415985714285,-1.0155117884852247
-2.946063592857143,-3.004846688533366
-2.648141985714286,-2.6159796860435063
-2.73903745,-2.7364158435551524
-1.997281761904762,-1.6266291382959142
0.03900458571428597,-0.2557799805947562
-0.2252159738095248,-0.6866806726810093
-2.295061192857144,-2.5818091231632816
-1.170349557142858,-1.373110688366346
-2.740968592857143,-2.7751225461865783
-0.7872133642857138,-0.8587319512089822
-2.399540664285714,-2.3787904748996374
-1.781841878571429,-1.8504061588813838
-2.103367074999999,-2.139487550172464
-1.184985735714285,-1.4110048826944706
-0.2472311095238103,-0.319289739117491
-1.015876342857143,-0.950430292582205
-1.94756235952381,-1.8531733158585322
-2.033233985714286,-2.0618278249558206
-1.096521514285714,-1.3041571610248872
-2.516702414285715,-2.4518448877124546
-1.840388235714285,-1.7854846242330566
-1.671147535714286,-1.6655751494219289
-2.365064485714285,-2.3022423712738593
-1.389142580541872,-1.3125407140610528
-2.068991565079365,-1.978635796662514
-0.05646280714285672,-0.20081285384619238
-2.165875318226601,-1.8645795633398001
-1.218227092857143,-0.9921172783889213
-0.4512613428571426,-0.40449312635958856
-2.231341092857142,-2.2561234469673517
-1.660990878571428,-1.5915505296819237
-2.038265757142857,-1.5777055651688976
-1.286548699999999,-1.1620910775066802
-1.761295392857142,-1.8370675943080625
-1.737439292857143,-1.5353054332950964
-1.129920585714286,-1.1574540852404933
-1.18629135,-1.472407380513615
-2.408750907142857,-2.4991472478904275
-1.737609557142857,-1.788989130699197
-0.8124884547619047,-0.8616998299111281
-2.595177971428571,-2.645142884934502
