y_test,y_test_pred
-3.173941471428571,-3.0921050325458994
-3.061034592857143,-3.077407830645291
-2.639963521428572,-2.6479568075174034
-2.054493771428572,-2.2696623215910985
-2.6242152,-2.6367209390356736
-1.909737807142857,-1.897553356568843
-1.251414892857143,-1.4795964689777688
-2.743930029365079,-2.810448033704363
-2.490810660714285,-1.8178403190904426
-2.618119892857144,-2.661713137679736
-1.530793107142857,-1.55372169473885
-2.118451328571429,-2.2632053677759636
-1.590367378571429,-1.6335239800960715
-2.497762830541871,-2.375602533148814
-2.181224104761905,-2.1982246426351515
-1.520843057142857,-1.5371550274690586
-2.672532428571428,-2.7165166925592343
-1.02579494958949,-1.0622073404037773
-2.493561485714286,-2.49062077448074
-1.758656116256158,-1.7289824486168603
-1.648697585714286,-1.8104916198409626
-2.721942042857143,-2.7155620582954083
-1.203415771428571,-1.1179293512295994
-1.496444821428572,-1.189830324465168
-1.815742185714286,-1.8982841669845905
-0.7404110999999999,-1.0585581002255742
-2.209247449999999,-2.1488060953717283
-2.123087747619048,-2.280454808904288
-1.719954071428571,-1.709867478036409
-2.0183107,-1.9518193553138994
-0.9291075809523812,-1.0785833964777756
-2.457131835714286,-2.496004410618502
-2.945626628571428,-3.009972672922447
-1.287731283333333,-1.3972310039939098
-0.9045095714285719,-0.7602262570455683
-2.842779964285714,-2.8152794310892086
-2.081021364285714,-1.9932763263056428
-1.559700926190476,-1.5610158814485429
-3.284970307142857,-3.281734852270168
-1.290845628571429,-1.1232107121174653
-1.648418042857143,-1.628099902474166
-1.152099237142857,-1.1598652240965024
-1.997482450000001,-1.8788870371572477
-2.631093478571429,-2.667705586731314
-1.274208721428572,-1.3644653302622125
-2.247182650000001,-2.2232669852850355
-0.8623360571428569,-0.8699539675166007
-3.298177821428572,-3.2762931738828733
-1.259929364285715,-1.372771132821706
-0.5382980499999996,-0.7817261656410153
-1.6287667,-1.488607634651706
-2.686452314285714,-2.5071646194822725
-1.773507971428572,-1.8574376391793488
-2.582844379285714,-2.579220924291763
-2.673164092857142,-2.3086357841643728
-2.068391357142857,-1.9971271485888826
-1.862846128571429,-1.912388903336209
-1.108818259113301,-1.2734743282839
-2.69886177142857,-2.7121146220307053
-1.029868514285714,-0.8192841443405884
-1.36030930952381,-1.1506691148055432
-3.084020636507937,-2.9421387965619954
-3.133071550000001,-3.0719199673356736
-0.1203527714285707,-0.35628672808317524
-1.385249211083744,-1.3564293570655628
-0.8022459571428568,-0.9869127948681709
-2.380091021428572,-2.370360997639586
-1.095788628571428,-1.080186826286645
-1.544898657142857,-1.543716168153166
-2.968959342857142,-2.9183244550841376
-1.937762092857143,-2.2877175527548412
-0.3448827214285716,-0.5458195630964104
-1.547857307142858,-1.5249926541175234
-2.682063057142857,-2.659603858292216
-1.322104485714286,-1.1646351570776214
-0.9403201999999996,-0.9378162303311085
-1.503070039285715,-1.4976515017068897
-2.954272342857143,-2.920185030060072
-0.1890698728571424,-0.5205090431133289
-0.5452100499999994,-0.8347794712372867
-2.964824235714286,-2.9252067001429185
-0.4502653071428568,-0.4963543394996332
-2.933302914285714,-2.9181249544918764
-2.547915564285714,-2.611499099080005
-0.8038640571428576,-0.7753976054967509
-1.822463,-1.6260010168690235
-2.490900985714286,-2.2378067149498646
-2.706896168253969,-2.7779499145078277
-2.532039307857143,-2.5110808834848126
-3.278242692857142,-3.260681653061438
-2.091284065079365,-2.1345345708688894
-2.840764307142857,-2.8272765815638765
-1.386404828571429,-1.4093871391334545
-0.2158009904761908,-0.5344290057191746
-1.887772878571429,-1.8869122592683771
-1.716462453968254,-1.6335676796545224
-2.115480521428572,-2.2037757007215295
-2.165875318226601,-1.9657726041799375
-2.217832414285716,-2.2469549528659503
-3.310636271428571,-3.235272008244377
-3.019754514285714,-2.997980704724659
-2.139825571428571,-1.885831081866793
-1.92576279679803,-1.9371795334333037
-1.470137378571428,-1.7977256348535027
-0.9371851404761904,-1.009644389265799
-1.021933392857143,-1.0992831883996323
-0.910568080952381,-0.951408375946516
-0.9902871642857143,-1.059669711624043
-0.9590080499999993,-1.01813804720072
-3.327570307142858,-3.27740150419486
-1.72231705,-1.6502498468484765
-2.115222366666667,-2.21773212808139
-3.023693864285713,-3.035645379978569
-2.727093971428571,-2.655605248164718
-0.5450483428571425,-0.5625875593567916
-2.216901385714286,-2.1889352540440346
-1.349526082539683,-1.4145579026562358
-1.282052314285714,-1.210113873929085
-2.7590039,-2.6954913388683543
-1.781841878571429,-1.884529628705672
-0.568667814285714,-0.9537585677842114
-3.132292914285713,-3.1084500899162806
-1.290775961083743,-1.2989686079854
-2.124962092857142,-2.2458104083628547
-2.760932085714285,-2.7098548140408583
-0.9660903214285713,-0.9378766213116182
-2.730347028571428,-2.762333437232707
-1.050702947619047,-1.0692353703678674
-2.990343414285714,-2.9726126460112763
-3.27255465,-3.2418576695269024
-1.465437235714286,-1.4173342783081058
-2.10593535,-2.221832300785107
-3.217811657142857,-3.2376527496774674
-1.851164135714285,-1.7273422876243258
-0.3046155642857141,-0.539271539428181
-1.646616664285714,-1.480484629221917
-1.561398664285714,-1.3256463454191396
-1.948789778571429,-1.643561076916779
-0.4670157,-0.8671515921139836
-3.267271164285714,-3.264672628484755
-1.581062557142857,-1.673394310321429
-1.464385842857143,-1.453757857852189
-1.988874735714285,-1.94459081662713
-0.7631458071428574,-0.7803872697492084
-2.759724842857142,-2.7636476197745634
-1.655588521428571,-1.7242382192879857
-2.893994399999999,-2.759956810232802
-1.445670771428571,-1.5115524960791895
-2.630586435714286,-2.6881583908691686
-1.274163771428571,-1.3099690975506744
-2.849115714285714,-2.8078549545516323
-2.1930503,-2.245453004618252
-1.54077594047619,-1.5521228933869327
-2.753779757142857,-2.815023932142864
-1.017154342857143,-0.9091618796868356
-2.833237307142857,-2.8145686061183723
-1.949183271428572,-2.0316010868148555
-2.199464717857143,-2.5857801624308987
-2.915694628571429,-2.730954799611464
-1.150247235714286,-1.4742331330994052
-1.511005285714286,-1.4877569450280919
-0.8210428571428575,-0.7947282820708037
-2.599175057142857,-2.6315916026769575
-2.371636971428571,-2.785090261301616
-2.43284597857143,-2.396690878795488
-1.589561749999999,-1.6046583079947931
-1.584787226190475,-1.5522540639879374
-1.047726092857143,-1.2494946803318998
-1.003055442857143,-1.1983185818243869
-1.021826544827586,-1.0776128411281418
-1.368308042857142,-1.4296888310449838
-0.4082474238095237,-0.4673104508336256
-3.133595985714287,-3.0951203613132714
-1.222742771428571,-1.1861366664365471
-0.5398030571428569,-0.5914341725946294
-1.633930389655172,-1.859571607257713
-2.267567878571429,-2.365107698478889
-1.389142580541872,-1.2887435993481011
-1.032697928571428,-1.4184760888058179
-2.949783828571429,-2.8661398009544525
-1.131954305,-0.7610111760152116
-0.5955070928571432,-0.6599879885234999
-1.567710491666666,-1.419862778036596
-2.068985604761906,-1.9471979992140396
-2.423352771428571,-2.3506018645589863
-2.010978821428572,-2.0197087201545822
-1.049828733333333,-1.0519509754076295
-2.339969176190476,-2.086347306872554
-2.072466114285713,-1.8736295334497075
-1.505326446798029,-1.4465026612542247
-2.881867807142857,-2.557109276560127
-0.3118542792857144,-0.5742823558832751
-1.296574857142857,-1.3602105145134646
-1.132550571428572,-1.2529530015250392
-1.384339321428571,-1.610595574526634
-0.1765253228571422,-0.4291988426916687
-2.684125317857142,-2.7677860447368845
-3.085766118650795,-2.924402678915994
-2.591919795238094,-2.5556635772691267
-2.122229914285714,-2.2112603205571006
-0.6952864857142858,-0.5419093958654121
-2.206795128571429,-2.091208800915433
-1.405485532512315,-1.3830429598388028
-2.489619176190476,-2.47700020037464
-1.890222699999999,-2.006619525077832
-3.230546778571429,-3.2400184551054174
-2.317474485714285,-2.330550489147184
-3.015284235714286,-3.0633693978861216
-0.6633201142857145,-0.5816968801366336
-0.4950096047619051,-0.49674464947877633
-0.9571705642857141,-0.8560428744850868
-1.555402176190476,-1.208685173943374
-1.9043357,-1.8792213266637972
-1.823743092857143,-1.7655749391399471
-2.172496657142858,-2.237004300903529
-2.824359135714285,-2.7780906851303073
-2.698278128571427,-2.7507980045567457
-1.082140858571428,-1.1523376361229813
-2.853421546428571,-2.472646395467027
-1.840632592857144,-1.8892203150415205
-1.483408057142858,-1.321137043804893
-1.77546362857143,-1.8421163760312462
-1.604952557142857,-2.1878826094365174
-2.582678735714285,-2.70524163232737
-1.493247614285714,-1.2579954976677792
-2.664381521428572,-2.7303284570408586
-2.500150321428571,-2.5098978113955686
-1.951090842857142,-1.8742544130119043
-2.367829700000001,-2.3771983588454213
-1.325488860714286,-1.117572634625966
-1.197983971428572,-1.0503146021918832
-1.419043164285715,-1.3997145114954543
-2.725473621428571,-2.6691375496588394
-1.297450504761905,-1.177469356184692
-0.4385291071428569,-0.42999666400267667
-0.9609280928571431,-1.0357841819577853
-0.9822520785714285,-0.8969265842297951
-2.5085652,-2.3665986305212208
-1.050972200000001,-0.9923438964749647
-2.733428457142858,-2.7521923662731234
-0.9744874500000006,-1.1016406719446876
-2.1219522,-2.062491434901494
-1.130762728571429,-1.6327041290489024
-3.146674882539682,-3.1177995341412115
-1.092845429761905,-0.9888892026350922
-0.1025835380952382,-0.23009095877908656
-1.68506575,-1.635846510080733
-3.115864664285714,-2.949236184334663
-3.131889392857143,-3.118314195200936
-2.037111992857142,-1.9301068583659977
-1.538551557142857,-1.5972285297775881
-1.805937642857143,-2.0317893984108664
-2.514859442857142,-2.461644314895509
-0.1862232714285723,0.08283916963135876
-2.058142128571429,-2.0244966046490727
-0.4608296642857143,-0.4893643060983585
-2.034465112698413,-2.057236496051795
-2.623183900000001,-2.5738182889232575
-3.404692971428572,-3.3780829370832213
-0.6665103285714282,-0.5966018684314731
-1.288128164285715,-1.384400475109936
-2.900932207142856,-2.7896294149237715
-0.8180345750000002,-0.9449949285975204
-1.486833357142857,-1.447721359246259
-1.412275521428571,-1.5365349903186054
-3.171107678571428,-3.129225007306045
-0.1562763142857142,-0.19036948717153787
-2.4485085,-2.507132235725217
-1.995034247619048,-2.1651612526596926
-0.6014134657142856,-0.7847196082978405
-0.5169486285714286,-0.2546762853928104
-2.396300985714286,-2.509326803171691
-3.060339178571429,-3.1017075434691854
-1.345958842857144,-1.120836422478171
-1.676192057142857,-1.6503984462574568
-2.252576099999999,-2.0896362926862233
-2.583978557142857,-2.5066326040969242
-3.387850971428571,-3.3697774626308057
-3.121203678571428,-3.1373211538540575
-1.741930199999999,-1.6361746965394
-1.63571225952381,-1.6344395784600956
-3.301725778571428,-3.2752324390783536
-0.7842859857142861,-0.8318731113584262
-2.2814915,-2.2652811859535467
-2.745529157142857,-2.7005273529041784
-1.637233450000001,-1.6405203250031977
-1.311158949999999,-1.4529172428240795
-1.369045628571429,-1.4027408293439823
-1.2334518,-1.1784739597175165
-3.129095128571429,-3.1106103756520627
-2.26869814642857,-2.224853296748148
-2.155829350714286,-1.988564946205483
-1.557020357142858,-1.850847361845335
-2.280462235714286,-2.2766516981746046
-1.11890443,-1.125258387721268
-1.082669521428572,-0.930255109633276
-0.5996107595238099,-0.5550426625139857
-1.302586864285714,-1.1729532555552589
-0.722216842857143,-0.8769096733941518
-2.690628507142857,-2.7352162583346047
-1.5107454,-1.4635419700771473
-3.116846878571427,-3.0799129431479213
-2.097574971428571,-2.0639543997498433
-1.751974342857142,-1.7890413068900486
-1.650078474999999,-1.6039276027347251
-0.692297876190476,-0.8155404149980192
-0.5817844142857146,-0.5459162436501265
-2.13451645,-1.5924021429096393
-1.463560633333333,-1.2966303732529305
-1.996720778571428,-1.9069120506173647
-0.920450557142857,-1.2474400913877854
-1.325991485714286,-1.1121004333553868
-3.24313345,-3.212531095759039
0.129940435714286,-0.14179330736825282
-2.9530837,-2.775983736437614
-1.485303033333333,-1.4524191233168562
-2.924724757142858,-2.924940227458326
-2.806146985714286,-2.6117121145990656
-2.183236533333333,-2.2177261427772423
-0.8752089380952371,-0.7799274175810268
-2.791428242857143,-2.782521877110514
-0.02117374285714238,-0.19513574775486056
-2.327220735714286,-2.42449168571647
-2.636462064285714,-2.260558013347506
-1.040157785714285,-1.0609932080424214
-2.979803221428571,-2.9505054879890453
-0.9917150452380952,-1.0843321197169413
-3.317161567857144,-3.349741578664973
-0.7445450214285714,-0.6827023985138078
-0.1025751285714292,-0.07485465758409754
-2.805401878571428,-2.888512271145183
-2.964260914285715,-2.882010383101229
-2.359172128571428,-2.434798278327577
-2.210752279285714,-2.147107462535842
-3.275582242857143,-3.2600134476622187
-3.139739664285714,-2.9818510512928866
-1.325087072857143,-0.8159196025894082
-2.560494771428572,-2.645454853767867
-0.7770234857142851,-0.8021808054848714
-2.524515009523809,-2.522074195941555
-2.15346525,-2.1106501761227308
-0.6725780214285716,-0.8752175597968873
-1.431927914285714,-1.259576737532996
-1.608054545238095,-1.6105083053813263
-1.096521514285714,-1.2499155568969944
-0.6724922785714281,-1.1448795964112657
-2.809219157142857,-2.785015209997645
-2.2900767,-2.148627226208533
-3.334518464285714,-3.3189811975062544
-2.526847271428571,-2.5410582064637466
-1.299551318226602,-1.5040843833235913
-0.6698059857142857,-0.567346387755245
-0.9024790214285717,-0.9859470756282276
-0.6309926642857141,-0.6552776957998162
-0.5610145547619046,-0.6345606419066755
-2.281052121428572,-2.3114733797905833
-2.435034628571429,-2.4411291531581276
-2.432880747619047,-2.360841800006758
-2.578949157142856,-2.621645068488813
0.06638972857142836,-0.4030345453454716
-2.171765521428571,-2.1968804809378675
-1.202313164285714,-1.0911464200022951
-2.454350993650795,-2.3650221134290286
-1.109598421428571,-1.034295332196803
-2.698050021428571,-2.706601567054871
-1.6963532,-1.8008108784666303
-1.128329985714286,-1.1563048471799953
-1.319325638095238,-1.0511410756514703
-1.090460978571429,-1.3855898167389789
-2.890902164285714,-2.8260720650179842
-0.4094994380952381,-0.5420289132749903
-3.190577685714285,-3.1131346261387547
-0.8928088785714289,-0.8614576412669198
-2.046949866666667,-2.2295042653452284
-2.613969700000001,-2.6322449620804638
-1.616436235714286,-1.637118776494625
-2.394016557142858,-2.377470311248204
-0.803613378571429,-0.6619422857723924
-0.4246023571428579,-0.38260139002227045
-1.392327235714286,-1.3969203647638038
-1.609007014285714,-1.6175922256097763
-1.490572346825396,-1.5759912663675106
-2.066884021428572,-2.100544892124017
-1.022976116666667,-1.0311190317595285
-1.784598242857143,-2.0297082273726117
-2.989917757936508,-2.9613574223652734
-2.915249271428571,-2.9197931701319284
-1.208133607142857,-1.1106768992474911
-0.6720198071428578,-0.8062952924416603
-1.3431347,-1.4012480412331496
-0.9890097178571418,-1.0150769092260048
-1.7434702591133,-1.4678067505125623
-1.063797907142856,-1.1312554900183023
-2.041716999999999,-1.8429089854009697
-2.569228289285714,-2.5662425421876573
-2.895989128571428,-2.8953171171611816
-0.5079778785714285,-0.4563950050267671
-1.680540057142857,-1.6633833672983664
-1.562331842857143,-1.838009177110414
-2.0703997,-2.0302916402149664
-1.403091414285714,-1.5505490758290452
-0.7084226047619039,-0.9211618557727422
-1.618745592857143,-1.6031054385185113
-1.217417057142857,-1.0896599905592563
-2.306290985714285,-2.2672279402297075
-1.242713914285714,-1.2272444255436745
-1.96073595,-1.7759807460740193
4.93993291224489,-3.2322042184686546
-2.556831766666666,-2.557077858761751
-0.8723472714285714,-0.8401253829896828
-0.1365645142857141,-0.37162751934855254
-1.308365557142857,-1.4178489331671176
-1.765290878571429,-1.8178999435820595
-0.7871193428571429,-0.8607299548461964
-1.059225985714286,-1.1051654681205778
-1.463242785714286,-1.2050251221404484
-2.098986580952381,-1.8270837633439323
-2.481880557142857,-2.434235869759569
-2.347249628571429,-2.348808719813216
-1.719769985714286,-1.7328020054911384
-3.028545985714285,-3.024525288376732
-2.330492628571428,-2.516428639823081
-3.339094835714286,-3.29024080165034
-1.505073878571429,-1.499096546850366
-3.076945228571428,-3.087752681794553
-2.831767779365079,-2.844719733702521
-0.6041763928571429,-0.5737400028976116
-1.188202882539682,-1.0863624853387157
-3.175245442857143,-3.2364358043193344
-2.3268493,-2.0480537901880007
-2.38828645,-2.4413417386813787
7.20986214693877,-1.731202327766541
-2.121709533333333,-2.1531452298771647
-1.573845342857143,-1.5483273159374602
-1.13411295,-1.071461615780011
-1.964860628571428,-2.061047751529272
-0.8873801928571429,-1.0447539204894356
-2.997782414285714,-3.0856630888207057
-1.255013508702792,-1.3405613727761265
-3.065863164285715,-3.067893980276592
-2.101738478571428,-2.0828372417814496
-1.596989366666666,-1.6741892854482603
-2.807637121428571,-2.7983882670578324
-1.306448557142857,-1.028810933735486
-2.775122199999999,-2.731737572092734
-1.066907971428572,-1.2767916415113414
-3.033825664285715,-2.9568677574210382
-1.231827557142856,-1.2330894799758285
-3.1341082,-2.7720229961137535
-3.103097892857143,-3.1066114615732556
-0.6312287792857144,-0.787212450780226
-0.7958606364285714,-0.7529789089791084
-1.272098514285715,-1.2387401928412975
-1.034093271428572,-1.017128751001142
-2.107495985714286,-2.2662746178211894
-0.6006503190476197,-0.8042066303231779
-2.790190164285714,-2.763691525236689
-1.98362555,-1.9303071763399242
-1.228990068253968,-1.2861679381402933
-3.087123421428571,-2.8631259037742263
-3.202408192857143,-3.229567199350273
-2.385717247619048,-2.398918333995919
-1.180496735714286,-1.1680769024152158
-0.8263632785714294,-0.8093171927053391
-0.3234081047619054,-0.5063612840350271
-0.3178430650000002,-0.42616431425165296
0.1251498000000001,-0.05374162162329165
-2.04438525,-1.5843499661468792
-2.36463645,-2.2772156130061525
-0.3987697595238089,-0.34903537150416236
-2.135909185714285,-2.136366837252505
-2.577854401970443,-2.2488907291866163
-1.864121935714285,-1.8160632786347386
-2.009366307142858,-2.034189712217814
-2.168120807142857,-2.1063354354033055
-1.005866735714286,-1.0280667605609402
-2.254750914285714,-2.3462777464500224
-2.201119485714285,-2.2068108773643225
-2.683898592857141,-2.7115210219830397
-1.20742639047619,-1.1503264297694882
-3.282791035714285,-3.285172716504532
-2.057334557142857,-1.9945559480349928
-3.157358385714285,-3.0044731784539285
-2.445225835714286,-2.504061464541436
-2.852740685714287,-2.813447763390442
-1.9131007,-1.7213630806409312
-3.222831614285714,-3.1532745117457694
-2.639382807142858,-2.566785963917079
-2.890540811111109,-2.8799432133176346
-1.310342039285715,-1.311915150030982
-1.265811342857143,-1.0922272319706265
-0.615765628571429,-0.5423022492329931
-0.8116796047619041,-0.7927608015118676
-1.7037228,-1.6891873423469426
-1.739774235714286,-1.8750071135286297
-1.499128171428571,-1.529113344207436
-1.18629135,-1.4600654839765717
-2.1963148,-1.8896117208487535
-2.733776064285714,-2.7337630079811293
-3.292988557142857,-3.164821237174226
-1.461359185714285,-1.4369215595396707
-1.087719357142858,-0.9809489220269156
-2.630907314285714,-2.6664256973294944
-2.869874464285714,-2.8259910974909457
-3.288812342857142,-2.9151947026095906
-0.3126742,-0.3994572850316787
-2.49723949047619,-2.4463654495018634
-2.533864242857143,-2.324177565184185
-2.707628142857142,-2.7713312113541706
-2.262313057142857,-2.292198755902619
-2.182103878571429,-2.1822829325853337
-3.003619628571427,-3.035465596519287
-2.854544735714285,-2.9022108952735213
-2.399738378571429,-2.363312761357754
-0.919673885714286,-0.8983027152906681
-0.9655816047619042,-0.8375137090277733
-1.080042973809524,-1.0679373492936066
-0.6650088071428577,-0.5560023493524008
-1.358328578571429,-1.4839805879930261
-1.14287745952381,-1.1118082152887379
-2.490486966666666,-2.461060453233513
-2.890039092857143,-2.907671679443918
-2.714758842857143,-2.815925004329193
-0.8034496380952376,-0.882297126577212
-3.230762514285714,-3.236573277642877
-2.085193571428571,-1.8400389554710173
-3.08365514642857,-2.5160584415331617
-0.8322607071428573,-0.6661275966994693
-1.65367575,-1.631497243843777
-0.5993423347619046,-0.4008613817750325
-2.165184395238096,-2.136858774880316
-2.790395557142857,-2.785138967506183
-2.236035195238094,-1.9520582456407134
-1.218436364285715,-1.322071168916012
-0.6796318428571426,-0.6302305928689386
-0.9510290571428582,-0.8838590615742199
-2.118397092857143,-2.0537228588153345
-1.663866815079365,-1.8098493868479835
-2.304046914285714,-2.3431309826418327
-0.6484563607142851,-0.4917824225796143
-1.360240057142856,-1.3153528495862858
-3.0392109,-2.944352660739995
-0.1023326085714282,-0.43403934029814595
-3.112993485714285,-3.079026772500833
-2.146826592857143,-2.2395815490118838
-2.132897074999999,-2.221864911420104
-1.946750564285714,-2.2398765039290494
-1.9760377,-2.106582933577772
-0.3232167714285715,-0.37044523303594873
-3.358567800000001,-3.289507857315432
-0.9500596547619041,-0.9525555669721567
-2.034577228571429,-1.7572078092871812
-0.9601704738095245,-0.6319830948620342
-1.692157771428571,-1.8627507882650787
-0.9757509499999999,-0.9317280885719232
-2.581670857142857,-2.258166215428537
-2.031221607142857,-1.94768945419982
-0.4749429857142862,-0.47686382810070016
-2.991788157142857,-3.0111235443292275
-2.485029453968253,-2.609961165111898
-0.7848158404761902,-1.0110864489091282
-2.401109940079365,-2.3789481132667674
-1.366559557142857,-1.473317309865958
-0.9366712476190477,-1.0702833474653413
-2.574273028571429,-2.636402287541598
-0.6957884190476195,-0.687039565438809
-2.714367057142856,-2.561579896356093
-0.5590209285714286,-0.7538423839280357
-2.299571385714285,-1.6516363621365138
-2.690784671428571,-2.5445441870272756
-0.170503092857143,-0.37737526415696776
-0.8402501809523812,-1.010484862946682
-0.5617713428571426,-0.6625789671222881
-1.087686345238095,-1.091698972923428
-3.24758185,-3.2492978825119776
-2.001232109523809,-2.069499355491963
-3.318060514285715,-3.260090751794828
-0.7847944928571421,-1.0664082570785522
-1.46460458095238,-1.5039077810824444
-2.138699521428571,-2.2252056851660584
-0.5701797476190471,-0.4994626278144586
-1.514651119047619,-1.4571962478715905
-0.7878772142857139,-0.937866819449712
-2.037271771428571,-2.0193791176938767
-0.2715773904761904,-0.2805735668226587
-1.593264473809524,-1.6128974359968395
-2.915371235714285,-2.872443727562051
-1.024051021428572,-1.169617425020248
-2.023329438095239,-2.2538852993921
-0.03859730714285702,-0.29827885007320387
-2.56427947142857,-2.5162129025835
-2.422047576190476,-2.422719448050515
-1.219714397512315,-1.2111650735804698
-1.201363271428571,-1.128502933141437
-1.429120485714286,-1.4525540332809255
-2.413438914285714,-2.170568116849297
-0.6736685285714284,-0.7152531742102621
-1.637845217857143,-1.3217103370974526
-0.4495444476190476,-0.36519190191961715
-1.537507580952381,-1.6592568287697589
-2.188498092857143,-2.2820834312542213
-0.8422863071428576,-0.8270873250110088
-1.454520185714286,-1.4874716084230568
-0.8090854142857141,-0.8869718664310301
-2.676157985714286,-2.729913565356506
-2.752876574999999,-2.659408012725044
-2.295478307142857,-2.3677103226707166
-2.654503285714285,-2.6943567283052268
-0.9834396642857145,-1.0616337129314126
-3.31980880714285,-3.2939748602203265
-1.706358057142856,-1.6147811545316042
-0.791353688095238,-0.8334198070597647
-2.318912138095238,-2.3212648068149275
-1.769957042857142,-1.9225730317363183
-0.630847864285714,-1.1574539888689117
-2.492950136507937,-2.4443247256170015
-0.9729941999999997,-0.9279173229909938
-0.8979197785714287,-1.0799348611082051
-2.422123478571429,-2.4275527291259356
-2.687675685714285,-2.713239140937162
-0.8655816047619049,-0.8757412291966851
-2.825132457142857,-2.6136831139577494
-2.702157342857142,-2.7112586438406616
-2.514733535714285,-2.403449499839603
-2.570704271428571,-2.5393387013855007
-3.377373,-3.377656323395418
-0.876427914285714,-0.8709568539244148
-3.312503914285714,-3.2939748602203265
-2.534686961904761,-2.4934769217556507
-2.708778564285715,-2.71119751964273
-0.7099058928571422,-0.8444812056902041
-1.990510200000001,-1.9636489018915853
-0.7433329500000002,-0.8989867064565776
-1.612747961083745,-1.5855348034159062
-1.481730128571429,-1.3650881331435991
-1.215038871428571,-1.5394358914826471
-1.816502642857142,-1.8373720555851245
