y_test,y_test_pred
-2.682972842857142,-2.6939650345198802
-0.789015280952381,-0.7422241622764213
-1.995652247619047,-1.8520877074563664
-3.17950015,-3.19871137842623
-2.24048739047619,-2.3460755917108203
-1.265983164285714,-1.3722461565770727
-3.278242692857142,-3.277467958144441
-1.080343923809523,-1.0370648754323264
-2.016812735714286,-2.0067249308672146
-1.369045628571429,-1.3943978741334364
-0.6500002335714282,-0.6571101404293708
-2.570704271428571,-2.566987591472386
-2.153055407142857,-2.1245340003940734
-2.080476200000001,-2.1838970176708217
-2.902247150000001,-2.861126716202634
-0.520207057142857,-0.09904968483908122
-1.589777821428571,-1.4959411761730257
-2.962933057142856,-2.9793157323510333
0.01886206214285733,-0.37351438927981767
-2.971800564285714,-2.834274100345713
-2.489071021428571,-2.396884212767342
-0.2393213571428571,-0.4656519534271325
-2.515511503571428,-2.498812725414308
-1.292051514285715,-1.3248546531257857
-2.093203592857143,-2.458829628199155
-2.850429485714286,-2.7637727335499434
-1.70947445,-1.654639106937185
-1.159783542857143,-1.1667819915163262
-1.363317045238096,-1.3219076717049354
-1.873306068226601,-1.9560996407711704
-1.612747961083745,-1.5887249312737903
-2.262494828571428,-2.1277750360127032
-1.127860116666666,-1.1862608096706
-2.3268493,-2.1510405907041736
-1.840388235714285,-1.7400246609787833
-2.363622286507936,-2.4319403460160345
-1.48441239047619,-1.4888196043108637
-2.457685033333333,-2.3639148807418775
-2.454567414285713,-2.311910457404133
-3.031959771428572,-2.559275600443809
-2.735330128571429,-2.6726105796288593
-2.311337535714286,-2.1742410635770764
-0.04810306571428567,-0.3877587889146093
-1.657903807142857,-1.422943081557878
-1.154757342857143,-1.2608224958925127
-2.681013807142857,-2.6727507536350688
-2.672316485714286,-2.683616785382671
-2.998740364285715,-2.9777598909831937
-3.276898068253968,-3.2757837967530006
-1.149415033333333,-1.0394810553037934
-3.311300464285714,-3.2780209899093413
-3.260970371428571,-3.2379534397688285
-1.864882985714287,-1.9690684634919795
-1.306811339285714,-1.5672729518660558
-2.668408178571429,-2.7085270270841053
-1.550085657142857,-1.4412326875264805
-2.657072485714285,-2.8859846015887847
-2.622531485714286,-2.5991322651139663
-2.466156964285714,-2.4280727851209614
-2.63002105,-2.711952543660523
-2.254216157142857,-1.5633400247125633
-2.235373295238095,-2.25620860819308
-0.6041763928571429,-0.6435273479136475
-3.232774235714286,-3.267495558741878
-2.032736735714285,-2.0786969202654775
-2.151514187684729,-2.2690615109916927
-1.941652128571428,-1.9367146408871287
-3.0827498,-2.912651256632687
-1.747398807142857,-1.720969249580094
-0.5414426642857144,-0.7093979954277777
-1.206100164285715,-1.2112645372589566
-1.553763604761905,-1.513912833885049
-2.826375164285714,-2.8218854345955298
-2.790063,-2.7846711918591613
-2.554264285714285,-2.5740446075624823
-0.2227414476190468,-0.20641699527774446
-1.207311295238096,-1.3027648146350865
-1.590908785714286,-1.5943506489627206
-1.037870416666667,-0.9837881749886768
-2.619213271428571,-2.5400405567668876
-0.3555240214285718,-0.5091592189574784
-1.006942078571428,-1.0225693962359415
-3.061094328571428,-3.0856420176720585
-0.829109621428571,-1.0374343494400429
-2.628083414285714,-2.557634540361718
-2.465165485714285,-2.456580419044839
-3.219153850000001,-3.223544481128497
-1.632649075,-1.3994033915193693
-2.008019728571429,-1.6562532369695464
-0.4054315619047628,-0.37943052223694135
-3.238353335714286,-3.241007734367899
-2.895031078571429,-2.871096367017036
-1.715383080952381,-1.5904508070102819
-1.197882580952381,-1.2776017728625098
-1.157077842857143,-1.095199143316631
-0.9084293321428569,-0.8883378036745793
-0.7653954380952384,-0.6857599397959414
-1.557278921428571,-1.6655032506001426
-1.8671737,-1.3090757316011736
-2.741044021428572,-2.6555192088227506
-0.8124884547619047,-0.92694001904264
-2.5529337,-2.6704035200781218
-2.034156664285714,-2.249660091138061
-2.252576099999999,-2.046320615833956
-1.582125878571429,-1.5105195066182375
-3.059519207142857,-2.8478182139631425
-1.291875699999999,-1.4428785012453618
-2.700246364285714,-2.7540398796981647
-2.8315024,-3.0176125772730655
-1.25225789047619,-1.315369055462001
-1.540935164285714,-1.594955984259062
-0.7872133642857138,-0.8366647905806638
-3.089597485714285,-3.0443852174400474
-2.347249628571429,-2.267875990767691
-3.245189768253968,-3.240988881094197
-1.918125323809523,-1.789837488557124
-2.1534717,-2.1153882386346314
-1.968546878571429,-1.8800324247678275
-2.034465112698413,-2.0753669626474216
-2.315681178571428,-2.475706923851166
-1.20081385,-1.1459899135087512
-1.268429,-1.2445306029727357
-3.101303271428571,-3.106071805584954
-2.460936592857142,-2.268229843421495
-2.330492628571428,-2.4574651607372613
-1.127908057142857,-1.3690201261621116
-1.142687687684729,-1.0097880720538113
-3.175521228571429,-3.1165320827140848
-2.003840278571428,-1.5505642024402626
-3.322644042857143,-3.3056702645529157
-1.675339178571429,-1.679402456088153
-0.7322094857142858,-1.0581175696522638
-1.029591342857143,-1.1621268791609631
-3.006806096825396,-3.0493852475321814
-1.692157771428571,-1.907296512470006
-2.062686414285714,-2.050738544407272
-0.5080838547619047,-0.5864336208808321
-2.1110481,-2.093154485844799
-1.139770521428572,-1.1027796519459432
-2.598083564285714,-2.5029935637048992
-2.973256199999999,-2.7576787667418405
-2.918842359113301,-2.731747380988927
-1.582740646428571,-1.473891973967714
-2.359172128571428,-2.4931957131855356
-3.047616021428572,-3.0844166817510086
-2.473324057142857,-2.3828410082154527
-1.344287764285715,-1.2341699750941408
-2.409760485714285,-2.061551281555076
-3.298177821428572,-3.2882397927733606
-2.001656635714284,-2.513881715392545
-1.660158285714286,-1.3830690363932217
-2.63491295,-2.691283796512204
-2.36463645,-2.360001918959883
-2.503848221428572,-2.4616227970834044
-2.817881085714287,-2.739181548387522
-2.38117385,-2.3876322726005337
-3.0392109,-2.797744144997581
-1.169192192857144,-1.1841124834248622
-2.461312128571429,-2.2793488293198574
-1.65824049679803,-1.825486807250622
-0.2627979857142856,-0.5704870968467203
-1.473096057142857,-1.3326480670211045
-1.603663509523809,-1.6114795447254193
-2.746364164285715,-2.8022655198233712
-0.8019161285714286,-0.848669694459236
-0.2063971642857143,-0.21654835306952136
-2.785776228571429,-2.7128030202185007
-2.641230985714285,-2.605920111912584
-0.6983008285714283,-0.9360746255693679
-1.131074735714286,-1.1615452878490902
-1.035744057142857,-1.1412643351018987
-1.712012535714285,-1.6608036436542994
-3.568596585714287,-3.4625412142483123
0.1590631571428572,-0.14742018106037477
-2.917791492857144,-2.395105159631706
-2.500930693571429,-2.5218048156032937
-2.606295628571428,-2.6101013857589135
-2.712363357142858,-2.7061158342759017
-0.612426342857142,-0.7235077034682913
-2.267598878571428,-2.243798314050554
0.1661195142857146,-0.15257087766891825
-2.254452390476191,-2.3094859226949733
-2.138105985714286,-2.10447220057872
-1.104772603940887,-1.2731018224600588
-1.503070039285715,-1.5289080481741975
-1.769949925369458,-1.9313685467945338
-2.416477323809524,-2.267087949115707
-1.231827557142856,-1.216063664211142
-1.952749759113301,-2.2025147383448886
-2.715871414285714,-2.7470826379473645
-2.075889121428571,-2.0258318581856405
-1.677263807142857,-1.674852126660069
-1.449398052380953,-1.3492282608269732
-2.443281235714286,-2.450470975936023
-2.041716999999999,-1.7924093529062328
-0.9503497285714297,-0.856226114991168
-2.18345245,-2.213158556496127
-2.124515978571428,-2.1326629521346128
-0.7156861999999998,-0.9676295769998818
-1.472107922142856,-1.2830197807947237
-1.420882521428571,-1.1863413631460722
-1.141233921428572,-1.2119602516704435
-1.389378335714286,-1.1971076968967944
-2.782860528571428,-2.6830159804638747
-1.062272253571428,-1.5405508507648022
-1.764988228571428,-1.8729428029922324
-1.287449485714286,-1.1057768696984909
-1.716462453968254,-1.6444733653984134
-1.448958747619048,-1.2353385823450467
-1.354101616666667,-1.3488668689654957
-1.541079842857142,-1.4236398427954724
-0.6309926642857141,-0.6413504054292447
-1.147628108571428,-0.9573848075149051
-2.71602105,-2.5781727573648863
-0.9000361999999994,-0.8224718772936024
-1.258135842857142,-1.2309848703244948
-1.248133078571428,-1.3060843014357424
-3.115682171428571,-3.107242036949102
-1.859915085714286,-1.8279430647470165
-2.413419771428572,-2.4252251505394713
-2.777383364285714,-2.8771881746634893
-2.134605835714286,-2.387853653081391
-2.158172414285713,-2.1803265485405112
0.1372885700000006,-0.4596229817145355
-2.068080735714286,-2.0011233452765795
-2.205606085714286,-2.253205980971554
-0.9320195214285713,-0.9086620693618277
-1.459292530541872,-1.4532674783928468
-1.300527635714286,-1.415214897460482
-1.746892628571428,-1.8440429403879384
-1.467900199999999,-1.1900094887515746
-2.782403807142857,-2.779011652227506
-2.025658364285714,-1.9467555470921691
-1.208524358571428,-1.0151112233142294
-1.348108325,-1.328668858348882
-1.181215675,-1.3331087929867482
-1.530585057142857,-1.3449403093330798
-1.77546362857143,-1.843978512907556
-1.567710491666666,-1.4825112182088465
-1.255290185714286,-1.2975547548985524
-3.0523732,-3.0589488880460145
-0.4691214085714281,-0.46691320060659275
-2.534878565,-2.4055525775200484
-2.003881628571428,-1.9961647721081228
-2.688751967857143,-2.6513681730548937
-1.129127366666665,-1.107715186916567
-0.2250448357142858,-0.456142300041895
-1.607154128571428,-1.6875220256705514
-0.6795885642857142,-0.7983350609736014
-1.407538103571428,-1.4680913674976959
-0.9314853047619042,-0.9504173971108258
-3.220677835714286,-3.157798470588517
-1.671870328571429,-1.354476694743069
-2.135909185714285,-2.153258275193617
-2.591939065,-2.5891121040044984
-0.6796318428571426,-0.6367508508279521
-2.840764307142857,-2.7941069767222837
-2.512211521428572,-2.6107417930106265
-2.176762342857142,-2.2884313025073144
-0.6593668000000003,-0.8796722431124084
-2.589809607142857,-2.651172192955613
-1.670767735714286,-0.8273379202767283
-0.8872330571428577,-0.8517456688998558
-0.2027095095238093,-0.18742028535815322
-0.4094994380952381,-0.4938851222939696
-1.690408057142858,-1.5607396514414984
-1.082140858571428,-1.1435788503308386
-3.043883092857143,-3.054583654182602
-2.099501628571428,-2.083938585039584
-0.6368391714285718,-0.5792501622051464
-1.624555728571429,-1.6693822928410813
-3.016628985714285,-2.95533086523715
-0.7377464357142856,-0.8220484818159032
-0.5869755749999993,-0.6286678241092916
-1.106713150000001,-0.9844406351800405
-2.553784771428572,-2.3806195226295515
-0.4890918666666672,-0.6633109759372511
-3.249411799999999,-3.2443906730836582
-2.4761107,-2.1801717903817934
-1.107313757142857,-0.9904269061307921
-2.424413128571428,-2.4465655922466993
-1.4819709,-1.4706738343731662
-3.132292914285713,-3.1023502833462557
-0.8993626761904768,-0.9195519701297427
-0.5882789619047623,-0.45836204109810563
-2.577854401970443,-2.2696846321856223
-1.799007592857143,-1.8476203685072798
-1.01898725,-1.0149412657431158
-2.823839078571428,-2.784294303546724
-2.355923164285714,-2.107427023193446
-0.4289089857142854,-0.38618883191499154
-2.597272085714287,-3.343064156191607
-1.640466200000001,-1.5033512938004103
-2.545403128571429,-2.689279638738802
-2.7002932,-2.8988772766483564
-2.454350993650795,-2.328245396580342
-0.05646280714285672,-0.15462910382142253
-1.340536161904762,-1.175069171755911
-2.481880557142857,-2.439163895566055
-0.19596403,-0.44161798539810937
-1.289526735714286,-1.233294517784851
-1.874672266666666,-1.8864932283992597
-2.607828771428572,-2.6385113746548337
-1.89075245,-1.7078055203252445
-3.238597628571429,-2.8791484232016864
-2.014621307142856,-2.1165995370685664
-1.967126092857143,-1.891427977051265
-1.823727699999999,-1.910159893110577
-2.340359423809524,-2.3630621441967663
-0.6717928642857137,-0.6979644291541023
-2.099997700000001,-1.6845451427938627
-2.342306428571429,-2.10206432221747
-2.63514785,-2.5239369418495183
-1.156925678571428,-1.1404951223743505
-1.014403432142856,-1.0975085614576836
-2.118330104761906,-2.252022934817579
-0.7616269500000001,-0.6993063194891861
-3.0199303,-3.0016654705951544
-0.1562763142857142,-0.13317486921622512
-1.162121295238095,-1.037538449827233
-1.238183864285715,-1.2745495133600484
-0.3448827214285716,-0.5773028105924717
-2.7921326,-2.6729530044579652
-0.5549067357142852,-0.45224440883994055
-0.9119421285714279,-0.9374680657971702
-2.516274342857141,-2.583705297082292
-0.7768108047619044,-0.8555011018950323
-1.228098164285714,-1.156149329718582
-2.300176565,-2.19204766818634
-2.503422914285713,-2.5702833473372557
-1.007347676190476,-1.088120114922316
-0.5701797476190471,-0.5020630647309173
-2.453844828571428,-2.7315990463304183
-1.659490557142857,-1.6183105253192132
-1.016113314285714,-1.241497058092602
-0.8565670714285716,-0.8082317896834367
-1.16390124047619,-1.0666630605546186
-2.629880842857144,-2.67222272973847
-2.819297535714285,-2.7901949201767358
-3.027157014285714,-3.052444886096052
-0.5595785333333337,-0.6441646419974344
-1.8077492,-1.7447433620496022
-1.162990467857143,-1.0696070575217878
-0.9626325928571424,-1.3455231941351102
-1.695065878571429,-1.62578279134836
-1.510910235714285,-2.030086744786359
-0.7085445142857145,-0.789125272720584
-2.047996871428571,-2.0356749201208815
-2.072466114285713,-1.951592028740064
-1.709909407142856,-1.5390189131081555
-0.9215883404761905,-0.866177374067455
-2.082693199999999,-2.280768134375735
-2.304046914285714,-2.358014859090871
-2.458258321428571,-2.476918562606871
-2.616546928571429,-2.513648651308389
-0.7404110999999999,-0.8566556349813255
-1.557248257142858,-1.617003210048473
-2.127964728571428,-2.124913720740414
-0.1025835380952382,-0.2466499112047349
-1.540326860714285,-1.445294265204821
-2.056911892857142,-1.814732135324488
-1.101885842857143,-1.292445603787696
-2.740088764285715,-2.768058613486203
-2.895989128571428,-2.8932535824175516
-2.056204664285715,-2.2544780377629503
-0.9484158214285711,-1.0635861029882487
-1.8847718,-1.9412855703821248
-1.664869557142856,-1.5469505213697379
-2.18378485,-2.2559147658214758
-2.862827771428571,-2.7511249733636043
-3.22877455,-3.2175185481543394
-3.018143514285713,-3.048651786717154
-0.7709068214285715,-0.6833668273568353
-3.290890521428572,-3.2155136893260723
-1.021933392857143,-1.0656676369258142
-0.7322230214285719,-0.8876938840523327
-2.314798228571427,-2.2609379187462006
-0.6565807714285715,-0.6148457957466364
-2.9439576,-2.6047211853291192
-1.734202182142857,-1.6231734340913622
-1.354922521428572,-1.3208662540169052
-2.762304385714285,-2.789126369975386
-2.947996892857143,-2.9333742002769765
-1.821501271428571,-1.5949940059433427
-1.631867680952381,-1.6243697526437924
-1.087686345238095,-1.079699814792641
0.0506610778571428,-0.20120900343428572
-0.9447742476190472,-1.0149085671146676
-2.050380057142857,-2.235194725339268
-0.7721633071428572,-1.0192286907752148
-3.118935342857142,-2.9379521963576196
-0.7522327238095231,-0.7840486095514153
-1.861441128571428,-1.8161133810296484
-1.594015842857143,-1.59678868965243
-2.787306271428572,-2.7637416160149835
-1.004302257142857,-0.7242738076531771
-2.499733121428572,-2.5049295833584018
-2.148098950000001,-2.0658274937695267
-1.397406585714286,-1.413086585295963
-1.851969135714286,-1.6536645214241734
-1.871620278571428,-1.663545539771629
-0.7257263500000002,-0.7965735347898414
-2.882879442857143,-2.787044743491885
-0.8002511571428569,-0.871731971004089
-2.12672727142857,-2.1565014570137575
-1.665884746428571,-1.4785517906370198
-0.6547908357142853,-0.7820553692904055
-2.052151414285715,-2.0893307884429744
-1.805937642857143,-1.986504535568348
-0.9431174499999996,-0.8265723323330377
-3.225475342857143,-3.2363776280783396
-0.7390733071428569,-0.8120231524711214
-2.03309605,-2.0089424317102034
-1.949183271428572,-2.0020471330586407
-0.1019014785714286,-0.30681169931345914
-0.1281297000000008,-0.33220852924957195
-2.173318307142857,-2.2060877552426863
-0.02905122857142877,-0.29052129723238385
-1.501580328571428,-1.3600850888360005
-1.972037842857143,-1.854424469520903
-1.192250071428572,-1.1254522580563169
0.1115204785714283,0.060770928467752915
-2.221922092857143,-2.0413495386048415
-0.8593725214285725,-0.8358210445801071
-0.6989440857142866,-0.545060122353572
-3.025262278571428,-2.8876863174750174
-1.445823121798029,-1.4796092611392682
-0.6329763428571427,-0.506927061014059
-1.82574505,-1.7131251176658546
-2.937102485714285,-2.9575168107744507
-0.1832353999999999,-0.4347148937868229
-2.5863226,-2.226534166097146
-3.002886157142857,-3.0161971403895445
-1.580604628571429,-1.354766478760188
-3.157358385714285,-2.917675433999958
-0.5598779023809526,-0.6020548187335688
-2.404764285714285,-2.5224782920351547
-1.654793657142857,-1.3263121304868601
-1.0697858,-1.0123742834328757
-1.14858306863711,-0.8801293309863478
-1.017413560714286,-1.040195066368367
-2.101738478571428,-2.0584537016789266
-1.439619559523809,-1.33541844175781
-2.78834395,-2.7761583358317603
-0.998511285714285,-1.212622784469358
-1.46180925,-1.4824433193431694
-2.541768307142858,-2.320163234042913
-0.9570339428571424,-1.0933924708285585
-2.396134407142857,-2.3576160234282115
-0.2862465214285714,-0.31168210413976094
-1.984335271428571,-1.9894784410946436
-1.374805592857142,-1.4417996065845293
-2.08530077142857,-2.031420126615522
-1.468893464285715,-1.3792952689934468
-0.6612452000000003,-0.6183871479202742
-2.157782085714286,-2.121157072684737
-0.6879759142857144,-0.46864388199488644
-0.8986686285714279,-0.868397349020818
-1.499128171428571,-1.535137053444162
-1.118527985714285,-0.9860635747964466
-2.613969700000001,-2.6467253662932593
-1.661857592857143,-1.5945774922146974
-2.817662842857143,-1.9671998026675335
-0.02054991428571386,-0.23558750925654387
-2.422047576190476,-2.408321125304277
-2.842779964285714,-2.773195420760261
-1.033002493571429,-1.0074137486017114
-1.114150001428571,-1.1731810228390935
-2.349776714285714,-2.355932539838971
-1.246809467857142,-1.4073094149948144
-3.08085131111111,-3.009445355734808
-1.188170323809523,-1.1196890153264016
-1.648697585714286,-1.848492110151526
-1.206955985714285,-1.2381988900935774
-0.2470804857142857,-0.3501264725227795
-2.025999557142856,-2.0958629531354873
-0.544319,-0.6905733841706538
-2.640657607142857,-2.6603848775517034
-1.022093985714286,-1.0307090748772243
-3.118604321428571,-3.1047592216546827
-1.275514092857144,-1.2450292638463212
-2.503731278571428,-2.5179334064165153
-2.187235985714285,-2.1997834258617694
-0.2991856285714282,-0.29073395382847367
-1.146457557142858,-1.120329174523274
-2.359613635714286,-2.371829943090993
-2.610157121428571,-2.677090300167206
-0.5025561928571426,-0.7990143444531514
-2.165565466666667,-2.311141309261655
-1.152099237142857,-1.1517317327387413
-3.126899092857143,-3.1218366163513527
-0.9182839452380956,-0.8095624529101754
-2.500536035714286,-2.5197135882952884
-1.438925425369458,-1.4491798655854502
-2.393375871428572,-2.5017457243311454
-2.168968399999999,-1.5826428282742586
-2.281855264285714,-2.334703799858421
-3.281240842857142,-3.291569175746226
-2.181224104761905,-2.176809624840503
-2.058073164285714,-2.158027573979374
-3.259301839682539,-3.234843916556107
-0.2793162000000002,-0.24411546010909854
-0.3838456571428571,-0.6395034025932191
-1.910040785714286,-2.5122205168117318
-3.275582242857143,-3.2622917620111664
-1.858807172222223,-1.9978821972984475
-1.537033419047618,-1.5333345846442745
-2.890902164285714,-2.8212451714098585
-3.100333025396825,-3.1060208569216434
-0.8623360571428569,-0.919407856391964
-2.953072807142858,-2.8352721700396826
-2.396935492857143,-2.1472759947130897
-2.909923200000001,-2.785290757928862
-1.825058853940886,-1.8988508450080384
-1.20403950952381,-1.2182016966796674
-1.407515180952381,-1.3364815619771815
-0.7099058928571422,-0.8770740745337797
-3.078204842857143,-2.888640217602536
-1.728657771428572,-1.5503472439426422
-2.376731585714285,-2.418453771330842
-1.699852814285715,-1.9984509980120724
-2.892724392857143,-2.823188406149202
-0.4082474238095237,-0.4827456020355153
-2.28830577936508,-2.239605940778064
-0.4502653071428568,-0.5104059542667132
-0.4449985371428572,-0.2191991396123845
-1.043653057142857,-1.54592599833428
-1.722130628571429,-1.620176829776001
-1.639333449999999,-1.6534479158248243
-0.9770824019704436,-0.8678370963702466
-1.781952342857143,-1.8414779472160137
-1.016945271428571,-1.2371510807293833
-0.9292503500000002,-1.0774356638323526
-0.8420944642857141,-0.9066218529054155
-1.681658292857142,-1.6463281718824663
-3.026292764285714,-3.0532460319368573
-1.560894271428572,-1.3847098667783955
-1.598343152380953,-1.6561087019040426
-2.265982095238095,-2.3285054068409945
-2.423386192857143,-2.524748287095753
-1.473642985714286,-0.6705765731550701
-1.751974342857142,-1.8123938141318185
-2.014760636428572,-1.9808236220870927
-0.7196439657142858,-0.5147878556695875
-3.116846878571427,-3.0787470494087543
-2.476739114285714,-2.490542904203199
-1.378799676190477,-1.442231833219244
-3.006225485714285,-2.274126882819646
-0.5975308309523812,-0.5932469387557623
-1.256539342857143,-1.1145111128381424
-2.92591675,-2.9179123020244515
-1.491397771428571,-1.3234587108781386
-0.5932440749999996,-0.5128847279016965
-1.787663728940887,-1.8870874202000132
-1.801059457142858,-1.8236941601809789
-3.332293742857143,-3.2855756950798534
-0.404069625238095,-0.3007305735379135
-2.085608742857143,-2.2265478837985766
-1.677692628571429,-1.516719676141319
-2.254750914285714,-2.3663910835816675
-1.20028485,-1.0024905305476486
-1.617032271428572,-1.180566254094867
-0.9418463071428569,-0.928656835503339
-2.181744128571428,-2.147438247445533
-1.078061235714287,-1.0763082621974787
-2.627751878571428,-2.6358837330360583
-2.822465085714287,-2.7120721930810197
-1.167634271428572,-1.1487725987275879
-3.211467971428572,-3.207505213993209
-1.172484771428572,-1.3282102932095465
-2.551575776190476,-2.5157760774372173
-3.171824821428571,-3.142642464651814
-1.453210485714286,-1.426834568470369
-0.5906903714285708,-0.6317234386103378
-0.520143478571428,-0.8978209058278439
-3.360452425000001,-3.3868566261940436
-2.816464257142857,-2.7947062601088084
-2.099059021428571,-2.048384569717369
-0.6780738238095237,-0.7443404311137232
-2.445317728571428,-2.3944521907558265
-1.937762092857143,-2.135650320039211
-2.639735307142858,-2.677955210449087
-1.428503092857144,-1.6516395114137297
-2.051785328571429,-2.650104486463243
-1.427153914285714,-1.1815214671162158
-2.266384721428572,-2.3189984661893916
-1.081681673399015,-1.1278208477841514
-2.861681085714285,-2.846702243906286
-2.671333419047618,-2.6636429784216307
-2.790716199999999,-2.7190889229439974
-1.541720676190476,-1.6539952258180217
-2.235639171428573,-2.2553314788066365
-2.188893271428571,-2.263883937758026
-1.752498842857143,-1.7157409503747412
-2.139005128571429,-2.146290316476382
-1.087719357142858,-1.024759206162641
-1.411785485714285,-1.4018560194112053
-3.293286128571429,-3.281357887662879
-1.711053992857142,-2.0806212921567924
-0.722216842857143,-0.8814729289440975
-2.723669792857142,-2.760694738232738
-3.016180714285714,-3.0398171149768314
-1.110970588095238,-1.0933920321889308
-2.531969914285713,-2.6113973882092063
-1.483408057142858,-1.089759023906565
-3.091834628571429,-3.0969555403271496
-2.327511392857143,-2.2364140684288167
-2.15346525,-2.107903643023901
-2.833237307142857,-2.783857390512756
-2.368284878571428,-2.373513135826142
-2.716806457936509,-2.792394532028855
-1.740008235714286,-1.6995013485955885
-0.4989809214285711,-0.5886510896144327
-1.245313257142857,-1.0418482562381761
-1.560897592857143,-1.5972268389164608
