y_test,y_test_pred
-0.6725155857142856,-0.7565745572609132
-1.242897914285714,-1.182960014168064
-0.2490078499999997,-0.49388997128971385
-1.024051021428572,-1.1397396363644348
-2.715133128571428,-2.721907340062421
-1.560897592857143,-1.579574249007902
-0.7953881928571427,-1.07699933362859
-3.209399021428571,-3.2380287305126934
-1.479258414285715,-1.3407341356021465
-2.729499950000001,-2.6807563336139015
-1.70476142142857,-1.6431188615069083
-2.515511503571428,-2.5721722898151533
-1.722130628571429,-1.606507757172428
-2.614783785714287,-2.5456286135774757
-3.085766118650795,-2.909185689707962
-2.394016557142858,-2.367376061497648
-0.8993901999999997,-0.822023657626286
-2.556050485714285,-2.5461710470170345
-2.538324985714286,-2.461618170967903
-1.902497636507936,-1.9056652733462114
-2.805401878571428,-2.905372096487603
-0.8089637023809522,-0.7254737367173544
-1.726040221428571,-1.6872070894846205
-3.167799242857142,-2.9270001164438453
-1.719954071428571,-1.6537829746831656
-1.169297992857143,-1.2974174040992341
7.73120815714285,-1.0307801503854133
-2.679238271428571,-2.7025145342595867
-1.311158949999999,-1.3354600277521482
-1.036224595238096,-0.9281182309359635
-0.5095383226190476,-0.6355605088286912
-2.900404922222222,-2.8678781075228956
-3.196026128571428,-3.226292903411474
-1.918125323809523,-1.765028552928151
-2.934126914285713,-2.8759325623583254
-0.7016658785714286,-0.6930448962010164
-1.464333807142857,-1.5036583751899888
-2.1930503,-2.245297711324277
-2.849131271428571,-2.818706593539987
-2.175021492857142,-2.1792875696295297
-1.724512628571429,-1.7728756387883147
-2.010978821428572,-1.9631027474698726
-2.528188075,-2.566968541893682
-1.439619559523809,-1.3509882357415697
-3.067275292857143,-3.0576648001781894
-3.162113649999999,-3.188623010304927
-1.210985835714286,-1.002244571729276
-1.780459064285714,-1.3859175666216734
-2.100411866256157,-2.1570599305238436
-2.091284065079365,-2.0180717080027075
7.20986214693877,-1.6106049836785745
-1.45997839047619,-1.6535187049016247
-1.194417414285713,-1.153827476138611
-2.141887342857143,-2.298071170659805
-2.25756725,-2.288208597638441
-1.892176557142857,-2.0838503367937204
-1.206100164285715,-1.1425956049036479
-0.7098426523809523,-0.7507484996236359
-1.194178771428571,-1.1159923056117407
-1.826710378571429,-1.8661709832297952
-2.378763819047619,-2.307675099516554
-2.001331842857143,-1.9410412986617294
-1.946750564285714,-2.138113209565223
-0.8723472714285714,-0.8424517309630524
-1.079561004761905,-1.0178584607586683
-2.399738378571429,-2.3185221925932074
-1.12980885,-1.31900423753645
-0.8655816047619049,-0.8941401939058238
-2.93338995,-3.0286946927934735
-0.9123690214285719,-0.7680568873046779
-1.427153914285714,-1.3789318894801263
-3.262357992857142,-3.244419763808541
-2.425259128571428,-2.3772386200728253
-2.120337361904762,-2.09561760039375
-1.851969135714286,-1.5990645358681774
-1.235391199999999,-1.2536673783097076
-0.3967492476190476,-0.6563106609485037
-2.362337950000001,-2.3128552669947005
-2.044902664285715,-2.0913118393623096
-1.701077085714285,-1.6625908299324224
-2.899437164285714,-2.900048414297759
-1.07108030952381,-0.9803985977884452
-1.468893464285715,-1.4023670360924894
-2.511393378571429,-2.5208347183536075
-2.810200271428571,-2.575655656564233
-1.712012535714285,-1.6720765874883954
-2.733776064285714,-2.7334204162814144
-1.213355557142857,-1.4481598528714386
-0.8785828761904766,-1.1504018145187596
-1.291296295238095,-1.2753008121846308
-2.762304385714285,-2.7974938285754223
-1.080080807142857,-0.9551993468401346
-1.143336525396825,-1.1152103355146592
-1.483874057142857,-1.6333407393230432
-2.008341271428571,-2.0891141256259713
-1.417865366666667,-1.3500483641626164
-1.357206571428571,-1.0821004967246408
-2.549927835714286,-2.56431935586148
-0.8839677357142861,-0.8621978899402167
-0.2020471071428572,-0.18980560975218416
-0.3178430650000002,-0.4154818748437925
-1.274886373809524,-0.7967743355892548
-2.852740685714287,-2.8436026150327023
-1.823754271428573,-1.971119752871914
-2.997782414285714,-3.092214913491467
-0.803613378571429,-0.6653093504660422
-0.6332515928571425,-0.618460687799272
-2.202588176190476,-1.8898935918216357
-0.2321827142857142,-0.26912871864834115
-2.526847271428571,-2.5891393589001273
-0.3837827714285709,-0.6521644059087076
-1.511653842857143,-1.3899833627158633
-2.2550277,-2.0178520669450104
-2.101738478571428,-2.0280387605706944
-0.2862465214285714,-0.3190529035408009
-3.103097892857143,-3.098707008471843
-3.189824085714285,-3.206929580347717
-1.663677628571429,-1.7434199235257184
-0.6691496523809519,-0.6627815532036112
-0.8096528928571425,-0.8555067810182172
-2.57468799047619,-2.5378687748763262
-0.8027487952380952,-0.8908281951525042
-2.187235985714285,-2.169561486689227
-2.550251914285714,-2.4941724976335107
-2.458258321428571,-2.4943132205231957
-1.502163378571428,-1.5322246318587542
-3.316366585714285,-3.291338920416207
-1.405485532512315,-1.3692405807979842
-1.393516914285714,-1.452524092021161
-3.171824821428571,-3.1378864895937117
-0.6572071523809525,-0.9477803642280422
-2.46624039047619,-2.4531880685207113
-0.371764116666666,-0.45897341184339235
-0.7178253428571425,-0.6630125029811623
-2.318912138095238,-2.3335092923371907
-3.443363199999999,-3.188024848151035
-1.130476007142857,-1.1089747576980524
-1.013994233333333,-1.0093226781768427
-0.9767969071428568,-1.0156244324393904
-0.4449985371428572,-0.25419588908521557
-2.784810746428571,-2.726458296087378
-0.6236709857142857,-0.7219091171974484
-2.279973592857143,-2.2809946313625646
-0.7878772142857139,-0.9404456547795464
-2.630497664285715,-2.6188356359966805
-2.404565949999999,-2.2542727096304342
-2.7427502,-2.707105427828954
-0.8179769642857144,-0.8926405708172783
-2.964188678571428,-2.9258125885725805
-1.659490557142857,-1.619395150612385
-0.6571767714285716,-0.4379361330120147
-1.016598792857143,-1.0346953645074533
-0.3373347,-0.5878059940857746
-1.036496521428571,-1.245682204234537
-1.529278342857143,-1.6023186034244352
-2.396880271428572,-2.444927857964588
-0.8090854142857141,-0.9312772207007878
-0.932653985714286,-0.9236299999087814
-2.989917757936508,-2.9524199889154055
-1.425765378571429,-1.5586623149363765
-1.639333449999999,-1.6814552868679187
-1.869970657142857,-1.4421993151190187
-1.793221886507936,-1.8905643156609693
-1.591312521428572,-1.6233412823467421
-2.710716396428571,-2.7079676819982166
-2.748352914285714,-2.765950551418961
-1.243093409523809,-1.1042979629406373
-2.918580664285715,-3.031560903234991
-2.454350993650795,-2.325647073011903
-1.391714271428571,-1.3898226089868877
-1.384902157142857,-1.1182146323123583
-0.755901842857143,-2.5110681781283866
-0.6041763928571429,-0.6264665301063742
-1.618114985714286,-1.5535164364230405
-2.810339332142857,-2.7818721942510694
-2.738535057142858,-2.7571823127362993
-3.289151864285714,-3.2825165549368434
-1.441051092857143,-1.2643784507726772
-1.0322472,-1.053466555457527
-1.198974947619048,-1.275521979385088
-1.693128407142857,-1.781717722516793
-3.042096557142858,-3.0916998718620654
-2.817881085714287,-2.7635710960571465
-3.379935128571427,-3.156010462738135
-1.321851653968254,-1.3932724035902557
-2.287995842857144,-2.2385175576572776
-3.155590971428571,-3.163900303791251
-1.9242707,-1.7129031551958223
-0.4359157285714294,-0.47135897690296813
-2.721736814285715,-2.7190765194436746
-1.292573287142857,-0.9443982425786049
-1.663014378571429,-1.6384867050496934
-3.358567800000001,-3.278760687533725
-1.4819709,-1.4766737684267062
-2.85579285,-2.7744871173406653
-3.153112514285714,-3.1111925230291617
-2.005911657142857,-1.6743164483509656
-1.155938039285714,-1.1922367517318606
-0.9215883404761905,-0.9343452053765912
-2.572933914285714,-2.5467539565396997
-2.818598857142856,-2.7875729354490564
-3.284781635714286,-3.256498300019663
-2.335658057142857,-2.308587175043227
-2.631093478571429,-2.661625295284086
-2.397388742857143,-2.408951890993654
-0.5038199071428571,-0.5344220082587918
-2.190211478571428,-2.1700834284582347
-2.854544735714285,-2.870336850851083
-2.583978557142857,-2.4772075862053744
-3.129095128571429,-3.1243063708093786
-2.807219592857144,-2.828082705922686
-1.552972878571429,-1.6888844792040894
-2.299660771428571,-2.261610941176755
-0.5291081928571428,-0.5642051552790727
-3.071900985714286,-3.0949154266938814
-0.6238279857142862,-0.5624931148892063
-0.9420770571428564,-0.8094369840456443
-1.896217285714286,-1.6788668514074863
-0.6255547078571421,-0.6380452611767414
-2.178033014285714,-2.1710340828456567
-3.241874207142857,-3.2416288941389966
-1.892646192857143,-1.5518164277722215
-2.349776714285714,-2.278598178582068
-1.37185795,-1.3874917549726389
-2.648640747619047,-2.5654710915777095
-0.4602194666666669,-0.5320424108215376
-3.155335478571428,-3.2024047291373274
-2.445861585714285,-2.5359676650552454
-1.982529085714285,-2.0638179951065907
-0.8368254857142853,-0.9950871916955601
-2.690628507142857,-2.7103705911542164
-1.629301485714286,-1.3857076724274229
-0.5110063642857143,-0.7637576022690505
-1.547007878571429,-1.8402051542244604
-1.685037628571428,-1.5850071011313838
-1.005237964285714,-0.9933736797687002
-2.295420638095238,-2.337168739309856
-2.209247449999999,-2.1407517985867806
-1.457122914285714,-1.4142562646856163
-0.5639379142857136,-0.539260663678804
-2.882272699999999,-2.272841483845481
-1.115742271428572,-1.0870865748168443
-0.6590470738095239,-0.6826913653314303
-1.029591342857143,-1.3649236209090096
-2.845927457142857,-2.7972451816144535
-0.3855900214285717,-0.3502107606231336
-2.403317914285714,-2.3599484849042405
-1.554506377339901,-1.6353380900692485
-1.826089159523811,-1.0774852327842366
-2.38117385,-2.3220036068444685
-1.411208771428571,-1.4077967474979522
-0.6917257357142853,-0.42734194428881817
-1.770646585714286,-1.464544780777632
-2.594676633333334,-2.540475334482503
-0.5782081499999998,-0.3891258429504296
-1.003889650714285,-1.309305464015442
-2.4761107,-2.0934447401777283
-1.694758378571429,-1.685491048850353
-1.143359857142857,-1.1270543681390297
-1.580604628571429,-1.1573417776284283
-1.544705747619047,-1.523996911415483
-1.765290878571429,-1.7637420719722159
-2.295478307142857,-2.2940579821122236
-2.080476200000001,-2.181456041711043
-1.609858985714286,-1.3891621631369577
-0.8005241571428563,-1.053199998085299
-2.217832414285716,-2.299066571407052
-1.448128764285714,-1.7980284085922227
-0.3987697595238089,-0.3879139460081622
-1.687829035714285,-1.6360057255373714
-2.622531485714286,-2.556940400595434
-2.430783128571428,-2.354974495525782
-0.6245553785714287,-0.4437459524049452
-0.4472240333333336,-0.5184338703612466
-0.1943951999999999,-0.2855002039081123
-2.289394342857142,-2.1587713821379855
-2.176762342857142,-2.2151333738733436
-2.859792664285714,-2.894324909912099
-3.101303271428571,-3.117039666305314
-0.9189706285714284,-0.949718572323472
-0.8878630428571428,-1.0573392119975715
-0.755363866666667,-0.8283050287045073
-2.364714035714286,-2.016773198714881
-2.015925292857144,-1.9783204448474287
-0.783127164285714,-0.8068079798335468
-2.199464717857143,-2.473726318403805
-1.862396735714285,-1.7154049834079377
-1.938524664285714,-1.8300159583158344
-2.600748592857143,-2.63165155843676
-0.8441511285714286,-0.8713146682452497
-2.539282492857142,-2.5259461459241144
-2.870800778571428,-2.7848832330449738
-1.444708192857143,-1.437762497088942
-1.463338414285715,-1.230550936997452
-1.491039128571429,-1.2533381167377575
-2.143860735714285,-1.9230363643800326
-2.921550585714285,-2.923269874423921
-2.616546928571429,-2.5124815969489815
-2.856486378571428,-2.8114985550236655
-2.250273507142857,-2.127197080283018
-1.070680340476191,-1.0718116346268973
-0.6775077333333331,-0.5498990090242052
-2.790716199999999,-2.7229375414453476
-2.820314857142857,-2.791148517298907
-3.202408192857143,-3.2179123397701956
-0.814601057142857,-0.9702126157467172
0.3075083714285713,-0.025700606744106326
-3.069749664285714,-3.105402313225286
-1.440917978571429,-1.3263390979692646
-2.344314999999999,-2.1502529942591355
-1.178221307142857,-1.1145462546383158
-2.071463688095239,-2.056940479183953
-1.164373857142857,-1.140197391594775
-1.077227807142857,-1.09058727708568
-2.7422232,-2.614638682305539
-1.976810514285714,-1.8858094140242698
-3.021878807142857,-3.0841246644541793
-2.325601057142856,-2.2041545778845206
-2.59850214642857,-2.5561994467979354
-2.637876821428571,-2.5526806916720326
-0.9511067238095247,-1.1709094534226112
-0.9815236214285713,-1.3653767754612707
-1.5949437,-1.6804512243693295
-1.075910033333333,-0.9086409783713861
-1.118291721428571,-1.3356634901788254
-1.030453789285714,-1.1553591847813576
-0.9405986285714282,-0.8955785556827326
0.11263305,0.07978213359842429
-1.097898557142857,-0.9916549119348957
-1.245313257142857,-1.0704383288311448
-1.403531107142857,-1.4949092060205151
-2.934146315079366,-2.9248156966056733
-2.019266247619047,-2.025692254581161
-1.4499352,-1.4011358782813128
-2.500150321428571,-2.4670807917688915
-1.038423557142858,-0.9691690396767476
-1.487722717857143,-1.3425361634316797
-3.276456478571429,-3.2296583629129203
-1.46460458095238,-1.5165954876897478
-1.550281585714285,-1.5280023793750417
-1.983892225,-2.0511360345214387
-1.105420307142858,-1.0805029124476073
-0.2632451619047619,-0.1793911358055068
-0.6885436000000001,-0.5531214895742084
-1.820630592857144,-1.5472865190511376
-1.593394057142856,-1.5284147186319634
-1.218436364285715,-1.3269737266895951
-0.9609280928571431,-1.0127082955739437
-2.682063057142857,-2.653640846809469
-1.969626842857143,-2.009664131904865
-0.8402501809523812,-0.8985418931712716
-1.980623164285714,-2.0955113067580275
-1.707342485714286,-1.6115374415840853
-1.125828492857143,-1.2580562664246728
-2.594977835714286,-2.545861986916573
-3.293286128571429,-3.2720805614696036
-2.723347557142856,-2.8163325733623275
-1.040157785714285,-1.055551167850008
-2.589067914285715,-2.654921949849677
-1.999748185714286,-1.7704516852294114
-0.3314024142857142,-0.6199717971815994
-1.029868514285714,-1.1215968095789812
-1.060650612539682,-1.1419769785869671
-0.5837851523809537,-0.8196977280711734
-2.502545271428571,-2.4708725711588917
-2.663478628571429,-2.6657245056738232
-0.8332177892857143,-0.8075393469592315
-3.083216842857144,-3.030761213711172
-1.188170323809523,-1.1560919485517807
-1.470532771428572,-1.4297320493561323
-2.158847307142858,-2.109415186696974
-2.335188819047619,-2.1784390177066304
-1.32637145,-1.3817000847212944
-2.767359807142857,-2.776282908595282
-2.471192721428571,-2.5718156026282752
-2.997322821428571,-3.041408390311568
-1.964860628571428,-2.0599344539958384
-1.290775961083743,-1.27173871542518
-1.01898725,-1.0274691074175706
-1.001392664285714,-1.0910148855395763
-2.831056592857143,-2.791940813604066
-0.6571273357142852,-0.8073236716439919
-3.027157014285714,-3.0430495630987338
-3.195443221428571,-3.309372572083904
-3.158691264285714,-3.190801969632623
-1.431130895238095,-1.2695111376149193
-0.2351812571428573,-0.579775812143824
-0.7765780999999998,-0.810752233432013
-3.000559878571429,-3.0771122231312513
-3.070539628571428,-3.0953607890808232
-2.182103878571429,-2.0681293648858583
-2.021402342857144,-2.107290363151885
-0.9904648476190475,-0.9255447877996177
-0.4608296642857143,-0.48116883470627064
-2.949579342857143,-2.6236836862007284
-1.577572878571429,-1.4677403233167734
-1.462523592857143,-1.3805287928008827
-1.557020357142858,-1.7887002710350137
-1.405060221428571,-1.3851853704580923
-1.687707978571428,-1.6411678866779216
-3.360452425000001,-3.358147852687931
-2.090003364285714,-2.0262061904145603
-2.657072485714285,-2.8122648803745585
-2.660164828571429,-2.7111974912143415
-1.5869081,-1.6530671235302512
-3.195488414285713,-3.1110799083103315
-0.774923807142857,-0.8240497078795269
-1.438925425369458,-1.3738643264192631
-2.775122199999999,-2.7595644266256905
-1.512199349999999,-1.5286036994036656
-2.296287835714285,-2.219089484700325
-0.2634692078571424,-0.3436942128595868
-0.4503297642857141,-0.5765584493571785
-1.010575028571428,-1.2138968614422583
-1.3431347,-1.3651038978094103
-0.4820592942857139,-0.618724895772945
-1.112303598809523,-0.9929866957435708
-0.9040284142857143,-1.0100715743900788
-1.328896357142856,-1.351642921178026
-1.530890807142856,-1.620605053257943
-1.752498842857143,-1.662507506915835
-1.450382323809523,-1.6454787078921849
-3.234836728571428,-3.2477017273845106
-1.672728028571428,-1.7309468103648056
-1.852079285714285,-1.9047663578900542
-0.6692501642857138,-0.7917759311215078
-2.276269342857143,-2.2440581239865285
-2.74367555,-2.620030444908268
-2.71407267857143,-2.676397443291096
-0.3258335547619048,-0.3794874146110771
-1.180397692857143,-1.0136576172963006
-3.124206371428573,-3.010806110578759
-1.975712164285714,-1.9681158838918293
-1.382585819047619,-1.6372299629392613
-3.121235364285714,-3.093558502621566
-2.427848585714285,-2.3807935321411238
-2.331569057142858,-2.366286410018798
-1.306811339285714,-1.6297302519319528
-2.093551271428573,-2.3464399064672863
-2.211305414285715,-2.4875788469573026
-2.164556021428571,-2.117577508119021
-1.38959195,-1.3006998988207064
-2.977527628571428,-3.0065812226314765
-3.031959771428572,-2.782276700649042
-1.678413988095238,-1.6315351599234569
-1.951090842857142,-1.883826076678333
-3.298177821428572,-3.279326045983922
-1.5700839,-1.518144886774606
-2.952549057142857,-2.969146401063302
-2.629842514285715,-2.6522753905201113
-2.055415664285715,-2.12767187194223
-2.379169217857143,-2.5057524836829317
-2.07503067142857,-1.867942469761399
-0.8770215809523805,-0.9037689391083741
-1.2868829,-1.3454741505791044
-3.041396485714285,-2.8663706260208706
-2.957617271428571,-2.991355330301591
-1.616436235714286,-1.6291898338928812
-1.775765414285714,-1.8304312726584093
-0.9437625071428565,-0.9949895658344442
-1.525104497619047,-1.5431559980321985
-1.619920414285714,-1.6315795740104964
-0.9229726999999995,-0.7518180338063161
-3.166338,-3.137072365803236
-2.025999557142856,-2.0744564069071427
-1.322104485714286,-1.2737219643742086
-1.871620278571428,-1.6961555723562127
-1.264037882539682,-1.376821929496021
-0.6958037476190475,-0.6659707058367652
-2.930731557142857,-2.6353650676797766
-2.336805271428572,-2.243643181281979
-0.5414426642857144,-0.698254233482021
-0.9915339321428566,-0.9807572748548755
-0.4809780928571428,-0.7354874462127473
-1.652987095238095,-1.4800948304851382
-2.636462064285714,-2.174566326685402
-2.690491521428572,-2.448800397547664
-1.590367378571429,-1.6209450217725796
-2.996133042857143,-3.0153163940629053
-3.460952185714285,-3.4079702624232975
-2.585416628571429,-2.5430051534567517
-2.121709533333333,-2.213274282917073
-2.28830577936508,-2.2550599810698118
-2.010432636507937,-2.0543702994577826
-2.777589692857142,-2.6838362554930546
-1.54077594047619,-1.544701706532611
-2.280462235714286,-2.223636248008369
-0.940048985714285,-0.884806098705442
-2.208815116256158,-2.275129515705798
-2.510280350714285,-2.3535919933088048
-2.122666307142858,-2.1105387063685175
-2.014621307142856,-2.138533032478355
-2.6242152,-2.6492808306514952
-1.737828942857143,-1.5584807993883203
-1.220737771428571,-1.1454245338778748
-1.475826878571428,-1.3959385475176365
-3.258205442857143,-3.2558024342214082
-3.116450950000001,-3.112668766157881
-1.579215485714285,-1.3158816049995057
-1.010148600714286,-1.0752807769261354
-2.373903635714286,-2.2151446891302315
-2.372427985714286,-2.2721234472726235
-2.56680782857143,-2.4927131976416295
-1.652566592857143,-1.6436766094592357
-2.11132010952381,-2.151674658676453
-2.196932192857143,-2.1247828325813236
-1.494561164285714,-1.5852460377587874
-0.9841856523809521,-1.0564817888153366
-2.221281585714286,-2.2982730107101648
-2.825538199999999,-2.848454799001901
-2.654503285714285,-2.6724811185677355
-2.115139771428571,-2.2143186922253135
-1.480122085714286,-1.2679428830865873
