y_train,y_train_pred
-0.9626325928571424,-1.2184066888344836
-1.625202442857143,-1.6079013205979205
-0.3304813499999995,-0.35355345063580884
-1.1466212,-1.1358289498376912
-0.3232167714285715,-0.3786098112570869
-1.438925425369458,-1.3842598077408503
-1.409159961904762,-1.3635458251670292
-0.9645303071428566,-0.8244647480832097
-1.825696235714286,-1.7837466465947882
-1.879784178571429,-1.8798642680588151
-1.541720676190476,-1.6488109681107466
-3.250629242857143,-3.2698598187523045
-0.9291075809523812,-1.0233779110175711
-2.380091021428572,-2.3719122380127757
-1.574686328571428,-1.518131552365425
-1.826710378571429,-1.8361277494087314
0.06638972857142836,-0.12212060259372459
-1.300668542857143,-1.2751613191235667
-1.412793342857143,-1.3957040274489076
-2.419861709523809,-2.3920127425417705
-2.304182575,-2.3188112117390913
-2.232798842857142,-2.2232578729074057
-1.481730128571429,-1.4056967292450473
-3.219153850000001,-3.2425907993357823
-0.919673885714286,-0.830003635594983
-2.109821792857143,-2.162115121514211
-2.957900664285714,-3.010636421933319
-2.774386885714286,-2.741186282459195
-2.141887342857143,-2.3019880701892492
-0.8422863071428576,-0.8332520987062203
-1.245350961083745,-1.3362190166332701
-3.118935342857142,-3.03075078577349
-2.748352914285714,-2.7773194263826917
-2.972958628571428,-2.8889213096792434
-2.613969700000001,-2.6515511769934514
-1.10039545,-1.304990308371637
-1.399732938095239,-1.3361443340591772
-2.187986657142858,-2.2297168024906204
-2.23602845,-2.324070515544175
-1.180397692857143,-1.1834847138586622
-0.6986078214285715,-0.6761507168177524
-1.804060860714285,-1.7407362946843274
-2.526847271428571,-2.6043415414831914
-0.5698525190476192,-0.6003360593378131
-0.9942196857142857,-0.9776294504488019
-1.59863550952381,-1.6207496553770204
-1.036496521428571,-1.1843555193548037
-1.147079878571428,-1.1381877934690865
-1.310610771428572,-1.2179446727306376
-2.578949157142856,-2.607694107988126
-1.726323914285714,-1.6271725361672909
-0.7037678428571417,-0.8709672944478571
-1.270530378571428,-1.2342959653147443
-0.8224560571428573,-0.7370336724012206
-0.6725780214285716,-0.8313523691402872
-2.413710061904762,-2.4089820416499896
-3.1341082,-2.881295224251706
-2.435641707857142,-2.3879533857193693
-1.506359678571428,-1.4667257886269358
-1.984335271428571,-1.9644197480543382
-2.006741521428572,-1.9705487742318522
-1.5822422,-1.5599486360880372
-3.340353782142857,-3.3397725134666105
-1.156546723809525,-1.064789152286304
-2.035853521428572,-1.9615884171016151
-0.9893639142857141,-1.0401870051727595
-3.038102164285714,-3.0380384943618415
-3.269593,-3.2383551819264507
-1.559685053571428,-1.751463566313027
-1.819693378571427,-1.8559598277318916
-2.032771628571429,-2.081796584898302
-1.086988838095238,-1.089154922912842
-2.770933146428571,-2.769384543654997
-2.025515807142857,-2.0890569069393825
-1.707342485714286,-1.4925474041544722
-1.269463364285715,-1.3279394884957776
-2.033233985714286,-2.058288071298635
-0.4608296642857143,-0.49441757410071513
-2.059625771428572,-1.2622556380951815
-2.683898592857141,-2.7135773512346573
-2.915371235714285,-2.92160269896197
-0.7322094857142858,-1.0196293188878502
-0.5035712642857142,-0.6525289765524547
-0.8028626761904759,-0.8144955822567349
-0.7473267000000006,-0.8827447148749831
-2.15794673968254,-2.1881218265886107
-2.590936914285714,-2.434897702802689
-1.423865085714285,-1.228515369578912
-0.6983008285714283,-0.8681441083268024
-3.023662307142857,-2.9084765178817866
-1.475724086904761,-1.4617813541841331
-2.043010285714285,-2.031836197664929
-0.5869755749999993,-0.6123868781721795
-3.076945228571428,-3.0825659694397114
-1.935313961083744,-1.9509933339067735
-0.9466936761904756,-1.0303486024236823
-2.047672538095238,-2.111723411860785
-3.242570078571429,-3.2003794420816734
-3.154348307142857,-3.1511009199229565
-1.388915923809523,-1.3217668991546907
-1.972037842857143,-1.8934933374486986
-1.675953542857143,-1.7364205320379007
-1.706236032142856,-1.4599166524979676
-2.746537592857142,-2.7053065252849646
-0.5350061714285711,-0.9863471038410176
-0.4691214085714281,-0.47598363168733937
-0.6382198952380956,-0.7760746053874445
-1.546717239682539,-1.5992674838855796
-1.862396735714285,-1.7865122732314649
-0.998511285714285,-1.129084450044332
6.05295589183673,0.8750634237007343
-0.5845115928571423,-0.5390480441891123
-1.726040221428571,-1.6993212637228332
-1.228622104761905,-1.1456263951110488
-0.7878772142857139,-0.8801917215265247
-1.657903807142857,-1.4979170526119936
-1.378799676190477,-1.522331076123674
-2.134783628571429,-2.2413923927206647
-1.915093449999999,-1.9011991442494438
-1.692157771428571,-1.847200585111656
-3.220767328571429,-3.2404545590204115
-2.366947557142858,-2.453930146198619
-2.628905364285714,-2.6947994427125783
-0.7773956571428572,-0.7981177487047612
-2.793957914285715,-2.7456237170855737
-0.2227414476190468,-0.299607613669594
-2.413419771428572,-2.4503460748626718
-0.9560985749999996,-1.1266859083418117
-2.122229914285714,-2.1493562572034537
-0.1365645142857141,-0.37752999466280335
-1.499689664285714,-1.517991410336928
-2.682972842857142,-2.7070333163666156
-2.056204664285715,-2.161184524783748
-1.119211227750411,-1.258772439765184
-2.008019728571429,-1.767355507778286
-1.395254311111111,-1.4267238706703875
-2.258829664285714,-2.2808380763318943
-1.580765575,-1.5934993496903758
-2.178296044827586,-2.1773415566922485
-1.9012822,-1.317930656656258
-0.8615282285714281,-1.1218405098201176
-3.043883092857143,-3.0540547943671545
-3.202222878571428,-3.0677833757802078
-2.354089864285715,-2.4636281139334746
-1.664408521428572,-1.6317344800922977
-1.411785485714285,-1.398939081125365
-0.4553154142857139,-0.45881130313634616
-0.9000361999999994,-0.8056304421243499
7.20986214693877,0.48970371320426714
-1.4009876,-1.4570884387851837
-0.9500108785714291,-0.959687522225986
-1.879170985714286,-1.9884094634520781
-1.02755005,-0.9733250844604227
-2.555394021428572,-2.5110223460412695
-0.8001498130952375,-0.8094864920510327
-1.750862007142857,-1.6295094131211778
-2.774985217857142,-2.6750007479836495
-1.419502985714286,-1.535875034683932
-1.196119521428572,-1.1846877228798256
-2.63002105,-2.671524504889018
-0.8993901999999997,-0.8864510956656815
-2.583978557142857,-2.505544624388102
-2.532185628571429,-2.626334693667706
-0.4221329380952383,-0.5639405633315209
-1.861460271428572,-1.9577955396390698
-1.019840485714286,-1.2044942366693063
-3.189089907142857,-3.2317471483174174
-2.746803817857143,-2.737467561185072
-2.991371414285713,-3.0170374635995727
-2.6242152,-2.652710786874998
-1.088203264285714,-1.0365580006051556
-0.8240720650000003,-0.8742362340289578
-2.117139507142858,-2.113813210189265
-1.626786614285714,-1.6123901690474347
-2.156212871428572,-1.958259749920934
-0.4065835749999996,-0.526305390171081
-1.8077492,-1.781050784809314
-0.6330454999999999,-0.6884796443957816
-1.95884614047619,-2.2090461294322075
-1.671726878571428,-1.7851161148785473
-1.427090682142857,-1.4253389638006146
-2.663362842857143,-2.6813721709179466
-1.849770557142857,-1.8603571021753007
-3.102973842857142,-3.1393822867178853
-0.3653849499999998,-0.37479858147504613
-0.9757509499999999,-0.9506409579778993
-0.7554013190476196,-0.642635341231725
-1.080080807142857,-0.9514471096260632
-1.162121295238095,-1.0510904187520953
-2.010432636507937,-2.047926629197688
-2.008341271428571,-2.031665107825121
-3.024177435714285,-3.0073105555872472
-0.5855242785714277,-0.6050266270129843
-1.6258934591133,-1.489704973139835
-0.8927021285714289,-0.16122066731732626
-0.7016658785714286,-0.6819486666029507
-1.770646585714286,-1.5652773807867855
-1.431130895238095,-1.5578755962426436
-1.213355557142857,-1.464538763244886
-2.504255557142857,-2.7100804466705775
-1.235391199999999,-1.1941409365313946
-0.9843064738095241,-0.9537643921143931
-1.784318571428571,-1.6064286767652127
-1.900497771428573,-1.9042353443527122
-2.09094927142857,-2.2240906852059563
-1.547857307142858,-1.5240502702067422
-2.761071342857143,-2.7642932911537677
-2.66936891904762,-2.5962556911207577
-2.35901195,-2.3261003453090225
-1.153197849999999,-1.129807151578505
-1.05965975,-0.9504472329783951
-1.071060558730158,-1.0219483592767797
-1.619920414285714,-1.6307755142144613
-1.777869885714287,-1.736893682862815
-1.851164135714285,-1.6827589012156685
-0.5398030571428569,-0.6300271615757778
-2.593231621428572,-2.5338947036334494
-0.9082186928571429,-1.0582291756572377
-0.878065271428572,-0.7472226815898663
-2.882879442857143,-2.8061499341939826
-2.443281235714286,-2.48580198571976
-1.565596257142856,-1.726570507029084
-1.104772603940887,-1.2070286015402547
-0.1019014785714286,-0.37282813084072075
-0.7765780999999998,-0.7881148722675669
-0.03820339285714321,-0.20016086526111504
-2.926140421428571,-2.821904513805871
-1.54077594047619,-1.5465261518900757
-1.101584249999999,-1.0793114485596398
-0.2715773904761904,-0.3007415222843164
-0.2981264500000001,-0.3623963194966333
-2.027310778571428,-1.9816446176700953
-3.060339178571429,-3.0835501418869273
-0.9706122357142856,-0.8643402449311155
-2.079251085714286,-2.0949864566567564
-2.697674157142856,-2.699714225224217
-2.816464257142857,-2.792932544711679
-1.065044826190476,-0.9657933798971541
-2.550251914285714,-2.487829635529463
-2.785776228571429,-2.776051265645096
-2.820314857142857,-2.7996047301958167
-2.374680914285715,-2.300324457434017
-2.127116731746032,-2.0977853697048627
-3.391813257142857,-3.2820750309134556
-2.021402342857144,-2.087550645716213
-2.25719345,-2.2065490405327415
-1.787663728940887,-1.8599323407309036
-0.5974485649999995,-0.6050326231301011
-0.9024790214285717,-0.9749766516014109
-1.088414819047619,-0.8456658696730869
-1.453852893571429,-1.5788094514790039
-1.080172223809525,-0.9607799950455891
-3.203435078571429,-3.178880430937755
-1.110770485714287,-1.072790270069967
-0.9340544321428571,-1.004533913529398
-0.9457900071428565,-0.9136278462818725
-0.5549656142857147,-0.7598081985430323
-1.654438271428571,-1.7453892346212563
-0.5943598071428576,-0.5822031396153303
-3.191138478571429,-3.1996633685657274
-0.5866674221428566,-0.6566642874735437
-1.858807172222223,-1.9256418484298807
-2.5085652,-2.4493617808899923
-1.002120321428571,-1.2218235910749486
-2.142015735714285,-1.8835946039582547
-1.533316151559935,-1.6095830895039345
-3.074329607142857,-3.088596656004529
-1.530412428571429,-1.3398538131155442
-2.150894975369458,-1.9632460245282801
-0.6255547078571421,-0.5831948685813627
-1.969714392857142,-1.9533795830567593
-2.724543664285715,-2.6960095129178687
-1.11224145,-1.140806754623194
-3.056811585714286,-3.0695898089345306
-0.7508049499999997,-0.7520528643757594
-2.445317728571428,-2.377850096599443
-2.342306428571429,-2.1917031719668336
-2.205464264285714,-2.074506501796338
-2.17795024679803,-1.9972058763557583
-1.547007878571429,-1.7781315862153821
-1.258135842857142,-1.264474792446394
-0.3421770728571428,-0.4114511978494726
-2.928543544827586,-2.7489854334571473
-1.328896357142856,-1.3461310097910928
-0.6963649121428571,-0.9092155833613068
-0.8290721928571436,-0.8155175226104721
-1.775297949999999,-1.8066983751144772
-0.3102614666666668,-0.348132629729788
-1.567710491666666,-1.483937143146631
-2.561264628571429,-2.5942151000941505
-2.900404922222222,-2.8853437277377365
-1.022093985714286,-1.033536637366817
-2.366025271428571,-2.286427558810008
-0.8032992714285717,-0.9314187868720982
-2.414472592857142,-2.2544805841159947
-3.153112514285714,-3.1345930182782347
-0.6952864857142858,-0.6138816922013306
-2.702565464285714,-2.715380181479414
-3.018706085714285,-3.0253278174420006
-2.596875307142859,-2.6389364938944895
-2.413292592857143,-2.3433711241789354
-3.166338,-3.1456168790782857
-1.315835378571428,-1.3143608705254501
-1.719769985714286,-1.68813637329804
-0.8916484380952383,-0.922666454713084
-0.782000126190476,-0.6705081039850518
-1.132550571428572,-1.2485451178490026
-1.498362542857142,-1.5564096741970923
-2.162045901970443,-2.2182489812688106
-1.047296485714286,-1.0837007950535384
-1.6929929,-1.6914588133093131
-1.505096878571428,-1.5780085846051723
-1.047726092857143,-1.1709637843731118
-2.775547871428572,-2.760773586241275
-1.810810521428573,-1.766090026880796
-1.454545014285715,-1.2878161305893785
-0.8034496380952376,-0.8632210790408639
-0.6775077333333331,-0.5580993470508968
-2.653846204761904,-2.664590877244832
-0.9587377157142853,-0.36717154694542764
-1.040193878571429,-1.0413340628367722
-0.9314853047619042,-0.9781751762010198
-1.693359735714286,-1.7106004045988132
-2.041003628571428,-1.983716193575623
-2.461065164285714,-2.5861998419318284
-0.8941350571428569,-0.9441137413776985
-2.283270723809523,-2.1169453725078338
-2.581670857142857,-2.348046244844698
-2.095157461083744,-1.9449731167048754
-3.0827498,-2.995550836411923
-1.417865366666667,-1.3742774188711349
-0.9252593428571428,-1.0562070727740336
-0.5505672928571431,-0.7871349258942439
-0.5667417178571422,-0.6400715769221988
-2.295420638095238,-2.3050505314150804
-1.053626807142857,-1.0859742068249407
-0.6471012210180623,-0.7369633395279097
-1.170633628571428,-1.271353040457954
-0.04017010785714246,-0.19650763116287137
-2.618271538095237,-2.5744943481604374
-2.907601878571428,-2.8799217881483896
-0.6006503190476197,-0.7085272379778679
-2.001761140476191,-1.9415025254434108
-3.203211935714285,-3.1248707592497174
-0.7054194857142859,-0.773512842828419
-1.542428450000001,-1.5666253187620671
-1.7136652,-1.707205767389986
-1.695065878571429,-1.6327766746265777
-0.6032725571428565,-0.5245552154789219
-1.822378128571428,-1.711367462287665
-2.728175717857142,-2.667647175638718
-1.265742199999999,-1.1965616010170137
-1.431927914285714,-1.3489520244835849
-0.9902165452380954,-1.0490639955685486
-2.3316762,-2.4317543745602914
-2.489071021428571,-2.3942364322173493
-2.242384557142857,-2.259219622055807
-2.500536035714286,-2.540248093443672
-2.812754675,-2.7502027376928764
-2.754339535714286,-2.6812555626320957
-2.534145285714285,-2.226552719584598
-2.594983757142858,-2.569101268881167
-0.9170076500000002,-0.9876280225475457
-0.923032042857143,-0.8349501303321
-2.9482347,-2.9619873084008366
-1.894154092857142,-1.9570585162553056
-2.514658878571428,-2.58453096984759
-2.183236533333333,-2.2231616567963717
-2.543411860714285,-2.4739502383799357
-2.682063057142857,-2.661111941345193
-3.205044021428571,-3.188701004699051
-3.259966107142856,-3.2755261018981576
-1.685803228571428,-1.4172854626970295
-1.677263807142857,-1.652045975691832
-2.474000014285714,-2.549476911960015
-2.5436846,-2.140897890452129
-1.582740646428571,-1.5482493711987766
-1.476049564285713,-1.3607699560678694
-1.481777507142857,-1.5814271760203151
-1.457122914285714,-1.4103234365133692
-3.028545985714285,-3.0368219853816654
-1.577205253940887,-1.4721333225113338
-2.25756725,-2.2760903072884875
-2.121709533333333,-2.129374799399406
-1.1843222,-1.0277677507019682
-2.446493128571429,-2.3147317611166733
-0.5178630571428567,-0.4021358541539697
-1.340928989285713,-1.3857966453384487
-2.303830414285714,-2.3690835527957566
-0.3640529499999999,-0.39777186226367417
-0.5432882595238097,-0.5072726481513613
-2.333713057142857,-2.2729195656591137
-0.8133810357142853,-0.8368271467517406
-2.96900545,-2.8899641500359503
-0.4065218428571425,-0.528141294894529
-2.879932807142858,-2.873708172327256
-2.899237942857143,-2.8132682461595246
-1.017736830952381,-1.118053023971657
-2.406697896428571,-2.4872366608863508
-0.9498025214285712,-0.9788134613026721
-1.011431964285715,-0.7187456200572611
-1.143342401970443,-1.2260272660335485
-1.667587735714286,-1.5956145077398625
-2.714758842857143,-2.7811875051240715
-1.995034247619048,-2.1097870127911427
-0.5308313364285715,-0.5695235207145424
-0.170503092857143,-0.366220160681363
-2.13451645,-1.595169872979582
-1.959159392857142,-1.8159977919885073
-0.4195804738095238,-0.375846992587282
-2.276201592857142,-2.428453012375958
-1.572525828571428,-1.524893809657767
-2.009366307142858,-2.06586929787898
-2.869874464285714,-2.813671106600489
-1.150061282512316,-1.2112607497658767
-2.3232814,-2.3504584005447473
-0.2501915809523813,-0.2870322196927417
-0.6014134657142856,-0.8250497726330364
-3.219405157142857,-3.2324751927553823
-2.281855264285714,-2.3047680303115534
-1.748251214285715,-1.3113446223847687
-1.893837157142857,-1.6969601844102358
-1.926284771428571,-1.9289561963471333
-2.190211478571428,-2.146725283450245
-0.1534026809523808,-0.2117623659200477
-3.249411799999999,-3.2383551819264507
-2.556555778571428,-2.582221999754625
-3.339094835714286,-3.294759961387161
-0.4024425095238092,-0.39561430424266014
-3.327570307142858,-3.291349717710813
-0.6015802714285715,-0.6958832027323737
-1.491418021428571,-1.5141418960971182
-2.996133042857143,-3.0065166792489553
-0.2862465214285714,-0.32330522616557483
-0.9224613071428571,-0.7823304324808135
-1.189551592857143,-1.0688155987620505
-0.8508083666666673,-0.8526910386205172
-0.9784003499999991,-0.9354367773179525
-0.5652203071428578,-0.5940322973426304
-2.90071839642857,-2.8735459883360943
-2.931241485714285,-2.963333340834006
-1.587637307142857,-1.4878661979889716
-1.2120485,-1.1678408294606053
-2.915694628571429,-2.855648365646473
-2.335309692857144,-2.338142018464624
-1.103127519047618,-1.047489372419554
-1.47923745,-1.3955379069147458
-2.988204922222223,-2.7606060392424445
-2.360093143650793,-2.323280887040929
-1.035744057142857,-1.101425438407674
-3.042834342857143,-2.8080522132802264
-1.400854471428571,-1.5180558249697578
-2.150808307142857,-2.2067868640157693
-1.402763328571428,-1.29366542856164
-1.013715771428572,-1.0468157689003046
-2.306386828571427,-2.336460842603811
-1.413406285714286,-1.4125645891694083
-0.5450483428571425,-0.5803910239040496
-3.242990707142857,-3.234760819060703
-2.146944807142857,-2.130516939881906
-1.315540652380952,-1.386906685813712
-2.014621307142856,-2.1201451572382854
-1.552149021428571,-1.5936994997771883
-2.865330521428571,-2.895831122728488
-3.262357992857142,-3.234760819060703
-1.170036771428572,-1.3116154847644887
-1.617032271428572,-1.354464656051997
-0.6084660380952381,-0.6631347231181608
-2.254216157142857,-1.726029663365114
-3.055331771428572,-3.0375751485757654
-0.8770215809523805,-0.8748340888846778
-2.460936592857142,-2.3767289047431674
-3.170707668253968,-3.1381674271867106
-0.980093107142857,-0.9457986559104877
-2.252576099999999,-2.0407694562549588
-1.036224595238096,-0.9789217297204079
-1.499048860714285,-1.3241100691699959
-2.856486378571428,-2.8413564819964665
-0.2140207299999999,-0.530693902968928
-2.068080735714286,-2.0496088585848633
-1.562331842857143,-1.6965821894234814
-1.577398271428571,-1.5947941736328695
-0.8831016666666675,-0.6562019761645189
-1.864121935714285,-1.8627362461506356
-2.569454985714285,-2.443731915923892
-1.129920585714286,-1.1774820907951757
-0.7503023190476179,-0.7275324935206975
-0.4069182285714292,-0.3889368882656283
-1.94444845,-2.0421922905481495
-0.7494238785714293,-0.6693454121022616
-2.71602105,-2.6352782390264977
-0.5617713428571426,-0.6911346616511496
-0.8289827357142856,-0.84431588766299
-2.1219522,-2.100817825591132
-1.015716157142857,-1.047487490628762
-1.374805592857142,-1.4226599265694804
-1.724969428571429,-1.7125083624171553
-3.276456478571429,-3.217189916609944
-0.569364895238096,-0.5289272624080625
-0.5520226404761901,-0.5385868271664495
-2.010240985714285,-2.015254702484751
-3.0199303,-3.0194407332742896
-1.515871735714287,-1.5245128966687234
-2.351524390476191,-2.3377907954079964
-0.4305553071428564,-0.4915241272923203
-1.333253071428571,-1.238663622135757
-0.6152478642857143,-0.7918877407287654
-0.4348558499999997,-0.4283217901418489
-1.398044821428572,-1.408038765142133
-2.799148521428571,-2.7835732515848512
-1.170349557142858,-1.339700816608172
-2.758222342857142,-2.714630810438884
-3.282791035714285,-3.283001194035476
-0.7594944642857142,-0.8291664476544134
-1.911581632512315,-1.9303583279233612
-2.000186328571429,-1.853987516610131
-1.645975438095238,-1.6121034366500722
-2.296287835714285,-2.2376638701768057
-1.015437715714286,-0.7661923637220082
-2.321938610714286,-2.312980080149784
-2.210493778571428,-2.2369573497692063
-0.9893409321428572,-1.0501288045831139
-0.2772795935714285,-0.6983444143977062
-2.244159121428571,-2.2024112964575697
-1.0890307,-1.229496123926333
-1.142957366666667,-1.0625923388337488
-1.087719357142858,-1.0101472288596178
-1.51799089047619,-1.4816513340084316
-1.502163378571428,-1.5276746607751608
-2.1930503,-2.2262015516778053
-1.110939142857142,-1.093546787795309
-1.699852814285715,-1.787342805338589
-1.14420845,-1.1358248394892976
-1.751555735714286,-1.6556004036270202
-3.414993742857143,-3.252175394110244
-1.567427092857143,-1.5049515242118117
-1.029868514285714,-1.0544523230528866
-2.373903635714286,-2.3331009295273932
-0.9534119857142856,-0.9444679150121076
-1.016945271428571,-1.1418134201998609
-2.443265571428572,-2.204622823501048
-1.081507878571429,-1.0056255612227647
-1.698027278571429,-1.7327098991345462
-2.698278128571427,-2.7454760957967244
0.1228635778571428,-0.005002871961325616
-1.003787054761904,-1.0348535697482757
-1.28052185,-1.1754367094989735
-2.431456819047619,-2.454546158092988
-3.29503527142857,-3.283236170452268
-0.6764795333333333,-0.8355221417553138
-1.242209864285714,-1.2843324537292926
-1.711053992857142,-1.9158813385621978
-2.427467914285714,-2.471198004748878
-1.368692585714286,-1.1596173801486767
-1.781952342857143,-1.81291966145451
-0.7275184714285707,-0.6688025287308381
-1.401934276190476,-1.4116508541715875
-0.783042953968254,-0.8211934439293412
-0.5134297714285714,-0.7239671945266265
-0.4124684738095244,-0.4061937700213233
-2.702157342857142,-2.62227577239974
-2.20335500952381,-2.2230762219593516
-3.133595985714287,-3.113518435765214
-0.1478143904761906,-0.24916454979210392
-1.20081385,-1.10021216555869
-2.354326172222223,-2.41442141877805
-3.216978628571429,-3.1749360381747356
-1.389104485714286,-1.4482223372327272
-1.646616664285714,-1.5606878720187232
-1.554850592857143,-1.5596256636419
-3.316366585714285,-3.2879742892812645
-1.000327857142857,-1.2719005134084673
-0.8567610571428576,-0.9968214760786438
-1.907055485714286,-1.9262599289476814
-1.167634271428572,-1.1433012682335881
-1.94756235952381,-1.9018848788903162
-1.487722717857143,-1.4476893715467425
-1.609858985714286,-1.4666338362761138
-2.56559995,-2.550516973388362
-2.2814915,-2.2623815506340654
-1.693128407142857,-1.7299364417756251
-2.214428223809524,-2.2227706684639217
-2.551575776190476,-2.5316393775330797
-1.937762092857143,-2.0815640627982765
-1.908148028571429,-1.7401320089606718
-2.614783785714287,-2.55448113459354
-1.421075935714285,-1.416533201833649
-2.538106485714285,-2.5331146626328596
-1.488031592857143,-1.3082811352914976
-1.372911795238095,-1.4059020968452018
-1.665541578571428,-1.6216610135200429
-1.137836628571428,-1.0641799243369388
-0.19596403,-0.3787409831636773
-1.687813057142857,-1.6246105626135963
-0.7986222714285718,-0.7228259046972075
-2.171251533333334,-2.1590865213891
-0.5258217404761899,-0.6015955858528355
-0.9431174499999996,-0.820527844347133
-0.6245553785714287,-0.5329281755645005
-1.608366485714286,-1.6222663109644333
-0.1716683571428571,-0.410606473952309
-2.188498092857143,-2.232930427313933
-1.923046557142857,-1.978169229960756
-2.221514592857143,-2.031271050310425
-2.951349642857144,-2.906135048358029
-1.687539599999999,-1.3824583779845687
-2.011783672222222,-2.059796556233414
-1.142954735714286,-1.1791090068276648
-2.746364164285715,-2.7492101364186032
-1.677234782512315,-1.7776351407733095
-0.9822520785714285,-0.8894568838033242
-0.9403201999999996,-0.9374088788688697
-0.7202939071428572,-0.732911565819902
-3.120645235714286,-3.078722688180629
-1.192562294827587,-1.13701250374477
-2.004666278571428,-1.9723022320168258
-0.974955911904762,-1.0088992963018362
-2.503835264285714,-2.5256668084789
-2.731299807142857,-2.7217609198504267
-1.243202561904762,-1.0875659458976739
-2.753779757142857,-2.802090301664728
-2.171765521428571,-2.212479397695687
-0.2036534142857138,-0.26759640858883194
-1.750589433333334,-1.774740107249163
-0.8872330571428577,-0.8636917187191261
-1.385249211083744,-1.407069332321383
-2.618119892857144,-2.6044602621361563
-0.7657784023809526,-0.815664982026266
-2.861339065079366,-2.822555900781188
-3.096283092857143,-3.0806392953421424
-0.9484158214285711,-1.0042561548819928
-3.002835371428571,-3.0081304227856975
-3.175745364285714,-3.147765425299847
-2.365064485714285,-2.2558849441337574
-3.173941471428571,-3.098768243691275
-1.089086457142857,-1.2129936672551516
-0.1032349928571428,-0.21712311121651204
-3.342786057142856,-3.2874438337497036
-1.485303033333333,-1.4719841988528666
-1.449398052380953,-1.371798791174066
-0.4728935380952381,-0.5388134694273381
-1.382585819047619,-1.5113317959264823
-3.124206371428573,-3.039529978459766
-1.598343152380953,-1.64531805542442
-0.6384301142857142,-0.6331599262431746
-3.241874207142857,-3.242303459874995
-2.605577607857143,-2.5693836562390104
-2.728726021428571,-2.6382765107530424
-1.039016235714286,-1.1186035682392759
-2.292868021428572,-2.1877966602811925
-1.976654157142856,-1.9541910745912439
-1.618680050000001,-1.7134455639462793
-2.634088276190476,-2.659193200687103
-2.921550585714285,-2.8976445066987946
-2.918842359113301,-2.7978634577853536
-1.605263500000001,-1.6006673773161304
-1.724002271428572,-1.6510651747365572
-1.344599127750411,-1.3327699533878636
-1.416173929999999,-1.124169832268122
-1.852079285714285,-1.8783158355880265
-2.566136428571428,-2.633195641103985
-1.997926200000001,-2.0043291772322767
-1.192250071428572,-1.11692795460114
-1.318447247619048,-1.257480512448784
-2.916163842857143,-2.836048178221955
-3.323167264285714,-3.320493248456576
-2.853421546428571,-2.539045755164098
-2.728796978571427,-2.639522441224715
-1.005866735714286,-1.0377680231000894
-1.105873628571429,-1.0806355369932465
-1.514089942857142,-1.673369688882758
-2.104867307142857,-2.144729063986562
-2.154457985714286,-2.3195695309012123
-2.068391357142857,-2.0271033623723946
