y_test,y_test_pred
-2.56392445,-2.5381992274118743
-0.5042957833333332,-0.5343762077132266
-3.159176085714286,-3.1588063410947904
-2.232256642857143,-2.1416021094847517
-2.531969914285713,-2.5527497891551185
-0.8226800035714277,-0.7744909043351331
-0.465818878571429,-0.4705881977258142
-1.5700839,-1.6258658175391487
-2.795248885714286,-2.8203653134907487
-1.097898557142857,-1.1237017307919919
-2.5529337,-2.597031589451416
-1.804262821428571,-1.779591830200164
-1.430512142857143,-1.554825567078493
-0.4082474238095237,-0.5016803035842279
-2.607828771428572,-2.655172209583909
-1.918125323809523,-1.7596384916755394
-0.4732700380952381,-0.42109031977509304
-1.684908242857142,-1.6894999668794592
-2.2584876591133,-2.343757397657689
-0.8397411285714281,-0.8171929179500199
-3.318060514285715,-3.2907203861147982
-2.289978164285714,-2.2559430757869117
-0.6774825214285711,-0.6963126785057412
-0.8025366142857143,-0.8152640309568076
-0.2309139857142856,-0.30571473106621605
-2.073804385714286,-1.668287965608124
-2.211305414285715,-2.2071380809061196
-1.206487428571429,-1.1655446972501022
-2.570704271428571,-2.5521235479865747
-1.761158628571428,-1.7410952710421101
-1.470807514285714,-1.3369430984594755
-2.2900767,-2.287963626395965
-1.004821396428571,-0.9758999558487873
-0.9015623071428577,-0.9595235861038653
-2.160363961083744,-1.8008467229071308
-0.5498385571428572,-0.56388308770561
-1.951814482512315,-1.9949195736472238
-1.528956116256157,-1.2925631821675552
-2.788402414285715,-2.7735446810558586
-3.106735871428571,-3.0789325598798944
-1.058548679999999,-1.080631627812188
-1.751180971428571,-1.7415557574374567
-1.209612816666667,-1.1925385030574036
-1.717285971428571,-1.7768978162310178
-2.249381542857143,-2.1972143765405754
-3.115682171428571,-3.155704654772748
-2.918432414285714,-2.8905218956751706
0.02302774857142862,-0.021152564100010096
-1.364869487684729,-1.3473296696867236
-2.923690671428572,-2.8805350828068375
-0.5587963285714282,-0.5609285175816958
-1.197983971428572,-1.2310567136807746
-2.924724757142858,-3.0404688906215527
-1.668295371428571,-1.7395776831918712
-1.246833090476191,-1.290945087823229
-0.5437710333333331,-0.534086278158675
-0.5758458666666664,-0.4930922159028239
-1.847390414285714,-1.8655245340332325
-2.631431628571429,-2.674510759502766
-2.089570603940887,-1.9961468002122666
-1.688671435714286,-1.767852703391775
-1.661857592857143,-1.652897014910686
-1.000990207142857,-1.0012032910685287
-2.369150342857143,-2.4478804746077962
-2.340359423809524,-2.3760454534939544
-2.168841319047619,-2.1400179844712963
-2.010096399999999,-2.02525672580686
-2.2113337,-2.214103907951289
-0.9411390809523813,-0.9113008705367376
-2.168968399999999,-2.145039039001505
-1.184985735714285,-1.193895571203516
-1.592939164285715,-1.5884778812123752
-1.692233914285714,-1.680931983932552
-3.175521228571429,-3.176053128577227
-0.707427614285714,-0.7035788673870327
-0.7553411047619046,-0.707484241851073
-1.888348842857143,-1.8920936419587222
-0.6280922714285714,-0.6822872588073259
-1.044171728571428,-1.0864541941842019
-1.017413560714286,-1.0396594090691278
-1.529800578571429,-1.5109453484646322
-3.238286614285715,-3.237364341388051
-0.884628069047619,-1.1956177514796884
-1.430890585714286,-1.4269801670605142
-2.949783828571429,-3.0832247716772745
-1.441051092857143,-1.4062810616490737
-1.820630592857144,-1.7277741061811922
-0.6717928642857137,-0.7539488909509737
-0.6360826285714286,-0.6315233005458181
-2.777589692857142,-2.8755380715019747
-0.9085356142857138,-0.8918830680396161
-2.393204936507937,-2.2609922315933173
-2.852629571428572,-2.8629018275185802
-1.775765414285714,-1.7587026121599219
-2.560494771428572,-2.587827883527527
-0.7792414935714282,-0.701870390373383
-1.876539403940886,-1.8933956361425692
-1.823754271428573,-1.7997346767174922
-2.517358257142857,-2.490470649353484
-1.058591733333332,-1.0285675819553495
-1.166302778571429,-1.1880853393759392
-1.143359857142857,-1.1135966335539687
-2.077653985714285,-2.0608156211270146
-2.886332896428572,-2.9568059938070292
-2.269435165079365,-2.4592721189401616
-0.520207057142857,-0.41864182388053317
-2.795108985714285,-2.756482835284841
-1.271884414285714,-1.2175464815785322
-2.052151414285715,-2.05234402665055
-3.175245442857143,-3.191728908132626
-2.508174401970444,-2.468665537828349
-2.500930693571429,-2.5153235437053763
-0.6484563607142851,-0.5806549205809204
-3.08085131111111,-3.051536114627252
-0.2559829857142856,-0.28762397374133064
-0.809290065,-0.924230102990431
-1.973755961904761,-1.8745970372866219
-2.250273507142857,-2.255151667961468
-1.374434664285714,-1.3949192537353015
-3.2813166,-3.291822515592298
-1.050972200000001,-1.1103292176723532
-2.12560052142857,-2.1639143460746895
-2.696617764285715,-2.61230647849888
-0.8046548071428573,-0.8384946046821544
-1.427153914285714,-1.4150670374566459
-2.963326628571429,-2.9888453383182405
0.129940435714286,0.08049891421967592
-2.348295642857142,-2.389962416682852
-1.210985835714286,-1.2622051537011998
-0.3757907714285719,-0.3769857336660176
-2.617324857142858,-2.617623623399314
-1.406867557142857,-1.402803358308119
-3.105310299999999,-3.1227622561892354
-0.5993423347619046,-0.6114265486444066
-1.501580328571428,-1.3181446932285161
-2.301435252380953,-2.1052545598027312
-1.389142580541872,-1.4371428861787745
-1.430990225396825,-1.377175440784901
-1.639416432142857,-1.6330796161209222
-0.1367188404761898,-0.2893432211670772
-1.663677628571429,-1.6469584133404678
-1.082470057142858,-1.0372622590563596
-0.5817844142857146,-0.5641426381860204
-3.257770449999999,-3.3088613927
-1.554506377339901,-1.5629636085128311
-2.182103878571429,-2.161003703741241
-2.201119485714285,-2.1547417216896054
-1.287941664285714,-1.3142068068416803
-2.511393378571429,-2.4199226595051626
-2.269933164285714,-2.3772915384031217
-0.5988366821428573,-0.5359782440507068
-2.1534717,-2.2262067669462273
-2.107714028571428,-2.2103980014982607
-2.462955319047619,-2.4910760124865705
-2.339969176190476,-2.184182070483478
-0.1916864357142859,-0.1147712524052702
-2.003840278571428,-1.8994468059389675
-1.675169735714286,-1.6886862697069622
-0.6549803499999999,-0.666393292340524
-2.6103553,-2.6164945514661357
-1.674132628571428,-1.6374026461658366
-1.453690723809524,-1.2187954407109458
-1.166014021428571,-1.1432397392267029
-1.722130628571429,-1.6877967060415333
-0.1179886642857143,-0.14928592715381828
-2.169170771428572,-2.2513274296860444
-1.034093271428572,-1.0379149016187492
-0.2063971642857143,-0.22997930326521887
-1.325167528571428,-1.260897745870493
-2.550190057142857,-2.5518849743622116
-2.342316319047619,-2.275509436725551
-1.855554664285714,-1.9237553011987654
-1.127752557142857,-1.119141811011021
-1.896217285714286,-1.9754943647728678
-2.857082535714286,-2.8537368710894335
-1.46460458095238,-1.4347254534411
-2.418898092857143,-2.3884695476138162
-0.152962914285714,-0.09737622847647431
-1.961986973399014,-1.989005683859566
-1.706358057142856,-1.6335215290903156
-1.475817271428572,-1.4998054826799394
-0.1627771047619052,-0.18674931494824465
-1.933414771428571,-1.9462163629845088
-1.081681673399015,-0.9926011914842334
-2.335190121428572,-2.2922715416841455
-2.068991565079365,-2.068792027504325
-0.7196439657142858,-0.7191306048234134
-0.1920881714285717,-0.21962313752537166
-1.008418199999999,-1.0492739057432963
-2.157782085714286,-2.1306045268979372
-0.6457220214285714,-0.709734556214423
-2.139825571428571,-2.054640029276716
-2.775018493571428,-2.6216951577417356
-0.9045095714285719,-0.938201230763205
-3.059577485714286,-3.0766268393056766
-2.271053557142857,-2.2999963134572905
-1.413283021428572,-1.4008266807232306
-1.062272253571428,-1.2230737423878821
-1.483874057142857,-1.5444906872960114
-2.842223021428571,-2.8231857613777787
-0.9459691428571436,-1.0426982013588195
-1.999748185714286,-1.5031433373313177
-0.02054991428571386,-0.02298737349183977
-0.6183289071428568,-0.6050960358242032
-2.516274342857141,-2.4910270351839494
-1.403531107142857,-1.3341646274870345
-1.985787628571429,-2.0002330550245984
-0.7156861999999998,-0.6834499646849728
-1.631867680952381,-1.6558349829517873
-2.101361878571429,-2.097356285658775
-1.611070021428572,-1.7043620168245746
-1.612747961083745,-1.563345482138685
-2.589012235714286,-2.6147250622062588
-1.310113359113301,-1.4071961671634137
-2.354215676190476,-2.324652295606859
-0.9506450452380955,-1.0039079735591854
-1.890222699999999,-1.894698075376453
-0.8905489857142861,-0.9519242669339785
-3.496942771428571,-3.313872661256129
-3.388006985714286,-3.2930088142380955
-0.9598746785714292,-0.9895070467604068
-3.203085885714285,-3.241039846587143
-2.316458600000001,-2.2467824256951006
-1.862784464285714,-1.84438114372844
-2.26869814642857,-2.0824255740008097
-2.325793635714285,-2.291501317472322
-2.130795271428573,-2.1998250531751817
-2.001656635714284,-2.1791334188586906
-2.817881085714287,-2.825081188053596
-3.173196007142856,-3.1903557329353327
-2.044902664285715,-2.0322594618038967
-2.894739610714286,-3.0183613154917968
-1.044200283333333,-1.0618290220558042
-2.582678735714285,-2.6962754327036786
-1.289384907142857,-1.2233553255779666
-2.391681371428571,-2.37780963632902
-3.244362321428571,-3.2452763640414637
-2.767359807142857,-2.7747636823256134
-0.1925445214285715,-0.2088780245344135
-0.7788245035714283,-0.7458235058832199
-2.574357799999999,-2.6713811765731195
-1.296615414285714,-1.306141703493783
-2.162967676190476,-2.0657065407961057
-1.781736635714287,-1.7566638399486534
-1.9807912,-1.9639122554533501
-1.6296397,-1.6588388743227171
-1.578740657142857,-1.5801525331473782
-2.390432985714286,-2.4192357734726335
-2.46636805,-2.508129837899841
-3.289151864285714,-3.257873733307244
-0.9922725571428569,-0.9854220261244033
-2.512710085714285,-2.426203503539748
-1.930966128571429,-1.9990260550454209
-3.065863164285715,-3.0426983860343526
-2.806146985714286,-2.69199816733921
-2.364974485714287,-2.402683260032917
-3.001248057142857,-2.800430705602146
-3.273610407142857,-3.3435646337257667
-2.335658057142857,-2.3667928502206963
-0.3135661642857142,-0.29642965788741416
-1.264579435714285,-1.213093397726269
-1.115742271428572,-1.1422642158770215
-1.150247235714286,-1.1393600651717812
-3.1434447,-3.102565550963397
-2.390000604761905,-2.4279100835535092
-2.299571385714285,-2.4801085172561765
-0.9885849738095241,-0.9635798042056041
-2.790716199999999,-2.854128823473975
-2.179714033333332,-2.1923017652884336
-1.491039128571429,-1.4353977293736597
-3.08365514642857,-2.6375304011234646
-1.090460978571429,-0.9680831764139057
-0.829109621428571,-0.89160086179381
-3.219208571428571,-3.15613991927441
-1.0815762,-0.8194344328446208
-0.9084293321428569,-0.9973131592195816
-2.441878957142857,-2.4118617909304185
-0.7455046285714282,-0.7295634311476813
-1.777203557142858,-1.6924250836738035
-0.6252005000000008,-0.6718335386848158
-1.745830857142858,-1.8795093850352842
-2.689001385714286,-2.6800955342779402
-2.485029453968253,-2.5362694888979282
-2.416477323809524,-2.128598862322747
-0.7889148190476192,-0.7685319128196157
-0.4238508428571426,-0.4485204728693142
-0.2632451619047619,-0.28975621823447595
-0.9078888666666661,-1.0013769661856167
-0.03859730714285702,-0.026082029063058343
-1.713266107142857,-1.7225426088534657
-2.110581753571428,-2.086715479918719
-1.671870328571429,-1.6977522803597562
-2.85228605,-2.8051899483530787
-2.905154057142858,-2.9391329997564597
-1.855448057142856,-1.802845261734471
-2.161590521428572,-1.989824307430172
-1.256539342857143,-1.1731509037071124
-1.157077842857143,-1.0960946562693312
-1.012721826190476,-0.9950330890057622
-2.098986580952381,-2.0812941821146373
-1.257294364285714,-1.2679975774173746
-1.778522428571428,-1.7735980033009027
-2.968959342857142,-2.986630086661794
-1.038423557142858,-0.987840470007082
-1.609007014285714,-1.6107914862657362
-0.7840279857142859,-0.8195517868400883
-0.9729941999999997,-0.9486194912519679
-0.2393213571428571,-0.21057771051575735
-1.287449485714286,-1.3018284172914378
-2.010640682142857,-2.059105132704673
-0.8979197785714287,-0.9558693933188653
-2.780402575,-2.8117238695732794
-0.7445450214285714,-0.7399156984825184
-2.658100514285715,-2.641253602303911
-3.260116492857143,-3.2468564269828746
-1.11890443,-1.1442763325716128
-1.734202182142857,-1.7380062088109136
-1.838267978571428,-1.824791924277512
-3.113474364285714,-3.087652617755527
-2.503422914285713,-2.560754176965919
-1.825771878571428,-1.8427833415706183
-2.028501176190476,-1.8661433045316902
-2.666438378571427,-2.5713689871219234
-1.5869081,-1.6239205742920135
-0.9576650500000002,-0.9788060200207656
0.05059200642857168,0.1576156723284834
-2.130982299999999,-2.0897980381856045
-3.007352585714286,-3.0736536270422152
-1.748907807142857,-1.6939551665896784
-2.840764307142857,-2.859132536883258
-0.2380058071428575,-0.24962762438345587
-2.264244307142858,-2.308546366346491
-0.2321827142857142,-0.13467366699224725
-1.737828942857143,-1.8060460763259036
-1.609858557142857,-1.7774875877721121
-0.7610673785714285,-0.944874548889409
-2.276285842857143,-2.1846677965261274
-1.737609557142857,-1.719748648870293
-2.849120407142858,-2.540940142939143
-2.765770242857142,-2.7111272479148676
-2.401698514285715,-2.41163909819915
-0.8877937142857141,-0.9588369901748965
-0.1203527714285707,-0.13281837828097043
-1.068534057142857,-1.0519109065146925
-2.545204371428572,-2.4899120260505874
-2.716806457936509,-2.70205987032811
-0.6698059857142857,-0.5437542264127564
-2.19909477142857,-2.1798630455026484
-3.209399021428571,-3.1628062394600334
-0.6438568428571431,-0.6704359381163054
-0.4327908785714283,-0.3443034361460797
-1.457546557142856,-1.4408633146553422
-0.6273415214285717,-0.7303093338876323
-2.809219157142857,-2.776733567598681
-2.355977289285714,-2.334601432580151
-2.066682057142856,-2.099203340084628
-1.125828492857143,-1.191386219934621
-1.677692628571429,-1.7072171329805896
-2.753664699999999,-2.6981355322589358
-2.906266699999999,-2.8455592950085697
-2.179196296428572,-2.2733749150735285
-1.546919154761904,-1.563524696468261
-2.138699521428571,-2.121586960486639
-1.458319271428572,-1.4782147991806318
-0.2521168666666667,-0.22805585328992306
-2.139005128571429,-2.105537969969162
-1.65367575,-1.705573534686349
-2.103128142857142,-2.0749302809307095
-3.121203678571428,-3.152639224753337
-1.495497285714285,-1.542705657828563
-1.282052314285714,-1.1621308686139122
-0.5038199071428571,-0.48203977994170466
-2.367198442857143,-2.3887417270621385
-1.705524414285714,-1.7146073408053129
-3.297210442857142,-3.295908837067013
-1.386392787142857,-1.3904253529476076
-1.000662807142857,-1.2134202747985903
-2.715133128571428,-2.7494415422893748
-1.924822842857143,-2.007999847483861
-1.758656116256158,-1.7412314035590093
-3.31980880714285,-3.407080076031721
-1.369917422142857,-1.4656801628782583
-2.759724842857142,-2.75497554730191
-1.032659384523809,-1.1058629417675059
-2.845808789285713,-2.8955396187062896
-1.276905057142857,-1.286450079340662
-3.118766357142857,-3.1087711206873787
-1.36017505,-1.360058081483275
-1.477025961904761,-1.4144495043256797
-2.933229414285713,-2.6501398203526043
-3.184626271428571,-3.170630202664262
-0.715182264285714,-0.6662052949267268
-2.291326935714286,-2.259137825146868
-0.1023326085714282,-0.06969628654473103
-2.438745223809523,-2.317202239054047
-0.789015280952381,-0.7786406729218567
-1.677164771428571,-1.768048734395848
-0.792840731666667,-0.67532828557108
-2.810200271428571,-2.791273983126384
-1.483408057142858,-1.4067328848580722
-0.8558394142857141,-0.8439631134287526
-1.515909854761905,-1.502005787177699
-0.8090854142857141,-0.9212767994452444
-2.267493064285714,-2.2646502436850935
-3.019754514285714,-2.974242804166077
-0.2158009904761908,-0.39443864741815093
-1.348535542857142,-1.394423537622111
-1.656929207142857,-1.6545930917169664
-2.736739778571428,-2.716109091186708
-1.734900535714285,-1.7511220887427332
-0.2804093404761905,-0.344273261294326
-0.9904648476190475,-0.8928681639522589
-1.5949437,-1.680061132343595
-0.350546319047618,-0.3591079977392342
-2.955252721428572,-2.9368698072780055
-2.112507819047619,-2.261930620725323
-3.101303271428571,-3.108312434074849
0.1046172285714283,0.12175205787276555
-1.85913982142857,-1.7917819608987358
-2.193594342857143,-2.1892320348742493
-0.5758472964285711,-0.5784353629736863
-3.320916314285715,-3.2952956445066057
-1.593429057142857,-1.6311820994353845
-1.822302317857142,-1.8106488167815433
-1.40733915,-1.3986896482330464
-3.112993485714285,-3.087260991275951
-1.021933392857143,-1.0263337795055243
-3.4624922,-3.3162022098830652
-1.564877392857143,-1.514709666076092
-2.550023364285715,-2.382779290552687
-1.017049678571428,-1.0266191977174297
-1.721917200000001,-1.655301123063793
-2.81153815,-2.82613787529401
-1.121371221428571,-1.1556967757486185
-1.20028485,-1.1653179672159535
-3.095491271428571,-3.106670121783878
-0.381113185714286,-0.512548273244406
0.1120920857142862,0.027740324940167316
-1.643586575,-1.7037618702915909
-2.063647985714285,-2.02352620198659
-2.611302978571429,-2.6437947186654784
-3.109714628571429,-3.0744258204871415
-2.277600985714284,-2.2648777711531665
-3.404692971428572,-3.2354447191025617
-1.1589827,-1.0324839503765415
-3.212043228571428,-3.334935586714347
-0.5598779023809526,-0.5367927130893233
-0.2310795035714288,-0.24110934217947255
-1.761740521428571,-1.668778719363781
-3.232774235714286,-3.231934012975671
-1.7485532,-1.7128500325841665
-1.634532223809524,-1.618392825627629
-3.334764121428571,-3.333742955406159
-1.863295175369458,-1.8757649464353086
-0.2754276285714288,-0.314089520668257
-1.445823121798029,-1.4952686574120775
-1.479258414285715,-1.4513252359119422
-2.614791180952381,-2.242081319958697
-1.8581337,-1.8772751035484116
-1.301629366666667,-1.2820100220102346
-3.217069192857143,-3.18370448939152
-1.033002493571429,-1.1217204949904387
-1.227540628571429,-1.232071510617565
-2.459034176190476,-2.508543150277274
-2.227047342857144,-2.254889681858869
-0.5095383226190476,-0.5868122085994478
-2.638110007142858,-2.795430042326957
-3.34072392142857,-3.339552831186013
-0.6368391714285718,-0.6623721264971465
-1.988752307142857,-2.0449128598727793
-0.9562567285714282,-0.9113354348207077
-0.6238279857142862,-0.6219542875921156
-0.523652136428571,-0.5444618828575529
-2.451560350714285,-2.449999796468425
-2.351761442857143,-2.359026265033968
-0.4472240333333336,-0.3941579461960383
-1.579115021428571,-1.7123169670171283
-1.670362450000001,-1.6591883953366293
-1.545953164285714,-1.536309779838028
-0.5110063642857143,-0.4883485898159887
-0.8565670714285716,-0.8048626979403313
-1.127860116666666,-1.1461491546811409
-1.940258157142857,-2.023609129689523
-1.075910033333333,-1.0358411510412995
-0.7230331571428569,-0.7776974115403146
-1.215038871428571,-1.2860308670927785
-0.4637503785714289,-0.4568986632214078
-1.232830996798029,-1.2065181120419592
-2.763342607142857,-2.6553821586440587
-1.442306892857143,-1.4264686868082674
-1.445670771428571,-1.4757916000340576
-1.182895842857143,-1.2162704387878045
-1.374905921428572,-1.3450777897507613
-0.8673001047619044,-0.8916288791813805
-3.098844214285713,-3.0909513077068165
-1.626257575000001,-1.6843307545328896
-1.906607164285714,-1.7909976644200116
-1.1442382,-0.7967221055188789
-1.996605104761905,-2.1269414749432847
-1.417927318226601,-1.4553673696753666
-1.045547092857143,-1.0372613825036852
-2.461335352380952,-2.4631462205497123
-0.8002511571428569,-0.8370255158052489
-1.846727464285715,-1.8566586033565335
-2.480445992857143,-2.6364202595544826
-2.549919842857142,-2.5333201101247576
-0.852710592857143,-0.7506027736912686
-2.77500265,-2.7611902336500105
-2.551331628571428,-2.500920887498824
-2.009830664285715,-1.9949827214101545
-1.952749759113301,-2.0762477689524537
-2.826555942857143,-2.834530907518119
-2.202588176190476,-2.229408642075486
-1.444708192857143,-1.4652369097442222
-2.78834395,-2.7933137786473523
-1.550496585714286,-1.3438552897653582
-0.6072947071428574,-0.47925655330152916
-2.412806544827586,-2.3231940702214886
-2.327220735714286,-2.4146488561269144
-0.2677777714285711,-0.2432793816316905
-2.390283435714286,-2.444551569691648
-2.134597807142856,-1.9732458463975555
-2.041810914285714,-2.0819496737611396
-2.87627245,-2.780340395435245
-2.988551728571428,-3.067689116464743
0.1742298857142858,0.17633249621480895
-2.700397157142857,-2.7154900295461992
-1.566190271428571,-1.5512142893504859
-2.908561050000001,-2.8392731389311137
-1.254543828571429,-1.2557053305248531
-1.493247614285714,-1.2084648937158238
-2.558783450714285,-2.4820377497433763
-2.093551271428573,-2.2484006916809687
-0.3823480190476184,-0.2971830093500061
-0.7450652595238095,-0.7736813006896126
-1.128971473809524,-1.1544739983836374
-1.801059457142858,-1.9364556671245698
-2.184378821428572,-2.086623317351034
-2.772268299999999,-2.711693951672594
-3.009150807142857,-2.7313546703215863
-2.385717247619048,-2.45655365243811
-2.353234421428571,-2.2886700679598526
-2.481880557142857,-2.512311581371866
-3.280325864285714,-3.272220693603882
-0.5414426642857144,-0.5961120702004727
-3.052425157142857,-3.071134389179096
-2.055415664285715,-2.0350507058677567
-2.077018592857144,-2.0673309912609006
-1.639333449999999,-1.803530410810359
-1.061870985714286,-1.0633693283456838
-2.953072807142858,-2.9125174583084292
-2.371296438095238,-2.3025200651764144
-0.814477216666667,-0.7957107455827592
-0.8420735095238092,-0.8622223962307745
-0.7510568428571425,-0.6903334752630657
-1.815742185714286,-1.9513168267195447
-2.9783862,-3.0601718702590266
-1.826371878571429,-1.7120878973183613
-1.903789307142858,-1.9365410150724194
-1.264037882539682,-1.2212896217390063
-0.920450557142857,-1.0009869767239836
-0.8785828761904766,-1.0245435061256152
-1.222742771428571,-1.069921776043678
0.2098362999999997,0.12353063565847178
-2.38117385,-2.39239210962454
0.1251498000000001,0.11476357044001295
-2.487105992857142,-2.5481736449840806
-1.648588307142857,-1.689331877675816
-2.621696699999999,-2.609524502954168
-2.078654966666666,-2.0947918216731254
-1.737439292857143,-1.8274680712599747
-1.530585057142857,-1.5700654722663416
-1.627103414285714,-1.619952172527976
-3.211661614285715,-3.160706290541245
-1.259809380952381,-1.3101129017438464
-2.896573378571428,-2.9338551447126546
-0.791545164285715,-0.8036352181233597
-1.980623164285714,-1.9909637662818755
-2.259546342857143,-2.335662577232241
-0.1485037728571429,-0.12272831521076677
-1.176168771428572,-1.1068657996640154
-0.6455931285714291,-0.6179352128089195
-1.227591628571429,-1.4043215200668282
-2.115139771428571,-2.151938835647955
-1.384339321428571,-1.4452912806696925
-2.280109414285714,-2.2621524170525307
-3.092728092857143,-3.1061611815527757
-3.320641357142857,-3.3572749782569336
-1.004923402380953,-1.0733678731809235
-1.160103128571428,-1.1409879653375898
-0.9694115095238099,-0.9568066897102159
-2.718948247619047,-2.615413293611222
-2.404764285714285,-2.509837228807508
-2.5118068,-2.3982799660562972
-2.020916878571429,-2.0201366096370026
-1.025828519047619,-1.0963923033829444
-2.279973592857143,-2.253861311419515
-1.236073128571429,-1.1669572644302195
-1.954835864285714,-1.9972273060648398
-3.137316464285714,-3.1367807953658793
-3.295858021428571,-3.05288156189857
-2.818825207142857,-2.7264894553207393
-1.618745592857143,-1.6687432586834008
-1.738531142857143,-1.7732207819466579
-1.582125878571429,-1.555075557219125
-2.723614757142857,-2.80577313483008
-2.385000028571429,-2.4763140691914005
-2.700211521428572,-2.700459560988423
-2.793425057142858,-2.887302614163216
-1.040157785714285,-0.9927600212041705
-2.124962092857142,-2.1082059615481117
-0.823193060714286,-0.943621006788844
-3.135730842857143,-3.141517167202319
-2.396935492857143,-2.3621409927992145
-1.537507580952381,-1.5342415872582136
-3.0457647,-3.1410502958884408
-2.220346521428572,-2.219799893250427
-2.524515009523809,-2.5688018391163174
-1.099498592857143,-1.3037160578078422
-2.290876521428571,-2.343667187492662
-2.000543628571428,-1.567669330430021
-2.762304385714285,-2.797983601606329
-0.4135600571428567,-0.38464194783529937
-2.361246128571428,-2.1346091782538523
-1.340258221428572,-1.3438034925685063
-0.05324087619047647,-0.11937535126894439
-1.095788628571428,-1.0738713328655018
-1.263130478571429,-1.1105002573233682
-1.400533197619046,-1.4125633311928776
-0.03834646571428531,0.0030216836902510202
-2.56427947142857,-2.5400370545450652
-1.448128764285714,-1.5075804381658386
-1.577820565079365,-1.5692531401687817
-2.479315378571428,-2.2362356180126937
-0.6725155857142856,-0.7136721807387834
-2.093203592857143,-2.2939719077034826
-2.361153938095238,-2.3808416119092852
-3.310636271428571,-3.242186649644107
-2.175021492857142,-2.24993269793378
-0.6024622633333335,-0.7571569133882305
-2.787984371428571,-2.8010650888085684
-1.358504704761904,-1.3811233055660264
