y_test,y_test_pred
-2.284974200000001,-2.340005648536636
-0.1356641935714283,-0.34734609895545815
-1.999748185714286,-1.4939793417166805
-0.7054194857142859,-0.7941254188822117
-0.9690819253694579,-1.1175746140707095
-0.1641152285714286,-0.3454403061079451
-1.734694485714286,-1.5876006065918062
-0.4085031047619039,-0.5349102330910684
-0.5845115928571423,-0.5447045297100338
-3.311300464285714,-3.302250360231734
-0.8301008507142862,-0.8494743604660635
-1.4723147,-1.4645501528587004
-1.480122085714286,-1.2848747987931581
-0.4276115749999997,-0.4324227881407373
-1.577820565079365,-1.6986251976317461
0.1228635778571428,-0.09137485122808811
-1.844137307142858,-1.9513656048302026
-1.484223390476191,-1.384325667146615
-2.280462235714286,-2.1440619598855095
-1.372317687684729,-1.3360338004787782
-1.360240057142856,-1.3210064260299743
-0.7889148190476192,-0.834085322174719
-1.745830857142858,-1.6726941601746044
-2.714367057142856,-2.5775333904517157
-0.1043051428571426,-0.45482953849804436
-1.428503092857144,-1.6649753992279877
-2.413710061904762,-2.4324190202129823
-1.864882985714287,-1.992807574189677
-1.245350961083745,-1.385280182926586
-2.918432414285714,-2.9485421325520056
-1.010148600714286,-1.0617699604255912
-0.2380058071428575,-0.1733667584648777
-2.61952392142857,-2.614669820975979
-1.629301485714286,-1.3832100723633147
-0.8106019500000003,-0.7280232689081811
-3.308632035714286,-3.291179429973856
-2.497762830541871,-2.3489919091503593
-0.8089463857142855,-0.9953789108167345
-0.9800598666666664,-1.175901655326075
-0.6944613071428581,-0.6547051552125207
-0.5817844142857146,-0.5480350921325803
-2.04438525,-1.6205997588549892
-2.567152961904763,-2.5726643222025176
-2.359242635714286,-2.355748364629546
-2.204749092857143,-2.2532028998851463
-3.2813166,-3.268694008489121
-2.489071021428571,-2.357073686340544
-3.262528821428571,-3.235585032057028
-1.648588307142857,-1.5862835081328481
-1.022395307142858,-1.0285412108555447
-2.1534717,-2.0472086220147236
-3.251340485714285,-3.206584444516101
-2.698050021428571,-2.7203525723490505
-3.144584485714285,-3.1173284896909057
-1.374125935714285,-1.3458731899890084
-2.541768307142858,-2.362151491810482
-2.20335500952381,-2.277641767228173
-2.933302914285714,-2.632789902127441
-2.196498828571429,-2.09770275213141
-1.201363271428571,-1.16464004082967
-1.737439292857143,-1.5625331303478622
-1.288128164285715,-1.3955859604632763
-2.539282492857142,-2.5136030492851966
-2.165230572936508,-2.1607436582329105
-1.606831414285714,-1.6618578529257109
-1.640814392857143,-1.5913989873138272
-3.106735871428571,-3.087804510182696
-2.416477323809524,-2.247393287137718
-2.340359423809524,-2.350753530954809
-0.3258622,-0.44043356205115025
-1.259628239655173,-1.3510994610047733
-1.292051514285715,-1.450962807370358
-2.822465085714287,-2.7120260278801087
-0.9121820571428572,-0.8757154025868612
-3.240717564285715,-3.268669951584903
-1.160103128571428,-1.1322320843568476
-3.184263835714285,-3.221279910637216
-0.5288528071428574,-0.48513009928046935
-2.514658878571428,-2.5784324294302103
-2.9541415,-2.66152270330798
-1.640782792857143,-1.719035887600211
-0.2266569285714287,-0.38409228157709446
-0.998511285714285,-1.0888273523529133
-1.135873507142858,-1.0974699993281434
-0.9498025214285712,-1.0182365895300192
-2.507137360714285,-2.5538740527318087
-1.132550571428572,-1.2815331947881754
-1.495203171428572,-1.5420414149117199
-0.8090854142857141,-0.9657203336485147
-2.698278128571427,-2.78396401124767
-3.124720857142857,-3.0937568529176103
-0.4890918666666672,-0.6319203591070058
-1.607154128571428,-1.6753374614407992
-1.447156721428572,-1.4453817385591279
-1.14420845,-1.1103010221558425
-1.405485532512315,-1.447833152500121
-2.782269557142857,-2.7973161998507057
-1.9704268,-2.001596600278779
-0.7768108047619044,-0.8740866906607802
-1.090460978571429,-1.2530134541176352
-2.355977289285714,-2.3513372542751556
-0.05324087619047647,-0.2434810989698303
-0.9757509499999999,-0.9564866431038045
-2.57468799047619,-2.5603563868987567
-1.337325664285714,-1.4524243022120749
-2.966671753571429,-2.9106186078907
-1.457834985714285,-1.786467305102294
-1.046662497619048,-0.948859868915049
-2.391681371428571,-2.367704750972993
-1.444141307142857,-1.4331669414193324
-2.317055771428571,-2.1608941673284385
-1.633930389655172,-1.815330842789896
-1.085277572857143,-0.6962738742300728
-2.235639171428573,-2.283537658361345
-2.271531285714285,-2.2519541684891395
-2.081021364285714,-2.0103390426821197
-1.059997447619047,-1.01209245247875
-0.8322607071428573,-0.642927853383167
-1.14287745952381,-1.1138918069710104
-1.833769307142857,-1.7595642267199108
-2.451008271428572,-2.826843156775911
-0.8031841999999989,-0.8309265915860568
-0.2895118071428569,-0.2868927725533151
-1.031416678571428,-1.0716003625773778
-1.557020357142858,-1.605964970731984
-1.412793342857143,-1.4128348260800567
-0.7478901285714288,-0.8326593714213126
-1.049861233333333,-1.0467975549558552
-2.023329438095239,-2.022291210922392
6.05295589183673,-1.9388250108042018
-2.003906117857142,-2.077227054520195
-0.6438568428571431,-0.8705816995969006
-2.826375164285714,-2.8417438927207006
-3.217811657142857,-3.2286889359801036
-1.732075,-1.4050166668261694
-1.198916592857142,-1.3980263956689676
-3.012266271428572,-2.419728782199032
-2.009842935714287,-1.9598647694587985
-2.466156964285714,-2.4519805862235877
-0.9500596547619041,-0.896473462636809
-1.570626414285714,-1.5217062367835799
-0.6042584500000007,-0.5079844298326909
-2.688751967857143,-2.694378034701324
-3.08365514642857,-2.5573439008683923
-1.562936114285714,-0.2973770428906447
-3.076945228571428,-3.0819248005118243
-1.325087072857143,-0.7672057274347894
-0.9815236214285713,-1.34114697517482
-1.705524414285714,-1.6981796410284633
-2.753664699999999,-2.772882321015836
-2.171251533333334,-2.2057549363479447
-0.1943951999999999,-0.22430695197708272
-2.5046252,-2.348611662120233
-2.861681085714285,-2.853130494857109
-1.751180971428571,-1.7423683023573104
-2.248763442857143,-2.3160978884290615
-2.581670857142857,-2.203378692341358
-2.949783828571429,-2.87862588672443
-2.126678378571429,-1.9873890902208646
-1.867554422222222,-2.0450527522872255
-0.8269194023809529,-1.0606601718641533
-0.6701672952380956,-0.8978643207828864
-2.321283676190476,-2.3413324498613775
-2.217832414285716,-2.306436787337045
-1.127752557142857,-1.193694766520289
-2.422123478571429,-2.467706136095384
-2.008019728571429,-1.7342878225656124
-3.496942771428571,-3.422464807841691
-1.987221964285714,-2.0248046274112657
-0.8507172357142865,-0.8331503555720917
-3.032219485714285,-3.0246092556899242
-1.377731557142858,-1.519946206277189
-2.351761442857143,-2.26881187449409
-0.2804093404761905,-0.3733778235379394
-0.6280922714285714,-0.7885588708807215
-2.214428223809524,-2.2568034753202943
-0.5411985142857151,-0.41979839836277677
-2.058480544827586,-2.311475764564902
-2.1930503,-2.2110663418041714
-2.139506085714286,-2.1080713079099307
-3.242990707142857,-3.232895281610696
-0.7198201309523812,-0.6490941996675278
-0.8504479500000001,-0.8242250272863514
-1.362230471428571,-1.3388976849147112
-1.921289221428572,-1.7775423772271086
-2.616546928571429,-2.4754297446541758
-1.767782414285715,-1.7390140287312548
-1.109598421428571,-0.9936490808929794
-1.9613393,-1.9773380064743926
-2.727093971428571,-2.6986837291395926
-0.7204106400656818,-0.8828124498225297
-2.232798842857142,-2.1911825677660803
-1.135239471428571,-0.9943433972915918
-1.504827360714285,-1.4635412369259357
-2.500150321428571,-2.4913569989887416
-1.912305378571429,-1.9037710211190801
-1.558009828571428,-1.1896911295077068
-2.353234421428571,-2.413090252011764
-0.8208970571428574,-0.9077792626046537
-1.538551557142857,-1.6270617588654355
-1.984335271428571,-2.01970787094446
-0.8024650571428579,-0.7964871573341397
-0.7878772142857139,-0.995855292879045
-2.079251085714286,-2.106279101973299
-0.8878630428571428,-1.1195826449249893
-1.608054545238095,-1.618188369573846
-1.300527635714286,-1.3884527393766355
-2.930731557142857,-2.480437057091609
-3.016628985714285,-2.9759107755208047
-2.735574276190476,-2.653225133440419
-0.9857659257799674,-1.0842808666025332
-1.383074551190475,-1.2014387360551602
-1.959703914285713,-2.1360478357779504
-0.4484989061904758,-0.4364557336598063
-2.262937985714285,-2.357363385241063
-2.231341092857142,-2.2909477475563036
-0.569364895238096,-0.4541845717346683
-2.674291864285714,-2.6934292032052545
-2.220346521428572,-2.214825952559649
-2.654278478571428,-2.720713659929832
-1.594015842857143,-1.6102255201214322
-2.952549057142857,-2.9908713825133084
-1.690408057142858,-1.558268011061568
-2.208530842857143,-2.094295011852947
-1.5107454,-1.4697135753934907
-2.28830577936508,-2.256588976230855
-1.776596257142857,-1.753121610188111
0.0506610778571428,-0.26097907634084305
-2.733787814285714,-2.516852719063775
-1.676192057142857,-1.6601463112562609
-1.574686328571428,-1.521180186148382
-1.558457628571428,-1.8899923260325826
-0.4024425095238092,-0.3659457299635371
-1.676644916666666,-1.6397332312970594
-0.4077850214285717,-0.36136241127459184
-2.364714035714286,-1.9773972493001106
-3.0827498,-2.9912474924282213
-1.496444821428572,-1.2290205003782866
-2.267159961904762,-2.376515570262698
-1.737435628571429,-1.8385078395171588
-0.7273612357142863,-0.627309101771777
-2.573490985714286,-2.4914037417047035
-1.773892842857143,-1.6757779627527165
-2.175021492857142,-2.1843991502820974
-0.3126742,-0.4851178380426006
-1.37227595,-1.589303366791826
-1.4499352,-1.3913656667027083
-1.678553414285715,-1.5278714082890275
-1.279843400000001,-0.9987560140857668
-2.503170664285715,-2.576533868040984
-2.621696699999999,-2.657865063315553
-3.068097735714286,-3.075963379140415
-0.6024622633333335,-0.6186453945025923
-0.8781270035714286,-1.0475422880834375
0.09739333571428586,-0.1574770780596049
-1.143240199999999,-1.4034242459197235
-1.053773807142858,-1.0337386683309742
-0.7110557452380958,-1.0236415594205015
-2.457353414285715,-2.829906109966502
-1.692157771428571,-1.93089011411064
-2.419311778571429,-2.4311497129758117
-1.374157614285714,-1.3173937369259754
-1.504212842857144,-1.669566485884117
-1.754562328571429,-1.743006916825708
-1.467900199999999,-1.1564097779462739
-2.299660771428571,-2.213870516527328
-1.567427092857143,-1.5429658908691397
-2.831017542857143,-2.6972079427427853
-1.029868514285714,-0.9372457831858293
-0.615765628571429,-0.5602635519917665
-2.697674157142856,-2.688229647556163
-3.423527728571429,-3.4031170123099126
-0.6255547078571421,-0.6161900807228021
-0.4419309499999997,-0.4811617627279186
-2.282833592857143,-2.2290177392035866
-1.140268950000001,-1.3460194571522344
-2.899237942857143,-2.820922351102761
-3.235556728571428,-3.234525239782433
-1.068534057142857,-1.110686313448569
-0.3640529499999999,-0.40157674704663765
-1.338327935714286,-1.4387798586349931
-1.624055164285714,-1.446072186442351
-1.271884414285714,-1.5939806043004359
-1.747029771428571,-1.7900012107366712
-2.154457985714286,-2.413435942779869
-1.694758378571429,-1.6720960443906345
-1.543166890476189,-1.5431583204900392
-2.24048739047619,-2.3880450912564837
-2.319541164285714,-2.338038568469891
-3.307761842857143,-2.9085036790072873
-1.59863550952381,-1.6137530449073803
-3.258365978571429,-3.24251725635706
-1.160719825000001,-1.028849310493844
-1.475826878571428,-1.361742043772311
-2.468168614285714,-2.4832999707789365
-0.3178430650000002,-0.4706989932102308
-0.4135600571428567,-0.6669091549496484
0.1372885700000006,-0.2932784336858396
-1.104940821428571,-0.8363612650193614
-0.6384301142857142,-0.6438036418580497
-2.254452390476191,-2.274673588728584
-2.619860557142857,-2.4636553785989452
-0.5785477214285716,-0.5424915956029382
-0.4989809214285711,-0.48258029572006345
-1.917815928571429,-1.8592310253044713
-2.244503914285713,-2.1472939558763633
-1.315835378571428,-1.3378127530745627
-1.471400342857143,-1.142553915840117
-2.638715692857143,-2.5164045838974625
-2.9028564,-2.7187714715333304
-2.424413128571428,-2.347894562607247
-3.289806657142857,-3.271838940030285
-2.403317914285714,-2.379323446895301
-2.152754971428571,-1.9234883883231013
-3.06668995,-2.850605840216126
-3.358519700000001,-3.2000609347078037
-0.1845271785714284,-0.35468839388608486
-1.188170323809523,-0.9760698204442351
-2.504255557142857,-2.641551391809371
-0.7709068214285715,-0.5689075985888978
-1.997926200000001,-2.00001639843138
-2.610157121428571,-2.63684991900035
-1.976810514285714,-1.9344300062824202
-1.815742185714286,-1.0516505267376295
-2.178296044827586,-2.1230202689025295
-1.494561164285714,-1.657400402572399
-1.37185795,-1.4132928673226368
-0.5869755749999993,-0.59605493067833
-0.8785336619047622,-0.9367540241139976
-2.628083414285714,-2.629546719262112
-2.976224592857142,-2.951022093704085
-1.819763842857143,-2.0290244790605603
-0.9694115095238099,-0.9682910680155187
-2.921428307142857,-2.9239673046227113
-3.170707668253968,-3.1126481685016807
-1.202189735714286,-1.367913738707447
-2.033233985714286,-2.045963011836441
-2.451560350714285,-2.452881515467086
-0.8211294142857136,-0.4723986646236093
-1.739490064285714,-1.7002746295443392
-1.530481757142858,-1.4948660863493273
-2.733438378571429,-2.7921516653268994
-0.5587963285714282,-0.7498205147388332
-1.705041842857144,-1.986183452533522
-2.660500707142856,-2.635290341483158
-1.954765453968254,-1.8729382903628542
-0.7872133642857138,-0.8725941447066763
-0.8915649928571422,-1.170854320644662
-1.311158949999999,-1.4448815177857293
-2.317474485714285,-2.3140311466358194
-2.620671878571429,-2.680089466917956
-1.793221886507936,-1.88248900448068
-2.784323407142857,-2.7616993327828845
-2.183236533333333,-2.233444705825222
-1.000185828571428,-0.9711931783471119
-2.627751878571428,-2.6808572027531636
-1.874102360714285,-1.3938537424511066
-2.347249628571429,-2.302106460769842
-1.086988838095238,-1.1159681727741908
-1.205982842857144,-0.834232053420877
-2.299236342857142,-2.3054243803278673
-2.359172128571428,-2.4713503194916364
-1.5406264,-1.4719434030067173
-2.76642377142857,-2.8000700591251464
-2.562432950000001,-2.4610717951821792
-0.5169486285714286,-0.26091236098574333
-1.400050014285714,-1.4070187460570682
-3.218671835714285,-3.2594858643953666
-1.5822422,-1.6276865699818746
-2.589809607142857,-2.6387783914877687
-1.874672266666666,-1.8633929014142214
-1.958108271428571,-2.0371261791129345
-0.9015623071428577,-1.0450564728371898
-1.328896357142856,-1.3503634006020344
-0.8368108904761898,-1.0956786436066894
-0.4056732238095243,-0.8043279087159579
-2.406697896428571,-2.4472090882621025
-0.9100787357142858,-1.0276274295339554
-2.314798228571427,-2.315178253106082
-2.33556114642857,-2.4331279901161635
-3.289151864285714,-3.2739736737873146
-3.241334228571428,-3.24427291460697
-1.098243571428571,-1.0868637148680231
-1.265811342857143,-0.9984663099352428
-1.617076278571428,-1.6059130482066701
-0.3690130571428578,-0.6507248175851145
-2.009830664285715,-2.136961893416462
-2.212274247619047,-2.266352311151415
-0.5129943428571428,-0.655947572966367
-1.501054628571428,-1.3229398400914627
-2.109949021428572,-2.246314511540035
-2.299307828571429,-2.234759431533695
-2.857082535714286,-2.8051583380648983
-2.582844379285714,-2.5745645079217105
-2.013467172222223,-2.0716336636828245
-2.252576099999999,-2.0690067365131983
-2.118451328571429,-2.322903708154495
-0.4009420809523811,-0.3614366193188041
-0.6962013085714283,-0.9668640326684143
-2.768369485714286,-2.719414481914681
-3.220272467857143,-3.13353404581274
-3.112993485714285,-3.09280068484817
-2.726969557142856,-2.764832572490896
-2.373533561904762,-2.4337440246986715
-3.242570078571429,-3.2093855675469127
-1.043653057142857,-1.3941206567023805
-0.8476386761904767,-0.9280319218119788
-1.643235807142857,-1.5506791535444044
-1.05965975,-0.9079972458209211
-0.7449316642857146,-0.6583002056040148
-2.068985604761906,-1.7908527200719293
-1.106269614285714,-1.1484892044220054
-2.135925314285715,-0.88282414131226
-1.494683926190476,-1.539298593087095
-1.979985021428571,-1.8655698990416625
-2.760932085714285,-2.745484322135255
-1.892176557142857,-2.1005856597178685
-0.859440878571428,-0.8462721696140139
-3.184626271428571,-3.200083486532964
-0.9000361999999994,-0.8378796532144869
-3.127808864285714,-3.12559817352651
-1.318447247619048,-1.1940193084247894
-0.7202939071428572,-0.7678180466514488
-2.177839242857143,-2.2406299776286196
-1.097251321428571,-1.0917727283355372
-1.546717239682539,-1.6072755279733295
-1.540935164285714,-1.5994208128267413
-3.09613775,-3.0824560692007137
-2.335188819047619,-2.138518165591187
-1.246410580952382,-1.1199404033084452
-1.695065878571429,-1.6414114167461327
-1.82574505,-1.7453119848546486
-1.289526735714286,-1.222657441826037
-2.308998621428572,-2.276194789063483
-1.096521514285714,-1.3439371123193682
-2.598083564285714,-2.5027275527659487
-2.25719345,-2.212900046747935
-1.219701792857142,-1.1739028921152088
-1.966938139655172,-2.02028197681451
-3.010551321428571,-3.0420478859620848
-2.122666307142858,-2.0724253647764757
-2.445225835714286,-2.467465840775505
-2.077653985714285,-2.0030895277772642
-0.9479178190476192,-0.935607329969182
-1.068408592857143,-1.0723812222100977
-1.448958747619048,-1.3293783111403912
-0.4124684738095244,-0.36618943836707263
-1.698929271428572,-1.753840380209677
-2.704168035714286,-2.7148913903584617
-2.123470366666666,-2.150377376482338
-1.035123142857143,-0.9095050120863928
-2.668208471428573,-2.6618899988174203
-2.101738478571428,-2.0945153716696505
-2.051785328571429,-2.6237521163672155
-2.686182878571429,-2.66114234363285
-1.505073878571429,-1.5885541899842759
-2.237187307142857,-2.196515658028835
-0.2639648657142852,-0.4359875356258198
-1.003787054761904,-1.0485675607742253
-2.710716396428571,-2.7213712192023416
-2.54382262857143,-2.490414645965967
-0.3421770728571428,-0.3706247148047638
-1.8343522591133,-1.5653114356108149
-1.263211771428572,-1.3141726554244093
-0.948222967857143,-1.3277295380890897
-2.050380057142857,-2.258894755878817
-0.2036534142857138,-0.2606652308709444
-2.365064485714285,-2.245878129875597
-3.308129285714286,-3.272772966311091
-3.091834628571429,-3.084775607301772
-1.463338414285715,-1.2253173673718445
-3.118604321428571,-3.101331998840047
-1.470807514285714,-0.9123270395140228
-1.512199349999999,-1.6250115766822317
-0.4082474238095237,-0.5027370285949764
-0.8834744142857153,-0.6969913633953478
-1.249638342857142,-1.3062250635189439
-2.562070342857143,-2.460780507175099
-2.522916200793651,-2.486851346016485
-2.552624878571429,-2.523818279132061
-1.148881394285714,-1.1156525286574728
-1.990510200000001,-1.9452014890105906
-1.5517577,-1.6199695824797848
-2.368128795238095,-2.353103022741093
-1.942202087684729,-1.9842914905443165
-0.1106639619047622,-0.27960419226109406
-1.291634703940887,-1.3076323820347442
-2.508174401970444,-2.3930877924458707
-0.3256762999999999,-0.5503859084389569
-0.3373778190476188,-0.3268509267946518
-1.1442382,-1.1026411673161265
-1.674028307142857,-1.4149638505015996
-1.750589433333334,-1.7788690528571214
-2.096271342857142,-1.684071362081728
-1.37067912063492,-1.2974419086804556
-1.792801449999999,-1.9957882321900855
-0.9405606999999995,-1.062787789177887
-1.675339178571429,-1.691069563173586
-0.6685760357142857,-0.7656928742464838
-0.6717928642857137,-0.6725785638015777
-1.1589827,-0.33785221988408265
-0.2027095095238093,-0.2817999727674479
-1.550085657142857,-1.4976748820509236
-1.319683664285715,-1.3883207766783605
-1.761158628571428,-1.657005521119081
-1.136651876190477,-1.1019880586977007
-2.478604950000001,-2.651664882847246
-0.2754276285714288,-0.5232690328810444
-0.04017010785714246,-0.279458614515584
-0.9400501285714284,-1.0599919749918798
-1.689644757142858,-1.3342608849640996
-1.173060672142857,-1.1396887970777372
-2.594676633333334,-2.5711349349137773
-2.794403642857143,-2.7935943193042574
-0.5746737642857143,-0.722721413572938
-1.080042973809524,-0.9859179487948059
-2.317230900000001,-2.370124024095284
-2.668336014285714,-2.696458794607484
-0.4950879857142856,-0.5490548499599898
-0.6694144142857142,-0.6681100768001896
-0.6774825214285711,-0.739781642465226
-1.082669521428572,-1.012494730150712
-0.07638682380952387,-0.07777696393928611
-2.581465557142857,-2.5193022025203216
-2.723614757142857,-2.699056867868262
-2.707628142857142,-2.814086587262749
-0.6571767714285716,-0.5283749218581435
-0.9136976821428568,-0.8348991767726572
-2.623183900000001,-2.591818151750902
-3.318486771428571,-3.251893263068833
-1.665706652380952,-1.6405609414988689
-2.354326172222223,-2.495667239652329
-1.097898557142857,-1.0144504953752032
-1.218227092857143,-0.9962181359424197
-0.9562567285714282,-0.929487061336577
-1.635995964285714,-1.6294776867321261
-2.376089485714286,-2.355282223705136
-0.3682666285714283,-0.5107350001788535
-0.8627523785714283,-0.8707368140839582
-1.896217285714286,-1.658658801396703
-0.8402501809523812,-0.9945743664635336
-2.3316762,-2.554959290831363
-3.049774878571429,-3.050267745598375
-1.420097045238095,-1.5764797299167257
-2.608081214285714,-2.504451498394267
-1.574429121428571,-1.4565489382688626
-2.902247150000001,-2.839611395040347
-1.579115021428571,-1.6528693681324111
-2.688062200000001,-2.5839124835861167
-0.8541615785714279,-1.2413825801800056
-3.0392109,-2.8905029148580486
-0.7372579142857144,-0.790633301818766
-3.214729378571429,-3.2449359590672846
-0.5329004357142857,-0.524841321075479
-1.32287515,-1.5015866306458379
-2.182103878571429,-2.1500437627760043
-3.025262278571428,-2.9064060181032527
-1.366669935714286,-1.3718207338280584
-2.247182650000001,-2.1893589340354165
-0.6084660380952381,-0.7043771140128251
-3.238597628571429,-2.8055001597159888
-1.965197585714286,-2.0222843504075287
-1.184985735714285,-1.4483158590719103
-0.7404110999999999,-0.9497569294274412
-2.354215676190476,-2.3197787184701095
-0.755901842857143,-2.482348060884483
-0.8415326523809524,-1.09801190643318
-1.619373214285715,-1.6036528282416131
-2.697464235714286,-2.713719637360343
-1.392327235714286,-1.3800834844397727
-0.792840731666667,-0.7434632955508228
-0.1367188404761898,-0.3226424894250782
-2.631431628571429,-2.674623599752888
-3.125844664285714,-3.1100130884800996
-0.9767969071428568,-1.0296014490719154
-1.751080642857143,-1.7309349506447902
-3.257746964285714,-3.248898077555581
-1.499689664285714,-1.5963180113685775
-0.7230331571428569,-0.7503505491928423
-1.9012822,-1.456925395022565
-1.402763328571428,-1.3832934562740562
-2.336906121428572,-2.4086655465091726
-0.5391977714285717,-0.7198439441342644
-2.715871414285714,-2.730638878156684
-1.478140221428572,-1.5106185798924419
-1.638241585714285,-1.6602465805771078
-0.1332934857142856,-0.3638242227337823
-1.255290185714286,-1.2173807605083347
-3.019754514285714,-3.004397517266863
-1.143336525396825,-1.0466539557783456
-3.0199303,-3.009114063900998
-2.267493064285714,-2.2272451468653265
-0.726105192857143,-0.7082786490771168
-1.464333807142857,-1.5693775045892235
-1.023576557142857,-1.2931187841629954
-2.265982095238095,-2.2964602790359696
-1.242546307142857,-1.0868484259517823
-1.540483985714286,-1.633254691646585
-0.4608296642857143,-0.5087175569202443
-1.256539342857143,-1.2092088045874416
-0.8944343928571428,-0.8282837655954456
-3.129095128571429,-3.1187333017894505
-1.206100164285715,-1.1558365571764053
-1.050185214285715,-0.9821845525128428
-1.444011057142857,-1.217550199898098
-1.315248920238096,-1.2861748706422251
-0.8484371880952385,-0.9971133440649836
-2.396134407142857,-2.346514549770342
-1.514771485714286,-1.5782187396471223
-2.755328092857143,-2.791959068654201
-1.788359878571429,-1.4658365398650068
-1.593032407142857,-1.654587116383269
-2.2550277,-1.9827279926840515
-0.3448827214285716,-0.5153276280525203
-3.055389657142857,-2.9029366954072557
-0.4442818071428571,-0.6675030329857867
-0.9473397000000006,-0.8565318204077188
-2.311337535714286,-2.1660262230863436
-0.9510290571428582,-0.8244867548183621
-3.460952185714285,-3.398462307581085
-3.302715442857143,-3.2386415785307197
-0.790106271428571,-0.7298151587211313
-2.307431038095238,-2.062513969050908
-2.170255628571429,-2.1417879789529746
-0.6625742000000001,-0.7234620190315108
-0.8927021285714289,0.9618573098013924
-1.1305767,-1.2039369175397934
-0.692297876190476,-0.7644294390868887
-2.870800778571428,-2.9260637528300073
-2.478317057142857,-2.4271942401330313
-2.241768860714286,-2.3420969248949306
-0.9298006642857141,-0.9342036056528938
-1.761350128571428,-1.9223998197860481
-2.6427574,-2.656180520700379
-0.9280741285714283,-0.9001889786147258
-0.7954343761904761,-0.7149413353761993
-2.644192128571428,-2.578697202137179
-1.255013508702792,-1.3777690966040181
-2.306386828571427,-2.2854015042144074
-0.7657784023809526,-0.8225887506572122
-0.9257125738095239,-1.1737593817712193
-2.779467604761905,-2.637595029920406
-1.016469985714286,-1.1565356318123616
-1.180496735714286,-1.155332223762876
-1.115742271428572,-0.9038261340329863
-2.493388278571428,-2.2855837827970253
-1.013853914285714,-1.0465412209504044
-1.8847718,-2.09645261062482
-1.529900985714286,-1.396412538800355
-3.24313345,-3.2117078503011443
-2.56559995,-2.525716713479859
-2.034465112698413,-2.118018163661264
-1.116613601428571,-1.1287645757228928
-2.206031330541872,-2.327125443088568
-0.6890861642857148,-0.707107289809941
-1.764988228571428,-1.847886193250067
-2.809219157142857,-2.75542832417797
-1.430723807142857,-1.4175712558435303
-1.775765414285714,-1.8130409078225773
-0.5580058190476193,-0.6740231961821209
-2.737626328571427,-2.6880974310012165
-0.4615529142857139,-0.4013840805986982
-2.104867307142857,-2.173831961133576
-1.542337992857143,-1.661180370153871
-1.599641928571429,-1.5906779232545203
-1.652358485714285,-1.6539051954154644
-2.050106707142857,-1.8146269785551006
-2.238209330541872,-2.3345424207705134
-0.2214192714285715,-0.5044469932281883
-1.719769985714286,-1.1807852760368165
-0.9867284500000001,-1.165840078532278
-2.538671278571429,-2.5548507011676573
-2.725473621428571,-2.673403301395984
-3.070539628571428,-3.0903106934444855
-1.149526015714285,-1.1342757894158073
