y_test,y_test_pred
-1.188202882539682,-1.1256457020115531
-0.4583048428571433,-0.6464650903914122
-1.573793021428571,-1.3777205814517381
-3.189089907142857,-3.2322557004285106
-1.732075,-1.4610686240502588
-2.628083414285714,-2.5707790794908085
-2.500150321428571,-2.4640291077029377
-2.181097057142858,-2.304556527820295
-2.403317914285714,-2.4178394960104193
-2.082693199999999,-2.3000650940397165
-2.787884016256157,-2.7494659259430114
-1.861441128571428,-1.8191129076194636
-0.9822520785714285,-0.8815363875054777
-1.059368478571429,-1.1209897339259989
-0.1025751285714292,-0.06549235702898012
-1.552972878571429,-1.5982212397455107
-2.36463645,-2.3050692267501076
-2.204749092857143,-2.2681138400661918
-2.188498092857143,-2.229058731490655
-3.000373485714285,-2.7397972788842524
-2.724543664285715,-2.6928070737829874
-2.490810660714285,-1.794682581166027
-3.070539628571428,-3.0838223831101823
-1.01898725,-1.0172515692429207
-1.491418021428571,-1.5240212471920003
-1.47923745,-1.3474122422552297
-2.809219157142857,-2.761862175683039
-2.195241033333333,-0.7105289795477775
-2.668408178571429,-2.6697672755156474
-1.840632592857144,-1.9017838473127264
-2.560494771428572,-2.6441151902610387
-0.4289089857142854,-0.37724056367799275
-1.698929271428572,-1.8471192300727979
-2.13451645,-2.468761374897627
-1.405060221428571,-1.3909535617072601
-2.475032378571429,-2.5756138413739884
-1.609858985714286,-1.3535685164112599
-1.907055485714286,-1.9114495286188349
-1.13411295,-0.9831330021679627
0.03859064142857197,-0.02890304272664306
-2.267567878571429,-2.4326194003088086
-2.702565464285714,-2.692877863939489
-1.248133078571428,-1.3575292211724055
-1.132494453968254,-1.2442079213714063
-0.569261170238095,-0.7730557176044991
-1.419618114285714,-1.402199323475551
-2.10593535,-2.3600533450677683
-1.413283021428572,-1.3811532404454234
-3.170834896428571,-3.079565163143102
-1.347236978571429,-1.3924552552956975
-2.816449386507937,-2.7602913281833414
-2.813165964285714,-2.7978771134328815
-1.855428164285714,-1.9979686738000346
-0.8133810357142853,-0.89514010717816
-2.240388414285716,-2.4116445329742917
-1.325167528571428,-1.160254202205054
-3.264630949999999,-3.2826394727235573
-3.155590971428571,-3.0717517713617246
-3.178847692857143,-3.1969305651183855
-0.629750814285714,-0.7706499784376079
-1.265811342857143,-1.0461142204770166
-1.593394057142856,-1.5478576746324813
-1.678553414285715,-0.9374647729807256
-2.138488699999999,-2.102650876897685
-0.8785336619047622,-0.9814393923527829
-0.2159811857142862,-0.33207815884851133
-2.790345492857142,-2.7225896299572407
-1.930966128571429,-2.0816579744181687
0.1590631571428572,-0.12389562770527518
-2.937276685714286,-2.4748012033311078
-1.863895446428571,-1.8451343105281304
-0.9595993357142854,-0.9621827321575261
-1.444708192857143,-1.4537381336628858
-2.288212747619047,-2.23156600086373
-2.139005128571429,-2.1245822701960058
-1.358199414285715,-1.045247435786364
-2.041810914285714,-2.098072896214821
-0.8877937142857141,-0.7703974234149107
-1.8671737,-1.5380328747618657
-0.9073394142857144,-0.8862438261711557
-2.577854401970443,-2.2526490885485853
-1.296113207142856,-1.4371831605628074
-2.15346525,-2.0988473855646594
-2.712847992857142,-2.7640683918463758
-1.596738057142857,-1.515763944802397
-1.108818259113301,-1.2310396895909193
-1.400047382539682,-1.330781958240135
-2.866591449999999,-2.8127399997443794
-1.321888501428571,-1.097577597052033
-1.66996875,-1.510413358150286
-1.407515180952381,-1.3692976748442989
-1.302586864285714,-1.1399606579859656
-3.238597628571429,-2.8843447442623273
-1.671870328571429,-1.4379255685160297
-1.245350961083745,-1.3689083293927355
-0.782000126190476,-0.6514852032281672
-1.959697021428572,-1.9236901400964521
-1.540483985714286,-1.575302414499833
-1.68506575,-1.627454868131208
-1.017736830952381,-1.0921366653863736
-1.015876342857143,-1.0824699795100743
-0.07380534285714344,-0.21709511747084623
-0.9510290571428582,-0.8145187647031786
-2.711113421428572,-2.646789381545529
-2.404764285714285,-2.5076047760509392
-2.118330104761906,-2.2655881413599097
-0.9770824019704436,-0.9906195519578489
-0.9187434499999999,-1.069408212706687
-1.0311594,-1.03059782834912
-1.088512907142858,-0.8918171216544029
-0.7361354142857144,-0.7947875497718347
-2.7427502,-2.6804341390138706
-2.495723557142857,-2.554362211087555
-1.0815762,-0.8879608178739475
0.002443621428571622,-0.20314118655980684
-1.36017505,-1.1124177612546002
-2.209247449999999,-2.1119973136632817
-1.903789307142858,-1.9705819846766335
-1.471623057142858,-1.68631211721749
-0.9518412714285718,-1.0642911790199903
-1.609858557142857,-2.0273298343460677
-2.670238842857143,-2.7176184840740207
-2.640155628571429,-2.720552794932093
-1.377485283333332,-1.37001445650838
-2.59850214642857,-2.5764455314905725
-0.4195804738095238,-0.39400684735955793
-2.244503914285713,-2.171050189292827
-0.2521168666666667,-0.2964094373715467
-0.2703547642857146,-0.5662774704727641
-0.7295670585714282,-1.0126783460572928
-0.8124884547619047,-0.9416548532562028
-0.8614656999999996,-1.1951807682267834
-2.108054199999999,-2.1926265559186535
-1.384339321428571,-1.6819433463314357
-2.753779757142857,-2.823357653258795
-1.277479167857143,-1.123104105031552
-2.780380889285714,-2.729898675845595
-1.840388235714285,-1.7613107925630862
-1.472986414285715,-1.4467384178106049
-1.142470235714285,-1.1269446583553058
-2.232798842857142,-2.212456555831113
-3.218671835714285,-3.2691298426026543
-2.700397157142857,-2.7056133565231053
-0.2455278428571427,-0.14720574341357712
-2.956530914285714,-2.9626494758084703
-1.318447247619048,-1.2483507607745572
-1.422114307142857,-1.1487064886873886
-3.200948378571428,-3.252003097156815
0.1120920857142862,-0.07831338272178297
-1.879656335714285,-1.5272874976973003
-1.450382323809523,-1.625587272800976
-1.740735235714286,-1.7884649359971954
-0.3046155642857141,-0.5545690465410819
-2.849131271428571,-2.8092992718851018
-2.304235999999999,-1.9914027941750012
-1.921107335714285,-1.6607504009316736
-2.788402414285715,-2.7152167885388874
-2.637876821428571,-2.5620724333314167
-2.979803221428571,-2.9327854950908603
-0.9739188571428576,-0.895968257973469
-3.33478655,-3.229785137400564
-2.2142005,-1.8195809494079733
-2.894858164285714,-2.9401174240976418
-1.143240199999999,-1.4353950137825537
-2.915371235714285,-2.839607795879823
-1.999748185714286,-1.5843935030317986
-1.427153914285714,-0.9824141372363929
-2.805639821428572,-2.8133264579262516
-1.341568378571428,-1.2489729083082293
-1.466768546798031,-1.3582550592765716
-1.092845429761905,-0.998192443860123
-3.189824085714285,-3.2623919841052467
-2.481880557142857,-2.4696500136139314
-1.698027278571429,-1.6818082755443762
-1.296499447619048,-1.1557579667442635
-0.7233261285714286,-0.7379937131476714
-3.166338,-3.1107207423411007
-1.387597592857143,-1.4660570902661454
-2.340359423809524,-2.3448516549160363
-0.404069625238095,-0.2695421407924324
-0.1494383228571426,-0.09294015775150913
-1.1589827,-1.164888678084062
-1.780459064285714,-1.380052466677174
-1.676192057142857,-1.633697108789685
-2.818825207142857,-2.489626013421907
-2.5828867,-2.3076398805542486
-1.751458485714285,-1.8420450012571064
-2.366947557142858,-2.4314815401018834
-0.405670717857142,-0.4516220427374216
-1.8581337,-1.8209083596985471
-1.616122485714286,-1.4212368684219365
-1.771873378571429,-1.719345300346595
-1.101885842857143,-1.148560311854722
-1.709909407142856,-1.5849625363380961
-1.628087021428572,0.763118486736732
-1.574412485714286,-1.3710961543815934
-1.726958464285714,-1.6871011706905124
-2.666013414285715,-2.7590937891960365
-0.9466936761904756,-1.0260385331916666
-2.73903745,-2.73370844343517
-1.513466735714286,-1.3192439739750377
-3.340353782142857,-3.357905173548028
-3.118766357142857,-3.0919610821505406
-2.435034628571429,-2.454489235819832
-3.112993485714285,-3.0806892489898683
-0.8979197785714287,-1.047962663395953
-1.339161532512316,-1.3592987097064966
-2.825132457142857,-2.662371213097735
-3.238353335714286,-3.2694888636714956
-2.790063,-2.8243360731559544
-1.453852893571429,-1.568958528535199
-1.997482450000001,-2.0178270881092457
-0.9085356142857138,-0.9921668014564109
-0.4054315619047628,-0.3859918158298295
-2.826555942857143,-2.7741329546004754
-1.687829035714285,-1.6545299812266343
-1.36030930952381,-1.1610550203124588
-1.777869885714287,-1.7645442689242314
-1.997926200000001,-1.996901419543803
-1.463338414285715,-1.29035523752162
-2.271864107142857,-2.134857907946707
-1.6369417,-1.6095426581138965
-2.645103864285715,-2.6620604544966042
-1.386116614285714,-1.367807579334513
-1.441051092857143,-1.287051337378451
-0.2380058071428575,-0.056370078517670306
-3.4770093,-3.3856350402530166
-2.790395557142857,-2.8391334188021253
-2.173318307142857,-2.2170892038336074
-0.5758472964285711,-0.7225720727160009
-2.118397092857143,-2.062605932778747
-3.302715442857143,-3.2338886418411508
-2.300176565,-2.2233255286328593
-2.179714033333332,-2.177785929377302
-2.465165485714285,-2.457917351952843
-0.9462693785714283,-0.9674044453240123
-2.319541164285714,-2.346608415828951
-1.113712866666667,-1.1152553853151428
-1.491039128571429,-1.3502723388352442
-2.541921878571428,-2.568839175482236
-2.727093971428571,-2.69603754229925
-1.751080642857143,-1.7314369778091283
-0.7788245035714283,-0.8743130784096548
-1.554850592857143,-1.5731524900768652
-2.075901485714285,-2.195090797721753
-2.635865789285714,-2.7398095031786354
-2.38659789047619,-2.267063761975523
-1.665706652380952,-1.621631163415741
-2.178296044827586,-2.0976980329545114
-0.9571705642857141,-0.8757400801257778
-3.139645035714285,-3.0926174441270646
-0.2895118071428569,-0.27478400004071935
-3.157358385714285,-2.850958882960676
-1.633906632142857,-1.5246956908882563
-2.392337189285714,-2.2449177043895494
-1.504212842857144,-1.6434282850332829
-3.220767328571429,-3.2352992224254313
-1.005708771428572,-1.0629355586720988
-2.28408750952381,-2.2691860295457764
-2.522612521428572,-2.614167997343811
-1.125828492857143,-1.334056953821384
-0.6065472395238091,-0.4571766512857583
-2.505260914285715,-1.9474756882797675
-2.87627245,-2.7142137983988897
-1.887772878571429,-1.916480588973882
-1.150319485714286,-1.3159280740384194
-0.6819008428571435,-0.7584426027282741
-1.014327271428571,-0.866677528039137
-1.139770521428572,-1.0921417060403364
-0.6750622333333334,-0.5736095554303399
-2.605577607857143,-2.579204613325367
-3.338202085714286,-3.2769625667872955
-2.870800778571428,-2.789017449319525
-1.611070021428572,-1.392898919657878
-2.26869814642857,-2.2346195914039253
-2.266587285714286,-2.3721591603224277
-1.995345371428571,-1.95912776387301
-2.657072485714285,-2.8258814193636863
-2.975003043650794,-2.9328840042598556
-1.849770557142857,-1.8357550002082368
-2.011783672222222,-2.0911907718932596
-1.257044854761904,-1.3280404514042912
-1.684268866666666,-1.6220756324069483
-1.458319271428572,-1.4557510563667841
-1.863295175369458,-1.9398610039306727
-1.33519195,-1.3259599176472543
-2.8527628,-2.7656495808615795
-1.02902705,-0.9768829159406895
-0.6958037476190475,-0.6867938850201352
-0.8001498130952375,-0.8774699223760195
-1.444141307142857,-1.4412992100371997
-2.61952392142857,-2.590268105898275
-0.5329004357142857,-0.505666995515102
-2.340240830541871,-2.257310731697899
-2.890902164285714,-2.8546214901149454
-1.356128557142857,-1.5569376579520435
-2.004666278571428,-1.9589391575272421
-1.297450504761905,-1.1779289548399294
-1.609668685714285,-1.5630689041239043
-1.428503092857144,-1.7528229477686468
-0.8752089380952371,-0.7806531250563298
-0.755901842857143,-2.519715891450488
-1.553763604761905,-1.5305793365455866
-1.915645671428572,-2.3863169556737813
-1.007792104761904,-0.9103696800151323
-0.6988710571428568,-0.9298840415924818
-1.2868829,-1.3454765587335757
-2.4761107,-2.1968132908447204
-2.885468164285715,-2.8991690624629376
-2.799148521428571,-2.7800362301541037
-1.90447062142857,-1.6700434367633021
-0.2348008428571424,-0.4119185231021565
-2.7921326,-2.6594857777723813
-1.384902157142857,-1.1516483903176833
-0.6500002335714282,-0.6850267657093785
-1.173060672142857,-1.1543819819589838
-2.898039100793651,-2.9058786095018467
-2.553784771428572,-2.302353483472715
-2.155829350714286,-2.115029089847085
-0.791353688095238,-0.821233619396352
-2.676157985714286,-2.7297174829666844
-2.327220735714286,-2.461660802952441
-2.915694628571429,-2.79024757655958
-2.11240545,-2.1287913089922466
-1.765290878571429,-1.7230475893228527
-0.8569242857142864,-0.9362639765084024
-1.050723009523809,-0.8638628507875363
-0.4502653071428568,-0.5152255375449676
-0.6411929364285714,-0.8092087878035753
-1.272998557142857,-1.4546163218714125
-0.6890861642857148,-0.7024422586221887
-1.37067912063492,-1.3126120300323978
-1.148881394285714,-1.0296388316641802
-1.587637307142857,-1.411205463204626
-3.184263835714285,-3.2267549862339044
-0.7831984999999995,-0.8548352855678817
-2.819091753571429,-2.924747347092766
-2.998908735714286,-2.2598862244707925
-1.706203035714286,-1.7433729733435024
-0.2559829857142856,-0.3907239265127192
-0.6685760357142857,-0.8551182978468427
-2.990996057142858,-3.0779912271071863
-0.1732534857142863,-0.02082753987471765
-1.777143485714286,-1.9124963308179932
-2.726969557142856,-2.7645502167363354
-2.175021492857142,-2.228642184606402
-1.296574857142857,-1.364292758715162
-2.767359807142857,-2.8071134497326304
-0.7372579142857144,-0.7216683080769662
-2.028501176190476,-2.1419697553239474
-2.402889533333333,-2.3600186401885535
-0.6438568428571431,-0.8281855869167808
-1.176168771428572,-1.1157186026596893
-0.9617898825396826,-1.084481761335583
-2.957900664285714,-3.079741011665442
-3.120645235714286,-2.8811580666821666
-3.288115778571429,-3.2787803386915453
-2.063675792857143,-2.2303936051687674
-0.6989440857142866,-0.48953104309025436
-1.933414771428571,-0.7686029715068036
-1.514771485714286,-1.6341006516266963
-1.059225985714286,-1.095580693301331
-2.644085307142857,-2.6707688287817497
-1.6296397,-1.679703056189415
-1.687707978571428,-1.6347380658793258
-1.557278921428571,-1.7026510683464213
-0.6720198071428578,-0.8788979190183316
-1.608366485714286,-1.6295531750676693
-0.1032349928571428,-0.3397822059840164
-2.459034176190476,-2.4362426813249045
-2.628905364285714,-2.6644768082194243
-3.290189953571428,-3.2354839212182145
-1.639333449999999,-1.7128542064964531
-0.6600197357142861,-0.8697668380145168
-1.254543828571429,-1.3435963467781404
-1.594015842857143,-1.612768998398558
-2.22150215714285,-2.421993117443645
-1.542965978571429,-1.51282682237857
-2.103128142857142,-1.8757693106754492
-2.008341271428571,-2.072195941628684
-2.103367074999999,-2.076309266503542
-0.9666992428571431,-0.9569520594022265
-3.266811835714286,-3.2709686798908533
-1.037015414285714,-1.0444211509121024
-1.260850711904762,-0.32220204388087836
-3.137316464285714,-3.1339730346603547
-2.684676014285714,-2.580279388521089
-0.9511067238095247,-1.164423347777845
-0.1172067642857146,-0.32566725116367584
-0.6612670142857142,-0.8389297510493154
-1.497680311111111,-1.5042247974008367
-1.892176557142857,-2.0666539776771917
-2.157844684126984,-2.159997322935522
-0.7847944928571421,-1.0465963850568503
-2.66936891904762,-2.5819975268488218
-2.574273028571429,-2.6215082219083663
-1.572283739682539,-1.6247590911704812
-2.015925292857144,-2.0181001919077373
-0.8263632785714294,-0.7078900751021846
-2.340650949999999,-2.798078894653317
-2.734113029365079,-2.735493370908441
-2.025515807142857,-2.0655433871944346
-1.205982842857144,-0.8111402685869622
0.0262576928571429,-0.07791483319831789
-1.7037228,-1.6142304633951918
-0.4512613428571426,-0.3573687876908306
-1.178623714285714,-1.1598127855760207
-0.7953881928571427,-1.0760819521338136
-0.7273612357142863,-0.5947076777728928
-0.9168644142857149,-1.1317500009403572
-0.2501915809523813,-0.2704432195796692
-0.9789426642857139,-1.1639056402191306
-1.4009876,-1.4466027646259696
-2.737976071428572,-2.7001299102908107
-2.055415664285715,-2.115867192623578
-2.20335500952381,-2.3325525488522367
-0.927358042857143,-0.8257380704972727
-1.413098416666667,-1.368691563236244
-2.917180485714285,-2.632553946527484
-1.049828733333333,-0.9553643351568527
-1.430723807142857,-1.4102659419501566
-2.262313057142857,-2.304305587417905
-0.4984577714285712,-0.4842539980531026
-2.041716999999999,-1.8016698739698382
-1.530890807142856,-1.769371677624613
-0.80714689047619,-0.8209806561231394
-0.783042953968254,-0.8829482131851483
-1.412275521428571,-1.4919515296360788
-0.8027487952380952,-0.9730859149584073
-1.104940821428571,-1.0045751938290017
-0.9645303071428566,-0.7999598905381703
-0.5263703305418714,-0.5485484877251041
-0.3026091642857135,-0.3047401568034657
-3.091834628571429,-3.076174713293475
-1.825058853940886,-1.912795228321327
-1.167634271428572,-1.167831988812885
-2.792508075,-2.724360759434654
-0.5587963285714282,-0.7556297309263802
-2.447471350793652,-2.3567404550047386
-0.614436021428571,-0.6271326880871779
-1.607154128571428,-1.7387667385462975
-0.350546319047618,-0.511327556923815
-0.8194471285714288,-0.679625210220582
-1.129684214285714,-1.2373356540468627
-0.9743450571428574,-0.8616112668188737
-0.5664951357142856,-0.4381315223761528
-3.10676695,-3.0709148828706714
-2.306718541269841,-2.231601068802278
-0.2846604221428569,-0.24409669008177218
-1.192562294827587,-1.0039381664168494
-1.62210462063492,-1.5883908415681112
-1.291875699999999,-1.4407836052187395
-2.2814915,-2.238267460514787
-0.2309139857142856,-0.37102260855403524
-2.317055771428571,-2.213239547907542
-2.09094927142857,-2.166723519096687
-0.4069182285714292,-0.3652744706123931
-2.130982299999999,-2.069841445600032
-1.788359878571429,-1.650508548399373
-2.336906121428572,-2.0825824898428524
-2.944343414285715,-2.7434694611039414
-1.762480528571429,-1.7531182450428564
-1.00504720952381,-1.1069011414668353
-0.7377464357142856,-0.855609856692333
-1.729935107142857,-1.6713029922864837
-2.368128795238095,-2.304760740684205
-1.589777821428571,-1.531816321063258
-2.3906397,-2.349498746052676
-1.5869081,-1.7562452020185977
-1.785378286480569,-1.9014486996134237
-0.5617713428571426,-0.6561195848601992
-2.730567378571429,-2.7395588015572887
-0.4654400750000001,-0.5933543087720743
-1.035123142857143,-0.9366673368193273
-1.325991485714286,-1.084913246496485
-2.849115714285714,-2.7932834252886867
-0.8415326523809524,-1.1156900018914548
-1.864882985714287,-2.0082780097567436
-1.555786278571428,-1.7546972830722412
-0.8916484380952383,-0.9368087195146834
-3.139338042857144,-3.1880064596458286
-2.570704271428571,-2.564264012068061
-0.8541615785714279,-1.1425436531149662
-2.733438378571429,-2.783759113805293
-3.322218864285713,-3.309082454893033
-2.71699673968254,-2.75798749603281
-0.8116796047619041,-0.7493596775571326
-3.146674882539682,-3.074447752285811
-2.917894535714286,-2.886437567103999
-2.446493128571429,-2.3124407235043845
-1.274208721428572,-1.399600635222006
-2.199444449999999,-2.220025975505942
-1.166014021428571,-1.1388943863600953
-0.4305553071428564,-0.47105550850217026
-1.242897914285714,-1.1704453310959921
-1.777145057142857,-1.6398333889816634
-2.422047576190476,-2.4220670997176716
-1.378346895238095,-1.2557994297979809
-1.49221752142857,-1.5778393762774905
-1.188225935714286,-1.0773750965978208
-2.952549057142857,-3.0016170124477743
-0.3314024142857142,-0.6189131123153933
-1.720932449999999,-1.6491953009937974
-1.748907807142857,-1.7558875249364443
-1.454545014285715,-1.2374051412035603
-2.934126914285713,-2.8656875376926654
-1.448135168253968,-1.5652806769698981
-2.584041676190477,-2.5321738033227885
-0.6885436000000001,-0.5336335421528444
-1.439506557142857,-1.4389363039948353
-2.274004942857143,-2.3267902780546663
-3.028963985714285,-2.918581324695898
-1.474472785714285,-1.8373521778566222
-1.207311295238096,-1.3479095902972458
-1.9760377,-2.0071057076810277
-1.389846514285715,-1.2861212695892958
-1.686742842857143,-1.6201467407647416
-2.184378821428572,-2.113157149911559
-2.0171551,-2.052986903012198
-0.3135661642857142,-0.470233596703759
-1.042552735714285,-1.15868671509914
-1.485303033333333,-1.378494052897135
-2.316204723809524,-2.2425942679398703
-0.4691214085714281,-0.464753496450104
-2.250273507142857,-2.1554343246673726
-2.347511171428572,-2.3816487577949115
-1.299551318226602,-1.4972200333221874
-1.511228296798029,-1.4105490174858626
-0.3498984666666673,-0.3365151945516514
-1.423241628571428,-1.353740865574787
-1.265983164285714,-1.3501491651063353
-1.416173929999999,-1.1683474249201653
-1.170775607142857,-1.3347527824457552
-2.520462899999999,-2.5583113001409905
-3.086740378571428,-3.121120147290604
-1.420650988095238,-1.3868567356857606
-1.583606342857143,-1.7564528380962339
-1.819536357142857,-2.091475505734529
-3.109619435714285,-3.0790253727793546
-1.23242495,-1.478872482360765
-0.7508049499999997,-0.7695824671433518
-1.760279235714285,-1.8668347046709366
-2.217832414285716,-2.300198154132432
-1.4585569,-1.767152675050452
-0.8211294142857136,-0.4967577850927429
-0.6032725571428565,-0.4995695631222566
-2.346589490476191,-2.3501524849710043
-1.326804318226601,-1.434940792157743
-0.9024790214285717,-0.9376732778513132
-1.7485532,-1.9121408265099948
-0.4834959142857146,-0.6173320563702379
-0.8559298904761908,-0.9811184023374442
-2.5529337,-2.649441042211322
-0.6403512952380949,-0.6385762592555099
-0.8031841999999989,-0.7865582227735424
-0.4396714857142859,-0.21771911368344396
-0.7110557452380958,-1.0613364581196134
-0.2472311095238103,-0.2187333260522221
-0.7958606364285714,-0.6975027107571788
-2.981308271428572,-2.6957654011748553
-1.664761421428571,-1.3929358247400963
-3.078142235714286,-3.0745603022264234
-0.7840279857142859,-0.7705929413781819
-1.428773807142858,-1.830841948911287
-0.9662145571428569,-0.9195444756332273
-2.916163842857143,-2.695286531436852
-2.304046914285714,-2.3465998238902355
-1.898071973399015,-1.471910756837525
-1.888348842857143,-2.0570389497439248
-2.700211521428572,-2.7056791043805304
-1.655588521428571,-1.7556309872679954
-1.236073128571429,-1.1322774115951248
-2.917791492857144,-2.2460689293273646
-2.514051907142857,-2.6048755951979428
-2.085193571428571,-1.8259659040652314
-1.791974021428571,-1.9084362432657493
-0.4436575095238098,-0.5111438340537483
-1.255290185714286,-1.306329611222642
-0.2521189142857137,-0.3987673501005194
-2.514859442857142,-2.470777636144167
-0.5452100499999994,-0.8661942585562868
-1.974475235714286,-1.870680773299989
-0.1044789500000002,-0.13905724547994752
-2.545403128571429,-2.7216267012253192
-2.634088276190476,-2.6379878636122003
-1.869970657142857,-1.3835608216259023
-2.120337361904762,-2.0364464782468437
-2.079621438095238,-2.382345812875575
-1.751555735714286,-1.6607518759759392
-1.649002775396825,-1.7099836494734577
-2.362337950000001,-2.363711310602163
-1.029591342857143,-1.048369330330809
-2.073804385714286,-1.749427134933551
-1.300668542857143,-1.1655787462803697
-1.650078474999999,-1.6125364175038224
-1.413406285714286,-1.3911084446078732
-0.5498385571428572,-0.8953073694850918
-0.878065271428572,-0.5980012523732334
-2.413438914285714,-2.2211460370724607
-1.007915378571429,-1.0259062120083482
-1.033002493571429,-1.0699385993686499
-0.6471012210180623,-0.7566181250614475
-1.562391246798029,-1.6703330351077856
-1.572525828571428,-1.5305493352021744
-2.639963521428572,-2.664040514569789
-3.000131771428571,-3.0267870705423507
-2.050106707142857,-1.8644737199154844
-0.937604066666667,-0.9598563135521573
-2.419311778571429,-2.5071254148419624
-1.385249211083744,-1.4073005347111676
-0.4024425095238092,-0.36288936638429625
-3.306285382539682,-3.284805354233367
-2.556831766666666,-2.5630296031364286
-1.663014378571429,-1.6482568792530798
-0.79231365,-1.001756199738316
-2.569228289285714,-2.5813857881435625
-0.8508083666666673,-0.8404609248626053
-1.314457264285715,-1.2658347824809637
-3.496942771428571,-3.36567332710217
-1.766963057142857,-1.5854087934524717
-2.915249271428571,-2.9175659026110243
-2.354089864285715,-2.947508897703198
-2.714758842857143,-2.7064149031131315
-2.852629571428572,-2.813649308830033
-2.521864892857142,-2.545483937356614
0.1742298857142858,-0.14814883589444566
-0.7204106400656818,-0.9395816810004045
-2.905154057142858,-2.834285091075717
-2.451536592857142,-2.505555604826961
-1.9089197,-2.0045693818454042
-2.090978514285714,-1.9916992084412362
-1.047296485714286,-1.0397263801286876
-1.772697,-1.7541537427748168
-3.023693864285713,-3.097035781656129
-2.353318228571429,-2.482704512077013
-2.9439576,-2.6038179408334208
-1.002464307142857,-0.8564414342105268
-1.237040080952381,-1.2926807036668906
-1.047726092857143,-1.1850495668401007
