y_test,y_test_pred
-2.534145285714285,-2.4307143366426733
-2.83504925,-2.8467619199984253
-2.210752279285714,-2.2453631278369466
-1.626257575000001,-1.709606333883373
-2.187986657142858,-2.3131988758021644
-2.396134407142857,-2.4011488731833213
-1.739774235714286,-1.8886485086394662
-1.624555728571429,-1.5557464349396433
-1.259929364285715,-1.204804439357419
-0.3258622,-0.37280047553859547
-1.107313757142857,-1.0651451041616964
-3.432896139285714,-3.3809189635333015
-2.623183900000001,-2.5714190986187724
-2.090839871428571,-2.0433826634813217
-2.037111992857142,-2.033693037583651
-1.132521735714286,-1.047092622367483
-1.90447062142857,-1.9211569167992846
-0.8144434142857142,-0.8851745770571591
-1.194417414285713,-1.217841484978079
-1.135720321428571,-1.2160387400062938
-1.480122085714286,-1.5027247039675526
-1.315835378571428,-1.346168707875864
-1.449398052380953,-1.576108682577429
-2.521864892857142,-2.574462828234174
-2.193594342857143,-2.200362139667832
-2.185321771428571,-2.1396771675107553
-1.68506575,-1.7692662749397232
-1.534309854761905,-1.5013187752722046
-0.5695683785714282,-0.49593193872907126
-0.7223126999999993,-0.754485914046721
-3.265109085714286,-3.300985378964141
-3.043883092857143,-2.9970127844464214
-1.689644757142858,-1.5828936865724774
-1.850197157142856,-1.8749283805808705
-3.287559864285714,-3.274785833402796
-1.570626414285714,-1.4143372085901675
-2.050380057142857,-2.151470748330584
-1.010575028571428,-0.8371744041145011
-1.081681673399015,-1.0815512010500101
-0.4346427285714292,-0.4593951583466436
-0.9743450571428574,-0.8972684420617142
-0.5652203071428578,-0.5579046815816652
-2.435641707857142,-2.2512615443591892
-1.639333449999999,-1.7496762733854614
-2.9482347,-2.999280691802272
-2.837955378571428,-2.8909396243396706
-1.162990467857143,-1.147617089894554
-1.49379445,-1.3681146979182477
-1.080172223809525,-1.0207460951513072
-0.6775077333333331,-0.5744110228689229
-2.013467172222223,-2.0355695463399783
-2.739667778571428,-2.7630890243738158
-1.174393342857143,-1.1891798077839688
-1.941652128571428,-2.0046138377473435
-2.512710085714285,-2.4762237191952297
-1.132602057142857,-1.1765523977533388
-1.521657628571428,-1.548059198093528
-1.227972664285714,-1.2116401590762185
-1.677234782512315,-1.6937407388921712
-0.4305553071428564,-0.405118014224757
-3.27255465,-3.3061901991383706
-1.514771485714286,-1.6188827951335938
-2.710716396428571,-2.7455283420152603
-1.1284727,-1.1830289173026083
-2.686718657142858,-2.7148933281989476
-2.285894342857144,-2.270848021428894
-1.494200771428571,-1.5385506157789104
-2.852740685714287,-2.8216155295098506
-1.664869557142856,-1.5743410753368963
-0.3075145785714284,-0.37146228779225754
-2.001447014285714,-2.0904374904508423
-2.299660771428571,-2.335989885023368
-1.454545014285715,-1.4226700302668949
-2.301435252380953,-2.1444258137878336
-2.247182650000001,-2.1993505016362755
-1.601841557142857,-1.586640869938008
-1.339408307142857,-1.3529326316759485
-0.02905122857142877,-0.0920708774532748
-1.431927914285714,-1.3993123847832603
-1.447156721428572,-1.4788575818211602
-2.590936914285714,-2.445694732574344
-2.157844684126984,-2.114564878259822
-1.541720676190476,-1.497657891353716
-1.774506747619047,-1.5992423840887997
-1.520111304761905,-1.5549841669730422
-2.359613635714286,-2.4133297165055385
-0.6471012210180623,-0.5896138211971039
-1.1843222,-1.1477983168687032
-1.318447247619048,-1.3803770169349674
-1.73800200952381,-1.7384550616412344
-3.042096557142858,-3.045441636712676
-2.314798228571427,-2.280446345275557
-3.220677835714286,-3.1944499740536982
-2.062778635714286,-1.9620995509698844
-0.778585914285714,-0.7683385143132659
-1.075910033333333,-0.9777150513415075
-1.62210462063492,-1.601503177907411
-0.9381136357142853,-0.9712387421237749
-0.9082186928571429,-0.9964232133610025
-1.648742657142857,-1.6774836232690225
-1.099472071428571,-1.0452749987946164
-0.2361280571428571,-0.3976532509900254
-1.859915085714286,-1.891439971840977
-2.077597557142857,-2.204635569742834
-1.555402176190476,-1.1935341836603977
-1.516062057142857,-1.5447863972114033
-1.610197116666667,-1.3967533044024671
-1.448958747619048,-1.3944192863850668
-1.959703914285713,-2.0260249474282848
-2.120337361904762,-2.150652416835342
0.3075083714285713,0.24596423419778535
-2.139825571428571,-2.08202426595167
-1.574686328571428,-1.8028178083838708
-1.500523971428572,-1.5447122177912544
-2.206795128571429,-2.205548542179125
-2.183236533333333,-2.17621706180228
-1.542965978571429,-1.573246579413383
-2.307431038095238,-2.083438888423088
-1.035123142857143,-0.9556731499762906
-1.400050014285714,-1.3912530930084177
-1.387597592857143,-1.3655304488018714
-1.973755961904761,-1.787246156175125
-2.121709533333333,-2.085436944798607
-3.248006157142857,-3.2546601917784725
-1.016469985714286,-1.0472812177138842
-2.080476200000001,-2.040732170394549
-1.391534914285714,-1.3630908928596084
-3.089597485714285,-2.987221776491744
-1.937762092857143,-1.9980001464224575
-1.392512364285716,-1.4439201479524526
-1.430890585714286,-1.4230726415825088
-1.072368223809523,-1.0862895510405477
-1.263211771428572,-1.2894087729159545
-3.338519749999999,-3.3327534777206793
-2.879932807142858,-2.905730699707393
-1.222742771428571,-1.128812203587188
-1.95884614047619,-2.212171792397857
-3.049774878571429,-3.01717706331717
-1.865914378571428,-1.8872556481664295
-0.2955300857142851,-0.2597039037274075
-2.485029453968253,-2.546105634417999
-1.42869993,-1.3922251494860631
-1.156925678571428,-1.1468439613544645
-3.21278945,-3.19010410879137
-1.416173929999999,-1.4634161069836484
-2.505862228571428,-2.507587021057133
-2.231787985714285,-2.236520178235349
-0.790106271428571,-0.7741397113172577
-1.14420845,-1.1318665035710616
-2.913122699999999,-2.9362547088357913
-1.862784464285714,-1.8239449257830007
-2.514658878571428,-2.459862374428159
-3.171233414285714,-3.1533101027992716
-1.382623616666667,-1.3388719137680047
-2.500150321428571,-2.438836026913629
-2.129565771428571,-2.1671360309465495
-2.191492114285714,-2.2696797157300685
-2.63002105,-2.5511102075028074
-2.9028564,-2.7096979858761605
-1.123988092857143,-1.1227574405550118
-1.398631164285714,-1.4058008162934716
-0.6633201142857145,-0.7011197223021128
-2.816464257142857,-2.861467219528819
-2.582844379285714,-2.529385290691085
-0.6539447357142859,-0.6746986035908229
-2.945626628571428,-2.946317777488242
-2.457345707936508,-2.274330179785582
-1.283324828571428,-1.4045996452811882
-1.677263807142857,-1.6841005348334028
-0.9883333428571431,-0.9801783093970275
-1.572283739682539,-1.5209865002137395
-1.356942242857143,-1.5347647711205674
-2.160363961083744,-1.8404152287406605
-1.354101616666667,-1.3947010359232244
-1.388915923809523,-1.3486232217997485
-1.478140221428572,-1.5197955964016505
-2.211305414285715,-2.1524073880564103
-1.734694485714286,-1.6850513592861827
-3.107768942857143,-3.0142604018945955
-0.1765253228571422,-0.15060374130184306
-2.790716199999999,-2.846246916591686
-2.686452314285714,-2.648238863076766
-1.162121295238095,-1.1387871061949102
-3.098844214285713,-3.081778075229634
-2.235639171428573,-2.237068289331989
-1.796157557142857,-1.8121998558207677
-0.6015802714285715,-0.6093543479158874
-2.176762342857142,-2.1838107108788893
-1.70947445,-1.7341094424698162
-2.638110007142858,-2.752883269700981
-2.808748985714286,-2.8247804667402194
-2.902247150000001,-2.9721927427962096
-2.143076700000001,-2.11681379445044
-1.192562294827587,-1.3323917884935845
-2.241768860714286,-2.316393463292965
-1.889108521428572,-1.9391405418005014
-3.043919414285714,-2.814646246057341
-1.421075935714285,-1.4282784979912786
-0.7433874999999998,-0.6876058218496097
-2.270963565,-2.3275572712315515
-1.473096057142857,-1.4125370254791272
-3.500146100000001,-3.451014229853279
-1.706358057142856,-1.6543033461502132
-1.470137378571428,-1.574107038598681
-1.458319271428572,-1.5011990058761513
-2.992310565079365,-2.9791165100513566
-3.060339178571429,-3.065299938081747
-2.042613052764094,-2.351483587368166
-2.000543628571428,-1.5865623372291393
-0.8368108904761898,-0.8418223822059294
-2.267493064285714,-2.2851277341402505
-3.276898068253968,-3.2861098521202616
-1.128616146428571,-1.0178093847438607
-0.5340905071428571,-0.6503771643341062
-0.8152071999999997,-0.8224320580747382
-0.2907530809523803,-0.32466157263613615
-2.271614192857143,-2.225364087541499
-1.503407807142857,-1.469930239132459
-1.196086842857143,-1.2020807083818372
-3.405191699999999,-3.2306793341085056
-2.11240545,-2.067519740360273
-2.1219522,-2.1199413396561377
-2.799148521428571,-2.7413466793668166
-1.874672266666666,-1.803835015182516
-1.589777821428571,-1.5964460193566983
-1.287449485714286,-1.2931645283502151
-1.444011057142857,-1.4669322137518175
-2.287484378571429,-2.4630525906930267
-1.522920135714286,-1.5095245654720852
-2.923687514285714,-2.935375516796736
-2.668336014285714,-2.6810215212356248
-3.128440864285714,-3.1190178664675763
-2.008341271428571,-2.021264791804028
-2.731299807142857,-2.6931935115080994
-1.210985835714286,-1.2166772488952349
-0.6072947071428574,-0.5361385942269623
-2.718948247619047,-2.524645480522819
-0.7230331571428569,-0.7782435452768872
-1.378727078571428,-1.401165219620074
-2.46624039047619,-2.4761760223001463
-0.284778592857142,-0.26609243060393034
-2.768809478571429,-2.6845426712210956
-0.5613752,-0.5134908395174558
-0.814477216666667,-0.8218658273031775
-0.7703836642857139,-0.7490251063792648
-0.9330985857142855,-0.9455928181737443
-1.633930389655172,-2.002483297115244
-3.026292764285714,-3.0728377871927557
-0.9694115095238099,-0.9117329888264959
-0.9171423714285716,-0.9184469991341425
-2.424413128571428,-2.439091249532505
-1.364578207142858,-1.413017946377126
-2.12092965,-2.130268621160239
-1.328896357142856,-1.335685956831326
-0.823193060714286,-0.8649456771598499
-2.134605835714286,-2.259292845854934
-3.280325864285714,-3.271132340430635
-1.000990207142857,-1.0353112304681096
-2.831017542857143,-2.6987651863750926
-2.082561814285714,-2.0228239261097882
-1.522467235714285,-1.5027136909192556
-1.138513092857143,-1.1110744639740573
-2.447034,-2.6368982711895645
-0.5698525190476192,-0.4138908884476166
-1.326804318226601,-1.4551677099512537
-0.9229726999999995,-0.8702711734151681
-2.206031330541872,-2.4534118257196322
-2.696617764285715,-2.6696463532827606
-2.075317914285715,-2.055354309258384
-0.6208093309523812,-0.5910352644891674
-1.660158285714286,-1.4971689938248185
-1.149656164285715,-1.1350740424484425
-1.665706652380952,-1.6733515886540522
-2.582697628571429,-2.4157406160500474
-2.531776295238095,-2.5806458389826616
-1.878866414285714,-1.837334992381447
-0.4503297642857141,-0.45373926455201735
-1.776596257142857,-1.753948208773136
-1.861379371428571,-1.8945533354580437
-1.231827557142856,-1.2326983483085285
-2.633773799999999,-2.6399302409052376
-1.815742185714286,-2.0041613538633496
-2.524515009523809,-2.5524119556411287
-2.949579342857143,-2.9783704743965767
-0.7594944642857142,-0.7743394004253434
-0.4950096047619051,-0.4653035282536834
-1.616436235714286,-1.570501426871733
-1.826710378571429,-1.8338627631806252
-1.617032271428572,-1.6336688738221996
-2.126678378571429,-2.186297545984893
-2.044902664285715,-2.045151400936156
-1.9807912,-1.9418889656420997
-1.417927318226601,-1.385781061646567
-1.246809467857142,-1.2777006518170073
-1.722130628571429,-1.6855607982990741
-1.909380771428571,-1.7860172703671064
-2.290876521428571,-2.3390990582061533
-2.331261178571429,-2.35194817931211
-2.790395557142857,-2.7892166117086608
-2.044299509523809,-2.006265565303744
-0.7051008785714282,-0.7870884733639323
-2.554264285714285,-2.5305106482734545
-0.9942196857142857,-1.0316763901501613
-2.673164092857142,-2.5635851332579165
-0.4809780928571428,-0.5439744625596818
-1.463718442857143,-1.3136138589763173
-1.505073878571429,-1.5412020091128564
-2.959049922222223,-2.9828538253569596
-3.218671835714285,-3.233752946102249
-2.016043035714286,-1.9083712102479526
-2.342306428571429,-2.3093806007988427
-2.38828645,-2.4740169434091834
-0.9468929892857142,-0.9244745116387381
-2.166181414285714,-2.0590902534897086
-3.087123421428571,-2.860868947578991
-1.088512907142858,-1.0371167566019872
-1.448662128571429,-1.4560658692585686
-1.959159392857142,-1.92103136965199
-1.017154342857143,-0.9227748753786346
-1.826089159523811,-1.4208835596060434
-2.671333419047618,-2.5935120396071385
-2.805401878571428,-2.8450463914545137
-3.203361271428572,-3.162752569082036
-0.3373778190476188,-0.370688892073585
-1.838267978571428,-1.824042244137388
-1.264434778571428,-1.1955527193766078
-1.356128557142857,-1.4527896093768733
-1.207675373809524,-1.1150915573543188
-0.9500108785714291,-0.7839011965388935
-2.893994399999999,-2.9207395797892466
-1.174800092857143,-1.0654298346816824
-0.7156861999999998,-0.7309443855433697
-1.319725178571429,-1.5811149114552274
-0.733059069047619,-0.7379003336239547
-2.277600985714284,-2.306107532697618
-2.56680782857143,-2.5701592841313228
-1.139770521428572,-1.0795698323547436
-1.47923745,-1.3547223597231954
-0.8565670714285716,-0.8246254255332022
-1.761158628571428,-1.7450751807874978
-2.558747311111111,-2.472102264171755
-0.02054991428571386,-0.022238157481272336
-1.517879021428571,-1.417125993114114
-1.017282592857143,-0.9826790417700291
-2.819187021428572,-2.8944157769383136
-1.270849128571429,-1.2486494746882313
-1.816502642857142,-1.8659269897129875
-0.6360826285714286,-0.6613745679083736
-2.182613700000001,-2.258025105038266
-2.672316485714286,-2.7457370207261094
-1.698929271428572,-1.6839748616088595
-2.921550585714285,-2.9287730636329568
-1.32637145,-1.408352387875953
-1.521711414285713,-1.5655889402057759
-1.94444845,-1.7999986576391476
-1.675953542857143,-1.659394637471533
-2.303830414285714,-2.4614750497630755
-0.7322094857142858,-0.7342799364362861
-1.135873507142858,-1.1275043447541577
-2.865484378571428,-2.873099481686756
-2.859704779365079,-2.8999679189749634
-1.46460458095238,-1.4268721217261517
-1.315048657142857,-1.2220102505576258
-0.8089463857142855,-0.8430507986033194
-1.376768223809524,-1.361446505904063
-1.265742199999999,-1.0379952141499227
-2.532185628571429,-2.5237095070757247
-0.516024235714286,-0.6484787238165608
-2.714969071428573,-2.6948993013526144
-0.5549656142857147,-0.7321159394254217
-2.760932085714285,-2.7735809613683116
-3.250629242857143,-3.2521845040905037
-1.514651119047619,-1.3915959564290268
-2.374466592857142,-2.3440370868255154
-1.954835864285714,-2.018360007864435
-2.431456819047619,-2.3786575997698356
-1.833769307142857,-1.7387064844059614
-2.96900545,-2.984090381148037
-1.333253071428571,-1.3162396732888715
-1.125828492857143,-1.1071311190268793
-1.741576501970443,-1.6977178210490047
-2.312992207142857,-2.287471966940773
-2.787691935714285,-2.773842917285666
-1.183115221428571,-1.238565126539071
-2.618271538095237,-2.6193146966936336
-1.454525723809524,-1.4795339669326555
-2.115756932142857,-2.196096635418476
-2.472063000000001,-2.583734306628546
-2.376731585714285,-2.379580690428678
-1.533316151559935,-1.7560384443517518
-2.905154057142858,-2.9437681636914816
-0.7712514023809527,-0.7896926619265255
-1.94430179679803,-1.9956393400502757
-2.690414392857143,-2.677888231778423
-2.608081214285714,-2.5954692020306394
-2.544127521428571,-2.507698585724445
-1.692233914285714,-1.6835318100506655
-1.974475235714286,-1.8923873301395666
-1.472134485714286,-1.3115637913500655
-1.609668685714285,-1.5955254782368908
-0.5610145547619046,-0.5178288673243469
-0.3448827214285716,-0.4338512894228359
-2.600748592857143,-2.5727548942682623
-2.175021492857142,-2.239789463065839
-1.675169735714286,-1.6624664177221158
-2.112507819047619,-2.382041300455196
-2.031244407142856,-2.0432918492496337
-2.019266247619047,-2.0105067933417633
-0.4795976642857142,-0.4783541679278165
-2.36653577142857,-2.4121423117742062
-0.5587963285714282,-0.5586560415073656
-2.614783785714287,-2.625290024206826
-2.095157461083744,-1.9158627492058908
-1.645706592857143,-1.6699070960232945
-0.4084501999999998,-0.3967020747547941
-0.7084226047619039,-0.8317529015788412
-0.5291081928571428,-0.503818496190055
-1.383074551190475,-1.2988248464390375
-0.9562567285714282,-0.938423914696678
-1.022395307142858,-1.0101377611285938
-1.889018057142857,-1.8805983577420755
-0.9260629666666672,-0.8273336701712652
-1.018317371428571,-1.018153709221251
-0.692297876190476,-0.779957507110689
-1.665541578571428,-1.846800340143588
-1.473642985714286,-1.3386550494531835
-2.6825667,-2.783717090887121
-0.1641152285714286,-0.1621640439414393
-0.6403512952380949,-0.6030391251252893
-1.088203264285714,-1.1377787630928915
-2.478317057142857,-2.5592260063700434
-0.3846576071428568,-0.3995185696707808
-1.827206636507937,-1.8141111848153915
-0.3640529499999999,-0.33796054181152346
-2.427467914285714,-2.4773925454330312
-2.7422232,-2.6959963557108684
-2.991788157142857,-3.005442059698148
-3.0167122,-3.100996590227313
0.0262576928571429,0.06141743843658498
-0.9171279500000001,-0.8104184714258833
-2.490900985714286,-2.522155105589567
-1.105873628571429,-1.0756179914378667
-2.148098950000001,-2.064135967823138
-1.386404828571429,-1.3715164104110928
-2.783512960714285,-2.788623803201282
-2.53493664642857,-2.5238740568514
-1.207025664285714,-1.2071762585612782
-2.653846204761904,-2.569106262446195
-3.202235528571428,-2.996573335750643
-1.041474795238095,-0.9793119341800455
-2.58594445,-2.740035295550135
-2.503835264285714,-2.4655640569371
-1.111785021428572,-1.028542976706095
-0.1920881714285717,-0.21653753360247696
-0.8916484380952383,-0.871530807542765
-2.778339117857143,-2.8298516084868215
-0.8038640571428576,-0.8495576045327982
-2.526847271428571,-2.4984148147427856
-2.507851785714286,-2.5005423088971406
-2.221281585714286,-2.25519615302509
-1.777143485714286,-1.6832602659297804
-1.399732938095239,-1.42489480889166
-0.9270303047619051,-0.9984475449628086
-1.855342842857143,-1.7882384314510782
-1.249638342857142,-1.2585816707356934
-0.9666145976190472,-0.9662804274355679
-1.453852893571429,-1.296395276776522
-1.315248920238096,-1.2830583700125775
-0.9678167714285715,-1.0690250511609807
-1.37227595,-1.459477384999435
-2.714367057142856,-2.660939964299978
-2.1534717,-2.22726119883382
-1.619920414285714,-1.7119809921589766
-2.161695685714286,-2.1639579548476076
-0.9000361999999994,-0.9109889814125709
-2.890039092857143,-2.8647700284858977
-2.402889533333333,-2.4395784776879226
-2.28408750952381,-2.3020270186461746
-1.488359878571429,-1.4661439466007704
-0.9071310023809522,-1.1593612465813063
-2.331535282539682,-2.452010719541887
-1.2880644,-1.2719885507285655
-0.9844939952380953,-1.0978391048170895
-0.7735952714285718,-0.9202238846051888
-1.888348842857143,-1.8480496390538752
-2.553784771428572,-2.55158109109309
-0.1620713309523814,-0.152244692224757
-0.8060128666666669,-0.6957798284984185
-2.549919842857142,-2.545672936331644
-3.273610407142857,-3.3419083757821255
-1.1793914,-1.0958241575987948
-1.082669521428572,-1.046748627897622
-1.758731192857143,-1.7168879896114537
-2.319782492857144,-2.319316023404924
-3.071900985714286,-3.037833901147016
-2.144345966666667,-2.139841033607724
-3.322218864285713,-3.2862250262766217
-0.5598779023809526,-0.5263719420945295
-1.621655128571428,-1.5974342786355806
-1.869830342857143,-1.8826442285201925
-1.220737771428571,-1.2643093527695926
-1.380368992857143,-1.3216862377902063
-1.9613393,-1.9511215046137933
-1.605263500000001,-1.595559273264206
-1.546717239682539,-1.7079800496441984
-2.454350993650795,-2.324378270319427
-2.755328092857143,-2.728247686278607
-3.358567800000001,-3.357524799354045
-3.189089907142857,-3.195832086363476
-1.329585485714285,-1.5772252327941585
-2.729499950000001,-2.6778680826873473
-0.9085356142857138,-0.9049211654398249
-2.724543664285715,-2.7206663670430697
-1.310610771428572,-1.3010076826891752
-0.07638682380952387,-0.12927245431489925
-1.221952692857142,-1.1836995397195982
-3.009209385714286,-3.083174942465603
-2.723582307142856,-2.727399491235397
-3.33016135,-3.313911360471516
-3.175745364285714,-3.192244196221609
-0.8397411285714281,-0.8335263234656358
-3.264630949999999,-3.281726827951825
-1.976654157142856,-1.9780902683613915
-1.502163378571428,-1.4947572326414462
-1.710753025369459,-1.6852682437848825
-2.503731278571428,-2.682887890497809
-1.788604585714286,-1.7358935474112165
-1.864882985714287,-1.9055057893713956
-3.126899092857143,-3.122780383804875
-0.6963649121428571,-0.6408524068160042
-2.052151414285715,-2.029134212774533
-2.004651842857143,-2.034697014379005
-2.829163385714286,-2.799066267852416
-0.2693050714285715,-0.3179546269192681
-1.894154092857142,-1.9197903023104264
-1.45399295,-1.442551325211062
-3.000258485714284,-2.891906575046306
-1.160469064285714,-1.2300841227340056
-1.720225485714286,-1.7918354779182037
-0.9767969071428568,-1.089521131299862
-1.264037882539682,-1.1839732878546239
-0.8420735095238092,-0.8666730316774255
-0.8723472714285714,-0.9345344506489149
-2.689001385714286,-2.703197513704576
-1.347769807142857,-1.331005250255302
-1.386656128571428,-1.3810449831779672
-2.12560052142857,-2.1655052149865623
-3.045069699999999,-3.0533493562886136
-1.898591342857143,-1.9028551586507356
-2.643963565,-2.4354220093479206
-1.34664475,-1.220101134886441
-1.78709562857143,-1.798168367539096
-2.33029550952381,-2.33868145714761
-0.569364895238096,-0.6374758348795513
-1.150247235714286,-1.0486751619239145
-2.319541164285714,-2.384865372199141
-1.086113342857143,-1.07804090906463
-2.9530837,-2.969354404921061
-2.589067914285715,-2.6024904253084777
-1.410007842857143,-1.4167674431230863
-2.794097065079365,-2.7204659480889166
-3.257770449999999,-3.289170426779988
-2.178033014285714,-2.232341521185453
-2.554918964285714,-2.5921135002751305
-1.413098416666667,-1.3829596978489367
-1.687813057142857,-1.7268287296532918
-2.458258321428571,-2.5054890919065156
-1.713266107142857,-1.7468786281071067
-2.810339332142857,-2.8125960590276717
-2.618200664285715,-2.5799823141308944
-3.267271164285714,-3.2323861452666063
-3.091834628571429,-3.0953865010987314
-1.16504495,-1.1511329956012797
-0.4654400750000001,-0.47712114829029484
-1.393516914285714,-1.3956430542626947
-2.556050485714285,-2.663482677468976
-2.274936021428572,-2.0601285648756447
-2.08530077142857,-2.1254263664579067
-1.46180925,-1.4590671874297347
-3.26889745,-3.3407179320144005
-1.754562328571429,-1.9053273984290156
-1.777145057142857,-1.6342058463253115
-2.811217392857143,-2.8294619659790925
-2.797422678571428,-2.8031080532047463
-1.32287515,-1.4572072275481036
-0.920450557142857,-1.0447758123877124
-2.508174401970444,-2.500613231514266
-1.196876544827586,-1.1864434316430743
-0.1494383228571426,-0.17027634361253557
-2.837426335714286,-2.714151368787284
-1.475933485714286,-1.5181346552624546
-1.583307128571428,-1.584194010935089
-2.385415985714285,-2.4226047705820726
-2.946063592857143,-2.940724684413137
-2.648141985714286,-2.6021161654270117
-2.73903745,-2.7649835927495205
-1.997281761904762,-2.1634898379466123
0.03900458571428597,0.16754524787007452
-0.2252159738095248,-0.6331800011270917
-2.295061192857144,-2.183147250520192
-1.170349557142858,-1.2056245981531073
-2.740968592857143,-2.7548104819065493
-0.7872133642857138,-0.776934401153003
-2.399540664285714,-2.3624605034129535
-1.781841878571429,-1.7779671585049495
-2.103367074999999,-2.1363812969254083
-1.184985735714285,-1.2049036876527293
-0.2472311095238103,-0.23638837486389164
-1.015876342857143,-0.9627896286535844
-1.94756235952381,-1.9520009164244434
-2.033233985714286,-2.00436736778889
-1.096521514285714,-1.1145693295397745
-2.516702414285715,-2.482383504117752
-1.840388235714285,-1.8847968722891222
-1.671147535714286,-1.650337173271346
-2.365064485714285,-2.280959954365283
-1.389142580541872,-1.49902630243447
-2.068991565079365,-2.0560382837130846
-0.05646280714285672,-0.07307675030867428
-2.165875318226601,-2.094575421261031
-1.218227092857143,-1.1515618082774701
-0.4512613428571426,-0.37857313662031267
-2.231341092857142,-2.2549550363454958
-1.660990878571428,-1.5476731362123344
-2.038265757142857,-2.0037195388928133
-1.286548699999999,-1.3359046530365708
-1.761295392857142,-1.7420846307117008
-1.737439292857143,-1.8401376514207217
-1.129920585714286,-1.1337693515970213
-1.18629135,-1.1090259481024605
-2.408750907142857,-2.424915377616681
-1.737609557142857,-1.7385551981212246
-0.8124884547619047,-0.7007707624868625
