y_test,y_test_pred
-2.088065271428572,-2.184099050975514
-0.9403201999999996,-0.915832474309976
4.93993291224489,-3.2499404522835946
-1.118527985714285,-0.9891925690369346
-3.33225225,-3.278637056005772
-1.098243571428571,-1.0827185095640364
-1.511621473809525,-1.4944760736896259
-1.611070021428572,-1.3180845351503259
-2.735330128571429,-2.675520914935695
-2.813165964285714,-2.79617782546209
-1.412275521428571,-1.3898039135725366
-1.799963033333333,-1.7101692083851114
-3.202235528571428,-2.9508986975800324
-1.257012895238096,-1.3628597926324486
-2.119539057142857,-2.0644577709448355
-1.140036128571429,-0.9185935568068109
-2.472063000000001,-2.4577679322670827
-2.90071839642857,-2.9222723424608255
-2.2279705,-1.5961514406675255
-3.1218982,-3.110661009086054
-1.059368478571429,-1.0976528248771809
-2.541768307142858,-2.34825633281923
-1.368308042857142,-1.4433685939450926
-1.113818288095239,-1.0974371282539723
-0.7372579142857144,-0.7333379057032714
-1.132550571428572,-1.2886349178740744
-2.205606085714286,-2.2557240186774195
-2.388033622222222,-2.468761380816669
-2.820314857142857,-2.7907608972473863
-0.5456138571428569,-0.6706596258622685
-0.9590080499999993,-1.0272587357712148
-1.625202442857143,-1.61613339645584
-2.702565464285714,-2.6849146020830896
-2.9439576,-2.6236433696849146
-1.360240057142856,-1.2973894106270223
-2.890111221428571,-2.9147710679065453
-0.4488106523809532,-0.3914369786166976
-1.249761271428572,-1.18197000311409
-1.457834985714285,-1.5730124209296628
-2.765665610714287,-2.491785819015905
-1.403531107142857,-1.5949723212372091
-1.875110314285714,-1.58494459146604
-3.33016135,-3.2819543017573225
-1.889018057142857,-1.8438917241786297
-3.055331771428572,-3.0391163174985434
-1.879031647619048,-1.8180579959596448
-2.221281585714286,-2.317829444881336
-1.411785485714285,-1.4044563024749084
-1.129684214285714,-1.2212005632802942
-3.310636271428571,-3.2484234542205934
-0.7198201309523812,-0.6807146581771006
-2.494187330541872,-2.3817081213932023
-1.357206571428571,-1.0415419988099996
-2.271531285714285,-2.2617108863023643
-1.102325842857143,-1.3419804389194026
-0.6925601142857144,-0.8593974899388455
-1.400854471428571,-1.5578187903245508
-2.668408178571429,-2.732595909882755
-2.380091021428572,-2.3607468893116916
-2.320057307142858,-2.2903469803574374
-2.011354514285714,-2.4047845152144416
-1.265811342857143,-1.0853319920214455
-2.688062200000001,-2.6995303460030313
-2.481880557142857,-2.433138700586533
-2.228834914285715,-2.0511797591572702
-2.7921326,-2.6827874216697216
-1.623565157142857,-1.487939627040628
-2.957617271428571,-2.993012407212819
-2.971800564285714,-2.8723716253823612
-1.635995964285714,-1.6271682016565017
-0.4790697535714286,-0.6697603721726213
-2.199444449999999,-2.140573339099206
-0.7840279857142859,-0.8026421226325102
-2.041003628571428,-2.0588125304494764
-0.3034331523809521,-0.6357096156001659
-0.8263632785714294,-0.757652516310419
-0.8797564428571428,-0.8833219351785547
-2.117627235714286,-2.093361748480892
-0.544319,-0.7247590215287176
-2.469291414285714,-2.465982041703226
-2.718948247619047,-2.6709080107671976
-2.077653985714285,-2.047245452847649
-0.5758458666666664,-0.522606202899668
-2.153055407142857,-2.142747364536225
-0.9285909142857146,-0.8526928001115324
-0.7084226047619039,-0.9425477569122398
-2.882879442857143,-2.7745364735754445
-1.918125323809523,-1.887152378395212
-0.7703836642857139,-0.8549462053135786
-1.587637307142857,-1.2997230970366531
-2.018776857142857,-1.7362540912729287
-2.657531592857144,-2.6893702089931875
-2.819091753571429,-2.6917463026836033
-2.110581753571428,-2.0386100578100006
-2.514859442857142,-2.4310055520171456
-2.791428242857143,-2.758478950093178
-2.671813096825397,-2.6732676673499607
-0.2677777714285711,-0.33723889734083073
-3.203211935714285,-3.1176593575297797
-2.23532177142857,-2.093017223730776
-2.625962521428572,-2.6495109581531686
-2.829163385714286,-2.737629263392928
-2.2790027,-2.115603159405855
-2.171140799999999,-2.2088600654039685
-3.316366585714285,-3.290227719105001
-2.890540811111109,-2.871511022097191
-2.746249892857143,-2.696590632911843
-2.942052828571429,-2.8109338161763513
-3.100333025396825,-3.101639421577852
-0.7230331571428569,-0.7626126029203817
-1.123503194285714,-1.1484766093094927
-1.000327857142857,-1.3629654856313689
-1.319683664285715,-1.330977123226188
-2.948420535714285,-2.9445958689851532
-3.135730842857143,-3.111246217575177
-1.761740521428571,-1.6421135823451296
-0.5817844142857146,-0.4963666961248417
-1.05965975,-0.9403399714955727
-3.230928914285713,-3.2481139878353233
-2.308029860714285,-2.35927263827785
-0.2036534142857138,-0.254844016700137
-0.6855994380952382,-0.9167468020413245
-2.105439842857144,-2.0773234665121847
-1.174393342857143,-1.3148004213999553
-0.6650088071428577,-0.574437012792774
-0.2521168666666667,-0.3170855063002554
-1.4880698,-1.3935855087988926
-1.691892857142858,-1.353363782876053
-0.2250448357142858,-0.6212887146057355
-1.581062557142857,-1.6645427477776438
-0.7098426523809523,-0.7947631095103357
-1.111785021428572,-1.0153233924293246
-2.810009207142857,-2.5822833860731214
-2.049760157142857,-2.0186097881040124
-2.124962092857142,-2.2250709383093965
-2.104356878571429,-2.0278140971890646
-2.643422128571429,-2.7118882363018573
-2.977527628571428,-2.991794040198505
-0.6151530571428572,-0.6428835056435562
-1.176168771428572,-1.1241038171385478
-0.7871193428571429,-0.9521787334195547
-1.6258934591133,-1.4690137764774596
-1.264066537142857,-1.1380385447056829
-0.4289089857142854,-0.3016860781474166
-0.4454937952380951,-0.42122220766005164
-1.448135168253968,-1.5755274886809092
-0.6944613071428581,-0.5952082602076096
-2.1510579,-2.1446988945422083
-2.010640682142857,-2.22042391017401
-1.184939864285714,-0.8921181040791869
-1.893195057142858,-1.7167664995850769
-2.120337361904762,-2.0955081493207213
-2.046949866666667,-2.2247477933115802
-1.505721728571429,-1.556602788205689
-1.559685053571428,-1.732348737050309
-1.412793342857143,-1.3806030249326742
-2.354326172222223,-2.4817977104897553
-1.149526015714285,-1.1414444777760357
-0.4931920571428573,-0.44581865958775013
-0.8916484380952383,-0.9958033631218385
-2.563641807142857,-2.6347413582204315
-2.244326721428572,-1.9758741320598405
-2.598083564285714,-2.502856773439892
-0.9917150452380952,-1.0208220792284286
-2.733441450000001,-2.695424952942959
-1.705041842857144,-1.887558713574827
-1.236408842857143,-0.7679500031051618
-1.289526735714286,-1.2329262849027203
-1.629301485714286,-1.3974741409566631
-2.393204936507937,-2.3091153547306593
-1.819923621428572,-1.7365005850528437
-1.562391246798029,-1.6298670834560647
-0.5382980499999996,-0.7681080685559794
-2.138916533333334,-2.129250866764803
-2.712847992857142,-2.7817018190411993
-1.040193878571429,-1.0341490126349298
-1.399732938095239,-1.2792727657468175
-0.9171423714285716,-0.9463588509453664
-2.6783468,-2.4755898298777437
-0.7390733071428569,-0.7861458295922717
-3.260970371428571,-3.2360161241692826
-2.368627485714287,-2.1329159372872555
-0.8614656999999996,-0.9230620479768759
-1.023576557142857,-1.314715401795855
-0.6236709857142857,-0.7860229072277675
-1.003787054761904,-1.0369816736275013
0.1031558357142863,-0.04740328991715157
-2.589809607142857,-2.621765729340731
-3.0827498,-2.9988607411286927
-2.395795038095238,-2.3856876770843862
-0.1943951999999999,-0.29480459887314125
-2.744545200000001,-2.6879674263666122
-2.010432636507937,-2.0688662037917624
-3.205044021428571,-3.21533927843617
-1.888348842857143,-2.0002293350465306
-1.702959628571428,-1.5997093048335145
-2.003808771428572,-2.1948034991744447
0.2227532285714291,0.002312202728679684
0.2098362999999997,-0.14894991845840064
-1.873306068226601,-1.9244963374251391
-2.719789521428571,-2.758632131226641
0.04269383571428571,-0.14497855727798745
-2.429258585714286,-2.5033906085002524
-2.110625535714285,-2.102543348447248
-1.544898657142857,-1.523822334990722
-2.225241896428571,-2.1223118080303416
-0.606086500000001,-0.42278710146300497
-1.082470057142858,-0.9580396589543136
-1.950198128571428,-1.9001459652986528
-0.8402501809523812,-1.018128072412332
-2.890902164285714,-2.8381394353319074
-1.37227595,-1.5623509849871378
-1.6761717,-1.6809726963704243
-1.029868514285714,-1.2485095686587973
-0.9662145571428569,-0.8969702779437266
-2.291729235714286,-2.13478416567624
-2.5828867,-2.2844507010054653
-0.7832281642857148,-0.7598977469283948
-0.5291081928571428,-0.47270150470691374
-1.375468711904761,-1.3931581429463598
-1.439506557142857,-1.5090389448831771
-1.314457264285715,-1.308636226471563
-3.195488414285713,-3.128245315468446
-2.324855628571429,-2.343088302592097
-1.077511036428571,-1.367193735748796
-2.857082535714286,-2.8000238179286523
-1.603055128571428,-1.6377783599272127
-1.192562294827587,-1.148363405225929
-1.245313257142857,-1.0197877259428696
-2.3418177,-2.4490652193001647
-1.515909854761905,-1.5262551461103084
-1.580765575,-1.5908646083359508
-1.8343522591133,-1.5348310570204262
-2.220346521428572,-2.2049926651481324
-1.472107922142856,-1.2796299540634173
-2.602138014285714,-2.633004211449209
-0.8420735095238092,-1.0529046086849205
-1.376768223809524,-1.3670227159080375
-1.921107335714285,-1.599963069929311
-3.113474364285714,-3.0744541663441134
-1.478140221428572,-1.5058259806156062
-1.325991485714286,-1.1310000860337444
-1.40733915,-1.3771250665412202
-0.884628069047619,-1.1593682215621954
-2.009842935714287,-1.952523139688971
-1.385249211083744,-1.3851486369710353
-2.607828771428572,-2.6262176793157153
-2.928543544827586,-2.7591305900232186
-0.5664951357142856,-0.41666075688024035
-1.605334778571429,-1.2850525813972675
-2.615358507142857,-2.654466227420705
-2.317055771428571,-2.2519751211269603
-1.361012607142857,-1.3961294004647433
-3.042893464285714,-3.155848935903334
-2.359613635714286,-2.3800841986928325
-2.427848585714285,-2.3770719233963487
-2.054403700000001,-2.043250083276654
-1.175372228571428,-1.0381820991780262
-1.61650005,-1.6015809604495257
-2.816464257142857,-2.811722587737884
-0.7257263500000002,-0.8793611223141946
-1.463242785714286,-1.2796712922620386
-1.130762728571429,-1.3369751616967154
-1.448128764285714,-1.8404036032978857
-3.21278945,-3.21533927843617
-2.524515009523809,-2.4919378825275134
-0.6958037476190475,-0.6914866239898578
-2.021402342857144,-2.116737629948767
-0.5652203071428578,-0.5569494753330377
-3.451147085714286,-3.43311110433108
-2.801834842857143,-2.540787263031865
-3.284970307142857,-3.289279133872745
-2.832929199999998,-2.796110240601483
-1.810810521428573,-1.775609436563698
-2.335658057142857,-2.282961978951503
-0.6452601285714294,-0.628628009395122
-0.9400501285714284,-1.0541493649869493
-0.9904648476190475,-0.8819152557065583
-0.7202939071428572,-0.7853947811617817
-2.11132010952381,-2.1846727608846908
-2.853591128571427,-2.794186418481294
-1.926284771428571,-1.9159422919758515
-1.081681673399015,-1.2505845145468386
-2.041810914285714,-2.2188500452786935
0.1940336414285717,-0.15286513436480065
-2.520462899999999,-2.577335132189429
-1.047726092857143,-1.1948637054567712
-2.750715871428572,-2.4906141547798044
-2.262937985714285,-2.310940942072971
-2.256065057142856,-2.133932539352286
-1.661329485714285,-1.6841951650075138
-2.775122199999999,-2.7132774754803264
-1.976810514285714,-1.9017321864032428
-2.912153092857142,-2.900144444219095
-0.5260372157142855,-0.42405355664966776
-2.630907314285714,-2.6726990230832626
-2.935433621428571,-2.7780641029291133
-2.532039307857143,-2.5504424945619375
-2.160363961083744,-1.9401374906061561
-3.153112514285714,-3.116936220943685
-2.406697896428571,-2.022207596442138
-2.380422074999999,-2.4090230455665362
-0.5837851523809537,-0.8372734655535788
-1.961574021428571,-1.9726903032797656
-2.1361122,-1.9821468685831638
-1.988752307142857,-1.967262481895695
-0.7147827571428574,-0.7236052784922816
-1.975712164285714,-1.9417202766102315
-2.140486,-2.0912786185252643
-1.707342485714286,-1.4581158742974774
-2.644192128571428,-2.5684191100212086
-1.670292707142857,-1.6361614592065543
-2.033233985714286,-2.040035842493576
-2.290876521428571,-2.3473813348855317
-2.014621307142856,-2.1513178694262427
-0.722216842857143,-0.8693893321619002
-1.036224595238096,-0.956512899589928
-1.879656335714285,-1.5178851754263492
-0.6590470738095239,-0.7222594080902763
-0.9000361999999994,-0.8591585687749186
-1.541785328571429,-0.3716910732103579
-1.990461518226602,-1.9170010584709465
-0.8557109857142855,-0.9994507275991649
-2.146854675369458,-1.9337701892468442
-2.562070342857143,-2.499165200787048
-1.216465678571428,-1.173512990535064
-2.593231621428572,-2.5238747630901894
-3.423902728571428,-3.419205931402002
-1.423241628571428,-1.3639428483997604
-3.170848592857143,-3.131741400283058
-0.3232167714285715,-0.5752908017771402
-0.9075993428571424,-0.9944434482262402
-2.672532428571428,-2.7892936260352252
-3.119280107142856,-3.041521734824272
-1.436776164285714,-1.5044920195752491
-2.0230348,-1.7798192621091087
-1.497222085714285,-1.40916012093095
-1.587818259523809,-1.5892056223151148
-1.511653842857143,-1.3802957251203098
-1.5869081,-1.7285039253206032
-1.406867557142857,-1.3952661427949329
-0.940048985714285,-0.8687407936969502
-0.9843064738095241,-0.9078868216469779
-2.770933146428571,-2.7785351135285588
-0.8559298904761908,-1.020834429739206
-1.142470235714285,-1.1322491662481315
-3.130452442857142,-3.129453352350554
-0.6208093309523812,-0.6732215873210217
-0.9549353071428582,-1.0562209939988274
-0.5411985142857151,-0.42197008880152304
-1.512199349999999,-1.5983750997864175
-2.065510771428571,-2.1084685751728762
-1.861379371428571,-1.9539443530812832
-2.316204723809524,-2.2339589959391772
-2.211351485714286,-2.0685242229912535
-0.9900497642857147,-1.0527691792433402
-1.128971473809524,-1.2919275591423978
-2.814116857142857,-2.689242511840467
-2.684676014285714,-2.5836407369860606
-1.840388235714285,-1.760535169577398
-0.9280741285714283,-0.8669538087066426
-1.340258221428572,-1.3274377992127235
-2.978826765079365,-2.9600686630212
-3.165771092857143,-3.1589762499846263
-3.289151864285714,-3.283815419829359
-2.247182650000001,-2.2252094613344475
-0.5107416928571423,-0.6438590984525748
-2.868544103571427,-2.778603378098529
-2.740968592857143,-2.782564790381279
-0.80714689047619,-0.8666123537703321
-0.1890698728571424,-0.31683165588168666
-2.988551728571428,-3.026815156154512
-1.257044854761904,-1.371422903019081
-2.47790445,-2.549971908037767
-1.23242495,-1.470098362300356
-1.41229900952381,-1.35124678438144
-0.8839677357142861,-0.7961195553743512
-2.712242628571429,-2.7133832730581604
-1.223497789285714,-1.2979216719176576
-3.272925492857143,-3.2564093081120222
-3.257063185714285,-3.2520423258621243
-1.573436197619047,-1.544231404443494
-0.6358845571428569,-0.7333140295752228
-2.274936021428572,-2.279702418610145
-0.9691300714285711,-1.2190180416632022
-0.615765628571429,-0.5233928088580959
-1.292051514285715,-1.4307108942342786
-3.058405557142857,-3.0771458614787868
-1.488359878571429,-1.4595305997847539
-1.552972878571429,-1.4167382229506067
-0.2703547642857146,-0.5341889253678204
-1.781952342857143,-1.8323457581997074
-2.530654342857142,-2.5788074620447285
-2.085608742857143,-2.1444962760916617
-1.515124164285715,-1.4902315514859978
-0.6962564619047618,-0.8027876277008187
-2.235373295238095,-2.3225189977878906
-2.107714028571428,-2.125788574620372
-2.538324985714286,-2.449492998655886
-2.18378485,-2.199948834886689
-1.648588307142857,-1.6228138623011916
-1.131954305,-0.7221883894082606
-1.099472071428571,-1.091451005554952
-2.902247150000001,-2.9009122179706175
-2.289942842857142,-2.217387814917087
-2.385000028571429,-2.4958841387708146
-0.8781270035714286,-1.1768363797318935
-1.562331842857143,-1.8247067498581613
-2.031244407142856,-1.7433003806247107
-2.003906117857142,-1.9760871592499967
-1.222742771428571,-1.1299608378457182
-3.051196164285714,-3.0916409424704
-0.8022459571428568,-0.9159471014657378
-0.8770215809523805,-0.8888093725646264
-0.2222728904761908,-0.18517908879111747
-0.612426342857142,-0.7715346356528728
-1.499128171428571,-1.6229376694344841
-3.267271164285714,-3.2431066932601555
-1.218436364285715,-1.2807731810359477
-1.727840092857143,-1.5796058173188336
-2.430783128571428,-2.3476943402994084
-0.5042957833333332,-0.5725956424699872
-2.216101821428571,-2.232421982031969
-1.213355557142857,-1.351958813177954
-2.291326935714286,-2.0604106706171486
-2.507851785714286,-2.4657879121760344
-2.136149021428571,-2.1235884528374926
-2.608081214285714,-2.5166731293211577
-1.861460271428572,-1.9071236686938218
-0.5437710333333331,-0.571249641887228
-3.039740235714285,-3.0481942420116117
-2.520234176190477,-2.424605607216003
-1.688671435714286,-1.7141782825202694
-1.197009057142857,-1.0023999780968866
-0.983717342857143,-0.907586290194845
-2.297175671428572,-2.3700039757300497
-0.2991856285714282,-0.27409436713532237
-1.6963532,-1.8030063610398772
-1.661574628571428,-1.5811902370033146
-1.024051021428572,-1.294022448111905
-0.1356641935714283,-0.33468771160997995
-2.7427502,-2.706480277142511
-0.446959521428571,-0.6989182822971847
-1.530481757142858,-1.5418221263024015
-2.2584876591133,-2.201656552755553
-1.401934276190476,-1.2462778420378209
-2.138655735714285,-2.0592211599735286
-2.487105992857142,-2.6394158937666488
-3.322644042857143,-3.27834907874807
-1.143336525396825,-1.1384194804907646
-2.959049922222223,-2.9418914096214963
-1.584914535714285,-2.028434642007049
-0.8993626761904768,-0.9828258495851278
-2.232936247619048,-2.1988913648242767
-1.228990068253968,-1.2950948439005194
-3.34072392142857,-3.2799912625494256
-0.6072947071428574,-0.803780518799153
-1.890203621798028,-1.6725939875905
-1.007915378571429,-1.0283437133186706
-3.319773553968253,-3.273371790879753
-1.778522428571428,-1.8659980988666964
-2.785776228571429,-2.7509959097566115
-3.126899092857143,-3.1124186845084254
-2.521864892857142,-2.5532035517995877
-1.311158949999999,-1.3853394233094618
-2.621696699999999,-2.636805220016916
-2.143076700000001,-2.0061747979957656
-2.08530077142857,-1.9617445743767363
-2.254216157142857,-1.444348171773762
-2.295478307142857,-2.3549068643554416
-1.142957366666667,-1.0311273975400261
-2.54382262857143,-2.50303667509324
-0.7037678428571417,-0.7981158747991687
-0.9349599499999997,-1.2256063327253144
-0.6600197357142861,-0.8017354827803115
-1.688777307142858,-1.6542398458893683
-1.840016128571429,-1.7994470272373024
-1.766963057142857,-1.624894972568604
-2.711113421428572,-2.730024275718391
-1.841308485714285,-1.9202985273935393
-1.606280271428571,-1.6458596319407133
-2.635145378571429,-2.662505862168071
-2.997782414285714,-3.077529979157881
-1.461359185714285,-1.4657150036688458
-2.130795271428573,-2.2939555505949687
-0.6547908357142853,-0.7266727501828982
-2.351761442857143,-2.2594201274738688
-0.9834396642857145,-1.0227651359918895
-1.696945235714285,-1.553599552662388
-1.9613393,-1.9583841724341156
-2.099887789285714,-2.0661317432171806
-2.553448785714286,-2.0841575525996565
-1.172484771428572,-1.4034774458912866
-1.389104485714286,-1.4123819400241535
-1.444708192857143,-1.4580135513514714
-2.823839078571428,-2.8637720964174007
-0.3681868642857142,-0.6145324278036545
-1.019034521428571,-1.1350043854107341
-2.716156657142858,-2.693109891927335
-2.144589064999999,-2.2335089046432945
-2.10593535,-2.1936243143212084
-2.419311778571429,-2.472813557479179
-2.090003364285714,-2.0226485839261454
-1.141091535714285,-1.2713094292552187
-1.127860116666666,-1.2510276626501315
-2.109770604761905,-2.157225255899352
-1.206955985714285,-1.2537613037101099
-1.380368992857143,-1.371564721157992
-1.406352392857142,-1.4099065919937381
-2.096271342857142,-1.7709654395707577
-2.517358257142857,-2.5506982903476847
-2.666013414285715,-2.7400567218960195
-2.746537592857142,-2.7479434566566305
-0.6879759142857144,-0.5090180006208197
-1.540326860714285,-1.5628808582680735
-2.543411860714285,-2.454179626221231
-0.8306828785714286,-0.8108550536120822
-0.9466936761904756,-1.0038892326371656
-3.302715442857143,-3.240946841235228
-2.784618753571428,-2.613382548451952
-2.609184092857142,-2.7445530878827498
-1.259809380952381,-1.1186896062377223
-1.56576775,-1.4792975755257487
-1.72231705,-1.6812462924507694
-2.483136478571429,-2.4662330855053107
-2.423386192857143,-2.515610111298732
-2.336986752380953,-2.364655488520043
-1.910040785714286,-2.3791853687548117
-3.166338,-3.135970205868128
-2.115756932142857,-2.0082439652664767
-1.680540057142857,-1.66133241777721
-2.849120407142858,-2.67282899175033
-1.0004782,-1.0163980491905122
-3.284781635714286,-3.2569654702820903
-2.556831766666666,-2.5486075794310863
-2.027229610714286,-1.9165676760195556
-2.248763442857143,-2.332294355590374
-2.557018914285714,-2.607702676321891
-0.5955070928571432,-0.6422645558279082
-2.894858164285714,-2.916674865597456
-1.484355896428571,-1.534419603288164
-1.1305767,-1.1466789841544034
-2.266587285714286,-2.357945120199881
-2.998740364285715,-2.9936490307186343
-2.584041676190477,-2.515905651160241
-1.008418199999999,-1.0152048042614363
-1.153197849999999,-1.0696035072939845
-0.3259723785714281,-0.3127194659943891
-1.13411295,-1.0261482423555954
-2.729279957142857,-2.747538593093483
-0.6633201142857145,-0.6198378749347304
-1.651361152380952,-1.5339357752396663
-3.278242692857142,-3.2716611788601813
-2.476554142857143,-2.4580416403098986
-1.717285971428571,-1.5394492944294296
-0.6171411642857143,-0.6073745526879848
-1.463718442857143,-1.5534731690624617
-2.586366771428572,-2.6636607786161424
-1.273506514285714,-1.5561554203779047
-1.877910471428572,-1.718242805243911
-1.076631664285714,-1.2164566623751525
-0.9293456285714282,-1.0167414940549246
-1.752848842857143,-1.6783934804989626
-1.487177428571429,-1.9320011289009797
-1.248715235714286,-1.452255016225968
-2.155094307142857,-2.0969037932228307
-2.396134407142857,-2.3207493303803504
-3.397282657142857,-3.151069378634595
-0.852710592857143,-0.6795346355932567
-0.9046907285714286,-1.0944145395099296
-0.937604066666667,-1.0122903620805375
-3.230762514285714,-3.2367500264078135
-1.140268950000001,-1.3950787767135862
-2.87627245,-2.7392982923452625
-1.849770557142857,-1.768032509215456
-1.485303033333333,-1.3862634464479737
-0.1332934857142856,-0.34429978857246446
-3.175245442857143,-3.2096479711920995
-2.5436846,-1.9611923830795097
-3.250361628571429,-3.2759910936965015
-1.667587735714286,-1.5853188101278617
-3.336932385714285,-3.2771924013168467
-2.43284597857143,-2.370420526647276
-1.058038032512316,-1.1940787838500808
-1.050723009523809,-0.8549947125615234
-2.56680782857143,-2.5648697465005275
-1.03552205,-0.9322332000170487
-3.061094328571428,-3.0846938604815426
-1.065991752380953,-1.0633399929135852
-1.4917654,-1.2884026200620031
-2.123087747619048,-2.2164846469248976
-1.135873507142858,-0.9775124999517434
-2.591919795238094,-2.556349975815151
-2.663362842857143,-2.6837387600848994
-1.404199264285714,-1.1654886985775406
-1.80411765,-1.8392697883268079
-0.6983008285714283,-0.9595107411140797
-2.252576099999999,-2.0843885931415356
-3.290890521428572,-3.239492347600949
-2.363897342857142,-2.314311621062277
-0.774808771428572,-0.12381260471039184
-3.293286128571429,-3.2841219737704836
-1.760279235714285,-1.789836043005731
-3.189824085714285,-3.223357463026103
-2.841151164285714,-2.754083506577782
-3.162113649999999,-3.185175472976706
-2.317474485714285,-2.3138325133581987
-2.098986580952381,-2.0209382059985157
-1.967126092857143,-1.9176683555029104
-0.6565807714285715,-0.6305180805911617
-2.1822937,-2.088283151175115
-1.08377795,-1.0507653657036184
-2.807219592857144,-2.8092091856875485
-3.158634935714285,-3.130665218767582
-0.9867284500000001,-1.2984305768855608
-1.796157557142857,-1.7884690332306823
-1.418074803571429,-1.3931676890601663
-0.9902871642857143,-1.0097402521292762
-2.461065164285714,-2.5484748704512112
-1.042552735714285,-1.2405375629020918
-0.6360826285714286,-0.5933932695212938
-2.701018178571429,-2.6888440624233483
-2.117139507142858,-1.9647829919449216
-1.630891152380952,-1.6272364617277242
-1.397406585714286,-1.5189911304676116
-1.105873628571429,-1.0520224313965014
-2.196910753571428,-1.9849082202459183
-3.248006157142857,-3.2416807434737587
-2.19909477142857,-2.0882437529010325
-3.078204842857143,-2.9667492139986598
-3.196026128571428,-3.2377724317265644
0.1120920857142862,-0.03957891585091807
-1.522467235714285,-1.2345192859839456
-2.859792664285714,-2.8740503717752386
-1.437370864285714,-1.4483432401338359
-2.850429485714286,-2.780199220455929
-0.3258335547619048,-0.4215072447336765
-1.940258157142857,-2.0383875833274043
-0.9083072000000004,-0.793600743098006
-2.376489157142856,-2.3526286689238636
-1.507759564285714,-1.5493599706661436
-1.289273414285715,-1.3872948307668924
-2.743930029365079,-2.8277018721499876
-0.9629478785714285,-1.0764122590783964
-1.751180971428571,-1.7317205880847946
-0.9420770571428564,-0.8210148834306886
-2.614091290476191,-2.5658456496289364
-3.071900985714286,-3.081890702352559
-0.9356860325123156,-1.129343938832436
-2.271053557142857,-2.166602022973975
-2.095545350000001,-1.9023405647980913
-0.9643536071428572,-0.9569497034638715
-3.282791035714285,-3.263515737937007
-3.109619435714285,-3.0956118330114735
-2.221514592857143,-1.8553541321080178
-2.063675792857143,-2.278195709930589
-2.657072485714285,-2.8729998652464444
-2.56559995,-2.5774683462081236
-0.09936731428571426,-0.2967183728990132
-1.775359485714286,-2.332406506882114
-1.546717239682539,-1.5928397704097257
-2.745529157142857,-2.673824661837163
-1.301629366666667,-1.0760525277913144
-2.2113337,-2.0551298140528784
-2.075317914285715,-1.9953427573407745
-1.504827360714285,-1.5700149440095552
-2.481818485714285,-2.4351515236355374
-1.782011675369459,-1.6677973583512746
-1.231827557142856,-1.262916808752133
-1.608054545238095,-1.6089865468538616
-1.872549568226601,-1.906089421514692
-2.842779964285714,-2.794062288656363
-1.887772878571429,-1.9757931507742377
-1.1843222,-1.0280438582763447
-2.747971557142857,-2.6900019792764676
-2.758222342857142,-2.691802771219989
-1.450382323809523,-1.6142815432440167
-1.022894497619048,-1.2249791687665956
-1.764988228571428,-1.8699765322091721
-0.516024235714286,-0.6959829526127942
-0.7108761876847284,-0.7837826462017584
-0.2470804857142857,-0.374811665430359
-1.46460458095238,-1.4265728529913604
-0.3118542792857144,-0.5960760819825566
-1.891751121428571,-1.9768365775124765
-2.620984514285714,-2.6992230171087526
-3.069749664285714,-3.0922986214006687
-1.454098628571429,-1.6081137997733337
-1.18629135,-1.484475471238479
