y_test,y_test_pred
-2.063647985714285,-2.032018310159005
-1.150319485714286,-1.393144565200836
-1.454525723809524,-1.5169184877522495
-2.171765521428571,-2.259358700491136
-1.765290878571429,-1.7474958733754666
-2.599175057142857,-2.6378302314113875
-1.366407467857143,-1.439283598212184
-1.741576501970443,-1.4975714951649675
-0.5882310357142855,-0.4836999232702205
-2.6445147,-2.7157724502072313
-0.9941697591132999,-1.0117301484479797
-0.4397502928571428,-0.8097134445135472
-1.958111065079366,-1.8508116426387402
-1.557248257142858,-1.2972825475163026
-1.178664619047619,-1.125601198998899
-2.118451328571429,-2.22116266149008
-2.288212747619047,-2.4228920248597703
-2.767359807142857,-2.8157173892740923
-1.4079799,-1.294878332115158
-2.975561914285714,-2.864074363452171
-2.332429217857142,-2.352396068605673
-1.692157771428571,-1.9399731228604582
-3.133636878571429,-3.1266276149822776
-1.862396735714285,-1.6815835315927103
-2.728726021428571,-2.610784998108162
-2.912609635714285,-2.8255367053496605
-1.013853914285714,-1.0761674738716025
-2.545423789285714,-2.5575571156277817
-2.209247449999999,-2.1324567336297746
-1.19953425,-1.165312078273153
-3.055331771428572,-3.052378667827302
-3.101303271428571,-3.145666550019878
-0.8552917976190473,-0.7685516249160971
-0.4546830928571427,-0.37514883191902276
-2.804632700000001,-2.835340668834432
-2.075317914285715,-1.9441174240284096
-0.9609280928571431,-0.984918754749598
-1.354922521428572,-1.2645592974014106
-1.236972033333334,-1.3142420912513435
-0.6236709857142857,-0.7121977406829584
-0.6330454999999999,-0.7688957114563303
-0.9556461285714286,-0.8205275833767732
-1.463560633333333,-1.2479137846132473
-0.7198201309523812,-0.5611882484802806
-0.893711057142857,-0.8111906477352384
-1.550496585714286,-1.54789981159583
-1.392327235714286,-1.3568321463589368
-2.641120642857143,-2.5303823315835245
-1.445670771428571,-1.476233082285349
-2.550251914285714,-2.56408159429783
-2.457131835714286,-2.5035843144101886
-3.232013564285714,-3.196804810471846
-0.3373778190476188,-0.32059033781953866
-1.046662497619048,-0.9391202866217568
-1.401934276190476,-1.2980584401850215
-2.966671753571429,-2.83377033291886
-2.019266247619047,-2.0785381375196703
-2.611302978571429,-2.655924199777608
-1.646616664285714,-1.568254029366086
-2.681013807142857,-2.6387762908746466
-2.686718657142858,-2.6695800051002907
-0.2656213285714288,-0.5701914949545729
-3.202017396428571,-3.1616018982597
-1.823727699999999,-1.8370047580505633
-1.894154092857142,-1.9889819990407014
-0.5383869857142857,-0.9042328454467298
-2.507137360714285,-2.5595428865986847
-2.490900985714286,-2.143464689058861
-1.429120485714286,-1.358760150887936
-1.976810514285714,-1.908168043836762
-1.105420307142858,-1.0826926880579597
-3.248006157142857,-3.2319889404160733
-1.412275521428571,-1.5171126373677597
-3.025262278571428,-2.861861308504166
-0.3435999285714283,-0.5209830683826245
-0.9587377157142853,-0.17720475234661454
-1.297450504761905,-1.1250086949387992
-1.628087021428572,-1.1990149807777966
-1.089086457142857,-1.2249812606334327
-1.341568378571428,-1.2838284014828258
-2.023329438095239,-2.1387920411582715
-0.9644995968253964,-0.9078276638305285
-3.1218982,-3.1113010497229294
-1.54077594047619,-1.545045977941403
-2.321283676190476,-2.2866202324717686
-3.085766118650795,-2.8296288579600417
-2.176762342857142,-2.2372821155340032
-1.171282735714286,-1.1360999240953147
-2.912153092857142,-2.935769130293065
-1.505073878571429,-1.5385477440904836
-2.629842514285715,-2.6488836657068737
-0.5916806142857141,-0.9096468883612375
-2.099501628571428,-2.0166304099237173
-3.002835371428571,-3.008457248187617
-0.5169486285714286,-0.2767120205476913
-1.618114985714286,-1.2973376368470286
-2.638715692857143,-2.5392821360009794
-3.196026128571428,-3.2312899176503027
-0.9187434499999999,-1.0076000176954876
-0.6600197357142861,-0.8033690304303209
-1.101584249999999,-1.0667046362076176
-1.0697858,-1.0225922378429784
-2.977527628571428,-2.9821611124942087
-2.061890819047619,-2.2556382301620084
-2.899437164285714,-2.891007690743418
-3.113474364285714,-3.1167905566732244
-2.042613052764094,-2.2285098812679336
-2.6034229,-2.6341433498362363
-3.297210442857142,-3.2565949117206445
-2.445088128571428,-2.405295332846035
-0.08282082857142825,-0.4417870815864455
-2.763342607142857,-2.7680520384866103
-1.257044854761904,-1.3904582651307162
-2.359242635714286,-2.3496158521623194
-2.103128142857142,-1.8196598256995955
-1.844137307142858,-1.9615974728047103
-1.272098514285715,-1.1435531118701143
-2.947187428571429,-2.7695238216239613
-3.146674882539682,-3.104205534449156
-3.219405157142857,-3.2230809638159093
-1.14287745952381,-1.0979792857336823
-2.415226592857143,-2.3635734482337756
-1.306811339285714,-1.6755949592865256
-1.995345371428571,-1.9540568210535323
-0.918534090476191,-0.9690365821910519
-0.8831016666666675,-0.5752837700409674
-2.481818485714285,-2.3332238767418056
-1.291875699999999,-1.4558984706778986
-1.174800092857143,-1.0181588038018006
-0.8289827357142856,-0.8863257378552594
-1.389859342857143,-1.509333499471349
-2.429984961904762,-2.4099663923861177
-3.259301839682539,-3.2156026578074397
-0.7986222714285718,-0.7612079590747443
-2.544241635714285,-2.5043791634211785
-0.9843064738095241,-0.9333686384086712
-1.443372473809524,-1.378416789439928
-2.488406128571429,-2.7407061321063133
-1.688671435714286,-1.6462377196372466
-2.381938135714285,-2.457800515566331
-2.636170364285714,-2.656258962573594
-2.6427574,-2.6657753745985993
-0.3967492476190476,-0.5921000989375188
-2.380422074999999,-2.4903139201045565
-1.596738057142857,-1.5036783149194306
-2.705884842857144,-2.237811833903864
-2.73903745,-2.7680190049733984
-1.176650271428572,-0.9716803477792234
-0.4441040095238102,-0.7031517711800092
-2.957617271428571,-2.9765342870111944
-2.866591449999999,-2.749545927119669
-0.4873630142857144,-0.612748869171157
-1.512189342857143,-1.5296045501282174
-0.9859163071428573,-0.9701179224023976
-2.645103864285715,-2.6611054251297963
-1.589561749999999,-1.59974485747196
-3.042893464285714,-3.0198070899048064
-1.650001814285714,-1.2839934921449443
-0.8415326523809524,-1.0906925369605365
-0.4454937952380951,-0.48727640032016234
-0.5035712642857142,-0.7037171838616199
-1.540326860714285,-1.537085581235815
-2.468168614285714,-2.535375741808011
-1.018035247619048,-1.005442324661563
-2.092904735714286,-2.010342869517247
-0.9293456285714282,-1.0045428441395705
-0.9500108785714291,-0.9253179121149838
-0.3097965928571433,-0.45161915919887563
-0.1043051428571426,-0.43650047451642715
-1.6761717,-1.6900702189055605
-1.374157614285714,-1.3098064901051834
-1.722130628571429,-1.585152081069634
-3.264630949999999,-3.271532257958551
-1.206100164285715,-1.1783502021313244
-0.06689362857142862,-0.3511662333265945
-2.0183107,-1.9483375018456621
-2.619163328571428,-2.632467780712433
-2.014760636428572,-2.0698006821704085
-1.269463364285715,-1.3524480770382985
-1.660990878571428,-1.5976290503061907
-1.661329485714285,-1.7184305545779688
-2.641230985714285,-2.588577587508868
-1.761295392857142,-1.8743621084011122
-3.405191699999999,-2.9925503117715753
-2.122666307142858,-2.080903581756991
-3.377373,-3.3510502056488805
-2.280462235714286,-2.0330052574391955
-1.005708771428572,-0.9770632130766798
-1.210985835714286,-0.9820010650782399
-2.892724392857143,-2.7982396526288587
-0.3178430650000002,-0.44026935135453144
-0.3270241880952379,-0.41819499143332245
-0.9902165452380954,-1.08285915913611
-2.321938610714286,-2.112273442242374
-3.18833137857143,-3.177181322908981
-3.167799242857142,-2.883539648193049
-1.352847350714286,-1.6333998402114114
-1.5051087,-1.1596072297941036
-2.577854401970443,-2.2922679910586363
-1.747029771428571,-1.8014334856323617
-1.023665054761905,-1.068143094031356
-2.037271771428571,-2.0801051977760507
-2.721942042857143,-2.700915538161392
-1.737955414285715,-1.6204826654038096
-1.540935164285714,-1.5942571905399863
-2.934126914285713,-2.843331983110042
-0.8027487952380952,-1.0149242941383882
-3.339094835714286,-3.2787382840631443
-1.143282853571428,-1.440314825945827
-1.484223390476191,-1.4397306840023587
-0.7110557452380958,-0.9916122492795716
-0.9885849738095241,-0.6322087545360631
-2.5436846,-2.330126219360734
-3.282791035714285,-3.291104931892729
-3.3506965,-3.341301333616379
-1.219701792857142,-1.177644791222393
-1.053773807142858,-0.9650264922337736
-2.530654342857142,-2.617876590219847
-1.617076278571428,-1.492480691928436
-1.150247235714286,-1.4894559066032451
-2.025999557142856,-2.0972254773175325
-1.781841878571429,-1.8726224118223156
-0.9298006642857141,-0.9407885373368733
-1.973755961904761,-1.7857769063335776
-2.775547871428572,-2.793576787978826
-2.130982299999999,-2.0943227179324824
-2.047672538095238,-2.1482743745939605
-2.274936021428572,-2.2937571883944767
-0.6304598904761909,-0.6360819615458503
-1.127860116666666,-1.20708921359629
-2.187235985714285,-2.2463326422822263
-1.014403432142856,-1.1171083496438612
-1.873306068226601,-1.9325838441919914
-2.457353414285715,-2.8020765064304087
0.1372885700000006,-0.3077596859540326
-0.9171423714285716,-0.8191708100827805
-0.8593725214285725,-0.8684267467155834
-3.170848592857143,-3.1334093922762567
-1.990461518226602,-1.8845917609988718
-1.080042973809524,-0.9981144887494324
-1.737439292857143,-1.5329173183680798
-1.310610771428572,-1.1561279401183173
-1.93351991111111,-1.8917385251986436
-0.284778592857142,-0.3815849969514023
-2.020916878571429,-2.0606738365660346
-2.127964728571428,-2.115395821350755
-1.777143485714286,-1.9486350819253777
-2.595177971428571,-2.6176199748457454
-2.306290985714285,-2.2159288995108906
-0.6989440857142866,-0.5700042409298686
-2.488316064285714,-2.468077626997756
-0.6724922785714281,-0.787679834475062
-2.805494699999999,-2.7723563410158234
-2.663362842857143,-2.6815274744078987
-0.2188709714285716,-0.3032080655135216
-1.951814482512315,-1.9934256173817908
-1.087686345238095,-1.072900893937118
-2.270357842857142,-2.342376787465396
-2.055415664285715,-2.1453892671750627
-2.512978585714285,-2.4840813551096987
-2.59850214642857,-2.588686673797808
-2.478403842857143,-2.337582451143733
-2.138105985714286,-2.083449084969373
-2.168120807142857,-2.203884348236127
-2.906266699999999,-2.9229143620939517
-1.678413988095238,-1.6109503909248373
-1.054623140476191,-1.0621359966855146
-0.9123690214285719,-0.8535635408854476
-0.9381596142857143,-0.8689502439987963
-2.10593535,-2.4106527432207594
-3.500146100000001,-3.4179135627017128
-2.03309605,-1.9796843003951965
-2.088065271428572,-2.1572525897067534
-1.13411295,-1.0105648673592786
-0.2862465214285714,-0.38632524686272185
-2.797422678571428,-2.8203136905593906
-2.153997039285715,-2.0652154420514686
-1.501580328571428,-1.2544942283766245
-3.078142235714286,-3.0565205264830424
-0.6312287792857144,-0.7989939384515428
-1.068534057142857,-0.8090882431001879
-2.509973747619047,-2.458250479188194
-0.9927437166666664,-0.870160173722453
-1.664906650000001,-1.4019102946454447
-1.436787157142856,-1.3930821143573306
-1.245350961083745,-1.3964437197185888
-1.799007592857143,-2.002393853695017
-2.790190164285714,-2.8062508946673694
-1.154321287684729,-1.272362560226902
-1.638241585714285,-1.6432977078464526
-0.6701672952380956,-0.8920730327169423
-1.135720321428571,-1.0909658878577502
-2.075901485714285,-2.1975355268276373
-2.397672922142857,-2.328889723519852
-2.581670857142857,-2.260970308844925
-2.614783785714287,-2.552296279419981
-1.751458485714285,-1.8146358218153387
-2.057334557142857,-2.024248873684407
-1.042552735714285,-1.1917553437639556
-1.721917200000001,-1.6860036093568995
-1.206955985714285,-1.231535981511968
-1.043794985714286,-1.0709738835670848
-1.306448557142857,-0.9272911280345041
-0.2639648657142852,-0.48225094594853063
-0.6539447357142859,-0.6240067635915355
-0.9314853047619042,-0.8888983842505049
-2.991371414285713,-3.025691995157449
-1.2334518,-1.068693597533776
-1.668295371428571,-1.6672039232911442
-1.46180925,-1.5014239092269586
-1.905888514285714,-1.9837651794381534
-1.300668542857143,-1.2557358579042186
-0.5110063642857143,-1.0208859922462412
-0.422505364285714,-0.7345790040995338
-1.022395307142858,-1.0235336599188352
-1.400533197619046,-1.4381717281643107
-2.046949866666667,-2.1895146319061563
-0.1943951999999999,-0.3635946254354518
-1.771873378571429,-1.7365662623425502
-2.2550277,-1.9868174988392437
-2.010096399999999,-1.3873034701822222
-0.9922725571428569,-1.0163126700016747
-2.589809607142857,-2.618269791144948
-3.162088985714285,-3.108079403669342
-1.189835761904761,-1.1677587547456056
-1.592901444827586,-1.4977702880049848
-3.0392109,-2.8854741828384487
-3.045069699999999,-3.0470386902401274
0.2098362999999997,-0.256264950266067
-2.489619176190476,-2.462394080623053
-2.291326935714286,-1.8815523791154984
-1.191763438095238,-1.1450855749191116
-0.5080838547619047,-0.5651335779935045
-1.385249211083744,-1.372931356069509
-2.080616057142857,-2.061551231975152
-3.319275149999999,-3.2803158903351557
-1.004302257142857,-0.8635989143499672
-1.652566592857143,-1.6348523391700744
-2.893994399999999,-2.6995086454467243
-2.840449735714285,-2.9035619288043693
-3.249212921428572,-3.2330532405459547
-3.331713807142857,-3.278897720611038
-0.726105192857143,-0.8246396217472959
-1.976654157142856,-1.9322129500434897
-0.5895753499999995,-0.6794490445262455
-1.374434664285714,-1.3798958377818813
-2.342982422142857,-2.1986718023233967
-2.287995842857144,-2.2690328218944074
-1.42983475,-1.4142870842788065
-1.047296485714286,-1.060283768510786
-2.592965342857142,-2.6099310328517915
-2.063675792857143,-2.2957559492715895
-1.667587735714286,-1.5528366764863102
-3.055389657142857,-2.917675633137838
-2.220346521428572,-2.228874057961919
-0.6088438047619046,-0.6555786793387113
-1.058038032512316,-1.1757179775456388
-1.982364592857144,-2.1700615896726054
-1.12980885,-1.2386608583764904
-1.562936114285714,-0.9351664719158996
-1.10016860952381,-1.247101719303989
-0.7449316642857146,-0.6453675803899829
-2.050380057142857,-2.256196709124243
-0.8028626761904759,-0.7862027682621279
-2.009830664285715,-2.1280189490975214
-1.380145235714286,-1.4862879600663412
-1.643586575,-1.3545682284420366
-1.209612816666667,-1.210643111013926
-3.021878807142857,-3.079325444575878
-1.041474795238095,-0.6660656914816588
-1.579115021428571,-1.6373953310026004
-1.1843222,-1.0461148610940412
-1.978627328571428,-2.348402557473599
-2.035853521428572,-1.7973993647028792
-2.085193571428571,-1.866254119036027
-1.573436197619047,-1.5544542066933884
-1.413283021428572,-1.3793891025146514
-2.311026887684729,-2.509814472147299
-1.308365557142857,-1.463948432577449
-1.937762092857143,-2.1238129088027726
-2.025658364285714,-1.9558497631425207
-0.02117374285714238,-0.26582983340673916
-1.307465335714286,-1.1193865689371132
-2.890902164285714,-2.873743193022092
-1.734202182142857,-1.541857059325202
-0.4410544142857147,-0.35943783753813824
-1.2579777,-1.5591415745390182
-0.5700962000000003,-0.612461234936176
-3.08365514642857,-2.4572876487988777
-2.179714033333332,-2.1920024518487704
-2.629273378571428,-2.6374376783372653
-2.216101821428571,-2.242121801051779
-1.525801,-1.4806806735237004
-0.9356860325123156,-1.1473713166506867
-1.270849128571429,-1.1522589450413254
-0.04369170000000112,-0.39524104467874493
-2.567671199999999,-2.509726857960878
-1.123988092857143,-1.1981686525897965
-2.679238271428571,-2.7855761129525605
-0.7257263500000002,-0.9702740251286446
-0.9915339321428566,-1.0105526029351726
-2.115480521428572,-2.1987768248002046
-1.516062057142857,-1.1172322067069413
-1.369045628571429,-1.3868050977352966
-0.6368839023809524,-0.6387928340044199
-2.326715342857142,-2.3977469474834
-1.7686117,-1.653486928976611
-1.911581632512315,-1.9554026556440918
-2.126678378571429,-1.7886860585316022
-1.426862485714286,-1.524434968196251
-2.768809478571429,-2.458275726391112
-2.787884016256157,-2.7472136674361054
-1.428720278571429,-1.1982930514933086
-2.784323407142857,-2.7569696313574044
-3.281240842857142,-3.2740571720550666
-1.066907971428572,-1.2754090901394763
-1.070680340476191,-1.0619020362718585
-1.892646192857143,-1.4811446300206104
-2.725473621428571,-2.6615544650063105
-2.543411860714285,-2.4162782709251416
-2.933229414285713,-2.5310195409470637
-1.607154128571428,-1.72254689482621
-1.675339178571429,-1.65676648272634
-0.5025561928571426,-0.726846642218311
-2.7002932,-2.762140424042512
-1.96073595,-1.810364468435268
-1.419233521428571,-1.3318712581977488
-2.245590717857143,-2.4019407465359457
-3.1341082,-2.7854046835272595
-2.640155628571429,-2.695461575621162
-2.690491521428572,-2.046512819603156
-1.102325842857143,-1.310463105618065
-0.5613752,-0.6467523824176373
-1.883661035714285,-1.7920500572142593
3.01665709591836,-2.9677294997776618
-0.7871193428571429,-1.0176178134851126
-1.72231705,-1.701545007435185
-2.231341092857142,-2.2685882811654867
-1.984087521428571,-1.9892696977032458
-0.3257812714285713,-0.6710352929233402
-2.63002105,-2.6795869008983897
-2.096271342857142,-1.6611735067516629
-2.35901195,-2.2836017284865773
