y_train,y_train_pred
-2.952629872222223,-2.9200946533252106
-2.38108145,-2.3558044466189845
-1.503161530952381,-1.4926670119736183
-2.925709707936508,-2.9362925300573366
-0.722216842857143,-0.7117410823952495
-1.454098628571429,-1.5011396630341765
-2.066682057142856,-2.077371481557095
-1.4585569,-1.4475164258974897
-2.347511171428572,-2.3583184609904944
-1.106269614285714,-1.116076251671178
-2.94022702142857,-2.929823654579672
-0.6780738238095237,-0.6676269144269302
-2.256657557142856,-2.254671716157991
0.1228635778571428,0.11238364793418953
-2.488406128571429,-2.476688499955408
-1.887772878571429,-1.8981715449674212
-0.2490078499999997,-0.2530728702831546
-2.3885562,-2.3994528203211694
-2.651643371428571,-2.662398683267025
-3.242990707142857,-3.2384635526638172
-0.8322607071428573,-0.8218559885935781
-1.285861045238095,-1.2752823081930698
-0.8002511571428569,-0.8106549393504336
-2.433722828571428,-2.4578633534248526
-2.232936247619048,-2.0879150711534313
-2.388033622222222,-2.465204156114499
-0.8240720650000003,-0.8345561461886744
-0.5613752,-0.5520632449316898
-2.176762342857142,-2.1877072106404842
-0.8422863071428576,-0.8319004319960641
-0.6596206285714287,-0.631260070572788
-1.391714271428571,-1.3811388129202362
-2.412806544827586,-2.3239777745359986
-3.208029978571429,-3.2082012007500023
-1.128329985714286,-1.2152308171358233
-2.122666307142858,-2.1333147995866284
-2.933302914285714,-2.944033897332848
-0.7647897476190479,-0.7688179352164666
-3.288812342857142,-2.8947713122976086
-1.891751121428571,-1.8811293480534979
-0.9085047476190476,-0.8978793473495259
-1.188202882539682,-1.1984942347571115
-1.431130895238095,-1.4204912358601527
-0.9890097178571418,-0.9869705328092404
-1.420882521428571,-1.2736754827613537
-2.728208878571428,-2.5959911520126857
-0.7445450214285714,-0.7336460684242774
-0.6238279857142862,-0.6292082925650331
-2.025999557142856,-2.062303695568181
-0.8420735095238092,-0.86104209046085
-0.4583048428571433,-0.4904977836362321
-2.90509687857143,-2.9160740745601013
-2.047672538095238,-2.058399359613931
-1.381082078571428,-1.4582145628883614
-1.227540628571429,-1.2321531053587889
-2.090978514285714,-2.099423871994217
-0.7653954380952384,-0.7549417628379855
-2.949946128571428,-2.9392467110868745
-2.063675792857143,-2.1399882268566914
-2.852629571428572,-2.845030919161368
-2.973256199999999,-2.962694914715234
-0.8034496380952376,-0.8138982151326772
-2.706896168253969,-2.717787349404226
-1.378727078571428,-1.3681198204368596
-2.914091878571428,-2.9425418313824308
-2.009842935714287,-1.9994723507524415
-3.045069699999999,-3.046696017804287
-2.6103553,-2.6282261409060848
-1.660372819047619,-1.6604417015713013
-2.574574235714286,-2.564063007869292
-3.301725778571428,-3.2912808200984305
-3.496942771428571,-3.3710314325064266
-1.023665054761905,-1.0342534263850702
-1.399732938095239,-1.3989244166710997
-2.431820307142858,-2.473927861642519
-1.685803228571428,-1.6753173009890487
-1.709909407142856,-1.6910503961405567
-3.414993742857143,-3.377441947910455
-1.02902705,-1.0184015996981717
-0.918534090476191,-0.928975342684143
-1.208846521428572,-1.2194827165026434
-1.3058142,-1.5867401603556186
-0.4085320214285716,-0.41009061878239117
-0.2140207299999999,-0.20356023589953165
-2.335658057142857,-2.346347956223649
-1.544708860714285,-1.5060766180999778
-0.4502653071428568,-0.4416249484560357
-2.403317914285714,-2.3924836543768038
-1.654438271428571,-1.6745665330548472
-0.4535239142857139,-0.44294810698794707
-2.435034628571429,-2.4455151184304063
-2.9326374,-3.000970125910853
-0.6819008428571435,-0.6923856015774759
-1.873268285714285,-1.8626617179686351
-1.05965975,-1.0507383463039146
-3.178847692857143,-3.1868844345755747
-1.917815928571429,-1.9283977331918492
-2.201466950000001,-2.212364450341471
-1.892176557142857,-1.8816802343710421
-3.273610407142857,-3.3163914543716526
-1.069158021428571,-1.0690062819248267
-1.422114307142857,-1.4116213026350002
-0.5590209285714286,-0.5696357287441656
-1.207025664285714,-1.1983011392031566
-0.9454557785714286,-0.9348790188516978
-1.646649842857143,-1.656979077920813
-1.4016357,-1.3708546217290112
-0.4989809214285711,-0.48856854676378103
-0.701871521428571,-0.7126984740486126
-2.93338995,-2.941179217195722
-1.930795735714286,-1.9201811129245565
-0.4512613428571426,-0.4409132796684141
-1.450586607142857,-1.442555602655536
-2.736739778571428,-2.7256045876275348
-1.5700839,-1.5803576787532563
-1.361012607142857,-1.3675872995735479
-2.015925292857144,-2.0050040393102293
-0.6466812714285715,-0.6572911411691569
-2.144103857142856,-2.045170423971438
-2.59850214642857,-2.609491436503424
-2.379169217857143,-2.3997583393556736
-0.5549067357142852,-0.5440641355603815
-0.9803078214285706,-0.9912715279659114
-3.094163742857143,-3.1020306986344544
-2.96900545,-2.9795657563737716
-0.5759538030952385,-0.5863855501080499
-3.27255465,-3.266349447875325
-1.182343485714285,-1.1717958247167732
-0.6962564619047618,-0.7545923950132798
-3.042834342857143,-2.9720275280485176
-2.849131271428571,-2.882977959363174
-1.167294250000001,-1.1782071018133433
-1.006942078571428,-0.9964789501012341
-1.291875699999999,-1.3055029272234455
-2.561264628571429,-2.583542830691015
-1.058548679999999,-1.0656099938744992
-2.839901700000001,-2.8374990845009993
-3.015284235714286,-3.026006101765457
-0.6717928642857137,-0.7042508075260268
-0.884628069047619,-1.0151100217766345
-2.707628142857142,-2.718436466261264
-1.260289385714286,-1.2685883506269235
-2.457345707936508,-2.4463082257002
-2.899237942857143,-2.8884333603179675
-0.9506450452380955,-0.9887854518183536
-1.62210462063492,-1.6115364067878966
-2.262313057142857,-2.273160065612208
-3.0457647,-3.1461250795520312
-3.091297164285714,-3.122523389631734
-1.188170323809523,-1.1776163729044102
-1.197985164285714,-1.1952942032022453
-2.110625535714285,-2.106979196871202
-1.314457264285715,-1.3204002002761548
-1.4609401,-1.4504419918708351
-1.188225935714286,-1.1986388276491626
-0.6745015928571431,-0.6848479515203316
-2.544241635714285,-2.5018096874469684
-0.8306828785714286,-0.85519043779513
-0.9400501285714284,-1.027018193129358
-1.434867535714285,-1.4243868589625717
-0.6484563607142851,-0.6380679185976523
-0.482499676190476,-0.4720956348508667
-0.7840279857142859,-0.7881104034593343
-3.203085885714285,-3.2147609404115522
-1.014403432142856,-1.0249625499264707
-1.255434021428571,-1.2449351475110133
-0.8872330571428577,-0.8982122487874566
-0.4276115749999997,-0.40173168767280854
-2.256065057142856,-2.255750694957995
-1.130762728571429,-1.120262436236237
-1.382585819047619,-1.3721972588175306
-2.233594635714286,-2.244608150033419
-3.238597628571429,-3.2124500872105397
-0.8925642714285716,-0.8816913907792634
-0.9706122357142856,-0.9605475561666561
-1.639416432142857,-1.6502045247778636
-2.923690671428572,-2.890102754160865
-1.862846128571429,-1.8978252129522446
-2.317230900000001,-2.3277731768850174
-2.674496378571429,-2.701154115787074
-2.287484378571429,-2.4637852313710944
-0.9045095714285719,-0.8940374979517338
-2.547915564285714,-2.5459612447627418
-2.146854675369458,-1.914118781515427
-0.6665103285714282,-0.6560560755193132
-0.4246023571428579,-0.43699862270404854
-2.3499422,-2.6429660139940268
-1.087686345238095,-1.085516806095652
-2.5046252,-2.4332422507674307
-2.865484378571428,-2.876047169121641
-1.664651914285713,-1.6316706124711573
-1.412275521428571,-1.425517284854659
-1.397406585714286,-1.4079976176682678
-1.430990225396825,-1.4413014683624097
-0.8269194023809529,-0.8375149230925507
-1.217417057142857,-1.206671089232161
-2.413438914285714,-2.4026604336001434
-1.142954735714286,-1.1536192818791309
-1.95884614047619,-1.9694720245105448
-0.773806399999999,-0.7841445781531686
-1.967126092857143,-1.977783644760794
-0.5129943428571428,-0.5237190987266349
-0.4728935380952381,-0.4834092021809202
-0.8124884547619047,-0.8018311938363347
-1.567710491666666,-1.5571318243249934
-1.228098164285714,-1.1462179588045844
-2.009366307142858,-2.0051090663098297
-2.758997707142857,-2.7479280531675565
-1.661857592857143,-1.6379588330692052
-1.172484771428572,-1.1829764259450102
-2.784027628571429,-2.773343938134693
-2.775122199999999,-2.7646922271623664
-2.610440164285715,-2.6664143799714797
-1.398044821428572,-1.387327669661529
-2.658100514285715,-2.6476061605485715
-0.6764795333333333,-0.6870800323180204
-1.046662497619048,-1.0361074687379752
-0.920450557142857,-0.9688362237556654
-1.664869557142856,-1.5877010272160146
-3.115864664285714,-3.105257121350017
-0.916829735714286,-0.9155692801652409
-2.134783628571429,-2.174592030860415
-1.000662807142857,-1.0730322635618406
-1.400854471428571,-1.498245142422902
-1.08377795,-1.0947024638524028
-1.47923745,-1.4157008809639582
-1.007792104761904,-0.9972274915203398
-2.447471350793652,-2.447775861251274
-2.134597807142856,-2.024992761930628
-1.713266107142857,-1.7237130384919293
-0.2440605571428571,-0.2548162931016267
-2.73903745,-2.7575574894219796
-2.520234176190477,-2.5309228303523295
-1.061870985714286,-1.0725299187463977
-2.667049021428572,-2.6527373847402407
-2.5362642,-2.4858449579790296
-0.6600197357142861,-0.670309083202983
-1.748907807142857,-1.738358614258248
-1.098243571428571,-1.1031646957375474
-0.9155553785714291,-0.9889577512061651
-1.122308733333333,-1.1113971560083356
-1.420420864285714,-1.4098359081036904
-2.5685536,-2.570017442283806
-1.265811342857143,-1.254635348531017
-2.274004942857143,-2.2633758509890667
-1.0697858,-1.0591655274431038
-3.568596585714287,-3.557241667461728
-3.248147492857143,-3.256206418333173
-1.861460271428572,-1.8721681278396909
-0.2255871999999997,-0.23656044563219503
-1.377731557142858,-1.3987434885917358
-2.476554142857143,-2.4677524773870063
-1.624055164285714,-1.6308502014191844
-2.817172421428571,-2.4620807176793518
-3.105310299999999,-3.11355874632362
-2.178531330541872,-2.3777767496680875
-2.266587285714286,-2.3798122174522662
-3.000559878571429,-3.0152071845472275
-0.6280922714285714,-0.6389795095618196
-2.2900767,-2.289466022277889
-0.4257871285714293,-0.4154292434324931
-1.206487428571429,-1.1960552595678424
-1.732489771428571,-1.7728662910981916
0.0903943785714288,0.06374754754220757
-1.156925678571428,-1.1499776116625677
-1.881963807142857,-1.8712700229285695
-2.804632700000001,-2.815110272199938
-0.170503092857143,-0.18125222338590619
-2.837426335714286,-2.826630340184339
-0.7770234857142851,-0.7877232548366255
-1.487722717857143,-1.4043925117063367
-1.341568378571428,-1.3309557196458297
-3.084020636507937,-2.9926008520085503
-1.958111065079366,-1.956861670268902
-2.088065271428572,-2.0988141408239054
-1.419583592857143,-1.4087657664770046
-2.979803221428571,-2.969428356145464
-3.043919414285714,-2.904141266215441
-3.098750149999999,-3.1072923821649496
-0.7470067642857146,-0.7446838712706934
-3.0167122,-3.062318859660337
-0.9457900071428565,-0.9563548605856507
-1.851969135714286,-1.861068194423858
-0.8489246761904755,-0.8595450711876844
-2.235373295238095,-2.2211080770801743
-3.239766653968254,-3.229158748254993
-3.0152587,-3.034453511585342
-1.698027278571429,-1.7110400637783594
-1.293731628571429,-1.283067687468103
-1.616436235714286,-1.605595511240984
-1.78709562857143,-1.7883860415659936
-3.327570307142858,-3.356832558963381
-2.212274247619047,-2.2382625109367904
-3.280325864285714,-3.2784365806882274
-0.7037678428571417,-0.7037366817392645
-0.7114222976190477,-0.7217115129140674
-1.259018785714285,-1.2483606882202085
-1.132494453968254,-1.1500336447290527
-1.822302317857142,-1.826617562792307
-1.980938764285713,-1.970572050936002
-2.112507819047619,-2.123446282576564
-1.650078474999999,-1.6786053146869122
-1.640197217857143,-1.6505880461268092
-2.712847992857142,-2.71476054025913
-1.407538103571428,-1.3967284863362004
-3.229504807142857,-3.2758660685775434
-2.355923164285714,-2.3454407970699274
-1.436787157142856,-1.4302847852086844
-2.679238271428571,-2.665225086275554
-1.059368478571429,-1.0698638833496603
-0.7508049499999997,-0.7402819047576561
-0.6042584500000007,-0.6145439573682407
-0.4732700380952381,-0.4627880931584005
-1.209612816666667,-1.1991535422630102
-2.101361878571429,-2.112362896564367
-1.269322921428572,-1.2799409991353226
-2.068991565079365,-2.0695644488312563
-0.7074550448275859,-0.8503213579112601
-2.308029860714285,-2.31896708589014
-0.5042957833333332,-0.5149165155529627
-1.156798604761905,-1.1941969486765107
-2.810200271428571,-2.814325513969015
-0.9100787357142858,-0.9156670675648872
-2.741044021428572,-2.7740875014593005
-3.222831614285714,-3.209868752066675
-1.384339321428571,-1.4285877700748686
-1.562331842857143,-1.5646317611969789
-1.401934276190476,-1.3915021750318584
-2.9482347,-2.9884236612268023
-1.873306068226601,-1.8836670080914717
-1.545953164285714,-1.541188626237741
-3.098133842857143,-3.0876991209071845
-1.270849128571429,-1.2813191611807613
-1.618114985714286,-1.6074678215886886
-0.1367188404761898,-0.1855988275020357
-0.4012420571428577,-0.3906958268475418
-3.257770449999999,-3.2749870301788766
-2.151452485714285,-2.1408259316412837
-0.9420770571428564,-0.9360360990406218
-1.135261485714286,-1.1455011521841156
-3.162088985714285,-3.1726391320540204
-1.656929207142857,-1.6580866154227138
-2.826555942857143,-2.8369575188752565
-2.155829350714286,-2.1030285409279346
-0.6810164928571426,-0.6899880390388968
-1.331539042857143,-1.3209003156165098
-0.6183289071428568,-0.6078229451520027
-2.109949021428572,-2.1203135043406514
-1.38959195,-1.378963008404502
-3.173941471428571,-3.091065399763627
-3.262357992857142,-3.2518250550384584
-0.3855900214285717,-0.3914795321449944
-2.247182650000001,-2.234904587093337
-2.058480544827586,-2.191351735272667
-1.903789307142858,-1.9141291964124945
-1.948492242857142,-1.9801578584152766
-2.059023821428571,-2.0485551813046943
-0.9595993357142854,-0.9102972803419827
-1.543166890476189,-1.5248146055536893
-1.614685735714286,-1.619805459419416
-1.787663728940887,-1.8474571503170714
-2.090411535714285,-2.091345665361712
-0.9598746785714292,-0.9704582238399249
-2.56680782857143,-2.577704286317431
-2.849074235714286,-2.8386091666711684
-0.8343080761904764,-0.8447351273086992
-2.401698514285715,-2.3911769855616045
-2.794403642857143,-2.784186689905332
-1.045907271428571,-1.0167983511160534
-1.911581632512315,-1.9220015891651443
-1.028040485714286,-1.0384823450563074
-2.031221607142857,-2.0262416999114485
-2.28408750952381,-2.2935956944713185
-1.676192057142857,-1.678623816596372
-1.517879021428571,-1.473028523841305
-0.8627523785714283,-0.8521854168253775
-2.107495985714286,-2.103418175668116
-1.9043357,-1.8938699547298443
-1.25225789047619,-1.2416352321713593
-2.4256766,-2.4352242019202013
-0.6252005000000008,-0.6207009419320755
-2.451008271428572,-2.4824539419148
0.002443621428571622,-0.009310598554102434
-2.289942842857142,-2.235494756689411
-2.481012914285714,-2.4919125818252033
-2.894858164285714,-2.9053916407947344
-2.358990592857143,-2.2823187169872083
-1.557020357142858,-1.5676858503703608
-1.149656164285715,-1.13875124921365
-0.6358845571428569,-0.6664398558779407
-2.254452390476191,-2.2654543093915542
-1.403091414285714,-1.410549912179228
-2.624152807142857,-2.6137284066287507
-1.457834985714285,-1.4683785667759557
-2.374680914285715,-2.3640669522186393
-0.6890861642857148,-0.6684458524083878
-0.3178430650000002,-0.3282243571588206
-2.291243914285714,-2.2665260778550507
-0.715182264285714,-0.690521837668238
-1.216724676190476,-1.2671117122859565
-0.7051008785714282,-0.7530820194515055
-0.3846576071428568,-0.3935848738068468
-3.275582242857143,-3.286189043066541
-2.429604757142857,-2.4405214296551416
-2.500150321428571,-2.46481586030985
-2.396501521428572,-2.4013430971387377
-0.5086238785714292,-0.5168564366226447
-0.6613708428571426,-0.6175229933792197
-3.175245442857143,-3.1786145364547655
-0.7034622892857146,-0.7139875184990936
-2.0171551,-2.0112251952627
-1.064098276190476,-1.0536035981744585
-3.323167264285714,-3.3061022401605156
-2.439144057142858,-2.450039806315994
-3.0827498,-3.0754205964227177
-1.0311594,-1.029330784702401
-0.1043051428571426,-0.11479541858252085
-2.581465557142857,-2.5705177726257107
-1.604952557142857,-2.139147192317729
-0.350546319047618,-0.33998496191601135
-2.683156736428572,-2.6821317416507684
-1.594015842857143,-1.5869563441834142
-3.076945228571428,-3.0873926798720497
-0.5692585728571424,-0.5796509691046852
-2.093747271428571,-2.0827171359422483
-1.116613601428571,-1.125085959690445
-2.586117821428571,-2.5750753682059715
-3.005822314285714,-3.0205313143366004
-0.9292503500000002,-0.9394862046683097
-3.282791035714285,-3.2509617740898396
-1.125828492857143,-1.1151611401827355
-2.324358829365079,-2.4746575113793576
-2.035853521428572,-1.9467519392542274
-1.65824049679803,-1.6344392400848629
-0.622537342857142,-0.6361376224059045
-2.610157121428571,-2.6206188265007206
-2.105439842857144,-2.0980054715076495
-0.4238508428571426,-0.43446628121362996
-1.670362450000001,-1.6572921536555738
-1.567075628571428,-1.5562034258318758
-2.321283676190476,-2.309522522125056
-2.788402414285715,-2.777738879254988
-2.516702414285715,-2.499887461521743
-0.9189706285714284,-0.929512556569718
-2.973957342857143,-2.9636864011132786
-2.432725549999998,-2.5095254745896147
-0.465818878571429,-0.47644535179598724
-3.001248057142857,-2.990318582109353
-1.8671737,-1.8565199761526643
-1.286548699999999,-1.3073559658700742
-1.587291064285715,-1.5767879873305721
-1.937105100000001,-1.9480772133811042
-1.034093271428572,-1.0321482822242583
-1.288110378571428,-1.2933832603116528
-2.319782492857144,-2.324399161762215
-1.590908785714286,-1.6018000217854118
-0.5493647142857141,-0.5388921375231155
-2.361246128571428,-2.212810434510775
-1.581062557142857,-1.5580749213320104
-1.665884746428571,-1.655207610653698
-1.19953425,-1.1999986961731077
-1.467900199999999,-1.478264288252776
-0.1179886642857143,-0.12828973242601882
-2.824359135714285,-2.8133874538720587
-1.264434778571428,-1.2540645621602848
-1.495497285714285,-1.495229094933362
-1.4079799,-1.3489918037319273
-3.095491271428571,-3.1031888394953278
-1.215511735714286,-1.2047368747699674
-2.142348907142857,-2.1526975829897115
-0.4950096047619051,-0.48444742765224125
-0.6986078214285715,-0.698488785540373
0.1590631571428572,0.1485610374219848
-1.236972033333334,-1.2473008404299828
-0.8106019500000003,-0.6942095996920676
-0.2639648657142852,-0.2532307643167895
-1.810810521428573,-1.8213197556549112
-1.170349557142858,-1.1806300242464431
-1.584787226190475,-1.5930584351595816
-3.2813166,-3.283253097964132
-2.276269342857143,-2.287006719930435
-0.6571767714285716,-0.6387827906986308
-1.368308042857142,-1.379064469848389
-1.700022821428572,-1.710704961427304
-0.5975308309523812,-0.5865907711018201
-2.519866478571428,-2.5064747126181914
-1.099472071428571,-1.0982343680519662
-1.631115378571428,-1.615547174565209
-2.672316485714286,-2.721485810293161
-2.778179342857142,-2.7678046338035003
-1.290845628571429,-1.280518611045941
-2.541768307142858,-2.4369355296652477
0.03900458571428597,0.05756911396589781
-1.589777821428571,-1.6004412177654734
-0.6470386047619046,-0.6364588461357121
-2.353234421428571,-2.33133374653206
-2.33025545,-2.340492877492922
-2.208530842857143,-2.0639454473042287
-1.849731378571428,-1.8461613778488328
-0.6701150571428569,-0.6734312181105031
-0.9403201999999996,-0.9298616334516041
-2.1157884,-1.7303616865216938
-2.567671199999999,-2.556632665199781
-2.9530837,-2.95678616481388
-0.5035712642857142,-0.4930785829774982
-2.348929442857142,-2.359537468385316
-1.457546557142856,-1.4470435387213716
-2.701018178571429,-2.696861243889754
-2.329382609523809,-2.3216402356538057
-1.540935164285714,-1.5394758456505981
-3.132327392857143,-3.163675426779413
-2.717850900000001,-2.677385878454867
-3.051633128571428,-3.0919461756487845
-2.005911657142857,-1.917496971346803
-1.311158949999999,-1.3220829105807994
-2.684676014285714,-2.70556136171737
-2.6034229,-2.5979218760363834
-1.734694485714286,-1.7240229736528614
-1.360240057142856,-1.3708335756844845
-1.130476007142857,-1.1408754474749447
-1.322104485714286,-1.3330766659481734
-1.960121985714286,-1.9505225885840198
-3.385198842857142,-2.95454387930096
-1.0929543,-1.0835850257815312
-2.490810660714285,-2.4802540016056263
-0.733059069047619,-0.7437375440163303
-1.337325664285714,-1.3480796106120747
-1.4819709,-1.4828716612536617
-1.877224571428571,-1.8638475344847245
-1.974360514285713,-1.9248595735559608
-1.676635485714286,-1.7929342244958202
-3.005194235714285,-3.0156981758999555
-1.384892057142857,-1.3837058122574428
-1.363317045238096,-1.3525758784918642
-2.118451328571429,-2.128683182839111
-0.2981264500000001,-0.28758460485245885
-2.77500265,-2.771624554705588
-2.252003957142858,-2.182668455247452
-0.8785828761904766,-0.8890699471118195
-1.338327935714286,-1.3487757574514252
-2.721736814285715,-2.711248033269551
-1.906607164285714,-1.895658309837582
-1.32637145,-1.3514277340871896
-3.09613775,-3.08536274059977
-2.385717247619048,-2.39684051101554
-1.115096396428571,-1.125628946703124
-2.790190164285714,-2.7796959846177876
-1.659490557142857,-1.6489848425569182
-2.690414392857143,-2.6795014938122153
-1.677637414285714,-1.6876745712452543
-1.018317371428571,-1.0173608237669025
-2.116465142857142,-2.127157842576131
-1.222742771428571,-1.2117844433807996
-2.512211521428572,-2.5229013282354966
-1.315835378571428,-1.3259916589403484
-3.249212921428572,-3.259571732969575
-0.8873801928571429,-0.8767957697377209
-3.387850971428571,-3.2833104755552647
-1.976654157142856,-1.9842698450235228
-2.859704779365079,-2.870446307912638
-1.033002493571429,-1.0495294619489848
-1.889108521428572,-1.8998484533478381
-1.937762092857143,-1.9483574111982824
-3.336932385714285,-3.331385748705321
-1.6258934591133,-1.5573750728856266
-1.119211227750411,-1.1356933223135826
-0.3097965928571433,-0.320495651989557
-1.80411765,-1.7931271212064184
-2.494474985714286,-2.369268769902849
-2.068391357142857,-2.0579658072348597
-2.6675409,-3.247740282919664
-2.1510579,-2.1617718502984156
-2.750655685714285,-2.739975459989404
-2.569228289285714,-2.558294416955998
-0.4503297642857141,-0.46077811352212206
-2.439363442857143,-2.704762217675956
-2.574273028571429,-2.599118367418286
-1.751458485714285,-1.7619157497033495
-2.36463645,-2.3952417704099425
-1.238183864285715,-1.2487815225626637
-0.4225047999999997,-0.41156391462678177
-2.570704271428571,-2.5598984386612234
-3.24758185,-3.2502050402714655
-1.513466735714286,-1.5148874741663694
-1.017154342857143,-0.9224132466564907
-1.711053992857142,-1.7437842339723841
-1.610197116666667,-1.5991849661428705
-3.451147085714286,-3.4168592313537527
-2.124515978571428,-2.135608125914601
-2.283270723809523,-2.2521298737807243
-0.9789426642857139,-0.9683885260003524
-1.100683783333333,-1.089707846417275
-2.306290985714285,-2.2314524869103263
-2.719789521428571,-2.719782417589051
-1.0322472,-1.0391463796842857
-2.489619176190476,-2.497665826010633
-1.329585485714285,-1.5493736820152615
-0.6944613071428581,-0.7052509881649949
-1.9089197,-1.9294176174565558
-2.944343414285715,-2.940197579110462
-1.437337842857143,-1.4269506172145558
-1.819693378571427,-1.8302679591064115
-0.4449985371428572,-0.4553231830943789
-0.7814401642857146,-0.7742500720559697
-1.99719895,-2.00789484715474
-0.4691214085714281,-0.47965187119958874
-2.243408842857143,-2.23249662369376
-3.128440864285714,-3.123524524679091
-1.054623140476191,-1.0654239208518848
-2.115222366666667,-2.166326909487638
-0.2252159738095248,-0.4375460250471923
-1.522920135714286,-1.5125250315286116
-1.521657628571428,-1.5205573954737421
-0.1732534857142863,-0.16285028086966036
-2.168968399999999,-2.158679100166969
-2.003906117857142,-1.9060030933461305
-3.102926771428571,-3.0921766565724322
-1.626330842857142,-1.842955379151353
-2.001761140476191,-1.9912981904170464
-3.200938528571428,-3.1211324681826014
-1.402763328571428,-1.4131257153230379
-0.432575271428571,-0.4216916127753729
-0.7372579142857144,-0.7477870273692122
-2.289394342857142,-2.2783965384918305
-0.910568080952381,-0.9216003678322455
-2.177738585714287,-2.1667350411639656
-1.541720676190476,-1.5380744399976585
-2.6181089,-2.616129558986369
-1.287731283333333,-1.2941228369444568
-1.498362542857142,-1.4879850705314916
-0.3359146162561569,-0.37532517592856274
-3.230928914285713,-3.2202149709727044
-1.411208771428571,-1.4217263035882761
-3.262528821428571,-3.266102417846187
-0.970387657142858,-0.9657894255179686
-1.084003223809524,-1.0735045159943486
-3.307240507142857,-3.2318055445042093
-1.077511036428571,-1.0878485839281693
-3.264630949999999,-3.2751856467492244
-1.833769307142857,-1.7797966176974331
-0.8623360571428569,-0.8239637881242816
-2.47790445,-2.4888362255208953
-1.461133771428571,-1.4719384408306164
-1.486833357142857,-1.4977516107195545
-1.460116247619047,-1.4709065130593608
-3.065863164285715,-3.055275367781374
-1.564198818226601,-1.7589180408241545
-1.997281761904762,-2.0080780919913943
-2.173615109523809,-2.1631292092819976
-1.965307021428572,-1.9761772527999304
-3.225475342857143,-3.2359230302979176
-0.7847944928571421,-0.795139313533922
-2.059625771428572,-2.0487669143088585
-2.322918992857142,-2.3307578432226226
-0.6549803499999999,-0.6655752491243929
-0.9084293321428569,-0.9381421692575713
-2.38929835,-2.3995703915891555
-1.257614021428572,-1.2869929250840288
-1.3518032,-1.4321588095091153
-2.560494771428572,-2.571112404687539
-2.683898592857141,-2.649830784049554
-0.8056017892857135,-0.8162600242892746
-3.212043228571428,-3.298911571540031
-1.113818288095239,-1.1033258025426804
-1.541785328571429,-1.531311806077485
-2.267159961904762,-2.2717995578226473
-2.618271538095237,-2.6206617844209292
-2.034156664285714,-2.0450503157132234
-1.869830342857143,-1.8705762424161823
-2.445317728571428,-2.4346595719243256
-1.4917654,-1.5025077731482817
-1.338791251428571,-1.2398331321310143
-1.388915923809523,-1.3564814642631007
-1.607286985714286,-1.5966161314864336
-1.135239471428571,-1.0551510432383717
-1.825058853940886,-1.8618829551701614
-2.445825735714286,-2.4347837073968783
-1.188432328571428,-1.0205848627732237
-1.552269107142857,-1.5434364358671904
-0.615765628571429,-0.6251475363999968
-2.376489157142856,-2.3720142762161514
-0.4413687571428575,-0.4307641308826071
-1.377232757142857,-1.3667604695330955
-0.9466936761904756,-0.9359968939831742
-2.869874464285714,-2.8589190762327474
-3.052425157142857,-3.0628934834199226
-2.63514785,-2.6242253530291375
-0.3256762999999999,-0.3361044705252161
-2.53493664642857,-2.5242899169541966
-2.237735235714286,-2.219411534779277
