y_test,y_test_pred
-1.662735878571428,-1.646177142996394
-1.646808922142857,-1.6020905049854586
-3.030892819047619,-2.8719370929936385
-2.942052828571429,-2.77119541529652
-2.9326374,-2.9213487525218893
-1.674028307142857,-1.3431859042381458
-0.5431155095238098,-0.4516476913365697
-0.4085320214285716,-0.2792839185789666
-2.2142005,-1.8320429122857735
-0.4442818071428571,-0.6194047363813915
-1.166681408571428,-1.1405752910051363
-1.80411765,-1.857380129100922
-0.622537342857142,-0.7779696251115261
-1.088300965714286,-1.1164796786777256
-0.7084226047619039,-0.9512177542115401
-1.475724086904761,-1.4536805498203964
-1.965111414285714,-1.9046205817698945
-1.113712866666667,-1.0967534280768074
-0.6072947071428574,-0.7674500084794603
-2.358324457142857,-2.177769420035961
-1.403091414285714,-1.5526890721903228
-2.752790200000001,-2.721600236990525
-2.952629872222223,-2.910754491215999
-1.359578385714285,-1.5084727763246866
-1.386116614285714,-1.395538199107714
-1.766739942857143,-1.1984451745259008
-1.287731283333333,-1.3768040987148495
-2.706357199999999,-2.6769506278336337
-0.8451933476190467,-0.8990954644400064
-2.656443461904761,-2.643687142849006
-3.266811835714286,-3.246756243097376
-1.879656335714285,-1.5889249381289678
-1.664869557142856,-1.5940106519089172
-1.633906632142857,-1.557749050317808
-2.054868271428572,-1.961253649421594
-1.629301485714286,-1.4021342186053658
-2.944343414285715,-2.731390595908013
-1.104665128571428,-1.0926399006680854
-1.6661073,-1.6353433189732278
-2.921428307142857,-2.9630386042444723
-2.355977289285714,-2.3740874010342194
-1.94444845,-2.0976938116670714
-1.605263500000001,-1.6101554888463427
-2.500536035714286,-2.5218345283792827
-1.070680340476191,-1.062646342509622
-1.207025664285714,-0.9135188935371207
-3.219983878571429,-3.2668603336917528
-1.564877392857143,-1.3317765314043857
-2.881681771428571,-2.889366509745513
-1.433984688095238,-1.3917287543403012
-2.187986657142858,-2.2150274839485196
-2.3418177,-2.4394938758733336
-1.255434021428571,-1.0932457117618712
-1.260850711904762,-1.1963393614811575
-1.363317045238096,-1.3632050085308063
-2.098986580952381,-1.9361802942269457
-3.4624922,-3.289985133832439
-2.3316762,-2.525552734986912
-2.338509930541872,-2.5893970886802276
-2.948420535714285,-2.9367954958862996
-3.264630949999999,-3.258108697499762
-1.047296485714286,-1.0866677638145883
-1.216724676190476,-1.2227731427246946
-0.9097935214285714,-0.8883956378469329
-2.522916200793651,-2.464882787727774
-2.269435165079365,-2.389520207679039
-0.1943951999999999,-0.26885020690510547
-1.747029771428571,-1.7992502731488094
-1.155616678571428,-1.1393244411917942
-2.663362842857143,-2.6667797275001717
-0.722216842857143,-0.8299576522314301
-3.232774235714286,-3.270191013669997
-2.516274342857141,-2.5711012107806743
-2.615358507142857,-2.639878436913601
-2.500150321428571,-2.473888267599927
-1.555786278571428,-1.6771883266584056
-0.8723472714285714,-0.8281105737775534
-2.556513057142857,-2.5565303355368623
-2.010640682142857,-2.2383231456961945
-2.264244307142858,-2.173805370336989
-0.5095383226190476,-0.6825013682344969
-1.490572346825396,-1.5867463749343071
-1.829678057142857,-1.8428077073105917
-1.338327935714286,-1.4709567025445083
-1.731587985714286,-1.5997360750411378
-1.657903807142857,-1.4410638322596214
-2.775018493571428,-2.4470053522734747
-2.150894975369458,-1.932059407214789
-1.161888690476191,-0.980663179048216
-2.916163842857143,-2.7932338944173485
-0.6855994380952382,-0.8563794316464644
-0.9121820571428572,-0.8598154874948233
-1.004923402380953,-1.0579819515397428
-1.10039545,-1.31705417289944
-1.550281585714285,-1.6390592407502291
-1.429944715714285,-1.1536284829900056
-1.890095319047618,-2.4446813182244593
-0.9122655809523812,-1.0639650021816092
-0.8332177892857143,-0.8505311262781295
-0.5975308309523812,-0.6399982604852734
-1.879784178571429,-1.8472823989394758
-2.516602464285714,-2.445817708270123
-1.016598792857143,-1.0238144420479858
-3.0827498,-3.026880484321902
-2.319782492857144,-2.289639638405748
-1.248844314285714,-1.391942952359247
-1.465437235714286,-1.4172132290625254
-2.454397835714286,-2.486221535895532
-2.399540664285714,-2.3382067018751886
-1.688777307142858,-1.6683190132439412
-1.135261485714286,-1.0533147536019554
-2.054493771428572,-2.2500976237013113
-2.191515789285714,-2.228175055251742
-1.451238557142857,-1.6974295705125713
-0.2639648657142852,-0.5304805268137565
-2.972958628571428,-2.903461138885092
-2.491604142857143,-2.186419377988331
-2.670238842857143,-2.6736564376013585
-1.652475428571428,-1.592543260637508
-0.9224613071428571,-0.8184409526184568
-2.351761442857143,-2.3007457269951503
-1.623565157142857,-1.59070050943377
-2.964824235714286,-2.9046177427128987
-3.259389628571429,-3.0079773717995026
-2.881867807142857,-2.564817938922715
-2.483136478571429,-2.5089046105377104
-1.6761717,-1.6610744391323178
-2.023424371428571,-1.9493451485920537
-2.431456819047619,-2.3967153342965717
-2.266429985714285,-2.1975674470274735
-0.7147827571428574,-0.7532721438026863
-2.429984961904762,-2.397244455308827
-1.904952557142857,-1.9563461405529767
-1.855428164285714,-1.9972888777487339
-2.327220735714286,-2.417056862273503
-2.259546342857143,-2.3249183345010516
-0.3259723785714281,-0.2670415658060709
-1.650078474999999,-1.6815568682850617
-1.319325638095238,-1.073522771913883
-0.9468929892857142,-1.0572274316654902
-0.2020471071428572,-0.3458336279179282
-2.819091753571429,-2.6819754972859586
-0.6612452000000003,-0.5495608342385387
-1.663677628571429,-1.7106261114047445
-0.5329004357142857,-0.5801200090078865
-1.412490466666666,-1.3687239066217263
-1.980938764285713,-2.016779015235164
-0.5456138571428569,-0.6427654399073084
-3.171233414285714,-3.1134323810256923
-0.2693050714285715,-0.7034128747498687
-2.165565466666667,-2.2548212136897847
-1.160103128571428,-1.136837999187741
-2.747971557142857,-2.6806116381383545
-0.5580058190476193,-0.6583134292264198
-2.494973464285715,-2.4897796047480827
-1.369322942857143,-1.382655880190435
0.1940336414285717,-0.10721380688854168
-1.511653842857143,-1.401798999415564
-2.256657557142856,-2.213785009271949
-1.01898725,-1.0155058290929442
-0.9484158214285711,-1.055425878897782
-2.287995842857144,-2.301372252077834
-2.921100529365079,-2.908868934847477
-1.390344107142858,-1.4905245166376295
-0.2250448357142858,-0.6184788227305124
-2.8527628,-2.7878543722071196
-1.645975438095238,-1.6129686668946785
-1.729935107142857,-1.6464190762446274
-3.331713807142857,-3.2755543323027125
-1.378727078571428,-1.3213591628753563
-2.898039100793651,-2.891254012941315
-0.6879759142857144,-0.4810141464718653
-1.660158285714286,-1.3462082842923968
-2.430783128571428,-2.375033013849979
-1.109024133333334,-1.2423575322626998
-1.244833038095238,-1.1438259352291855
-1.537033419047618,-1.5428314372892264
-0.5817844142857146,-0.47221606166894164
-0.5758458666666664,-0.5457951609930268
-2.266384721428572,-2.3179467589546268
-3.414993742857143,-3.0138367290418198
-1.349524771428571,-1.3902093454609237
-1.530890807142856,-1.7297977683309245
-1.315048657142857,-1.7914866384031587
-0.1023326085714282,-0.6148572597831584
-1.691892857142858,-1.3671757174950165
-3.088474328571428,-3.042270027031484
-0.8368108904761898,-1.0086504758791521
-0.9082186928571429,-1.088513259217221
-2.267159961904762,-2.274685985954904
-0.1919003942857138,-0.21598435838101712
-3.031959771428572,-2.6940362515672227
0.03859064142857197,-0.11262302728765498
-2.633773799999999,-2.6548661242714258
-2.078654966666666,-2.117390602550636
-0.8240720650000003,-0.8691126088411347
-1.374434664285714,-1.3882580684669619
-0.6612670142857142,-0.7720990831963945
-1.601841557142857,-1.6178264253447756
-0.7067462952380948,-0.7648209423849042
-1.275440414285714,-1.6556039807743153
-1.47923745,-1.3459135099176345
-0.937604066666667,-0.9358439879625128
-1.946750564285714,-2.036162757570228
-2.003808771428572,-2.150849918321743
-2.680407214285714,-2.6813181794059613
-1.285276742857143,-1.315738070643456
-3.232013564285714,-3.209539837781075
-3.042893464285714,-2.961968185458377
-0.5538308428571425,-0.5043208925359461
-3.289151864285714,-3.2776575103854357
-2.115222366666667,-2.154795609550789
-1.625202442857143,-1.6058584969709917
-1.748907807142857,-1.709267151558467
-1.003453783333333,-1.0888237210593044
-0.8552917976190473,-0.8708925623979834
-2.291729235714286,-2.197464226895788
-0.8916484380952383,-0.975139626438126
-1.925568896825396,-2.056967452827802
-2.697674157142856,-2.684713544630433
-1.825771878571428,-1.8733983211843117
-0.5544392238095242,-0.47414365946918635
-1.670767735714286,-0.6402625156460214
-1.143336525396825,-1.0831114935728872
-2.144589064999999,-2.268161362089583
-2.415226592857143,-2.4029945116869
-0.2063971642857143,-0.09860834489580872
-1.013853914285714,-1.0733895626959322
-3.133636878571429,-3.123886656735996
-0.7921041214285717,-0.7137995168106932
-1.236972033333334,-1.3216918124752572
-2.627443217857143,-2.586204050685169
-1.699852814285715,-1.8841681106673096
-1.248133078571428,-1.350038291339755
-1.315835378571428,-1.2821106903911137
-0.6819008428571435,-0.8159730295279957
-1.885149675369458,-1.9122403366352998
-2.583681257142857,-2.555013945573795
-0.9187434499999999,-0.9756893218615084
-2.459382735714286,-2.3498125378366335
-2.940495121428571,-2.6772486802960573
-0.9006565571428575,-0.4707884525842986
-1.528956116256157,-1.3858669235960555
-1.684908242857142,-1.770145319052186
-2.964260914285715,-2.937825520482416
-0.9182839452380956,-0.7575769728664206
-1.071060558730158,-1.015835736470703
-0.6774825214285711,-0.7391389541379975
-2.716806457936509,-2.7856244987263907
-0.8979197785714287,-1.069701896089964
-0.6571273357142852,-0.854075173051812
-1.615803535714286,-1.6177906460169245
-1.657915985714286,-1.629619919394212
-1.900497771428573,-1.8914922137181562
-1.249638342857142,-1.3089736989612037
-2.674496378571429,-2.785446796214005
-0.6470386047619046,-0.5261679267889172
-2.868544103571427,-2.7893182596741624
-0.4054315619047628,-0.43676392367152955
-2.390432985714286,-2.2782271033872847
-1.263285557142857,-1.115637802450105
-3.051199414285714,-3.084990038619458
-2.540350857142857,-2.6153671585500162
-1.2474991,-1.4535064378790254
-1.898071973399015,-1.7468013434840877
-0.3178430650000002,-0.42469271286721766
-0.8368254857142853,-0.9754550809760691
-0.5414426642857144,-0.718310031463253
-1.609007014285714,-1.5908075713336172
-2.551575776190476,-2.498427688263666
-0.2440605571428571,-0.4177286480062959
-1.357206571428571,-0.9899384306698036
-1.757928821428571,-1.6687898730484465
-1.123988092857143,-1.186822237429242
-1.362230471428571,-1.4083537690288268
-1.859915085714286,-1.8196118103468384
-0.9291075809523812,-1.0528490554120788
-0.3846576071428568,-0.6384412081489528
-2.229961136507936,-2.1227176455216856
-1.419233521428571,-1.3216397453652584
-1.295261807142856,-1.1327452695116735
-1.765696514285716,-1.722821300303094
-1.215511735714286,-1.0391657886057115
-2.006834642857142,-1.9334818251091972
-2.676157985714286,-2.7029578658503044
-1.909380771428571,-1.8253974608538093
-1.775965603940888,-1.3509400465994232
-1.454520185714286,-1.5120206964885816
-1.014403432142856,-0.9865064989198562
-1.194178771428571,-1.1157248540384181
-2.367829700000001,-2.4528825892557777
-0.3683665190476191,-0.5084761648165075
-1.716462453968254,-1.6293773095502508
-1.329585485714285,-1.5069906138500573
-1.074706447619048,-1.0139748795774826
-2.96900545,-2.9167805096003487
-2.698278128571427,-2.8336620231471437
-1.166014021428571,-1.13554403115571
-1.789041342857142,-1.8584582830168903
-0.9252593428571428,-1.0715191912105004
-0.7535533428571425,-1.0715792948524634
-0.4795976642857142,-0.240748904489716
-0.07380534285714344,-0.1847994364675871
-0.6236709857142857,-0.7549674235500099
-1.445823121798029,-1.2678403489964334
-2.36653577142857,-2.3552159957337717
-0.3359146162561569,-0.4949448663498245
-1.515124164285715,-1.4838600665017025
-2.062139364285714,-1.9291722292652644
-2.181224104761905,-2.167817865404641
-2.258829664285714,-2.237481954686537
-1.224926433333333,-1.312924052353695
-2.918842359113301,-2.6648016167629254
-1.914534378571429,-1.865982834539187
-0.5498385571428572,-0.8773350680365729
-2.475032378571429,-2.557115710244069
-1.0322472,-0.9980332789968587
-3.203361271428572,-2.9809013608845643
-2.710716396428571,-2.681907073329806
-0.8186458666666658,-0.7836073319945747
-2.291672014285715,-2.272820054096791
-1.746892628571428,-1.8269793949335533
-2.148368985714285,-2.0876622569573686
-2.614492557142857,-2.5764100100500986
-2.127596433333333,-1.9535932612473375
-2.826375164285714,-2.666368256952432
-0.8052146442857138,-1.1227472027121872
-1.527288378571428,-1.5678922955496442
-0.8355945952380962,-0.7178673789097122
-2.2355297,-2.308527812025034
-3.098844214285713,-3.091254513532171
-2.582697628571429,-2.2775152586962637
-2.989917757936508,-2.9511512862136966
-2.620671878571429,-2.6323700493061404
-2.109949021428572,-2.3599012603837495
-0.03748416428571438,-0.17195531395055885
-1.101584249999999,-1.0656332221953473
-0.814477216666667,-1.0132647820337035
-1.510910235714285,-2.040504124319855
-1.1305767,-1.1412959255588282
-0.1043051428571426,-0.5173467088838187
-0.9229726999999995,-0.7318342143644587
-2.459034176190476,-2.4060248394378285
-0.5895753499999995,-0.6435812144504327
-1.691876173809524,-1.642185996446718
-0.5432882595238097,-0.5286981072109433
-2.321283676190476,-2.3634508215414134
-0.6368391714285718,-0.5984285085944682
-0.3690130571428578,-0.7584812247288178
-0.6006503190476197,-0.7539732632398785
-1.141233921428572,-1.256163929731099
-2.370262136428571,-2.3300008203767586
-1.292051514285715,-1.303899252037139
-1.654793657142857,-1.5306445113232336
-2.856486378571428,-2.8021520760988934
-1.520111304761905,-1.5111261740657214
-1.311158949999999,-1.413116719085707
-2.306386828571427,-2.2743390972170605
-2.973256199999999,-2.826583427712791
-2.60757375,-2.635402179354181
-2.631093478571429,-2.6701622046988343
-1.770428196798028,-1.8164829255050743
-2.055415664285715,-2.109756741792943
-3.157358385714285,-2.9867242304959074
-1.4893217,-1.5239534545793973
-2.450291307142857,-2.4889991083506366
-1.275514092857144,-1.1400332676361904
-0.7455046285714282,-0.8304081257454777
-0.1958911642857143,-0.4351034559675023
-1.407538103571428,-1.3664984301674294
-2.666438378571427,-2.6299966104903296
-0.1179886642857143,-0.29173502226849224
-1.737955414285715,-1.609774863009894
-2.319541164285714,-2.356265628694258
-2.567152961904763,-2.5546225442754333
-3.124206371428573,-3.0044229875081125
-0.1799154228571425,-0.6607299278784233
-1.4009876,-1.4643645584542195
-1.770646585714286,-1.5488230028238803
-1.196086842857143,-1.1580023733510432
-0.6701150571428569,-0.8397406760278442
-1.424060950000001,-1.4653021229541474
-2.826555942857143,-2.790146830753772
-2.787884016256157,-2.655052592402171
-1.206554593571429,-1.0903125444121717
-0.8366172142857147,-0.9051734930785438
-2.945626628571428,-3.0130186667386143
-0.7844109857142852,-0.6930221914100204
-0.923032042857143,-0.8793920152459143
-2.917894535714286,-2.9005185498046275
-0.9678167714285715,-0.911555283089875
-3.025176557142856,-3.052038577685518
-2.497623664285714,-2.5980576447070534
-2.10593535,-2.3017118279250655
-1.437337842857143,-1.4576480661384763
-1.495203171428572,-1.573422993590209
-0.4726467871428568,-0.11003534203825327
-2.021402342857144,-2.084461630338735
-0.6329763428571427,-0.5658494168032128
-0.02054991428571386,-0.18816217169076374
-0.4436575095238098,-0.46707559427912926
-1.099898723809524,-1.0013833289573528
-2.363897342857142,-2.32443727665722
-2.715133128571428,-2.719830235358446
-2.521383057142857,-2.6090072649596676
-1.784598242857143,-2.0577866122234787
-2.476631278571428,-2.4854594006748756
-1.362536214285714,-1.6070398224626476
-1.450586607142857,-1.4075305868055668
-3.069749664285714,-3.1006207301388087
-1.587637307142857,-1.332133003503687
-3.023662307142857,-2.86089981288739
-1.664524271428571,-1.709275897655518
-1.101885842857143,-1.2657460846828115
-2.461312128571429,-2.3629196556388004
-3.051633128571428,-3.0307937700588443
-1.472134485714286,-1.457198670675251
-2.814116857142857,-2.772231428635576
-2.227047342857144,-2.2141623457827926
-0.9241137871428567,-1.1105824587651996
-1.112015657142857,-1.2472145767337883
-2.089986557142857,-1.814547057438486
-0.6360826285714286,-0.6332528917261872
-2.066884021428572,-2.139547497254979
-2.11240545,-2.1403776141195334
-1.470532771428572,-1.4955587327003101
-2.280109414285714,-2.3601900283208987
-2.925582092857143,-2.967602685015413
-2.538106485714285,-2.319907711529158
-1.274886373809524,-0.8021502395339302
-1.472986414285715,-1.4450566544589196
-2.884859107142856,-2.8760427166245437
-1.255013508702792,-1.4066036201891527
-1.643586575,-1.5991905861796278
-2.178531330541872,-2.3018631200803266
-1.457834985714285,-1.7697133617702374
-0.1563092000000001,-0.42067401389102366
-2.723347557142856,-2.847257979315696
-3.127808864285714,-3.1284726007685406
-2.639382807142858,-2.6166804878813354
-1.660372819047619,-1.6910858854659407
-3.116513942857143,-3.092120660138692
-2.068991565079365,-1.9681472903849038
-0.2703547642857146,-0.45930441101934427
-3.385198842857142,-3.148937815999015
-2.698050021428571,-2.7123735266269136
-1.93351991111111,-1.8563637570360183
-1.394965057142858,-1.6083255266820609
-0.8826882714285722,-0.7917180290878443
-0.6452601285714294,-0.5824726054791924
-3.159667628571429,-3.132851798054763
-2.741044021428572,-2.7127679356008163
-2.918580664285715,-3.0407292071781034
-2.057334557142857,-1.9633111654558826
-0.2521189142857137,-0.33556004949705426
-1.837591395238096,-2.1366386196753604
-2.923660778571428,-2.8104943889340275
-2.079251085714286,-2.084015395021027
-2.63491295,-2.6685927781063556
-3.249212921428572,-3.2368932428715804
-1.431503371428571,-1.4746756409484651
-2.262937985714285,-2.349793321547232
-0.4359157285714294,-0.4833713242000788
-1.950198128571428,-2.043909130738649
-0.2171153071428574,-0.1872366754120156
-0.8993901999999997,-0.8767660110073807
-2.401109940079365,-2.4191069815162467
-1.083300414285715,-1.0014157195321887
-1.171282735714286,-1.149699304962863
-2.284723235714285,-2.33432239785257
-1.013715771428572,-1.105244974310179
-2.016812735714286,-2.000346199094577
-2.182103878571429,-2.100054945915644
-2.643963565,-2.5567609112817937
-1.7136652,-1.689238244474127
-2.557018914285714,-2.5261640177659257
-1.034093271428572,-1.024979688147186
-1.819693378571427,-1.8418596947415171
-2.382098699999999,-2.289781060364626
-0.8673001047619044,-0.8599129968542815
-3.496942771428571,-3.4181995664716833
-0.432575271428571,-0.17444454871853987
-1.213355557142857,-1.4425770486715974
-0.6549803499999999,-0.48483850511688886
-2.010432636507937,-2.107862316023248
-2.241376271428572,-2.3825253477660615
-2.241768860714286,-2.3586053200619013
-1.050723009523809,-0.8478962584573302
-0.6720198071428578,-0.8674840476849526
-2.228834914285715,-2.1736748763082736
-0.6962564619047618,-0.8260368351221489
-2.38659789047619,-2.343026001237984
0.0903943785714288,-0.2339589834347767
-1.374905921428572,-1.0837586307700326
-2.143678290476189,-2.000216432569467
-2.003881628571428,-1.9846474064898874
-2.244159121428571,-2.2250366992556176
-3.269593,-3.2338517877490904
-0.2793162000000002,-0.23409554294031704
-1.634532223809524,-1.6340014916206462
-0.3270241880952379,-0.44195079040659585
-0.9538969214285709,-0.8421067802903021
-1.207311295238096,-1.2665670727481095
-3.084020636507937,-2.9375962605450208
-1.749007771428572,-1.7712640155642148
-1.766963057142857,-1.7074274279301755
-1.007792104761904,-0.9517256881436934
-2.759724842857142,-2.7985735156553018
-0.9859163071428573,-0.941868937800814
-1.405060221428571,-1.3203429002813647
-0.2309139857142856,-0.47691152932605
-1.992642033333334,-2.2133799417490967
-2.813165964285714,-2.7970775977791913
-1.668295371428571,-1.6572156897811845
-2.549927835714286,-2.5932421860260377
-1.276905057142857,-1.2872077595800988
-1.761740521428571,-1.6743558545527195
-3.260116492857143,-3.2546240519028093
-0.568667814285714,-0.8879863820449347
-2.103128142857142,-1.9377753353292115
-1.178993028571428,-1.172912631685765
-2.122666307142858,-2.0919298349124413
-0.2991856285714282,-0.23638215962149492
-0.2900362714285706,-0.5219063843309933
-1.455046138095238,-1.1876295797264707
-2.820212114285714,-2.735435377296997
-1.333048228571428,-1.3798049233962677
-3.20224105,-3.2215684952213577
-1.347769807142857,-1.3894036055731798
-0.4956174857142851,-0.5314415628036695
0.05759197857142847,-0.11248463752825803
-1.588222414285715,-1.6817435390212048
-2.217186771428572,-2.043084671015574
-2.848702342857142,-2.7903067363792275
-2.923690671428572,-2.807297657241954
-1.988752307142857,-1.972403376693856
-0.8032992714285717,-0.8885493687209858
-2.957617271428571,-2.9765870182194356
-1.116349421428572,-1.180365078150513
-3.308632035714286,-3.2885727233285156
-1.855448057142856,-1.6777981690967365
-1.34664475,-1.378681924220623
-0.6796318428571426,-0.6169303186456747
-0.7257263500000002,-0.8669984142767225
-2.282833592857143,-2.23108937023334
-3.121235364285714,-3.0683238791678247
-0.4396714857142859,-0.3368389482899184
-0.9381596142857143,-0.8848535037639031
-1.259368461904762,-1.2933429078067056
-0.8834744142857153,-0.7237383396053398
-0.1732534857142863,-0.09317858957590372
-2.04615189047619,-2.151090591221501
-2.362337950000001,-2.3197127918958924
-2.262313057142857,-2.3761940675323165
-2.001656635714284,-2.3168204939539496
-1.580604628571429,-1.470282072311273
-0.8093102785714288,-0.9655809435896837
-1.1589827,-0.7905429822110793
-3.245189768253968,-3.24044571261989
-1.711306307142858,-1.6675589131391282
-1.214582735714286,-1.5712864285822696
-3.239766653968254,-3.19639859039179
-1.541895807142857,-1.379066982382791
-0.4509005928571429,-0.4580736120185543
-1.070171664285715,-1.0598921898609652
-0.4749429857142862,-0.44561978103577715
-1.321888501428571,-1.1236835034588564
-1.049828733333333,-0.9978974157717769
-0.8133810357142853,-0.909195580582417
-0.3823480190476184,-0.6543600496714288
-3.074841064285715,-3.0728129285712096
-3.334764121428571,-3.2738149650921025
-2.473239260714285,-2.2465202150796175
-2.721942042857143,-2.7060832648163324
-1.084003223809524,-0.8134046055801588
-0.7373909857142859,-0.705475201573498
-1.033002493571429,-0.9857966689697766
-2.13451645,-1.6099267801375539
-1.022093985714286,-1.0066033328429298
-1.976810514285714,-2.00557380839623
-2.550251914285714,-2.493762872785508
-3.124720857142857,-3.072687159423568
-2.473324057142857,-2.3720873554004585
-0.170503092857143,-0.3775199490392701
-2.9530837,-2.79075834665374
-3.443363199999999,-3.0113398543166694
-2.684676014285714,-2.5757373325346697
-3.397282657142857,-3.0119763310099392
-1.11890443,-1.119870994555477
-1.65824049679803,-1.8066371824719656
-0.04017010785714246,-0.16494967176266445
-3.211661614285715,-3.2018176635814717
-1.000662807142857,-1.3592507303999504
-2.360093143650793,-2.3490851905598857
-0.7889148190476192,-0.7913847979508888
-2.240388414285716,-2.388341349496711
-1.752498842857143,-1.6807981092549193
-1.677234782512315,-1.7789806598904594
-1.016945271428571,-1.2236329334520517
-3.500146100000001,-3.4436246150228937
-1.995652247619047,-1.9878900922895557
-2.356569432142857,-2.428699516600353
-2.562432950000001,-1.4915929629624582
-2.000186328571429,-1.8309166597917539
-2.607667371428572,-2.6628865685839576
-2.728726021428571,-2.5796797668810414
-1.969626842857143,-1.976883878962586
-1.4016357,-1.2316824008401956
-0.1845271785714284,-0.29342605424916285
-1.188170323809523,-1.1521070954120483
-2.610440164285715,-2.700056187288646
-0.8025366142857143,-0.6273051299421923
-0.7953881928571427,-1.0477132562972482
-1.851164135714285,-1.470549143273733
-2.397672922142857,-2.3375030347374537
-1.300668542857143,-1.2854649004228549
-1.400854471428571,-1.5753707851711127
-2.819187021428572,-2.788373059686959
-1.33519195,-1.2448724414053425
-0.2361280571428571,-0.4588200584871084
-1.428857985714287,-1.5215131518321037
-3.04420952142857,-3.0592967459144256
-0.629750814285714,-0.8059129296136021
-2.027310778571428,-2.009351160966786
-0.7034622892857146,-0.5523599031139513
-0.8002511571428569,-0.8466020942927092
-1.550085657142857,-1.4827773364609989
-1.00504720952381,-1.1710400033604804
-1.706358057142856,-1.640583212871984
-0.7223126999999993,-0.7051906847809765
-1.531721557142856,-1.715874083138667
-0.1485037728571429,-0.617909712324847
-2.819297535714285,-2.7590594110643063
-1.659232228571428,-1.635156942074604
-1.310342039285715,-1.2995395976297968
-0.544319,-0.9972815499637445
-0.7273612357142863,-0.5977311254409122
-3.177194257142856,-3.191564375189887
-1.122350107142857,-1.2732701672327682
-3.086107021428572,-3.0860234885490176
-2.936010271428572,-2.425750675976179
-1.542965978571429,-1.5727419505526496
-2.770933146428571,-2.7818117598903416
-2.304241485714286,-2.0981119097775185
-0.1889234500000003,-0.02094509125477919
