y_train,y_train_pred
-2.724543664285715,-2.719342128154169
-0.2321827142857142,-0.2413853923621319
-1.805045057142857,-1.6891316296193148
-1.621655128571428,-1.5796938317507054
-1.593032407142857,-1.5806191423670362
-1.875110314285714,-1.813684264086578
-2.232798842857142,-2.199527611854595
-1.386404828571429,-1.3908027029567962
-2.963326628571429,-3.0089206031532085
-3.135730842857143,-3.1074037978241735
-1.507209527380952,-1.4616141580413626
-0.4009420809523811,-0.364330196805326
-2.966671753571429,-2.9139849312588666
-2.882879442857143,-2.808347496614935
-2.493388278571428,-2.407846387966763
-0.1365645142857141,-0.25236273356437
-2.146854675369458,-2.0376155393655346
-1.358199414285715,-1.0576740525433366
-1.4609401,-1.2809570790852902
-2.35901195,-2.3169661579401097
-1.893837157142857,-1.7186267480792035
-2.124993814285714,-2.0623948505425402
-3.320916314285715,-3.287075481841329
-1.022976116666667,-0.9997288354438351
-3.248147492857143,-3.2562794353361824
-1.160054814285713,-1.254993680827393
-1.154321287684729,-1.1676938418119387
-2.363622286507936,-2.4399986095665467
-2.584041676190477,-2.550597052997476
-2.331261178571429,-2.292719922527539
-0.9594084428571428,-0.9468784519242612
-1.443372473809524,-1.4164416114992653
-3.139645035714285,-3.115171077019197
-1.660990878571428,-1.5909955428048264
-2.997782414285714,-3.0631617953426673
-1.036496521428571,-1.223104395246399
-2.5436846,-2.229155976426669
-2.718948247619047,-2.699997701559782
-2.289942842857142,-2.232502797007033
-0.6890861642857148,-0.710400350297363
-0.7198201309523812,-0.7089568368488461
-2.509973747619047,-2.4829799043926255
-0.9405606999999995,-1.0621988732199605
-1.289384907142857,-1.1184627013784614
-1.529900985714286,-1.458742316367346
-0.4305553071428564,-0.4599794456202489
-1.841308485714285,-1.8661403392841114
-1.404199264285714,-1.3491397883616958
-2.845927457142857,-2.8174586734192393
-3.1359162,-3.118549988417945
-2.157782085714286,-2.1473268017439877
-0.9293456285714282,-0.952907536696173
-2.376731585714285,-2.42477181707393
-1.713266107142857,-1.8417043934360782
-1.189835761904761,-1.1949072504850777
-1.208524358571428,-1.0591343636242336
-1.202189735714286,-1.3439824943566239
-1.623722864285714,-1.4873615186374027
-0.7859223785714283,-0.8287517476681637
-2.832929199999998,-2.8209509386686773
-2.514733535714285,-2.4592214920696485
-1.242209864285714,-1.2416641979238656
-2.522612521428572,-2.577076462476407
-1.331539042857143,-1.4374052027430155
-1.672728028571428,-1.7164465777177995
-1.307320771428571,-1.3290201572854548
-1.218436364285715,-1.3008685129298445
-1.444141307142857,-1.4384032541916192
-2.1534717,-2.1472518944357573
-0.6736685285714284,-0.7908359281511014
-1.805937642857143,-1.9182469454209907
-1.291875699999999,-1.4198157292036564
-3.013151378571428,-2.956484220166764
-0.9085047476190476,-0.922655888723792
-1.48441239047619,-1.482240407613785
-1.605334778571429,-1.3865268288218218
-3.066254092857143,-3.0727082142540225
-1.325488860714286,-1.2620987625452373
-0.5308313364285715,-0.5413119902744448
-1.371019421428572,-1.4308427522602698
-1.444011057142857,-1.4002304913150754
-2.413547842857143,-2.3839742147355123
-1.511344035714287,-1.5468001627858745
-3.015284235714286,-3.05981541499468
-0.9706122357142856,-0.8246036131093308
-1.525104497619047,-1.5393868757363993
-1.693128407142857,-1.7533868163189694
-2.787306271428572,-2.8134280468915005
-2.729994164285714,-2.733196172092034
-1.1284727,-1.2838250311374508
-2.103828739682539,-2.0734303281270408
-1.581062557142857,-1.6129104790849453
-0.9893639142857141,-1.0619440771430293
-1.044171728571428,-1.1329170208434454
-0.2252159738095248,-0.4786315350083876
-1.445670771428571,-1.4330242731545584
-0.6572071523809525,-0.8557032294748798
-1.153197849999999,-1.102473591804829
-2.794097065079365,-2.666519863268825
-0.8402501809523812,-0.9461272798660404
-1.5133227,-1.3699422483005441
-2.740088764285715,-2.753275313644031
-1.546993164285715,-1.5778370784675047
-0.9073394142857144,-0.87931018952827
-2.711113421428572,-2.6763828282075988
-0.399690922142857,-0.30462434741018324
-2.782403807142857,-2.775992271526086
-2.549919842857142,-2.5347749064934733
-2.103367074999999,-2.202364368267888
-0.4931920571428573,-0.4731095183251072
-2.620984514285714,-2.6670813284010855
-0.6457220214285714,-0.7209798534525919
-1.022894497619048,-1.0731954201886826
-0.859440878571428,-0.8586005724265227
-2.080616057142857,-2.0731058623255443
-1.358328578571429,-1.4007593669402731
-0.9942196857142857,-0.9631429640059885
-2.978826765079365,-2.935905818577688
-1.156798604761905,-1.2713671753395765
-3.120636250000001,-3.0593237092254584
-0.792840731666667,-0.7009880052106738
-0.5667417178571422,-0.629109574437249
-2.997322821428571,-3.035859845156649
-1.582125878571429,-1.5496964766079848
-2.077018592857144,-2.0752765511550977
-2.746364164285715,-2.7423689492352525
-1.85452945,-1.7767197752491102
-2.297175671428572,-2.333575539137205
-2.6825667,-2.6913865597600637
-3.321172325,-3.3564991747892536
-2.804632700000001,-2.798848980667235
-2.973957342857143,-2.7896685952953906
-0.8322607071428573,-0.7847557170749002
-1.540935164285714,-1.5905246055981208
-0.04369170000000112,-0.2104022768791719
-1.174800092857143,-1.1190083263163337
-2.787984371428571,-2.7920719556220086
-2.654450985714285,-2.809518799680726
-1.843196914285715,-1.662923540487277
-2.808422149999999,-2.819892815872488
-1.143240199999999,-1.2865330657028156
-0.9215883404761905,-0.9155961533969535
-1.176168771428572,-1.125438427964976
-2.759150221428571,-2.771408896182519
-3.16082025,-3.1397464304996365
-2.117139507142858,-2.133413753710576
-0.5639379142857136,-0.5548157102863699
-0.8652062714285711,-0.9227387523237467
-1.38959195,-1.385992710450695
-1.484355896428571,-1.5613283954525397
-3.040778478571429,-3.031227488534713
-1.467900199999999,-1.2659360465930773
-0.8144434142857142,-0.8364051443468064
-1.174393342857143,-1.2729032437921102
-2.068985604761906,-1.888909988507262
-2.63514785,-2.557834320398177
-2.561264628571429,-2.5430969667337218
-2.577379835714285,-2.513013370326062
-2.852629571428572,-2.805847987730334
-1.874053630541872,-1.8067548745230237
-0.7522327238095231,-0.7497454593523933
-1.236408842857143,-0.9903185823922036
-2.116465142857142,-2.069961146167584
-0.4654400750000001,-0.5266148947294002
-2.2790027,-2.0558942748048485
-2.638110007142858,-2.65270469118539
-0.02678105714285703,0.0066792095676765535
-1.296499447619048,-1.1980242466065465
-0.7594944642857142,-0.8156010918232233
-2.607731664285715,-2.547350321282494
-1.502163378571428,-1.5179633836304383
-1.619373214285715,-1.618009317596792
-2.717870728571429,-2.72895197159514
-3.214729378571429,-3.220212665259591
-2.716156657142858,-2.7237296320555173
-0.7178253428571425,-0.7158572663927388
-1.366407467857143,-1.4316767305577411
-1.353806842857143,-1.4060764419876364
-0.6810164928571426,-0.7093116059307443
-2.931491985714286,-2.878557616173889
-1.236073128571429,-1.2962444922239373
-1.671470164285714,-1.6509746808355477
-1.705524414285714,-1.7051577212119537
-1.106713150000001,-0.9776953899891163
-1.134090901970443,-1.161737604301194
-3.24313345,-3.2148574011070656
-0.9292503500000002,-0.9795371410921782
-0.6042584500000007,-0.6050706946723716
-2.640657607142857,-2.663601731618647
-2.490810660714285,-2.139335998970852
-2.610589128571427,-2.6632041549880388
-3.025262278571428,-2.8884673915514845
-0.8655816047619049,-0.8161996274123586
-1.149415033333333,-1.1352674384196784
-2.1361122,-1.9968137362781468
-2.947187428571429,-2.8473830825971436
-2.933229414285713,-2.6943296162064576
-0.733059069047619,-0.7854425835367477
-0.6032725571428565,-0.5454758713383991
-1.256539342857143,-1.149904957410375
-0.774808771428572,-0.45969917743443134
-0.7098426523809523,-0.7429087751614806
-2.034577228571429,-1.8499026166977048
-2.696617764285715,-2.6981002726792553
-1.258135842857142,-1.2721529422388904
-2.921550585714285,-2.916057616257135
-2.65289212857143,-2.681838329852346
-2.027726092857143,-2.0899949350474696
-3.06668995,-2.9340481954843476
-3.109714628571429,-3.075729218244619
-2.631431628571429,-2.6821489635191154
-2.971800564285714,-2.865202887668401
-1.5065904,-1.5235629762551395
-1.984335271428571,-1.988881184948483
-1.650001814285714,-1.4912129700517696
-1.8671737,-1.8430336084803383
-0.823193060714286,-0.9507299057227943
-0.03622669999999977,-0.0430588857300729
-3.299737735714286,-3.270922091391539
-2.248763442857143,-2.306619153598787
-0.5581598030952384,-0.4742585693953314
-1.648742657142857,-1.6599014376140666
-1.167634271428572,-1.1432847984683498
-0.775417971428571,-0.8123566884759457
-0.7361354142857144,-0.8620320800561335
-1.645989214285714,-1.6248043516723074
-1.067960822857142,-1.0995093642446283
-3.102926771428571,-3.071512155209226
-1.228936242857143,-1.3284922631271598
-1.463718442857143,-1.5298284019549682
-1.473096057142857,-1.3210357389078116
-1.287941664285714,-1.3132711537265493
-0.9075993428571424,-0.9291787489852517
-2.591939065,-2.5513300784116666
-2.237735235714286,-2.223234530181315
-1.005237964285714,-0.9707199012130039
-0.9503497285714297,-0.9227650671523001
-2.23532177142857,-2.2563196236030088
-1.386392787142857,-1.1789485415432746
-2.392337189285714,-2.237171810218779
-1.698929271428572,-1.7744007974276734
-1.607154128571428,-1.7195002141744078
-2.014621307142856,-2.1105143784241682
-2.457131835714286,-2.5051093912980495
-2.611193804761904,-2.612922043134456
-2.093747271428571,-2.151236958715317
-1.982364592857144,-2.0506953262838885
-2.220346521428572,-2.2074538285384326
-2.041810914285714,-2.017694514291712
-3.195488414285713,-2.9592194541806873
-1.888348842857143,-1.9895003382453798
-2.7427502,-2.7113343957647094
-1.499048860714285,-1.440251729999128
-0.03834646571428531,-0.30429167838432386
-2.127964728571428,-2.108557790752283
-1.596639692857142,-1.6126567959365685
-1.227591628571429,-1.3232348068785083
-3.153112514285714,-3.120300283322136
-1.942202087684729,-1.9380182609425458
-1.389142580541872,-1.364954355435768
-2.199464717857143,-2.4006993879403487
-3.301176300000001,-3.2965898988386573
-2.714367057142856,-2.6070104512382914
-1.9043357,-1.90194460968427
-2.393204936507937,-2.3526633370842616
-1.354017222988505,-1.3559330598060064
-0.4472240333333336,-0.46883009478709087
-1.021826544827586,-1.048792543452765
-1.5107454,-1.500190895015575
-3.249411799999999,-3.2324390344213434
-1.046432185714286,-1.0848587487073609
-2.492950136507937,-2.4530296325872367
-2.947996892857143,-2.9400435912164937
-1.497680311111111,-1.5153291084869551
-1.910040785714286,-2.232753539951599
-3.131889392857143,-3.12668336423769
-0.6633201142857145,-0.6117033690100236
-1.973755961904761,-1.8735174100102179
-2.817802221428571,-2.8005158330218736
-1.676644916666666,-1.645821603377096
-2.299571385714285,-1.982393489033429
-3.338202085714286,-3.297396822888859
-1.861441128571428,-1.8243400510497179
-2.164556021428571,-2.1588965725736666
-2.595177971428571,-2.64156048651635
-2.254216157142857,-1.813069542309743
-0.8851298357142855,-0.9607320585338313
-2.090003364285714,-1.961114160107105
-2.109821792857143,-2.142905308076451
-0.9405930928571432,-0.9729752681240376
-2.427848585714285,-2.413095828432918
-2.129565771428571,-2.19775590725926
-3.043883092857143,-3.0500541921493145
-1.168526228571429,-1.2257871140909182
-2.221922092857143,-2.1145534896449862
-1.985597164285714,-1.9931061269345869
-0.6540516285714284,-0.6467476815971858
-2.586117821428571,-2.5570242768140985
-2.687675685714285,-2.7044113758577617
2.060020371428572,-0.4261397902768469
-1.530585057142857,-1.4309276591497306
-3.260970371428571,-3.239115723293115
-3.285570907142857,-3.2735447371970396
-2.625962521428572,-2.6339942623078785
-1.050702947619047,-1.057831062433141
-1.345958842857144,-1.2017567308003858
-2.283270723809523,-2.2038557795745692
-3.005951699999999,-3.0296677502557
-2.629842514285715,-2.649461806164245
-3.280325864285714,-3.2830162099127693
-2.733438378571429,-2.765814424959692
-2.905154057142858,-2.791167977141399
-1.728657771428572,-1.6819251225936884
-3.323743607142857,-3.2955351760505547
-1.398993521428572,-1.453810470233916
-2.539282492857142,-2.550563207868824
-2.555416890476189,-2.4810144774053504
-1.781841878571429,-1.8350686141191528
-0.636073057142857,-0.782538365201487
-2.7422232,-2.6991304087363086
-0.7616269500000001,-0.7088325085630287
-1.905888514285714,-1.9190645487352638
-1.454545014285715,-1.2820637653613425
-2.246421514285714,-2.2405467241409274
-1.108818259113301,-1.1964734280083968
-2.410918128571429,-2.3513796345169298
-1.169334319047619,-1.254290825948301
-2.347511171428572,-2.4043346696882977
-2.813274882539681,-2.803306223444326
-2.179714033333332,-2.210385045040905
-0.9440286999999999,-0.883203553865347
-0.3304813499999995,-0.4573490814247912
-1.793918246798031,-1.572353589449972
-0.9988100571428566,-1.0709810407958387
-1.287449485714286,-1.191719696517809
-2.469291414285714,-2.449196479311651
-2.956530914285714,-2.9295329935306125
-2.602138014285714,-2.647098179215831
-0.9834396642857145,-1.032749006527406
-1.567427092857143,-1.5054193041833404
-1.395886842857142,-1.4153457416480806
-2.779467604761905,-2.6946275496881333
-1.491123685714285,-1.4865287210427809
-0.7445450214285714,-0.6996011177225627
-0.2380058071428575,-0.18571612581911284
-3.087123421428571,-2.9084907716858277
-2.447471350793652,-2.340498866709536
-1.018317371428571,-1.0219453679334443
-1.166302778571429,-1.5453955449624828
0.1742298857142858,-0.11834011613760201
-0.9660903214285713,-0.948340487803749
-2.478317057142857,-2.454663532170893
0.1115204785714283,0.08136716699900592
-1.111425596825397,-1.051803303265645
-2.641230985714285,-2.5860988697408436
-0.707427614285714,-0.7233056046141364
-1.442354535714286,-1.4622618605891344
-3.130452442857142,-3.136355582466618
-2.210493778571428,-2.256251210699674
-1.700022821428572,-1.6607765313275058
-3.121203678571428,-3.1225181004870084
-2.748352914285714,-2.7728665699064203
-1.819536357142857,-1.978919418423761
-2.413710061904762,-2.3905696327827526
-2.937102485714285,-2.9459277574514364
-2.386911864285715,-2.4260806440015537
-2.244879414285715,-2.2229468218268407
-2.85228605,-2.774776010516095
-1.003787054761904,-1.041308489103059
-1.505096878571428,-1.5706507837199333
-2.914091878571428,-2.9694595179124734
-2.447034,-2.437200752139866
-2.348295642857142,-2.302816259837865
-1.727840092857143,-1.6386836639315525
-3.009729100793651,-2.972806989174491
-1.148881394285714,-1.0721286490562811
-2.798664699999999,-2.7484519634845737
-0.4094994380952381,-0.530742060959422
-1.590908785714286,-1.5419683352163926
-1.143359857142857,-1.2146833729113007
-0.9045095714285719,-0.802799810665457
-0.9518412714285718,-1.0769950589909139
-2.545204371428572,-2.5233735397516046
-3.293286128571429,-3.29151878034196
-0.8508083666666673,-0.8249052868854007
-1.566190271428571,-1.5341512358115985
0.1372885700000006,-0.1720716738055679
-1.360240057142856,-1.3509313655963757
-3.287559864285714,-3.2830162099127693
-1.823743092857143,-1.7961023507532008
-1.436386182142857,-1.3955258279465503
-1.524562,-1.543466851092717
-2.566136428571428,-2.6277129867647937
-1.388915923809523,-1.3414272930957032
0.2227532285714291,0.060776253359949683
-1.603663509523809,-1.6093316226474566
-1.785904450000001,-1.6819138085088945
-2.183737104761905,-2.1849540192568626
-2.418898092857143,-2.415286906372693
-1.639333449999999,-1.678334149239272
-2.381058187684729,-2.223030314843466
-1.293337100714286,-1.415391449937705
-0.8905489857142861,-0.9898330181794465
-2.5828867,-2.3813418577722385
-0.8792625071428561,-0.8606336037230667
-0.4419309499999997,-0.4688090015793937
-1.611760378571429,-1.5064051293730814
-3.078204842857143,-3.0181538152063805
-1.463242785714286,-1.2610909428497086
-3.038102164285714,-3.0620559061837738
-0.8831016666666675,-0.7106704899392267
-1.147628108571428,-1.0165338514957256
-0.7322230214285719,-0.8198029754026721
-1.745482807142858,-1.7928217620599043
-2.73903745,-2.750902707775456
-1.208846521428572,-1.3224031289944203
-2.342316319047619,-2.2793889324077825
-2.965396165079365,-2.9360432123791522
-2.001331842857143,-2.0011967802432613
-2.157844684126984,-2.212008517979892
-0.755901842857143,-1.7244121129755066
-2.795108985714285,-2.733209193640177
-2.508174401970444,-2.413485410515253
-1.072368223809523,-1.1435311609499998
-3.208029978571429,-3.226176956949987
-1.770172735714286,-1.7650682646256697
-1.596558357142857,-1.6220717991316014
-1.858807172222223,-1.936260335694034
-2.134783628571429,-2.1944271853264423
-2.150808307142857,-2.242291013080587
-3.021878807142857,-3.074542111308123
-2.107495985714286,-2.202394016589786
-1.058591733333332,-1.060526787429018
-1.030453789285714,-1.084262565690838
-2.25719345,-2.208852519203507
-2.1822937,-2.132382825890907
-2.267598878571428,-2.286095537177466
-1.804060860714285,-1.1710866724805606
-1.289526735714286,-1.1552371741532506
-1.040193878571429,-1.0079381287044442
-1.419583592857143,-1.3890126209657019
-1.92576279679803,-1.948399549013406
-0.8623360571428569,-0.8761104105790396
-1.188202882539682,-1.1316484883859446
-0.5340905071428571,-0.652986889128168
-1.761350128571428,-1.7513200982119919
-2.507851785714286,-2.4881614532157443
-3.339094835714286,-3.299275281068402
-2.83207195,-2.84281744480504
-2.934146315079366,-2.9115857620080523
-2.310457961904762,-2.2762886172763666
-1.220737771428571,-1.147205469404848
-0.8089463857142855,-0.8912396299956707
-2.705884842857144,-2.46268268008475
-2.979803221428571,-2.9406498358738253
-0.9719487357142859,-1.020118312568917
-1.162990467857143,-1.0670112655277562
-2.210752279285714,-2.183482792908102
-2.730547985714285,-2.709168330224734
-2.770757460714285,-2.7500601123254116
-2.390000604761905,-2.483687512506725
-1.1793914,-1.074759088929003
-1.608582779285714,-1.3393176195081307
-1.194540592857142,-1.2055600228010304
-3.276898068253968,-3.2803250122965255
-2.820314857142857,-2.790861173406953
-0.5225418666666661,-0.6028016570006398
-1.14287745952381,-1.10790648684993
-2.839261842857143,-2.8427999119772234
-2.181502442857143,-2.173051714635653
-2.028501176190476,-2.0714592652006214
-0.1025751285714292,-0.07353026637622101
-2.270357842857142,-2.382378230791112
-2.216901385714286,-2.2159132480117614
-2.983660828571428,-2.995734789723617
-2.728208878571428,-2.707539575659558
-2.790345492857142,-2.774309530484585
-1.724002271428572,-1.6665947216231078
-2.521864892857142,-2.5501661702929326
-0.8290721928571436,-0.8241215872188974
-0.7577039499999992,-0.7621200905128034
-1.127457571428571,-1.116377619542929
-3.31980880714285,-3.2955351760505547
-3.139330825,-3.092582977955674
-1.065044826190476,-1.0090404049607056
-0.615765628571429,-0.5754816257791853
-2.56559995,-2.560581202788437
-2.504255557142857,-2.6319197756153287
-1.288128164285715,-1.3404061126482134
-1.589996307142858,-1.4728839729689807
-0.8306828785714286,-0.8636328756309439
