y_train,y_train_pred
-2.369150342857143,-2.3908832359810916
-0.6470386047619046,-0.5979564608430473
-1.825696235714286,-1.8018651847004714
-2.869874464285714,-2.8345081308140108
-1.243093409523809,-1.1387025499631072
-1.413098416666667,-1.3690789610250345
-1.511653842857143,-1.4291472260355695
-1.701830571428571,-1.732533908060312
-1.7686117,-1.6784905144578597
0.04269383571428571,-0.04110493430104558
-1.086113342857143,-1.05647641805327
-1.577398271428571,-1.596265342109279
-2.76642377142857,-2.7766353943212363
-3.133636878571429,-3.131919174126895
-0.6698059857142857,-0.5308091235055238
-3.216978628571429,-3.1391887731004218
-0.6455931285714291,-0.7069763637512304
-2.335188819047619,-2.193122218541185
-2.423352771428571,-2.389475647702386
-2.605577607857143,-2.572021318659653
-1.319725178571429,-1.2753034171437971
-2.706896168253969,-2.7623212502124344
-1.326804318226601,-1.381619786777016
-1.091439652380952,-1.101598034917739
-0.6879759142857144,-0.5905790118091737
-2.614791180952381,-2.3269208609779577
-1.236972033333334,-1.273980791526712
-1.127860116666666,-1.1989643704193151
-3.225475342857143,-3.234689868965922
-2.697674157142856,-2.689710582373505
-2.6675409,-2.8080427033170587
-1.7176717,-1.8030079913555968
-0.8851298357142855,-0.9452034120225878
-0.9349599499999997,-1.0761980747564277
-1.208524358571428,-1.0650490454135504
-1.787663728940887,-1.835507224025925
-2.462955319047619,-2.416162977529925
-1.556791164285715,-1.5876547903394354
-2.716351432142856,-2.659494990676704
-2.510067533333333,-2.5350062631573373
-1.906607164285714,-1.8743067062544783
-1.022894497619048,-1.0770615758049475
-2.517358257142857,-2.5589581031676807
-2.397388742857143,-2.318629950577985
-2.171251533333334,-2.1629067705583895
-2.641230985714285,-2.6032823558995863
-0.6452601285714294,-0.5983877462160473
-2.196498828571429,-2.0784473046651697
-1.372911795238095,-1.447393695921247
-0.8312243357142854,-1.0092356920786243
-1.855554664285714,-1.7933743957375297
-0.1799154228571425,-0.35423280505912974
-1.607286985714286,-1.6197896487064707
-3.229504807142857,-3.2416310406927
-2.578949157142856,-2.6140880845360086
-1.260289385714286,-1.2968404432598628
-2.629880842857144,-2.649287688624949
-1.166681408571428,-1.1395749562041442
-2.49723949047619,-2.4444573119219957
-0.5882310357142855,-0.4454870642914549
-2.879932807142858,-2.8855136235787264
-0.755363866666667,-0.821637654354455
-1.593264473809524,-1.6063178766666617
-1.067960822857142,-1.1056180314960076
-1.784598242857143,-1.8839904410500676
-2.825132457142857,-2.752742848911558
-0.5549067357142852,-0.52811566577169
-0.8792625071428561,-0.9065378666852345
-2.032771628571429,-2.058397556772689
-2.931241485714285,-2.946158502244034
-2.55918995,-2.480770190821124
-2.554918964285714,-2.5509163713363145
-1.705041842857144,-1.846573913802424
-2.409760485714285,-2.3113936334808023
-2.549927835714286,-2.5547528623982387
-1.299551318226602,-1.4792070906763481
-2.36653577142857,-2.3806538645977136
-1.788359878571429,-1.6525926909969388
-1.505326446798029,-1.4679790688863041
-0.8144434142857142,-0.8253196909918342
-1.023576557142857,-1.2094321826162182
-2.333713057142857,-2.3072083613241725
-0.6725780214285716,-0.7989340008386526
-1.307320771428571,-1.3905856623148363
-2.158847307142858,-2.1786174735946826
-1.220737771428571,-1.238334745810098
-2.807219592857144,-2.8139719462244344
-0.3258335547619048,-0.4292277422578294
-3.33478655,-3.2740388417151394
-2.028501176190476,-2.0744892434791136
-3.33016135,-3.299531332743591
-2.28830577936508,-2.3075330792534547
-2.036379807142858,-2.0046641757667527
-3.262974385714286,-3.277261697941289
-2.043010285714285,-2.0916470181827953
-2.344314999999999,-2.2205891490181826
-1.740735235714286,-1.7676638309854853
-1.321888501428571,-1.1625422463025497
-3.120636250000001,-3.083906153427997
-2.270357842857142,-2.355860999854386
-3.245189768253968,-3.2417575109751255
-0.107381914285715,-0.31994133386010715
-1.737439292857143,-1.5776261606318958
-1.452195621428572,-1.4927719564194388
-3.195488414285713,-3.129606719429287
-2.934146315079366,-2.9168386730176583
-0.775417971428571,-0.8382839623420768
-2.627443217857143,-2.6114513044189565
-0.4348558499999997,-0.45637508460570647
-0.3683665190476191,-0.43494076302205026
-1.78709562857143,-1.801032970183211
-1.286548699999999,-1.188097772635149
-2.458258321428571,-2.4806267919363285
-0.4413687571428575,-0.5735072435305627
-2.276285842857143,-2.3428991292052004
-0.8289827357142856,-0.8766848471316909
-3.219153850000001,-3.2330785881650654
-0.3304813499999995,-0.33844771769110943
-2.118397092857143,-2.0890344318979452
-0.9629478785714285,-1.020164809983213
-1.961321033333334,-2.087473844411007
-0.1106639619047622,-0.15603673263014747
-0.6041763928571429,-0.4549451277194231
-1.142687687684729,-1.0811976648825345
-1.781952342857143,-1.7980345224398306
-1.116349421428572,-1.181109713914464
-2.339969176190476,-2.2324846529058653
-0.9700381999999996,-0.8122835331536763
-1.044171728571428,-1.0652017504053852
-2.718948247619047,-2.686300357545864
-0.7457389857142864,-0.7792720247372347
-2.284723235714285,-2.256897590891571
-1.301629366666667,-1.1613600819153407
-1.6929929,-1.622472897965288
-1.671870328571429,-1.3403325840914906
-1.504212842857144,-1.5920647027963697
-0.8441511285714286,-0.8848303706678988
-2.071566092857144,-2.180972752072372
-2.156212871428572,-1.9867982240402255
-2.178296044827586,-2.1138288793088895
-2.385717247619048,-2.4009510708783175
-0.3359146162561569,-0.4488859657620698
-1.984335271428571,-1.98898965643212
0.1031558357142863,0.024824365223691157
-1.192887142857142,-1.3913673675272886
-1.040571271428572,-1.0991736320287455
-1.397406585714286,-1.4430638417642276
-2.320057307142858,-2.2898525636058027
-3.289806657142857,-3.280863880814459
-2.718105442857143,-2.8875472878838138
-1.28052185,-1.244267345931457
-1.961574021428571,-2.0087297992817734
-1.105420307142858,-1.0807057003053757
-0.8567610571428576,-1.0687992297811393
-1.779186121428571,-2.00286503920168
-1.675403771428571,-1.6525408448726835
-1.089086457142857,-1.1157603067385038
-1.361694342857142,-1.332790754692504
-2.661377953968253,-2.6685173920525425
-0.7942877033990143,-0.6997294849372787
-1.786081219047619,-1.9381326489965014
-0.8944343928571428,-0.8733429302748976
-2.090839871428571,-2.0812630596378763
-0.9403201999999996,-0.9469144914977256
-2.98627,-2.8058776775724223
-1.2759635,-1.238729552164836
-2.395039021428571,-2.3346817349706037
-1.381082078571428,-1.4142022229548001
-2.046594342857142,-2.1256718536065784
-2.346589490476191,-2.3737719917836326
-3.224215764285714,-3.245568897655172
-2.790063,-2.7635760734694026
-2.711406407142857,-2.697148824557115
-0.2380058071428575,-0.19284498608767112
-0.7286821702380948,-1.0034590851666392
-0.7766281619047614,-0.7776085733702088
-0.3967492476190476,-0.5922363669202275
-1.000327857142857,-1.2658975678654196
-2.831767779365079,-2.817577142962852
-0.6072947071428574,-0.7340241803782838
-0.7156861999999998,-0.8999967237417587
-1.371570957142856,-1.3837015131200139
-2.5803383,-2.5923355321792143
-3.006225485714285,-2.4703958451415904
-3.009150807142857,-2.915263551503402
-1.017049678571428,-1.0136000485351535
-2.779785842857144,-2.752128946087778
-1.686742842857143,-1.6302894151878005
-1.541720676190476,-1.6358600442166757
-0.6691496523809519,-0.6176563321639678
-0.715182264285714,-0.6404642896252078
-3.332293742857143,-3.283002009117015
-2.9783862,-3.071079960189596
-1.454742342857143,-1.442777661341208
-1.256539342857143,-1.1882233963279771
-0.3135661642857142,-0.41242965084155725
-1.172576485714286,-1.0681318350403675
-2.18378485,-2.2275949581237255
-0.5549656142857147,-0.7552252445753206
-1.863295175369458,-1.920676552139356
-0.8322607071428573,-0.7736125745801355
-2.520462899999999,-2.5392858690524656
-3.217069192857143,-3.2181963429344402
-1.194540592857142,-1.2899721796713557
-3.1341082,-2.947144977737235
-1.647122261904762,-1.5312751223989187
-0.5974485649999995,-0.6370315852781098
-2.342306428571429,-2.2016137335232187
-2.183236533333333,-2.2061474732143465
-0.8781270035714286,-1.0195252733338884
-1.741576501970443,-1.6600974688303747
-1.690408057142858,-1.6296779756326323
0.04697258571428569,-0.06242489199331039
-2.817662842857143,-2.560172109151781
-2.576211628571428,-2.614396939896218
-2.059023821428571,-2.0391690579717645
-3.358519700000001,-3.1120158142972256
-0.9498025214285712,-0.9926570662025337
-1.665706652380952,-1.6340723578466498
-3.250361628571429,-3.257550209352124
-1.705524414285714,-1.6922388252441927
-1.059368478571429,-1.09305943669611
-1.034093271428572,-1.0271530543975358
-1.016113314285714,-1.1561219580479556
-2.611302978571429,-2.6540288391943347
-0.8269194023809529,-1.0068286547191807
-1.560897592857143,-1.6048942786319025
-1.135720321428571,-1.1486749083560617
-2.392337189285714,-2.2850810123365926
-0.4042018523809529,-0.45642520080446636
-2.640657607142857,-2.655901174227324
-0.5996107595238099,-0.5803173343178301
-2.772268299999999,-2.7087755496231765
-1.004821396428571,-1.0440676966122224
-2.509973747619047,-2.4900213323522906
-3.258365978571429,-3.2499909720009255
-1.246833090476191,-1.2748454557181241
-0.9045095714285719,-0.8166457397399907
-3.29503527142857,-3.297945149995144
-2.226238964285715,-2.135456558765514
-2.058480544827586,-2.208031081258046
-3.040778478571429,-3.034837078415032
-1.454545014285715,-1.255148999685286
-1.2868829,-1.3418455966334395
-3.307761842857143,-3.0462236517025376
-1.950198128571428,-1.9796508381323175
-2.236872985714285,-2.1385420325798012
-1.496444821428572,-1.3256868037183933
-0.8034496380952376,-0.8807067166224122
-1.65824049679803,-1.712346983745516
-1.680540057142857,-1.6702546219917407
-2.644363821428572,-2.669822329918802
-2.514051907142857,-2.5512494922548807
-1.475817271428572,-1.3131676574896705
-1.737609557142857,-1.7602578346298194
-0.893711057142857,-0.8251550384076282
-2.96900545,-2.9540109382692603
-0.7577039499999992,-0.7112504069892615
-1.070680340476191,-1.0812818740548442
-1.104940821428571,-1.0144244815893968
-2.413419771428572,-2.440632559427776
-2.041716999999999,-1.8612101434090165
-2.799148521428571,-2.779093203643673
-0.5613752,-0.5273377755764665
-2.918580664285715,-2.9629874339758993
0.1372885700000006,-0.16840699906891365
-2.081021364285714,-2.039967721438554
-3.288812342857142,-3.0594703052934378
-2.2236457,-2.232801337572953
-1.088512907142858,-0.9616179149377595
-3.358567800000001,-3.29953128944506
0.002443621428571622,-0.1455811394595062
-2.175021492857142,-2.173539491940715
-1.128329985714286,-1.1638189649140915
-0.01677525714285721,-0.191452578151339
-0.9340544321428571,-0.9478812935528818
-1.592901444827586,-1.418790216071178
-3.087123421428571,-2.9535799808764893
-1.221952692857142,-0.7671267931511211
-1.667587735714286,-1.5883025623337244
-2.588454207857143,-2.5522245360235365
-1.150061282512316,-1.2412115229880345
-2.717775664285714,-2.7057498966910436
-1.197983971428572,-1.1164019343219225
-1.154757342857143,-1.251246561652433
-3.121203678571428,-3.133615976923593
-3.045069699999999,-3.0431448152472695
-3.028963985714285,-2.755114416815453
-2.270963565,-2.28394411472761
-0.8652062714285711,-0.8593744355029009
-2.712242628571429,-2.6767259028437365
-0.6332515928571425,-0.6080386046181651
-2.489071021428571,-2.402067135637895
-1.393516914285714,-1.4485993726772444
-0.4535239142857139,-0.6687345283084417
-1.578740657142857,-1.5980251653774615
-1.5065904,-1.431761483782129
-2.750715871428572,-2.545395308894254
-0.6763300357142857,-0.7330378602088097
-1.9704268,-1.9799987094438056
-1.013853914285714,-1.0633943066796194
-2.298524621428572,-2.33073576286037
-2.777589692857142,-2.746678694349881
-1.696945235714285,-1.5872818060922818
-1.072368223809523,-1.02713561237832
-2.545403128571429,-2.612527286699179
-2.475032378571429,-2.5281498775624622
-1.468258650000001,-1.470797454323236
-2.1930503,-2.2030010781188056
-0.8024650571428579,-0.8522957095448032
-1.503407807142857,-1.4925027229753514
-1.245313257142857,-1.1325324414230846
-2.038511771428572,-2.063174043259384
-1.050702947619047,-1.0682298320732213
-1.929164139655173,-1.8379156200052158
-1.566190271428571,-1.5312811650177802
-0.6986078214285715,-0.6670636007062858
-0.5340905071428571,-0.5703712402632816
-0.629750814285714,-0.7131766000877544
-0.2521189142857137,-0.3364880190964608
-1.958111065079366,-1.9221261588574343
-1.752975321428571,-1.7750035422624455
-0.9609280928571431,-0.9767135747915769
-1.387597592857143,-1.4296796171365371
-1.189551592857143,-1.1056360780763903
-1.021933392857143,-1.0555264271596276
-1.359578385714285,-1.460727311649683
-0.5456138571428569,-0.6527745196858592
-2.490810660714285,-2.208679928155717
-0.910564021428571,-1.0110724460312235
-2.882879442857143,-2.8309056804673176
-3.001153228571428,-3.010172816959807
-2.146944807142857,-2.1272111808260665
-0.4783281071428571,-0.4581576832509856
-0.8420735095238092,-1.0563808155767296
-1.609007014285714,-1.6446925037088465
-1.106269614285714,-1.1551297768787208
-1.184042139655173,-1.237399400668912
-1.9807912,-1.9735404645763108
-2.77500265,-2.7907536765156653
-0.5462620785714282,-0.6466965327471985
-1.194178771428571,-1.157876173203965
-0.8096528928571425,-0.7988808073167236
-1.020758289285714,-0.978272172885254
-0.1919003942857138,-0.21335305329324583
-0.9083072000000004,-0.8131506149273964
-1.384892057142857,-1.3290479962436668
-1.529278342857143,-1.5918150415024028
-2.1361122,-2.0406426062304655
-0.7098426523809523,-0.7648404679346492
0.0903943785714288,-0.14630050688999335
-0.6775077333333331,-0.5594897976719905
-2.274936021428572,-2.2818287689292784
-3.248006157142857,-3.2407971405795917
-1.778784075,-1.8428346468235945
-3.443363199999999,-3.1431261877079995
-0.6692501642857138,-0.7622021625589283
-0.9843064738095241,-0.9335999255015652
-2.355923164285714,-2.237764579489112
-2.643422128571429,-2.6448460321305483
-1.775765414285714,-1.8013742097014784
-3.451147085714286,-3.412397776303149
-3.21278945,-3.2259151385729004
-0.8347504428571432,-0.8426869010929997
-0.3626595928571434,-0.3549082000488071
-0.1675088428571431,-0.3391025778538234
-1.049828733333333,-1.0285624197229055
-2.647807035714285,-2.5354123114871454
-0.7059219738095247,-0.7647071659928869
-1.63571225952381,-1.6214003074061238
-3.321172325,-3.3354137802990347
-2.124993814285714,-2.1141710060327075
-0.9915339321428566,-0.9632969690502272
-2.011783672222222,-2.136572261408358
-2.067617914285715,-2.0471179910118598
-1.274208721428572,-1.321449025006672
-1.005668783333334,-1.0184270839212164
-2.586745364285715,-2.6429133387483335
-2.722685003571428,-2.6966543910432543
-2.1292232591133,-2.2925447281985094
-1.134090901970443,-1.1698949997414334
-2.718868632142858,-2.6962896748180674
-3.009729100793651,-2.9694650088174597
-0.9942196857142857,-0.9708348637055485
-2.758222342857142,-2.7136522113920503
-1.480122085714286,-1.326007762606549
-1.789041342857142,-1.7695371344415658
-1.260850711904762,-1.2009200441280252
-0.789015280952381,-0.7738088435655521
-0.5698525190476192,-0.5381035979856748
-2.798664699999999,-2.6834695333106464
-1.453690723809524,-1.1261541429749506
-2.29200365,-2.264615123311299
-2.081981557142857,-2.1108635905142954
-1.49379445,-1.4544321831726896
-1.547007878571429,-1.6881938834990382
-1.179948964285714,-1.134089414538698
-1.650078474999999,-1.612079666694986
-1.209612816666667,-1.2131860543380737
-1.141233921428572,-1.2435645305801255
-0.7373909857142859,-0.6828872171709448
-0.9085047476190476,-0.9247359994647255
-1.70476142142857,-1.66460577997884
-1.750589433333334,-1.7257530508455987
-1.464385842857143,-1.4998733366325232
-2.87627245,-2.7615940315435754
-2.342316319047619,-2.259221001433605
0.1115204785714283,0.15783343491170873
-1.737955414285715,-1.6330985737775525
-2.817172421428571,-2.7023955800619768
-0.4505362499999995,-0.4569113171260737
-0.8993901999999997,-0.7494631445196591
-0.7897163357142857,-0.8336295633655014
-1.363317045238096,-1.3613238985726543
-1.218436364285715,-1.2876363951288623
-2.10593535,-2.24737382305949
-0.6795885642857142,-0.8198308051720558
-0.2214192714285715,-0.42278221432728247
-0.2832570142857139,-0.48331051865289987
-2.319782492857144,-2.3183713169311244
-3.220781121428572,-3.2276733883820063
-3.159176085714286,-3.2176041889712113
-0.4857673305418717,-0.48087904852188645
-1.879784178571429,-1.81126565653701
-2.001331842857143,-2.0358586858709358
-2.819297535714285,-2.787836753023288
-2.206795128571429,-2.1286112713522707
-2.24048739047619,-2.348988701182768
-1.633906632142857,-1.551734762453244
-0.8031841999999989,-0.8253503935517867
-1.8077492,-1.7613610251516971
-2.554264285714285,-2.5799554530293367
-1.589585025396825,-1.6347777008228261
-2.152754971428571,-2.036902408699053
-1.354101616666667,-1.357201187451449
-0.422505364285714,-0.5833752400041662
-0.9729941999999997,-0.962310400649418
-2.628083414285714,-2.569923876987136
-1.259018785714285,-1.228077011073459
-0.8557109857142855,-0.8890291626312175
-2.099501628571428,-2.088119406267547
0.04789558571428592,-0.21397883729033682
-2.000186328571429,-1.8323550183578066
-2.374685787684729,-2.5986308312330375
-1.819923621428572,-1.785075881870102
-3.061034592857143,-3.06710294440723
-1.275440414285714,-1.466063398681723
-1.106713150000001,-1.0261872668231178
-1.180496735714286,-1.1595349249820626
-0.7537533499999997,-0.9023207092019996
-0.6484563607142851,-0.6589806208930795
-0.6716995809523821,-0.704067636253868
-2.177738585714287,-2.1539418279960727
-0.5171422357142857,-0.5927920438118391
-0.5199012357142853,-0.5854900748152009
-1.715383080952381,-1.5918353757063741
-2.437416414285715,-2.4164609549060625
-1.047726092857143,-1.2031630404132028
-1.184939864285714,-1.1372464093581331
-2.583978557142857,-2.5076647540622017
-0.6571273357142852,-0.7629865010808355
-0.7944328285714286,-1.0164930920270427
-1.295261807142856,-1.2224273782432105
-2.001761140476191,-2.0239876600766027
-1.167294250000001,-1.1518998867945736
-2.001656635714284,-2.19689847073501
-1.275514092857144,-1.242923485501171
-2.382523285714286,-2.4758447843429106
-0.920450557142857,-1.0960986321323902
-1.259929364285715,-1.1682144768322706
-0.8941350571428569,-0.9489418580822401
-0.7374237476190478,-0.8341211673925841
-0.707427614285714,-0.6770051424682587
-1.214582735714286,-1.3229732619854246
-1.42983475,-1.4407706157783255
-1.042552735714285,-1.1419563126558814
-2.232936247619048,-2.2017508313922556
-1.648418042857143,-1.6573511902761198
-1.101584249999999,-1.069272494475139
-2.279973592857143,-2.282283609379976
-1.471623057142858,-1.5989835773267034
-1.455046138095238,-1.2475858862483435
-1.23257595,-1.4417380047988648
-1.120357485714285,-1.0144877010372446
-3.078390321428571,-3.0839597395070997
-2.630586435714286,-2.6646707652666284
-0.2255871999999997,-0.33677614236585574
-2.109821792857143,-2.1199586478603902
-2.808422149999999,-2.8329950322407713
-2.888925857142858,-2.7056523380097426
-2.788250565079365,-2.808388084076507
-2.010096399999999,-1.8254358679621459
-0.6084660380952381,-0.6979946703353558
-3.118604321428571,-3.1045852659499715
-0.5431155095238098,-0.475288538830811
-1.431503371428571,-1.461850128775892
-3.196026128571428,-3.2484343043185384
-3.190577685714285,-3.1306853686515113
-2.429258585714286,-2.499493952745996
-2.331569057142858,-2.342817581834713
-1.069616152380952,-1.164922106025273
-2.308029860714285,-2.363596660159199
-0.2171153071428574,-0.22352598906532642
-0.9405930928571432,-0.9426616220380717
-1.050723009523809,-0.9105469327969614
-1.219701792857142,-1.1644686994193254
-1.412793342857143,-1.4100936192362312
-0.4515354952380954,-0.6452544461668994
-2.2790027,-2.1589204029638567
-1.080172223809525,-0.9814221177516994
-0.03748416428571438,-0.09917607935349372
-1.902358386507937,-2.0515665871541233
-2.746537592857142,-2.587669971421564
-3.171824821428571,-3.1419035408316436
-2.364974485714287,-2.3349491432312384
-2.321938610714286,-2.342678488573658
-0.6074669857142858,-0.7401022405783203
-1.137836628571428,-1.1039577659164332
-1.099472071428571,-1.0456550803139704
-1.587606771428572,-1.7638648094389724
-1.400854471428571,-1.4923703460716458
-2.144345966666667,-2.2142949872017548
-1.51799089047619,-1.5073739057776097
-2.861339065079366,-2.8070947279283316
0.1590631571428572,0.04574541373872834
-1.712012535714285,-1.6650227497268464
-1.781736635714287,-1.5416502694713718
-3.257063185714285,-3.261374341581756
-0.5581598030952384,-0.5112332613202706
-0.9280741285714283,-0.8873587403812538
-2.244503914285713,-2.1916154407878095
-0.7765780999999998,-0.8598705750162038
-2.633773799999999,-2.63679879369905
-2.533864242857143,-2.5842823913442343
-1.033002493571429,-1.0611313501502413
-2.952549057142857,-2.963444998794463
-1.965111414285714,-1.9415093876021803
-1.992642033333334,-2.0582098748831053
-0.3573467000000003,-0.2841723331204059
-1.550085657142857,-1.4667290464339995
-1.222629628571428,-1.1778655674346004
-2.304241485714286,-2.1050002348177244
-0.8877937142857141,-0.8075858479512917
-1.032697928571428,-1.0364182983156418
-1.389846514285715,-1.3293767332712112
-1.294487952380953,-1.153204907978619
-1.7037228,-1.6085966900819768
-1.175372228571428,-1.1184998107238409
-1.131954305,-0.9383453036779562
-1.910453828571429,-1.8214918220195944
-2.144103857142856,-1.8824235670258682
-1.788604585714286,-1.6951720104773196
-1.751080642857143,-1.7198809718146915
-0.9890097178571418,-0.9890987546993858
-2.539282492857142,-2.541383173942105
-3.191305557142857,-3.1147821036816854
-0.2886345809523811,-0.39515578130525375
-2.404764285714285,-2.5235328150253977
-1.20081385,-1.2105863833441577
-1.996605104761905,-2.203048729736781
-2.207298038095239,-2.231459276060754
-1.648697585714286,-1.6518424211529117
-1.786339842857142,-1.8702330781927317
-2.062139364285714,-1.9592385085799087
-1.573239358730158,-1.5317762722309627
-1.5107454,-1.4927496852488467
-1.257294364285714,-1.328011028813126
-3.259966107142856,-3.2725670033455936
-2.454397835714286,-2.496948588832704
-2.816449386507937,-2.790333131099943
-2.731299807142857,-2.745401475880448
-0.4670157,-0.7255432929961089
-0.937604066666667,-0.9642035861836326
-3.025799521428571,-3.067293594801303
-0.2862465214285714,-0.3573532958808327
-2.269435165079365,-2.3764616705877057
-1.419233521428571,-1.4029107508787195
-1.259368461904762,-1.1876553954567344
-2.630907314285714,-2.6583874976843567
-2.753652807142856,-2.776666139735159
-2.190211478571428,-2.11001106325583
-1.341568378571428,-1.319058040296256
-1.058038032512316,-1.1338288338922655
-3.202222878571428,-3.0866022268086537
-2.289978164285714,-2.270724509670234
-2.538106485714285,-2.437079842671368
-1.413283021428572,-1.3994828510844934
-0.9800598666666664,-1.0618344064931036
-0.8208970571428574,-0.8776241279686818
-2.47790445,-2.562293069628745
-0.7322230214285719,-0.8103720094541029
-1.488359878571429,-1.4823401412813675
-2.11641945,-2.1315703510318467
-1.243202561904762,-1.098859115967744
-0.2891521999999992,-0.3317027174163253
-2.679238271428571,-2.7475326932528907
-3.059577485714286,-3.0598578895725246
-1.274886373809524,-0.9667139924763557
-1.99719895,-2.2381779960590595
-0.1023326085714282,-0.27426703561671
-0.7494238785714293,-0.6855345878993815
-1.192250071428572,-1.131441048813537
-1.25225789047619,-1.286698133377966
0.05293319285714304,-0.1713645408654031
-1.07021295,-1.0517534762901077
-1.838267978571428,-1.8269555422491628
-2.03309605,-1.9829020795829
-2.862827771428571,-2.799243581328905
-2.904935092857143,-2.701066650350523
-1.905888514285714,-1.9477401305899242
-3.118766357142857,-3.1096264708718877
-1.1442382,-1.1508618655370964
-3.021946096825396,-3.065850356119166
-0.79231365,-1.0424494968239095
-3.220767328571429,-3.2399815909306393
-1.371019421428572,-1.384581376510475
-1.154321287684729,-1.2025372602083348
-0.809290065,-0.7918244269719731
-0.6745015928571431,-0.694544454419337
-2.451008271428572,-2.4890550888200593
-2.1683027,-2.049927615875228
-1.4016357,-1.3767742428490957
-0.8226950448275865,-0.7672163202381815
-0.4065218428571425,-0.48390779950109053
-1.844137307142858,-1.8817261552683022
-0.4602194666666669,-0.527483511329564
-2.837955378571428,-2.7124652820461135
-1.444708192857143,-1.4984533114074678
-1.132521735714286,-1.0809092876754278
-1.122308733333333,-1.077975539448519
-1.364578207142858,-1.4281332967219174
-3.118935342857142,-3.084539893774944
-2.047996871428571,-2.035750619869909
-1.157077842857143,-1.1544005962590638
-1.745830857142858,-1.7263705156863196
-2.080616057142857,-2.082367993489384
-1.687866207857142,-1.9319009797139217
-2.530654342857142,-2.5753355869529178
-1.444011057142857,-1.3381533140253088
-1.18629135,-1.263070304870843
-0.9347876642857145,-0.8527628720887807
-2.7422232,-2.690282746750955
-1.524562,-1.561420923768258
-2.503170664285715,-2.5594835595339522
-2.181224104761905,-2.185021271064911
-0.9594084428571428,-0.956295930411193
-1.288110378571428,-1.3763722999595656
-0.9371851404761904,-0.9615995028693716
-2.702565464285714,-2.7029695035559653
-0.6780738238095237,-0.7228719974851232
-3.420561557142857,-3.153005728284427
-3.109714628571429,-3.0777232736751543
-2.2814915,-2.2238632859468885
-1.064098276190476,-1.135431971673313
-0.6985657714285709,-0.6163712448975219
-0.9922725571428569,-0.9999369885133258
-2.758840278571429,-2.7525613060252923
-1.196678307142858,-1.0519903174326324
-1.184985735714285,-1.3225837502173186
-1.729935107142857,-1.6663274028700128
-0.3132407714285712,-0.27949026418716766
-0.9257125738095239,-1.012739408027814
-0.8489246761904755,-0.868463642272143
-0.3987697595238089,-0.38615498407935805
-2.394016557142858,-2.387749130268493
-2.077018592857144,-2.063568876521639
-3.071900985714286,-3.0738038813515254
-1.445823121798029,-1.4838022000744626
-2.721942042857143,-2.7152187596708344
-0.6223885571428563,-0.8843105076395963
-3.230762514285714,-3.2392002659174635
-0.02678105714285703,-0.02754653149908672
-2.331535282539682,-2.388940225955773
-3.167156150000001,-3.2046752141638146
-1.879170985714286,-1.8423392991331404
-1.948789778571429,-1.6928525345700185
-1.437370864285714,-1.4719573164558233
-1.358199414285715,-1.0557465614472619
-0.1251908785714286,-0.10953997912951437
-1.584914535714285,-1.784755136190954
-1.809481442857142,-1.7970824673200874
-1.244833038095238,-1.1567879623415747
-2.700817128571429,-2.6744547651329427
-3.280325864285714,-3.2792935955660263
-2.368128795238095,-2.3314883684075367
-3.319275149999999,-3.300405154135754
