y_test,y_test_pred
-0.829109621428571,-0.8678718650903117
-0.3234081047619054,-0.34952460879012803
-1.662735878571428,-1.6856609834060186
-1.646808922142857,-1.6617473920146806
-3.030892819047619,-2.82152704140542
-2.942052828571429,-3.022604033253489
-2.9326374,-3.0523039123508227
-1.674028307142857,-1.648349075056475
-0.5431155095238098,-0.48879279910109186
-0.4085320214285716,-0.42845743732408326
-2.2142005,-2.3072691922502533
-0.4442818071428571,-0.4424574954235394
-1.166681408571428,-1.1986673108906247
-1.80411765,-1.8422302985780998
-0.622537342857142,-0.7101405420413005
-1.088300965714286,-1.0187497489339605
-0.7084226047619039,-0.8405077156763976
-1.475724086904761,-1.5057182827456983
-1.965111414285714,-1.9848349158278775
-1.113712866666667,-1.0973293135071711
-0.6072947071428574,-0.4698868480197589
-2.358324457142857,-2.427792300952458
-1.403091414285714,-1.4089806940026517
-2.752790200000001,-2.768991626001023
-2.952629872222223,-2.7738453773832985
-1.359578385714285,-1.3590514861483378
-1.386116614285714,-1.416450062902953
-1.766739942857143,-1.7814736639055166
-1.287731283333333,-1.286902438753583
-2.706357199999999,-2.692291312359191
-0.8451933476190467,-0.9457389539259242
-2.656443461904761,-2.6048473220415636
-3.266811835714286,-3.2865491729897247
-1.879656335714285,-1.6007529789170785
-1.664869557142856,-1.5662660935990298
-1.633906632142857,-1.6935639546592733
-2.054868271428572,-2.083551195895994
-1.629301485714286,-1.597109374382675
-2.944343414285715,-2.93174785688496
-1.104665128571428,-0.968212294681839
-1.6661073,-1.6398087019714873
-2.921428307142857,-2.9576675505574954
-2.355977289285714,-2.359383364670447
-1.94444845,-1.8272050804854334
-1.605263500000001,-1.588054728110942
-2.500536035714286,-2.510825167563701
-1.070680340476191,-1.1511266436620924
-1.207025664285714,-1.2030629777063566
-3.219983878571429,-3.2282939829364325
-1.564877392857143,-1.5319759916176883
-2.881681771428571,-2.879932908660881
-1.433984688095238,-1.427916975644931
-2.187986657142858,-2.305371711993293
-2.3418177,-2.3799992490084305
-1.255434021428571,-1.2164129778345727
-1.260850711904762,-1.2588335973697242
-1.363317045238096,-1.3299088529161878
-2.098986580952381,-2.046944909037408
-3.4624922,-3.334917592658793
-2.3316762,-2.2396854966374513
-2.338509930541872,-2.655751952386182
-2.948420535714285,-2.951651118068135
-3.264630949999999,-3.284391572968934
-1.047296485714286,-0.9851240192669553
-1.216724676190476,-1.341095758551013
-0.9097935214285714,-0.9434353754554547
-2.522916200793651,-2.3962722671150747
-2.269435165079365,-2.4214724634103537
-0.1943951999999999,-0.2132806949760473
-1.747029771428571,-1.7431100718135528
-1.155616678571428,-1.14486400605849
-2.663362842857143,-2.705507883975298
-0.722216842857143,-0.6961717670347365
-3.232774235714286,-3.2150386787680256
-2.516274342857141,-2.4853052535561764
-2.615358507142857,-2.6235818386111456
-2.500150321428571,-2.4199310539504157
-1.555786278571428,-1.5335583040324214
-0.8723472714285714,-0.9550927985714075
-2.556513057142857,-2.549574240385696
-2.010640682142857,-2.07712625430125
-2.264244307142858,-2.274583760322746
-0.5095383226190476,-0.563971487380232
-1.490572346825396,-1.515711334437334
-1.829678057142857,-1.687960058529067
-1.338327935714286,-1.4174688785819938
-1.731587985714286,-1.6526344478814277
-1.657903807142857,-1.565431025403516
-2.775018493571428,-2.5998270631834783
-2.150894975369458,-1.9350544974315735
-1.161888690476191,-1.096151109902501
-2.916163842857143,-2.882193829186358
-0.6855994380952382,-0.7029809078551195
-0.9121820571428572,-0.9525511397826365
-1.004923402380953,-1.0857175645731025
-1.10039545,-1.187818605590015
-1.550281585714285,-1.550923005194571
-1.429944715714285,-1.3774014244306725
-1.890095319047618,-2.35260258937116
-0.9122655809523812,-0.973377886500493
-0.8332177892857143,-0.8150465635238169
-0.5975308309523812,-0.5433659656572727
-1.879784178571429,-1.84597894076359
-2.516602464285714,-2.4450672113046776
-1.016598792857143,-1.0207593575122036
-3.0827498,-3.069317859676792
-2.319782492857144,-2.31097818474196
-1.248844314285714,-1.3087503486206353
-1.465437235714286,-1.4228282873998632
-2.454397835714286,-2.433573546446567
-2.399540664285714,-2.3324088925055007
-1.688777307142858,-1.630768424419893
-1.135261485714286,-1.118953499407939
-2.054493771428572,-2.2046638096839493
-2.191515789285714,-2.240349705646709
-1.451238557142857,-1.6384866676676009
-0.2639648657142852,-0.20518637327683797
-2.972958628571428,-2.9327833859755366
-2.491604142857143,-2.429248708245747
-2.670238842857143,-2.675267722431345
-1.652475428571428,-1.6516582100819022
-0.9224613071428571,-1.0075469884557624
-2.351761442857143,-2.3389924188145503
-1.623565157142857,-1.6451581900005345
-2.964824235714286,-2.962775187247347
-3.259389628571429,-3.216832994585258
-2.881867807142857,-2.6548700779663914
-2.483136478571429,-2.4901284567843422
-1.6761717,-1.6810608833043246
-2.023424371428571,-1.9917030995538894
-2.431456819047619,-2.3899700428464605
-2.266429985714285,-2.3000599738426573
-0.7147827571428574,-0.6482775280780599
-2.429984961904762,-2.516563230360859
-1.904952557142857,-1.8537809338958018
-1.855428164285714,-1.9128389395829444
-2.327220735714286,-2.394513175661613
-2.259546342857143,-2.4128279979238902
-0.3259723785714281,-0.25887599373865
-1.650078474999999,-1.8227518270929524
-1.319325638095238,-1.172414046264272
-0.9468929892857142,-0.9900374549938851
-0.2020471071428572,-0.22529907636065083
-2.819091753571429,-2.9103052464426193
-0.6612452000000003,-0.6429942177566035
-1.663677628571429,-1.648507951590948
-0.5329004357142857,-0.5113651201112688
-1.412490466666666,-1.5156641948799383
-1.980938764285713,-1.9036195302679084
-0.5456138571428569,-0.5234765098301501
-3.171233414285714,-3.168667580002058
-0.2693050714285715,-0.3596887770978736
-2.165565466666667,-2.0077644264836234
-1.160103128571428,-1.1466897689996667
-2.747971557142857,-2.74041651641567
-0.5580058190476193,-0.6110295769979011
-2.494973464285715,-2.379520785250657
-1.369322942857143,-1.36403923120798
0.1940336414285717,0.22322181231766147
-1.511653842857143,-1.5500775265063582
-2.256657557142856,-2.258665120752341
-1.01898725,-1.0043876324964354
-0.9484158214285711,-0.9707977586621659
-2.287995842857144,-2.248999555462281
-2.921100529365079,-2.9469727096855225
-1.390344107142858,-1.4210411650120485
-0.2250448357142858,-0.28358786536763136
-2.8527628,-2.8217340431781075
-1.645975438095238,-1.6087041480182191
-1.729935107142857,-1.6994884548965585
-3.331713807142857,-3.3339036351377676
-1.378727078571428,-1.3364701132749508
-2.898039100793651,-2.842598598960093
-0.6879759142857144,-0.7075793573819664
-1.660158285714286,-1.587650444762959
-2.430783128571428,-2.3642565879578212
-1.109024133333334,-1.1384467315666227
-1.244833038095238,-1.2800081451404155
-1.537033419047618,-1.547706521730326
-0.5817844142857146,-0.6017625483776461
-0.5758458666666664,-0.48200811927346865
-2.266384721428572,-2.2983196527113403
-3.414993742857143,-3.290490050274048
-1.349524771428571,-1.347319657559955
-1.530890807142856,-1.5789646546091316
-1.315048657142857,-1.2741953807626858
-0.1023326085714282,-0.22553659851750196
-1.691892857142858,-1.676136258557924
-3.088474328571428,-3.110052560200649
-0.8368108904761898,-0.898468074026672
-0.9082186928571429,-0.9713849327844828
-2.267159961904762,-2.259067013613259
-0.1919003942857138,-0.23855415320889173
-3.031959771428572,-3.0220837099405413
0.03859064142857197,0.009646073230658248
-2.633773799999999,-2.613151768881405
-2.078654966666666,-2.1064678864719992
-0.8240720650000003,-0.9037578783174189
-1.374434664285714,-1.3985821455148864
-0.6612670142857142,-0.6961170758848472
-1.601841557142857,-1.588603789579498
-0.7067462952380948,-0.6973376816647299
-1.275440414285714,-1.3220296824300817
-1.47923745,-1.3893175654258034
-0.937604066666667,-0.9639517377083482
-1.946750564285714,-1.9509824564628238
-2.003808771428572,-2.1236028213079594
-2.680407214285714,-2.6947797374479343
-1.285276742857143,-1.33808900311124
-3.232013564285714,-3.2580368509821804
-3.042893464285714,-3.11769213041402
-0.5538308428571425,-0.5615297281096587
-3.289151864285714,-3.252555894816603
-2.115222366666667,-2.200876022014154
-1.625202442857143,-1.637637882493001
-1.748907807142857,-1.6925853823990387
-1.003453783333333,-0.9926148600711768
-0.8552917976190473,-0.8399753944714152
-2.291729235714286,-2.3774163010769565
-0.8916484380952383,-0.8376732047593578
-1.925568896825396,-1.9982626438818427
-2.697674157142856,-2.6677135282936444
-1.825771878571428,-1.8566957653648475
-0.5544392238095242,-0.7471746831318444
-1.670767735714286,-1.701034797694102
-1.143336525396825,-1.1237938925365618
-2.144589064999999,-2.1366097225219347
-2.415226592857143,-2.3755688229781358
-0.2063971642857143,-0.22541655376932357
-1.013853914285714,-1.1105327373397607
-3.133636878571429,-3.150215359958316
-0.7921041214285717,-0.7600241153933038
-1.236972033333334,-1.2773843278135855
-2.627443217857143,-2.7028225203097573
-1.699852814285715,-1.7827466562423415
-1.248133078571428,-1.2030348460020102
-1.315835378571428,-1.2365683578623796
-0.6819008428571435,-0.7160689348521754
-1.885149675369458,-1.875852607386119
-2.583681257142857,-2.4304612026430332
-0.9187434499999999,-0.8338163591120658
-2.459382735714286,-2.361612652364639
-2.940495121428571,-2.515705395356825
-0.9006565571428575,-0.8983450321389055
-1.528956116256157,-1.331309599388791
-1.684908242857142,-1.7694864222855136
-2.964260914285715,-2.9576598968913803
-0.9182839452380956,-0.7487752025254959
-1.071060558730158,-0.9682830731729168
-0.6774825214285711,-0.6783311862534804
-2.716806457936509,-2.7080013900939797
-0.8979197785714287,-0.9355410410196441
-0.6571273357142852,-0.6837386546267668
-1.615803535714286,-1.6173357778988027
-1.657915985714286,-1.7140121504996866
-1.900497771428573,-1.9417145271001572
-1.249638342857142,-1.2640163244181888
-2.674496378571429,-2.729858822347002
-0.6470386047619046,-0.6117604898164883
-2.868544103571427,-2.8024702369229493
-0.4054315619047628,-0.42573067822547794
-2.390432985714286,-2.4266101156063398
-1.263285557142857,-1.2166640770234862
-3.051199414285714,-3.0882695725709874
-2.540350857142857,-2.4290639086174783
-1.2474991,-1.2794931009558803
-1.898071973399015,-1.8655269952774016
-0.3178430650000002,-0.40353907433016123
-0.8368254857142853,-0.8121387424160778
-0.5414426642857144,-0.5974834579889159
-1.609007014285714,-1.6144329970051816
-2.551575776190476,-2.5341633858324686
-0.2440605571428571,-0.27364225511001616
-1.357206571428571,-1.388514772390306
-1.757928821428571,-1.7557273434802865
-1.123988092857143,-1.1352120822283298
-1.362230471428571,-1.3224742934837985
-1.859915085714286,-1.8404830758902213
-0.9291075809523812,-0.9887481617182983
-0.3846576071428568,-0.4135335279387211
-2.229961136507936,-2.1093054225336942
-1.419233521428571,-1.4482024059871865
-1.295261807142856,-1.1198745836072355
-1.765696514285716,-1.6860103764668766
-1.215511735714286,-1.1695504280868476
-2.006834642857142,-1.9703881474270468
-2.676157985714286,-2.656348427822654
-1.909380771428571,-1.8490480424637983
-1.775965603940888,-1.708857873436443
-1.454520185714286,-1.479114137512244
-1.014403432142856,-1.0913083291013528
-1.194178771428571,-1.207546354043495
-2.367829700000001,-2.3778901648102586
-0.3683665190476191,-0.3393276312077249
-1.716462453968254,-1.686330027310739
-1.329585485714285,-1.5736166844384216
-1.074706447619048,-1.018129636035831
-2.96900545,-2.986360689201538
-2.698278128571427,-2.7015562205892936
-1.166014021428571,-1.1463357481928529
-1.789041342857142,-1.842699519653716
-0.9252593428571428,-0.9566873084373195
-0.7535533428571425,-0.7614624572206139
-0.4795976642857142,-0.48541676716355897
-0.07380534285714344,-0.1646412531408632
-0.6236709857142857,-0.6377451710450159
-1.445823121798029,-1.5039484664640186
-2.36653577142857,-2.4011333763408196
-0.3359146162561569,-0.4175696415584784
-1.515124164285715,-1.4978461519916675
-2.062139364285714,-2.0234028148299164
-2.181224104761905,-2.1555799722710294
-2.258829664285714,-2.2373699577870436
-1.224926433333333,-1.3155624344356902
-2.918842359113301,-2.7555977642758096
-1.914534378571429,-1.920072027442781
-0.5498385571428572,-0.5666092457520475
-2.475032378571429,-2.5093107544664295
-1.0322472,-1.028202916909102
-3.203361271428572,-3.142444042606865
-2.710716396428571,-2.733432883049696
-0.8186458666666658,-0.810698816310109
-2.291672014285715,-2.264432813806213
-1.746892628571428,-1.7233490422287094
-2.148368985714285,-2.1229025163995994
-2.614492557142857,-2.6181774359930943
-2.127596433333333,-2.058431088262414
-2.826375164285714,-2.8707076058641174
-0.8052146442857138,-0.9080801506859253
-1.527288378571428,-1.3804782715473192
-0.8355945952380962,-0.7303972804087395
-2.2355297,-2.2000036915472805
-3.098844214285713,-3.0792261061294184
-2.582697628571429,-2.4230814969727614
-2.989917757936508,-2.9785084254799843
-2.620671878571429,-2.596133173498181
-2.109949021428572,-2.1229147008803673
-0.03748416428571438,-0.05074726579191746
-1.101584249999999,-1.0510689766728583
-0.814477216666667,-0.8794653888883082
-1.510910235714285,-2.027396796923535
-1.1305767,-1.1447373756233976
-0.1043051428571426,-0.14180226697549503
-0.9229726999999995,-0.8350666258208441
-2.459034176190476,-2.536669167527916
-0.5895753499999995,-0.5803489318138892
-1.691876173809524,-1.6894678843877475
-0.5432882595238097,-0.5514595933123172
-2.321283676190476,-2.2998864396198826
-0.6368391714285718,-0.7062074600682682
-0.3690130571428578,-0.4090076539372476
-0.6006503190476197,-0.676536063129374
-1.141233921428572,-1.2096672006513087
-2.370262136428571,-2.4471775309476396
-1.292051514285715,-1.0308323199127138
-1.654793657142857,-1.5910457480253994
-2.856486378571428,-2.8623954793781907
-1.520111304761905,-1.5376333594396026
-1.311158949999999,-1.346253721896373
-2.306386828571427,-2.338252381713704
-2.973256199999999,-2.939514944494574
-2.60757375,-2.5377108468343033
-2.631093478571429,-2.6793816017205687
-1.770428196798028,-1.6700870759455064
-2.055415664285715,-2.0583124131131996
-3.157358385714285,-3.1538963445358394
-1.4893217,-1.465030758502423
-2.450291307142857,-2.536346029242239
-1.275514092857144,-1.2578107078879384
-0.7455046285714282,-0.7757764818239463
-0.1958911642857143,-0.23503064243010185
-1.407538103571428,-1.334411982806732
-2.666438378571427,-2.6332034939569517
-0.1179886642857143,-0.15467118027311666
-1.737955414285715,-1.6910840278967278
-2.319541164285714,-2.3580515848253967
-2.567152961904763,-2.6510967099000773
-3.124206371428573,-3.1263266849785873
-0.1799154228571425,-0.27025756300475945
-1.4009876,-1.4106049217162901
-1.770646585714286,-1.7365337500311575
-1.196086842857143,-1.2093253152768593
-0.6701150571428569,-0.7086676370002436
-1.424060950000001,-1.4869893183532155
-2.826555942857143,-2.816698852516881
-2.787884016256157,-2.680144927136759
-1.206554593571429,-1.240685826706799
-0.8366172142857147,-0.8210040662681999
-2.945626628571428,-2.940535218618159
-0.7844109857142852,-0.7441152426840543
-0.923032042857143,-0.9065110915761234
-2.917894535714286,-2.912994572180857
-0.9678167714285715,-1.047643956446785
-3.025176557142856,-3.04214778908249
-2.497623664285714,-2.478876449036549
-2.10593535,-2.1049994082876147
-1.437337842857143,-1.5110283552682373
-1.495203171428572,-1.7926301936656097
-0.4726467871428568,-0.44883939496120573
-2.021402342857144,-2.1004878565028804
-0.6329763428571427,-0.6044129471867692
-0.02054991428571386,-0.0253140592883907
-0.4436575095238098,-0.372614292428328
-1.099898723809524,-1.0523319614634692
-2.363897342857142,-2.3331196834578902
-2.715133128571428,-2.707380243536475
-2.521383057142857,-2.5293467520459103
-1.784598242857143,-1.7774649938689182
-2.476631278571428,-2.4804834822391744
-1.362536214285714,-1.5255563912143122
-1.450586607142857,-1.433127064926312
-3.069749664285714,-3.0846119742242557
-1.587637307142857,-1.6338762681520478
-3.023662307142857,-3.03765560910508
-1.664524271428571,-1.6224884438511495
-1.101885842857143,-1.05443992097506
-2.461312128571429,-2.480651238039134
-3.051633128571428,-3.0827331573941965
-1.472134485714286,-1.3924302113713576
-2.814116857142857,-2.777531538023637
-2.227047342857144,-2.2310819238312654
-0.9241137871428567,-0.9144858543292229
-1.112015657142857,-1.1815147791758662
-2.089986557142857,-2.0937127767546233
-0.6360826285714286,-0.6515869230111753
-2.066884021428572,-2.0423434544681167
-2.11240545,-2.0735493421428624
-1.470532771428572,-1.4853813117740795
-2.280109414285714,-2.2255882809245158
-2.925582092857143,-2.9113506728368748
-2.538106485714285,-2.4224391856085914
-1.274886373809524,-1.1091762929713818
-1.472986414285715,-1.4341023552267707
-2.884859107142856,-2.8933565035105024
-1.255013508702792,-1.2458375588268227
-1.643586575,-1.6405844508869707
-2.178531330541872,-2.4041889559546625
-1.457834985714285,-1.5039316293835008
-0.1563092000000001,-0.15601412043988172
-2.723347557142856,-2.754952814924458
-3.127808864285714,-3.132896826772879
-2.639382807142858,-2.5900066441406944
-1.660372819047619,-1.6367539422347004
-3.116513942857143,-3.095934360220247
-2.068991565079365,-2.0820455839842635
-0.2703547642857146,-0.22066380706751842
-3.385198842857142,-2.9568093937550195
-2.698050021428571,-2.6022432077654063
-1.93351991111111,-1.8693464477119963
-1.394965057142858,-1.4713810307187491
-0.8826882714285722,-0.7658526988712369
-0.6452601285714294,-0.5518284013393673
-3.159667628571429,-3.1415478193926702
-2.741044021428572,-2.7759134556284746
-2.918580664285715,-3.132481088700274
-2.057334557142857,-2.10504019085099
-0.2521189142857137,-0.2605642188100148
-1.837591395238096,-1.7341527308786442
-2.923660778571428,-2.9297094084261976
-2.079251085714286,-2.0761795201607853
-2.63491295,-2.6648474491120195
-3.249212921428572,-3.256149161274423
-1.431503371428571,-1.4618765321040241
-2.262937985714285,-2.249320492980609
-0.4359157285714294,-0.4493565713814054
-1.950198128571428,-2.0452693013374104
-0.2171153071428574,-0.16059427152757588
-0.8993901999999997,-0.8518995324482839
-2.401109940079365,-2.4243005760460807
-1.083300414285715,-1.0580226280759402
-1.171282735714286,-1.1262530427588813
-2.284723235714285,-2.2331160062809223
-1.013715771428572,-1.0991398501228489
-2.016812735714286,-2.0842072688842777
-2.182103878571429,-2.1647343850462226
-2.643963565,-2.501372146149568
-1.7136652,-1.6971717675120204
-2.557018914285714,-2.612401820875222
-1.034093271428572,-1.0266847570148119
-1.819693378571427,-1.836854547194436
-2.382098699999999,-2.2704005659452857
-0.8673001047619044,-0.8577637683312285
-3.496942771428571,-3.3560857461274356
-0.432575271428571,-0.4356109068785463
-1.213355557142857,-1.3095452680703679
-0.6549803499999999,-0.6648209593784686
-2.010432636507937,-2.0386886460944993
-2.241376271428572,-2.2786626303188005
-2.241768860714286,-2.3128525431658726
-1.050723009523809,-1.0445989148281967
-0.6720198071428578,-0.7276594087812913
-2.228834914285715,-2.184215358908074
-0.6962564619047618,-0.8338703992734489
-2.38659789047619,-2.4873509842385895
0.0903943785714288,0.004787191430991156
-1.374905921428572,-1.2727223073523375
-2.143678290476189,-2.3114130722293798
-2.003881628571428,-2.0222851845481404
-2.244159121428571,-2.203734820771156
-3.269593,-3.286978101189826
-0.2793162000000002,-0.3064354956436677
-1.634532223809524,-1.6177418272047286
-0.3270241880952379,-0.3129426139290825
-0.9538969214285709,-0.9460299340110605
-1.207311295238096,-1.2513261992640174
-3.084020636507937,-2.9061429493501407
-1.749007771428572,-1.8156237890041609
-1.766963057142857,-1.6948040095650312
-1.007792104761904,-0.9570167873824087
-2.759724842857142,-2.7618739436234128
-0.9859163071428573,-1.014110507550854
-1.405060221428571,-1.4142405818231027
-0.2309139857142856,-0.278728545058877
-1.992642033333334,-2.0419640275883584
-2.813165964285714,-2.810221515477192
-1.668295371428571,-1.6935747631666243
-2.549927835714286,-2.4854072155086904
-1.276905057142857,-1.293930919765805
-1.761740521428571,-1.7208037355501897
-3.260116492857143,-3.2654902595446558
-0.568667814285714,-0.6098984242293446
-2.103128142857142,-2.099332482747749
-1.178993028571428,-1.196451828224981
-2.122666307142858,-2.1336992833176813
-0.2991856285714282,-0.2597937505318557
-0.2900362714285706,-0.3179456726837431
-1.455046138095238,-1.420124808349949
-2.820212114285714,-2.622252618081135
-1.333048228571428,-1.4575185596483198
-3.20224105,-3.225620892714983
-1.347769807142857,-1.3485427485231092
-0.4956174857142851,-0.5055832262101709
0.05759197857142847,0.1298677820003835
-1.588222414285715,-1.5725309101527987
-2.217186771428572,-2.0484108502298533
-2.848702342857142,-2.8729242153023256
-2.923690671428572,-2.848303917664115
-1.988752307142857,-2.024957462205438
-0.8032992714285717,-0.8668168857073233
-2.957617271428571,-2.9503178773245384
-1.116349421428572,-1.260642372172286
-3.308632035714286,-3.2716203825737136
-1.855448057142856,-1.8475394298401573
-1.34664475,-1.253227706850972
-0.6796318428571426,-0.681760067320665
-0.7257263500000002,-0.7342506808038802
-2.282833592857143,-2.1908192665110677
-3.121235364285714,-3.1033290480753273
-0.4396714857142859,-0.4087086074145676
-0.9381596142857143,-0.9547267631193364
-1.259368461904762,-1.2687276651410377
-0.8834744142857153,-0.8672863878186374
-0.1732534857142863,-0.1396515421583009
-2.04615189047619,-2.0702476698510015
-2.362337950000001,-2.392156417083699
-2.262313057142857,-2.2692186546734625
-2.001656635714284,-2.235991834331246
-1.580604628571429,-1.556182561608132
-0.8093102785714288,-0.8832798497963681
-1.1589827,-1.073900023965536
-3.245189768253968,-3.2034755205902625
-1.711306307142858,-1.784213395697008
-1.214582735714286,-1.248080791338391
-3.239766653968254,-3.1879748970409194
-1.541895807142857,-1.4768066109635394
-0.4509005928571429,-0.5290511418276045
-1.070171664285715,-1.080628821817719
-0.4749429857142862,-0.5348515323461684
-1.321888501428571,-1.3320452137669279
-1.049828733333333,-1.0809123036194015
-0.8133810357142853,-0.7975112117288694
-0.3823480190476184,-0.32781335282180346
-3.074841064285715,-3.0630283359101638
-3.334764121428571,-3.340061225713738
-2.473239260714285,-2.3332406915936046
-2.721942042857143,-2.809407852569767
-1.084003223809524,-1.0133059404313014
-0.7373909857142859,-0.7860193579778307
-1.033002493571429,-1.1565544503657212
-2.13451645,-2.381790966069972
-1.022093985714286,-1.011242937271857
-1.976810514285714,-2.1295523590252134
-2.550251914285714,-2.5135786487634357
-3.124720857142857,-3.1084767417135284
-2.473324057142857,-2.2176733410739793
-0.170503092857143,-0.22339548631782913
-2.9530837,-2.937948668322938
-3.443363199999999,-3.352875653239984
-2.684676014285714,-2.7131734589001066
-3.397282657142857,-3.306537311388734
-1.11890443,-1.1137750451284119
-1.65824049679803,-1.63761922564756
-0.04017010785714246,0.004682590262973685
-3.211661614285715,-3.158616665690685
-1.000662807142857,-1.2131615795964306
-2.360093143650793,-2.194505342079876
-0.7889148190476192,-0.7604713390003959
-2.240388414285716,-2.265624202390767
-1.752498842857143,-1.7391745150115063
-1.677234782512315,-1.7184753434909015
-1.016945271428571,-1.1846813782490144
-3.500146100000001,-3.413028754737655
-1.995652247619047,-2.069579530684569
-2.356569432142857,-2.3750709590666146
-2.562432950000001,-2.4669366790008658
-2.000186328571429,-1.9790147923770463
-2.607667371428572,-2.611575556316594
-2.728726021428571,-2.7371443803894797
-1.969626842857143,-1.9795166003307159
-1.4016357,-1.3484837090868707
-0.1845271785714284,-0.21096524401267636
-1.188170323809523,-1.1300106279901037
-2.610440164285715,-2.663743923967779
-0.8025366142857143,-0.8415373701312583
-0.7953881928571427,-0.5727471442009249
-1.851164135714285,-1.8170307989899637
-2.397672922142857,-2.3942495716828636
-1.300668542857143,-1.214475059726846
-1.400854471428571,-1.5486017523676405
-2.819187021428572,-2.8729054983701436
-1.33519195,-1.386502112355404
-0.2361280571428571,-0.4335909454073119
-1.428857985714287,-1.3944523368582098
-3.04420952142857,-3.090324109536277
-0.629750814285714,-0.6212237613066267
-2.027310778571428,-1.9981003507187884
-0.7034622892857146,-0.7366301536283844
-0.8002511571428569,-0.835629836383134
-1.550085657142857,-1.2909727568642506
-1.00504720952381,-1.2078532504703634
-1.706358057142856,-1.6529186853976252
-0.7223126999999993,-0.7335541926893654
-1.531721557142856,-1.5746342359724472
-0.1485037728571429,-0.23234652389519161
-2.819297535714285,-2.774988341465229
-1.659232228571428,-1.6376204482104784
-1.310342039285715,-1.348284330712718
-0.544319,-0.46731117896400054
-0.7273612357142863,-0.7897118381255603
-3.177194257142856,-3.186319092553383
-1.122350107142857,-1.1705689308405052
-3.086107021428572,-3.056000393715326
-2.936010271428572,-2.791808416290099
-1.542965978571429,-1.5291999564338057
-2.770933146428571,-2.8517391731733355
-2.304241485714286,-2.2498670016870976
-0.1889234500000003,-0.2517699692977764
-1.453210485714286,-1.4399978943385026
