y_test,y_test_pred
-1.398631164285714,-1.3857264269668412
-0.8558394142857141,-1.093660672181058
-1.112303598809523,-0.945000158548667
-2.1361122,-1.9538641166753725
-1.528956116256157,-1.3716191369533601
-2.107495985714286,-2.202580386944919
-1.448958747619048,-1.27189521780399
0.04697258571428569,-0.16045435397555735
-2.778179342857142,-2.7999667459805284
-2.423352771428571,-2.298315724308577
-0.5107416928571423,-0.6718312729074333
-1.990947392857142,-1.8146818129817126
-2.975003043650794,-2.936754975359774
-1.392512364285716,-1.4932972642174906
-2.001656635714284,-2.433285452307383
-2.090003364285714,-2.077636821445383
-1.751458485714285,-1.8145581482160662
-2.228834914285715,-2.150941718947755
-0.4816525380952378,-0.5347676049365085
-2.118397092857143,-2.068681010601349
-0.1494383228571426,-0.09132780880180708
-1.799963033333333,-1.738614859540692
-2.653846204761904,-2.6496217595165863
-1.705524414285714,-1.6139571064633618
-0.8018310095238093,-0.8811024578716428
-2.068991565079365,-2.1501164851366155
-1.580765575,-1.6826037894113406
-0.6701672952380956,-0.8663937423256766
-2.99825312857143,-2.686046765969434
-1.766739942857143,-1.0755844012392886
-2.788402414285715,-2.4597962989633495
-1.719769985714286,-1.7466406481635481
-1.386404828571429,-1.3877817444264564
-0.8928088785714289,-0.8803269047153719
-1.128329985714286,-1.1469105842661442
-1.861460271428572,-2.002374656864786
-3.109714628571429,-3.059771061278576
-1.400050014285714,-1.3853799647036629
-2.399088857142857,-2.1045583766801603
-1.005668783333334,-1.071586027828085
-1.631115378571428,-1.6221176981206178
-3.016180714285714,-3.0443231450465738
-0.3364009857142857,-0.5248555841719716
-0.9291075809523812,-1.0640345037112588
-3.173941471428571,-3.0401195463883597
-1.739490064285714,-1.7223969269089638
-3.031959771428572,-2.528232291644569
-0.3421770728571428,-0.3657486498317125
-1.906607164285714,-1.8539174706441386
-1.296615414285714,-1.4858682780697456
-1.476049564285713,-1.3544806782208196
-0.6309926642857141,-0.5898233090763989
-0.4637503785714289,-0.4568172521987101
-1.525620557142857,-1.5633018058283594
-1.090460978571429,-1.3473989186347648
-1.4819709,-1.4415163935884023
-1.712560671428571,-1.720056460366153
-1.921107335714285,-1.6452519354878987
-2.544241635714285,-2.5192519840019116
-0.8623360571428569,-0.8716412071554303
-1.628087021428572,0.2456926718389029
-2.271614192857143,-2.230126616716475
-0.6986078214285715,-0.7384619138551153
-2.992310565079365,-2.9302541361968624
-1.178664619047619,-1.1301080665824106
-2.179196296428572,-2.2284888878455744
-2.574357799999999,-2.6650470018427033
-1.479258414285715,-1.3597615769716924
-1.411785485714285,-1.3877267239622118
-1.01811925,-1.0074220248295724
-0.2693050714285715,-0.8317646836070189
-3.267271164285714,-3.2591303940753193
-0.9168644142857149,-1.0758336450328365
-2.127116731746032,-2.1834862572459013
-0.3373347,-0.6840986390723652
-2.019266247619047,-2.0924368890581553
-0.8397411285714281,-0.8034209453442069
-2.779467604761905,-2.672219151274478
-0.05324087619047647,-0.19101753464113536
-1.504034985714286,-1.2892996480128722
-1.143342401970443,-1.1520508200816153
-1.162121295238095,-1.0174308207623215
-0.9355250928571434,-1.0910592716749656
-3.041396485714285,-2.5351100574547116
-3.139338042857144,-3.172700360805284
-0.9691300714285711,-1.2135233302862787
-2.648640747619047,-2.595921666852407
-1.028040485714286,-1.086555331785541
-2.634088276190476,-2.6513046527054724
-2.381058187684729,-2.194624223578941
-1.637233450000001,-1.644978677269693
-0.6796318428571426,-0.6196838397937954
-3.10676695,-3.0750396881778554
-1.540935164285714,-1.58624107685389
-1.259018785714285,-1.157823693841062
-0.472429135714286,-0.9717157270200929
-1.462523592857143,-1.5045013839903663
-1.406867557142857,-1.3708140969462885
-3.286534985714286,-3.2752642359478745
-2.233594635714286,-2.046772566399728
-2.252576099999999,-2.1065533215183696
-0.813166128571429,-0.7537820674967765
-2.361246128571428,-2.1839809559786225
-2.724543664285715,-2.2669207045631246
-0.1958911642857143,-0.36590244913078446
-2.12672727142857,-2.158242456048771
-2.645103864285715,-2.645636086181596
-2.300176565,-2.1436862542439217
-2.964824235714286,-2.8702934281791648
-3.011784085714285,-3.0286881534789583
-3.023662307142857,-2.8871988460153135
-3.100674307142857,-3.1007094678312894
-3.066884885714285,-2.6405251918118138
-1.019840485714286,-1.407593252143074
-0.9901488428571434,-1.3003568316744103
-0.8915649928571422,-1.104067602409219
-2.805639821428572,-2.812320472850975
-1.220737771428571,-1.2651453216061592
-0.9645303071428566,-0.7488162106405823
-3.067275292857143,-3.0367644080671856
-2.719789521428571,-2.7565142467525225
-2.042613052764094,-2.2424135084785877
-1.2759635,-1.1713760958443047
-2.912609635714285,-2.8110789479999947
-1.438925425369458,-1.3971632769947062
-0.6072947071428574,-0.8444578018318455
-0.9757509499999999,-0.9482495379818796
-2.410918128571429,-2.3150027191231426
-0.9822520785714285,-0.9085024868318194
-2.852740685714287,-2.8060472252138284
-3.211661614285715,-3.2158493371774153
-2.359172128571428,-2.3569522011857393
-0.9082186928571429,-1.1217934278947
-0.6015802714285715,-0.7338125787542051
-1.742903964285714,-1.8408820495604659
-2.171251533333334,-2.1715737789644463
-2.390000604761905,-2.518671618927928
-0.5700962000000003,-0.6074116763937871
-3.137316464285714,-3.1428361353224363
-2.882272699999999,-1.8143382302812006
-0.5549656142857147,-0.8516612559030525
-0.3126742,-0.46073791854730994
-3.133636878571429,-3.119710750032472
-1.053773807142858,-1.0309069374809758
-3.139739664285714,-2.9437575804776035
-0.5411985142857151,-0.41379012849265345
-2.0703997,-2.0404761701285823
-2.933229414285713,-2.4867361152654284
-0.7735952714285718,-0.8799924062038472
-2.376489157142856,-2.3919845556539268
-1.531721557142856,-1.6511581934982704
-1.350384914285714,-1.4716775791870418
-2.101738478571428,-2.0639842639970896
-1.966938139655172,-1.9662769239872242
-0.6471012210180623,-0.6904313863189384
-2.682972842857142,-2.6863608610972
-3.028112878571428,-3.0467417810063266
-1.9012822,-1.341862577235824
-1.003453783333333,-1.1057395532514998
-2.734113029365079,-2.7816437307965227
-1.801059457142858,-1.7732698671213485
-0.4094994380952381,-0.49818260777538526
-1.707342485714286,-1.5223738418326622
-0.5620581928571434,-0.5540261397302377
-2.271053557142857,-2.1199846192769214
-3.318486771428571,-3.2622219190793835
-0.7721633071428572,-0.9253735929685761
-2.262313057142857,-2.289115361100374
-2.068080735714286,-2.026098920238517
-2.944343414285715,-2.333325779658921
-0.3448827214285716,-0.49269298068309225
-1.633906632142857,-1.6121610354855327
-0.284778592857142,-0.3599136365712197
-3.0167122,-2.701209383902436
-1.940258157142857,-2.123166902844089
-1.624055164285714,-1.5060578249380154
-2.266384721428572,-2.3051457414040524
-1.777869885714287,-1.7981249400926687
-1.933456971428571,-1.817400273143295
-3.241192514285714,-3.2254528926684656
-1.684908242857142,-1.7489337673239727
-2.164480449999999,-2.110570142097836
-1.587798664285715,-1.596619374395408
-0.716800247619047,-0.7386273933003861
-3.078142235714286,-3.0560071610131234
-2.787984371428571,-2.797182159065809
-2.670238842857143,-2.7067120073715567
-2.826375164285714,-2.683170149877238
-2.2113337,-2.018256415007713
-1.659490557142857,-1.6240648359836276
-2.132897074999999,-2.253908442660261
-1.399732938095239,-1.4019411576748104
-1.393516914285714,-1.4493996137023586
-2.006834642857142,-1.9160408553535104
-1.781841878571429,-1.8479610562804165
-2.290876521428571,-2.377069856282066
-1.326804318226601,-1.3652409429962873
-0.6063756499999998,-0.8077536964789378
-0.8541615785714279,-1.1884838207582589
-1.68506575,-1.6243857575837046
-2.141887342857143,-2.3084444170940874
-0.9280741285714283,-0.9157529752888146
-2.079621438095238,-2.359750510009678
-1.761740521428571,-1.6215168800868214
-1.459686942857143,-1.5344651154932523
-1.654793657142857,-1.3687137172516597
-2.792508075,-2.7341587830927545
-2.373903635714286,-2.2527813201252944
-0.4084501999999998,-0.4151914710233844
-0.5701797476190471,-0.5281287427802566
-2.841151164285714,-2.7381259308165915
-1.0815762,-0.8647583106637825
-1.513466735714286,-1.3242491264542742
-2.183236533333333,-2.265689515660375
-2.92591675,-2.927989104507085
-1.472134485714286,-1.4472332577367772
-1.672728028571428,-1.7123175593627007
-1.297450504761905,-1.1625434970186734
-0.755363866666667,-0.8729243623739522
-0.6962013085714283,-0.9906684791910523
-1.691876173809524,-1.6328834407782893
-0.4890918666666672,-0.6875046053578582
-1.855554664285714,-1.6867077121155625
-1.660990878571428,-1.5682764854725293
-2.331569057142858,-2.4171789362328466
-3.259389628571429,-3.156027709679117
-2.052151414285715,-1.9830688732389146
-3.051196164285714,-3.1037278418036234
-2.721942042857143,-2.6911749779111456
-3.0152587,-3.0563378014808786
-0.6944613071428581,-0.6503274701733868
-3.009150807142857,-2.771049635077061
-0.8839677357142861,-0.7875716591841505
-1.207311295238096,-1.3953903065362392
-1.876539403940886,-1.686145945660705
-2.2236457,-2.215211178064416
-2.183737104761905,-2.2071121595774112
-2.33556114642857,-2.360578836994197
-1.2120485,-1.1515570711353227
-0.918534090476191,-0.831932295908306
-1.000990207142857,-0.2792865507223967
-1.566190271428571,-1.5187376888298079
-3.088474328571428,-3.0578016107265773
-1.674132628571428,-1.6760592312722309
-1.677692628571429,-1.317025978735375
-2.385000028571429,-2.472459773002471
-3.042096557142858,-3.073190180455861
-3.146387628571428,-3.126251337087282
-0.614436021428571,-0.6369747553291364
-2.396880271428572,-2.483148581167534
-1.980623164285714,-2.0570972953282087
-2.676157985714286,-2.7076765900938655
-1.825771878571428,-1.8786360817393406
-1.347236978571429,-1.4252385828683878
-1.791039557142856,-1.8023573995874471
-2.511393378571429,-2.482592603540519
-1.075910033333333,-0.7953449319273709
-0.6507508428571427,-0.8718239686861342
-2.503848221428572,-2.43695096129941
-0.7814401642857146,-0.88108707519804
-1.331655392857143,-1.4178062772424616
-2.178033014285714,-2.1961432399206386
-1.490572346825396,-1.5741018789098802
-1.48441239047619,-1.4791691808634375
-1.1284727,-1.3595302083349754
-1.684268866666666,-1.6231428246863961
-0.4728935380952381,-0.6360971235446048
-1.277479167857143,-0.9945224408695705
-1.047296485714286,-1.092477434064727
-1.288110378571428,-1.37659905961224
-2.710716396428571,-2.679609051162805
-2.914091878571428,-2.9443872232602195
-2.9439576,-2.604338608065997
-1.677263807142857,-1.679157528717274
-3.158691264285714,-3.1941636535596554
-2.304241485714286,-2.0918104988945063
-1.003787054761904,-1.0521007501921507
-2.686554192857142,-2.677942001848125
-0.2634692078571424,-0.23857895058615708
-1.652475428571428,-1.2540659720539207
-1.37067912063492,-1.3241624066604072
-2.349776714285714,-2.3042943283776514
-0.7114222976190477,-0.6622317642906772
-3.167799242857142,-2.7816465660915846
-0.9241137871428567,-1.0779471493143857
-3.149353285714285,-3.1110700539739873
-2.93338995,-3.014875100983651
-1.202313164285714,-1.1131747084297563
-2.027229610714286,-1.916951584654976
-3.230546778571429,-3.2337996338545247
-3.096283092857143,-3.0793265973544424
-1.94444845,-2.084532373498244
-1.487420771428571,-1.4654405040406482
-0.404069625238095,-0.23552675722981534
-1.511653842857143,-1.4135095998641927
-2.703209428571429,-2.6599924171897844
-1.166681408571428,-1.1754343808958116
-2.2299997,-2.4886402221531645
-0.6962564619047618,-0.7932435398195505
-2.028501176190476,-2.102733583653583
-2.894739610714286,-2.862092780521424
-2.528188075,-2.5838890167035746
-2.193483621428572,-1.9446375560715927
-2.279973592857143,-2.26195336424632
0.1661195142857146,-0.1818834530514818
-0.371764116666666,-0.47954191573133137
-2.267598878571428,-2.283487675415185
-1.386656128571428,-1.4916184387297327
-2.976224592857142,-2.934170770223969
-1.503070039285715,-1.5619303310410146
-2.379169217857143,-2.5551663487624316
-2.409380821428571,-2.379003705441723
-1.711053992857142,-1.9465348019481414
-1.582125878571429,-1.535442327846627
-2.758222342857142,-2.6856912850949173
-2.86890545,-2.8367840931494843
-2.117139507142858,-2.0845306814361892
-0.8723472714285714,-0.8290594335421899
-0.9454557785714286,-0.7970599440420152
-1.694758378571429,-1.6673077022805893
-2.641613928571429,-2.5624759687656025
-1.374140814285714,-1.5456404332511846
-1.765696514285716,-1.7215450054328638
-1.347851157142857,-1.4549068043836602
-0.03622669999999977,-0.058690177981143545
-3.078390321428571,-3.0933989957176475
-0.6403512952380949,-0.6554382879750524
-2.900404922222222,-2.866142228905461
-3.230928914285713,-3.256151157344507
-1.525801,-1.5029839506793352
-1.159783542857143,-1.1322563817433693
-1.085277572857143,-0.6431513994177455
-3.034327692857143,-3.0464266713011834
-2.093551271428573,-2.1290727379049312
-3.258365978571429,-3.2337996338545247
-0.4085320214285716,-0.2830783710966533
-2.503835264285714,-2.4666641366074136
-2.348295642857142,-2.273155896624521
-1.618114985714286,-1.3497313865639529
-1.388915923809523,-1.231459965078558
-1.549668042857142,-1.4875228057829772
-3.358567800000001,-3.2907381376541043
-2.582844379285714,-2.560318647081077
-2.282629535714286,-2.2526027240828124
-0.9643536071428572,-0.9473606856020225
-1.258135842857142,-1.2637742803315062
-2.534145285714285,-2.2350458922607506
-2.799443692857143,-2.722523752959242
-1.466768546798031,-1.3429270532678839
-2.63491295,-2.680556083565811
-1.634532223809524,-1.6217225212916628
-1.453852893571429,-1.598791264616854
-1.731587985714286,-1.557153922149251
-3.218671835714285,-3.2565163588881862
-0.6795885642857142,-0.8518624260038206
-0.3256762999999999,-0.6129090993130641
-2.080574152380952,-1.7878114283168904
-0.5919690452380948,-0.4464460068325831
-1.688671435714286,-1.7472265665671347
-0.7156861999999998,-0.9667155234507053
-0.2804093404761905,-0.3269192358478948
-1.525104497619047,-1.5270524461718444
-0.5437710333333331,-0.5046938012839436
-2.018776857142857,-1.8696558712984146
-0.9257125738095239,-1.12308806233092
-2.717850900000001,-2.5908144092165917
-2.853591128571427,-2.4823901318063526
-0.9678167714285715,-0.9083814876397976
-2.684125317857142,-2.8053450128225967
-0.2158009904761908,-0.5548811054660922
-1.270239628571428,-1.1550672965863935
-0.371199152380953,-0.2748424778866036
-0.6539447357142859,-0.6150151400002869
-1.871620278571428,-1.664734951650032
-0.4038623571428569,-0.4276975086358475
-2.785478235714286,-2.7387164065679683
-2.143860735714285,-1.913311920035981
-2.671813096825397,-2.681239047863433
-1.386116614285714,-1.3475607506005511
-2.062139364285714,-2.0185355692731286
-2.004651842857143,-2.067420198178879
-3.055720382539683,-3.0532102787390407
-2.372427985714286,-2.229603892075553
-1.404199264285714,-1.2527605229618342
-1.167896402380953,-1.0990785133033802
-1.331539042857143,-1.3634006987729026
-2.852629571428572,-2.793571523837658
-2.04438525,-1.6576618946749926
-2.046042914285715,-1.9520874535157404
-0.7374237476190478,-0.7387801475940755
-1.609668685714285,-1.548805999770254
-0.9904648476190475,-0.830966573197243
-0.1326144380952385,-0.328002196870141
-3.239766653968254,-3.184815195354947
-1.315540652380952,-1.3947672912382227
-0.4441040095238102,-0.6888981381945081
-0.6565807714285715,-0.5739559626451488
-1.045907271428571,-1.111270812759559
-2.926140421428571,-2.7920011450279065
-2.032736735714285,-2.0894173950791144
-0.9629478785714285,-1.0668392211865672
-1.428857985714287,-1.5071807518706757
-3.259966107142856,-3.2682630780672888
-0.7322094857142858,-1.331959018254993
-2.589012235714286,-2.5985486756410627
-1.699852814285715,-1.9295692615896889
-0.8124884547619047,-0.9711862826210532
-1.9704268,-1.9910034716182528
-1.299551318226602,-1.5061262287318962
-2.107157342857143,-1.9226811712558072
-3.332293742857143,-3.277348369096281
-2.206031330541872,-2.304818906118229
-1.100683783333333,-1.0697899395521189
-3.11937825,-3.1015219369486737
-1.012781067857143,-1.213209882284704
-0.8785336619047622,-0.910786119345494
-2.196910753571428,-2.1672649135635877
-1.11890443,-1.1458406370871534
-0.7433329500000002,-1.0717540624520856
-2.217832414285716,-2.348813299800328
-0.6764795333333333,-0.898676741634008
-2.330492628571428,-2.4772634591632756
-2.686452314285714,-2.5309089966586877
-1.113712866666667,-1.1036025320105902
-1.80411765,-1.8287655459466037
-2.283270723809523,-2.140787107519037
-0.9012752714285723,-0.9598082304858545
-2.254452390476191,-2.329727757452379
-1.10016860952381,-1.2697844576451818
-2.893994399999999,-2.7489173365678954
-2.116465142857142,-2.1603994968309412
-0.6014134657142856,-0.8041367751002096
-0.9170076500000002,-1.0397563955939344
-2.187986657142858,-2.2069403953015687
-1.948789778571429,-1.6359375652111503
-2.412490142857143,-2.188399027286203
-2.599175057142857,-2.6699550841434285
-1.161888690476191,-0.9594794545710245
-1.716462453968254,-1.6279034642480859
-1.445823121798029,-1.4869410786717083
-0.9019218785714287,-1.0224609735192183
-1.664524271428571,-1.7007109752077647
-3.098844214285713,-3.0811957742745006
-0.6549803499999999,-0.4609951980410266
-1.781952342857143,-1.821647899837277
-1.216465678571428,-1.1448865218701234
-2.59850214642857,-2.5606370091287984
-3.284970307142857,-3.292573553373192
-1.626786614285714,-1.6361095189320458
-0.4535239142857139,-0.7684355522926881
-0.4488106523809532,-0.3944279839117221
-2.47790445,-2.547882593649417
-1.361012607142857,-1.4284445074162804
-3.288115778571429,-3.279078449077025
-1.398044821428572,-1.4226657730617782
-0.9443117714285714,-0.9945970351600237
-0.1356641935714283,-0.3030735391178812
-1.475826878571428,-1.364909629778344
-0.576039378571429,-0.4564619047230113
-1.509206152380952,-1.652356692303141
-3.234836728571428,-3.2626878956209797
-2.422123478571429,-2.4824764531921146
-0.1562763142857142,-0.16294980312744684
-1.127118952380952,-1.2202905285354404
-0.9381596142857143,-0.8345142276458962
-1.548597064285714,-1.5515840099862996
-2.674291864285714,-2.707760453500785
-1.079561004761905,-1.0161521761955266
-0.6255547078571421,-0.636514257237165
-1.05965975,-0.9425246069260311
-2.214428223809524,-2.268531873567561
-2.861681085714285,-2.8666247302484225
-2.907601878571428,-2.8918763260512144
-0.9405606999999995,-1.22201050264778
-1.257294364285714,-1.3309481111028199
-1.37185795,-1.3839828656316342
-2.531969914285713,-2.617864894691166
-1.890203621798028,-1.664799488104781
-0.8089637023809522,-0.4914505302210796
-3.203211935714285,-3.125653807221854
-2.850429485714286,-2.8005383090897134
-0.4065835749999996,-0.5448573774725041
-1.781736635714287,-1.3598133575562863
-3.239944542857142,-3.2138736560708376
-2.615794628571428,-2.569723522783521
-2.73903745,-2.7682094026131994
-0.7653954380952384,-0.7001250880180127
-3.270590592857143,-3.288493723325269
-2.422047576190476,-2.4266580979818677
-3.146674882539682,-3.0971614619355274
-1.570626414285714,-1.452680389561757
-1.457834985714285,-1.5076533616624177
-1.304561807142858,-1.5849748146310583
-0.8552917976190473,-0.8554914369455768
-1.559275533333333,-1.6872039353434412
-1.484355896428571,-1.5417829557141842
-3.293286128571429,-3.275304474651993
-1.863895446428571,-1.7916932041854634
-1.170349557142858,-1.4065482785139867
-1.467900199999999,-1.1669528688627613
-3.377373,-3.3660491329522864
-2.628083414285714,-2.5568824826690832
-1.197882580952381,-1.3226598181299931
-2.614492557142857,-2.524571062339784
-1.356942242857143,-1.5404922050013803
-0.7390733071428569,-0.8057968791997979
-1.154757342857143,-1.2283300817009546
-0.3259723785714281,-0.32437696299825397
-1.766963057142857,-1.6224024503796142
-1.647122261904762,-1.411246718103997
-1.329585485714285,-1.53456417415302
-0.9307756442857144,-0.7476282984744791
-2.65289212857143,-2.676443839876262
-2.775018493571428,-2.463773620629019
-1.213355557142857,-1.5172143975562837
-2.476554142857143,-2.423356573613257
-2.925582092857143,-2.996105024446685
-2.073637128571428,-1.9037502856472077
-0.8941350571428569,-0.9510639847113663
-2.55918995,-2.4877818492099313
-0.9073394142857144,-0.9464847090500563
-2.729994164285714,-2.6982424989114744
-3.04420952142857,-3.065761036882993
-2.473324057142857,-2.367763498794903
-0.937604066666667,-0.8904681399006275
-1.442354535714286,-1.4554764241612341
-1.710644557142857,-1.7810825572869629
-0.9400501285714284,-0.9959246898030026
-2.747293342857142,-2.775091804200656
-2.235639171428573,-2.255156481213657
-1.000327857142857,-1.3725773825707586
-1.475933485714286,-1.320191231133162
-1.5949437,-1.6614310272628177
-1.113818288095239,-1.1205239565490488
-0.2250448357142858,-0.7641971403336529
-2.354089864285715,-2.3399588611217186
-2.109949021428572,-2.2510158781629985
-2.031221607142857,-1.9947313655784964
-1.188170323809523,-1.1118354828776298
-0.9466936761904756,-0.966036547514061
-0.8402501809523812,-1.0509634738399203
-1.734694485714286,-1.5798935850141556
-1.880988907142858,-1.8410276844332103
-1.608366485714286,-1.6496308773423811
-1.577572878571429,-1.508990990580451
-0.9405986285714282,-0.912234008804672
-1.547259092857142,-1.4745337547111563
-3.322218864285713,-3.3244232474244466
-0.4346427285714292,-0.32135598406333893
-3.061034592857143,-3.0539824038264207
-2.185321771428571,-1.8791170609809036
-3.0457647,-3.0353948140873888
-1.320987257142857,-1.2102549273111594
-0.1019014785714286,-0.27626854218199903
-0.8797564428571428,-0.8079181318659306
-2.112507819047619,-2.0001134817167
-1.593394057142856,-1.4944490272039996
-0.7233261285714286,-0.6500075743237764
-2.69886177142857,-2.7681676930220744
-2.188498092857143,-2.2552553030417037
-1.068408592857143,-1.069223136801465
-1.501553882539682,-1.5811160180912114
-1.131954305,-0.6049113362543012
-2.161695685714286,-2.0546343427953775
-0.5746737642857143,-0.8323372744160383
-0.1172067642857146,-0.22634022034544998
-2.0171551,-2.0487060570453455
-2.1930503,-2.2232808011558167
-2.8527628,-2.780226889000155
-0.4984577714285712,-0.5091372154533598
-2.772268299999999,-2.647566091545634
-0.5520226404761901,-0.44168493909907597
-1.101584249999999,-1.0724506370610012
-1.522920135714286,-1.572721612659501
-1.930966128571429,-2.0519945096048415
-0.9890097178571418,-0.9682398765394231
-1.844137307142858,-1.916694063548195
-1.54077594047619,-1.5451135753045444
-2.404565949999999,-2.1998305303733376
-2.432880747619047,-2.3395091408301627
-2.6783468,-2.491145490921539
-1.083051821428571,-1.4252141829982967
-0.9803078214285706,-0.6045377798100894
-3.217811657142857,-3.2086472961151298
-2.899237942857143,-2.8463663901611427
-0.6698059857142857,-0.5528054530857375
-0.9626325928571424,-1.3831130109174365
-3.139330825,-3.0377705039829594
-1.058038032512316,-1.1546222081676647
-0.4054315619047628,-0.45088804674722743
-1.694886914285715,-1.6665053185156002
-2.301435252380953,-2.191090999883969
-2.582866085714286,-2.581894652511043
-1.821501271428571,-1.5431313263441624
-0.520143478571428,-0.9241399915395037
-0.1332934857142856,-0.31254368888047207
-3.092728092857143,-3.104566204184415
-3.232013564285714,-3.218888572204545
-0.8133810357142853,-0.8753471646980827
-0.2991856285714282,-0.26647097056214214
-0.9941697591132999,-0.9802884748372545
-1.38881045,-1.4217507731575667
-1.775359485714286,-2.28292078965084
0.1031558357142863,0.014567759752279174
-0.5581598030952384,-0.5798585535127149
-0.9171279500000001,-0.7847387387798712
-1.529800578571429,-1.4780778626143112
-2.730547985714285,-2.640793569467524
-3.290890521428572,-3.2632712301979483
-2.717870728571429,-2.7190298757057776
-1.987221964285714,-2.021853511123514
-2.512211521428572,-2.5809700962707565
-1.125714307142857,-1.1844982644027058
-1.372317687684729,-1.3754443288884435
