y_test,y_test_pred
-3.260116492857143,-3.266423297566987
-2.461312128571429,-2.2938445955181552
-1.505096878571428,-1.5811217972814868
-1.347769807142857,-1.3588237060782742
-0.9590080499999993,-1.0114305244870447
-2.146944807142857,-2.0931533585406417
-2.359172128571428,-2.4558636871291397
-2.504255557142857,-2.7305821047934984
-2.644085307142857,-2.68064371591891
-2.7422232,-2.6591426345627065
-0.8673001047619044,-0.8610698425732948
-0.9622777499999999,-0.9353829242075966
-1.751555735714286,-1.6703360889364616
-2.634088276190476,-2.6556135407506503
-2.996133042857143,-3.0170480612444392
-2.412806544827586,-2.3667549055400205
-0.5664951357142856,-0.4403480197301608
-1.213355557142857,-1.343082494077091
-0.4217435935714283,-0.6227352936203142
-1.660372819047619,-1.6793997387795656
-1.646649842857143,-1.6398983812093084
-0.9893639142857141,-1.053066346148197
-2.340359423809524,-2.3499770234069133
-1.016113314285714,-1.3439360130349538
-2.046594342857142,-2.202396578879361
-2.629273378571428,-2.6165231214441467
-1.457122914285714,-1.3771502781066354
-0.9900497642857147,-1.0347749764789282
-2.600748592857143,-2.6389358350829526
-3.301725778571428,-3.2802725847214584
-2.558783450714285,-2.554252071184919
-1.320987257142857,-1.1967818103935053
-1.461359185714285,-1.45097207869323
-0.7067462952380948,-0.7632381965009024
-1.413406285714286,-1.399882762207685
-3.013151378571428,-2.977984934550048
-1.10039545,-1.4306275532081572
-1.637845217857143,-1.3189622181709646
-1.297450504761905,-1.2299498301513372
-2.338509930541872,-2.5830517488349667
-2.233594635714286,-1.970192944177328
-3.232774235714286,-3.2786562805949786
-2.74367555,-2.677437586323491
-0.02678105714285703,0.006927967211370025
-0.9644995968253964,-0.9020783791115167
-2.826555942857143,-2.7972069348219137
-0.9381136357142853,-0.8510640906151695
-1.251601188095238,-1.1740362142779268
-2.610157121428571,-2.667395041597392
-1.664761421428571,-1.3544780403548742
-0.5308313364285715,-0.543809336093033
-1.747398807142857,-1.7279494113709415
-0.9355250928571434,-0.9397673274802401
-2.191492114285714,-2.3028096738967996
-3.031838864285713,-3.0494919536982446
-2.983660828571428,-3.0211598552444388
-2.839901700000001,-2.7727562853673704
-0.1862232714285723,0.13600518165691
-0.7295670585714282,-1.0878088599268232
-2.291326935714286,-1.9644578110893987
-1.3096107,-1.3719305651872407
-0.8541615785714279,-1.1206661540901788
-0.7616269500000001,-0.6283664088024762
-1.937105100000001,-1.789188119309249
-2.918647878571428,-2.931494004495549
-1.333890057142858,-1.482396529521266
-2.813248128571428,-2.7856341457556852
-0.6477788071428568,-0.7489695983680307
-1.761158628571428,-1.6581332239104378
-0.3258622,-0.4400075389198272
-0.8289418428571429,-0.5350517820571338
-2.478317057142857,-2.415141889139891
-3.139338042857144,-3.1752178889364706
-0.9280741285714283,-0.8425553788843138
-2.050106707142857,-1.804441032121562
-2.445088128571428,-2.3583643881843988
-2.123087747619048,-2.3072147699706305
-2.315681178571428,-2.2874303770729427
-1.648697585714286,-1.7878291141107387
-0.992065485714286,-0.9679165366482934
-0.7099058928571422,-0.8246877630785663
-2.179714033333332,-2.1972396033349724
-1.841308485714285,-1.9432151960504433
-0.9318063500000007,-0.7612435710114341
-1.686742842857143,-1.5991377492543049
-1.4893217,-1.5075172170390996
-1.70421775952381,-1.6511211042692246
-2.541710235714286,-2.5775100454057305
-1.107663523809524,-1.0763991628931988
-0.5456138571428569,-0.7661500645063871
-1.545348961904761,-1.5295475366901772
-0.8927021285714289,1.231955439755102
-2.03309605,-1.9415562845138814
-2.406697896428571,-2.212163878230512
-1.371019421428572,-1.460222259826198
-1.169192192857144,-1.1832219476114205
-2.340479596825396,-2.275144221288901
-1.665884746428571,-1.4828906972886033
-1.552149021428571,-1.5457624856034058
-0.3046155642857141,-0.5289705605605208
-2.250273507142857,-2.1724608139385073
-1.422114307142857,-1.1079675767808599
-1.890222699999999,-2.0394736308155608
-2.141887342857143,-2.2606603200069615
-1.271884414285714,-1.5164324925258708
-2.418898092857143,-2.3529032776267877
-2.674291864285714,-2.6921025959324902
-0.9500596547619041,-0.9602592478040392
-2.839101392857143,-2.8097564110691113
-2.9028564,-2.670471106930231
-2.928543544827586,-2.6751031003675076
-1.248715235714286,-1.4214025070244989
-1.082470057142858,-0.9959281326631446
-3.500146100000001,-3.4223626475393116
-3.068097735714286,-3.0803982455656076
-2.711406407142857,-2.718594663378464
-1.702959628571428,-1.5888392367320758
-1.2334518,-1.1985619425603011
-0.8124884547619047,-0.9180798719213817
-1.356128557142857,-1.4898338044240456
-1.471400342857143,-1.1376600708973847
-2.049760157142857,-1.9796905478168956
-1.447156721428572,-1.4267981009231725
-2.728208878571428,-2.623479882145062
-1.340609092857143,-1.460232321533279
-1.325991485714286,-1.119534465638571
-1.615803535714286,-1.5768546777028554
-2.679238271428571,-2.7095006160606494
-1.071060558730158,-1.0301479430526197
-2.710716396428571,-2.7046130975105687
-2.33025545,-2.2382457906270066
-0.5493647142857141,-0.6574000976313159
-0.622537342857142,-0.791733422631297
-2.193483621428572,-1.8709700061599697
-1.997603114285714,-1.9266707809012533
-1.56576775,-1.3983028154686838
-1.374157614285714,-1.3869424352613242
-1.319683664285715,-1.3333580190931753
-1.606831414285714,-1.6736359961074718
-2.784810746428571,-2.7097612446647945
-1.296113207142856,-1.3584803378916086
-2.591919795238094,-2.569786764159705
-0.9694115095238099,-0.9695380973583815
-0.7847944928571421,-0.929679855857168
-1.559700926190476,-1.5537586615264354
-2.899437164285714,-2.8950350668769658
-0.4077850214285717,-0.3597530942872362
-1.559685053571428,-1.791851633896225
-2.807637121428571,-2.785420251485359
-0.8826882714285722,-0.7646158137702846
-1.838267978571428,-1.8204324496673305
-2.048401907142857,-2.0554760670772483
-1.420097045238095,-1.5692972437682005
-2.058142128571429,-2.0551143687421694
-0.791353688095238,-0.7522595669240176
-2.016812735714286,-1.9662047325927927
-1.537507580952381,-1.6571252924449467
-3.028545985714285,-3.0233417023918707
-2.688751967857143,-2.6467526343986294
-0.2862465214285714,-0.3161519685848185
-1.729935107142857,-1.6647262139386447
-1.006942078571428,-1.0315640198600682
-1.940258157142857,-1.980388310827028
-0.161200985714286,-0.2839109546610604
-1.098243571428571,-1.0933918467943413
-1.984087521428571,-2.0128773639861977
-1.765696514285716,-1.7251671696056199
-2.29200365,-2.2625701079398635
-1.758656116256158,-1.6922738483355746
-2.817172421428571,-2.4970993798801153
-1.742903964285714,-1.8475379149379605
-1.000185828571428,-0.8951553852901105
-2.728726021428571,-2.608156969213717
-2.627751878571428,-2.6394537238712186
-1.640814392857143,-1.6031275850390845
-3.200948378571428,-3.2409769974926332
-1.143359857142857,-1.1487543374048343
-3.109619435714285,-3.0881777652256472
-0.8397411285714281,-0.8294409630020005
-2.320057307142858,-2.2546808284500695
-0.8022459571428568,-0.9729837308772781
-1.8077492,-1.7604663845622972
-1.2120485,-1.1572304130157895
-0.5038199071428571,-0.5744569643622699
-3.216978628571429,-3.0542129255848147
-2.160363961083744,-1.8720049747612315
-1.084003223809524,-0.8838617611462672
-2.181224104761905,-2.177378672011829
-0.7766281619047614,-0.7224506639749672
-0.8600557714285719,-0.812544023909039
-0.7196439657142858,-0.5738109330039479
-2.676157985714286,-2.720624347862744
-2.451536592857142,-2.5396148127260663
-1.997482450000001,-1.9490052977194663
-2.904935092857143,-2.604607293176478
-1.902497636507936,-1.8677716509893818
-2.390000604761905,-2.4583836301911983
-2.499733121428572,-2.535656408554116
-1.921064735714286,-1.95111289378666
-1.436776164285714,-1.5278406170441752
-2.206795128571429,-1.9121132936946756
-2.956530914285714,-2.9223108352908884
-2.348929442857142,-2.4178718468665314
-2.715133128571428,-2.7142300889662034
-3.306285382539682,-3.2848599646545154
-2.11240545,-2.1299098262660987
-2.276269342857143,-2.305859548786982
-2.271053557142857,-2.179921840654062
-2.181097057142858,-2.2606105748740206
-0.4009420809523811,-0.44019269457762783
-1.468893464285715,-1.4011917931556794
-2.907601878571428,-2.8991404728304415
-2.532039307857143,-2.5422662982091104
-1.13411295,-1.0678147356907555
-0.8274337904761901,-0.8748891168469858
-2.987158149999999,-3.0248531300916626
-0.2188709714285716,-0.27457521487143877
-1.301629366666667,-1.0799299287811803
-2.663494342857144,-2.5532559125809993
-1.20081385,-1.1543195387378684
-2.569228289285714,-2.5718032871801
-2.69886177142857,-2.6040594356336753
-2.668336014285714,-2.6537829013481407
-1.289273414285715,-1.45307703734755
-2.117627235714286,-2.129205128957776
-2.6445147,-2.624424923746976
-1.003453783333333,-1.0747941374778731
-2.119539057142857,-2.0755439261546456
-0.5916806142857141,-0.9012319047359276
-1.338327935714286,-1.5092519576188965
-1.1943917,-0.7648859742857904
-3.175521228571429,-3.11717862631449
-2.509973747619047,-2.4950704479840207
-2.204749092857143,-2.2542140189582054
-2.378763819047619,-2.3469295128802345
-2.229961136507936,-2.1433064076105546
-2.964188678571428,-2.9326819031149034
-2.808748985714286,-2.674524207181635
-1.535144842857143,-1.5534901116528983
-1.618114985714286,-1.3135377497562524
-1.004302257142857,-0.8848931655177809
-0.858520771428572,-0.882321829694519
-1.5627117,-1.5377661390008865
-2.790190164285714,-2.7638254087490624
-2.648141985714286,-2.5960380580991393
-0.6238279857142862,-0.5426187222944362
-1.470270295238096,-1.2524460300104945
-2.700397157142857,-2.700304527817672
-1.520843057142857,-1.5026295451773088
-2.508174401970444,-2.361245990191057
-1.677692628571429,-1.5088061141851667
-2.71699673968254,-2.7567263261649857
-2.267159961904762,-2.298455575570026
-1.022894497619048,-1.1607423055233366
-0.7719454857142851,-0.8356912540851255
-3.238353335714286,-3.255225678123639
-2.6242152,-2.642022224035
-2.553784771428572,-2.3895660551066187
-1.794300600000001,-1.8842267342581094
0.04697258571428569,-0.1373531806231348
-0.5617713428571426,-0.7041583467218208
-1.179948964285714,-1.157641897132487
-1.770172735714286,-1.7857883410384583
-2.686718657142858,-2.6962523037195716
-2.594676633333334,-2.559559842423963
-2.473239260714285,-2.3810293971485668
-0.8785828761904766,-1.167095743700388
-0.8909444142857146,-0.8954105513145736
-0.7507006523809524,-0.7759972768808235
-1.6369417,-1.591433935240268
-3.018706085714285,-3.0110466595235117
-0.7765780999999998,-0.8848398916563488
-0.4124684738095244,-0.43989854439803994
-0.9405930928571432,-1.0495468928290201
-1.405485532512315,-1.452145280704219
-2.530190307142857,-2.409809325042846
-1.111785021428572,-0.9572237540683326
-2.49600835,-2.5067672325584835
-1.23257595,-1.6757749935428412
-2.673832592857142,-2.69094054260935
-1.737691021428571,-1.6560428125033742
-1.830909728571428,-1.8287977934857105
-3.203085885714285,-3.2452464531457523
-2.865330521428571,-2.9253281974788456
-1.864882985714287,-1.9639106038336198
-1.965307021428572,-1.8776037311620355
-1.629301485714286,-1.4096321123034738
-1.590908785714286,-1.7629321870744428
-2.520462899999999,-2.551456346430576
-1.46180925,-1.4961935050630912
-1.688112916666667,-1.646422692672039
-3.031959771428572,-2.536371564278279
-0.9774898226190472,-0.9160612583034484
-1.665706652380952,-1.6455142842868855
-2.269435165079365,-2.35232023976899
-0.2677777714285711,-0.372738597432776
-2.283096714285714,-2.37052461715888
-2.908561050000001,-2.746729656417113
-2.171140799999999,-2.1808772158421688
-2.427467914285714,-2.47154510944687
-2.850429485714286,-2.7939367025436503
-0.6411929364285714,-0.7749442533648266
-2.009366307142858,-2.0158405582474983
-1.751458485714285,-1.822113129476393
-1.643586575,-1.4303374484603495
-1.07108030952381,-1.0456079728333465
-1.282052314285714,-1.1030372954354737
-1.5107454,-1.4755495122448614
-2.095157461083744,-1.8757090813100925
-1.349526082539683,-1.3690070741991684
-3.0199303,-3.0027668384090465
-1.745830857142858,-1.7201450547405006
-2.457328985714287,-2.3407463993090905
-3.568596585714287,-3.303413471252509
-2.161590521428572,-2.04886785827458
-2.8527628,-2.7871253415125783
-1.355969735714285,-1.2667871240240982
-2.364714035714286,-2.034652257483935
-0.4413687571428575,-0.6043085676829619
-2.080574152380952,-1.8877542348523397
-1.887772878571429,-1.5617834672662345
-2.574012300000001,-2.500603249996766
-2.846862973399015,-2.610113475565084
-1.019099285714286,-1.0323748819179535
-0.3967492476190476,-0.6127497890755946
-2.581586914285715,-2.6240497228568067
-1.050723009523809,-0.8413035591020084
-0.2521168666666667,-0.2958430033447963
-3.290890521428572,-3.226036524291705
-3.278242692857142,-3.237570034291578
-1.525801,-1.3993246751908084
-1.315540652380952,-1.4053600204425174
-2.682972842857142,-2.6667178118812256
-2.501318421428571,-2.5472052476999796
-2.842223021428571,-2.7806660356345008
-1.942202087684729,-2.056708688230081
-1.630034878571428,-1.6079139516638077
-1.731587985714286,-1.4940576304838011
-1.932653176190476,-2.0866990736187456
-1.685803228571428,-1.5363938680278348
-0.5804180214285714,-0.8827300142454686
-0.7202939071428572,-0.728433705201558
-2.589809607142857,-2.631779523605139
-2.146854675369458,-1.923453605237519
-1.066855785714286,-1.187287999912219
-2.95049852142857,-2.8848112948799325
-1.822378128571428,-1.640626893671952
-1.676192057142857,-1.6364394974275485
-1.6929929,-1.7207094210889886
-2.758997707142857,-2.7330968145156245
-1.069616152380952,-1.1313479773240325
-1.206554593571429,-1.1253571259391222
-2.55918995,-2.466634174772976
-1.403531107142857,-1.611104264875208
-1.036224595238096,-0.9592648752211465
-0.6074669857142858,-0.9452488704525117
-1.685037628571428,-1.6021531782147072
-0.7322094857142858,-1.1449991968317166
-0.6694144142857142,-0.6094549015867146
-1.002464307142857,-0.8472762725473058
-0.2772795935714285,-0.8259671680957613
-1.773507971428572,-1.7690383267921326
-2.419311778571429,-2.4733088622630435
-0.4085320214285716,-0.3336989819713676
-2.775845914285715,-2.7770646803480914
-1.207675373809524,-1.3103635875061712
-0.4809780928571428,-0.7096769477801524
-2.381938135714285,-2.5294065047189913
-2.455908657142857,-2.389406781792139
-3.125844664285714,-3.1281044344164
-1.387898176190477,-1.1164102671461442
-2.784027628571429,-2.6460020063025893
-1.72231705,-1.657103393058788
-1.285861045238095,-1.1257064491771778
-1.491039128571429,-1.2887530586392897
-2.335190121428572,-2.277857096469119
-2.027726092857143,-2.1389464253082564
-1.291634703940887,-1.3396227841732513
-1.548597064285714,-1.5577197321449079
-1.216734278571429,-1.0429547899065896
-0.9403201999999996,-0.9216171370131789
-2.0171551,-2.0691740932668337
-2.168038500000001,-2.2272236667706147
-2.476615085714285,-2.3814005597976906
-2.098986580952381,-1.9455513623951313
-1.544705747619047,-1.533587693420317
-1.584914535714285,-1.9297075130750263
-1.007792104761904,-0.9851767040603652
-1.6761717,-1.6835330354186766
-1.481730128571429,-1.3554314228680584
-2.403317914285714,-2.3346976984290864
-2.22150215714285,-2.4425108945993697
-1.667587735714286,-1.5621514177750015
-2.1510579,-2.1212398618023642
-2.753779757142857,-2.774323945261023
-2.524755961904761,-2.375812754663874
-2.342982422142857,-2.23374751812473
-0.4012420571428577,0.2125668904657917
-1.502556735714285,-1.5813286763963825
-0.9241137871428567,-1.1359816062074257
-1.23242495,-1.4785791405546231
-1.862396735714285,-1.7885904560072625
-0.8002511571428569,-0.8394728081793954
-0.9459691428571436,-0.8597200858947933
-1.182343485714285,-1.1137139853427402
-1.49221752142857,-1.5721947146484687
-1.192887142857142,-1.5630925813054823
-2.5529337,-2.5886071262043866
-2.027229610714286,-1.8900866001984125
-0.7114222976190477,-0.6644309418306
-1.174393342857143,-1.1902149967039912
-1.015716157142857,-1.069377259939396
-2.169170771428572,-2.230918664939689
-2.349776714285714,-2.2656060087223704
-2.882272699999999,-2.5299016351368113
-1.9242707,-1.7055546632005167
-2.429604757142857,-2.489698787193559
-3.028963985714285,-2.595675417020299
-1.003232914285714,-0.8093937959968798
-1.352847350714286,-1.6816423119784727
-2.589067914285715,-2.6269257171449514
-1.596639692857142,-1.5827078645641837
-1.611760378571429,-1.4781521780455549
-0.8905489857142861,-1.0255671384061706
-2.144345966666667,-2.1718583675724785
-0.5932483785714295,-0.7221796604818773
-2.182613700000001,-2.276617113166605
-1.431376821428572,-1.2973315677873336
-2.538671278571429,-2.4848432927446877
-1.161888690476191,-1.0044413637043443
-0.2955300857142851,-0.8879205260936428
-2.688062200000001,-2.7072740788333642
-1.724002271428572,-1.6419026159242944
-0.4654400750000001,-0.5594808985495215
-2.588464842857143,-2.6161012222838504
-1.360240057142856,-1.3313795610319292
-1.300668542857143,-1.1645254090219204
-2.807219592857144,-2.8033954692194953
-1.03793869047619,-1.0700008960438405
-1.42869993,-1.2155076004286673
-2.623183900000001,-2.603636126761823
-1.844137307142858,-1.8790145112194307
-0.6470386047619046,-0.6288038950603889
-1.412490466666666,-1.4608470857668832
-2.11641945,-2.133172620352411
-2.87627245,-2.6393163322806767
-3.103097892857143,-3.088564122451434
-1.587798664285715,-1.6029285031202527
-1.706203035714286,-1.6881319201762697
-2.641120642857143,-2.5997116632945234
-2.201651521428571,-2.1311086557406513
-3.311300464285714,-3.275262872197873
-0.8792625071428561,-0.731356686713387
-1.302586864285714,-1.1098798923863311
-0.2886345809523811,-0.49738135520468957
-1.196179557142857,-1.2706507300834808
-1.687539599999999,-1.3991833815406942
-2.138488699999999,-2.0820926106681443
-2.210493778571428,-2.393899446378831
-1.039016235714286,-1.1808848182984915
-2.359242635714286,-2.358944043433664
-1.754562328571429,-1.7435462983168046
-1.8874369,-1.5854991399185059
-1.926284771428571,-2.0127176784613225
-1.389846514285715,-1.3067751580468612
-1.555402176190476,-1.2993298392785126
-2.557018914285714,-2.588726363756966
-2.437416414285715,-2.3642097302830463
-2.717850900000001,-2.544324042779385
-1.881963807142857,-1.9043924436749062
-2.837426335714286,-2.6710502992145475
-1.187669271428572,-1.0676488588817226
-2.317230900000001,-2.413939424747452
-3.042834342857143,-2.5175009248577904
-2.556050485714285,-2.580711585136767
-3.252956535714286,-3.248287854551078
-0.7473267000000006,-0.8640673181510365
-2.138916533333334,-2.133581468817144
-2.5118068,-2.4223613002141584
-2.490900985714286,-2.077845197758144
-1.272098514285715,-1.3083015094327868
-1.097898557142857,-1.0418729016419366
-2.805494699999999,-2.778994897925108
-2.63678702142857,-2.776609062428962
-1.412925639655173,-1.3818308730168445
-0.8046548071428573,-0.7542334519769924
-1.467417792857143,-1.4054245406917791
-1.862778707142857,-1.589948993755303
-1.466353835714286,-1.4432852881842453
-2.006741521428572,-1.929247460357401
-2.244326721428572,-1.960166347676802
-1.018317371428571,-1.0303135166560486
-1.633930389655172,-1.777667691147438
-2.622531485714286,-2.5570212291375096
-2.329382609523809,-2.3543849770350747
-0.5595785333333337,-0.6284121198225171
-0.7788245035714283,-0.8620019776111508
-1.621655128571428,-1.431552852688074
-1.14968668,-1.1554014513369422
-0.9655816047619042,-0.8099205586700419
-1.466768546798031,-1.3692960801779623
-2.681013807142857,-2.6712382161904533
-0.6015802714285715,-0.6207045977380289
-0.7084226047619039,-0.9866224071237916
-2.674496378571429,-2.7479075903497066
-2.930218473399014,-2.6967725263559728
-3.074329607142857,-3.1012748500843528
-1.188202882539682,-1.1282125194984938
-3.107768942857143,-3.049696250990192
-2.074044321428571,-1.9830586404797814
-3.043883092857143,-3.05177379063843
-1.004923402380953,-1.0394078762597176
-0.8290721928571436,-0.6951582855673677
-0.1367188404761898,-0.2693203975570958
-1.455046138095238,-1.1554128024773016
-0.9012752714285723,-0.9390021954403137
-0.7042486642857136,-1.0702450554778868
-1.096521514285714,-1.2700196277597637
-1.148881394285714,-1.052986317540813
0.1436005928571425,-0.1382075692705367
-2.747971557142857,-2.7029247888064054
-1.045547092857143,-1.0525911993121002
-3.412182253571428,-3.402696284484744
-3.086435807142858,-3.0940327484174492
-2.952629872222223,-2.8936503898583568
-2.700125307142857,-2.5641729298977753
-1.748907807142857,-1.6761597629701124
-2.154457985714286,-2.3624270518190937
-1.18629135,-1.4055224474376027
-2.81153815,-2.7712234947307177
-1.5051087,-1.232707826877955
-0.3234081047619054,-0.5178049323034514
-3.208029978571429,-3.2261820201825047
-2.817802221428571,-2.798915307956369
-1.453210485714286,-1.3544941075317813
-1.420650988095238,-1.3422375785606366
-1.115742271428572,-1.0873120637354428
-0.2252159738095248,-0.6800115322100093
-2.608081214285714,-2.5171957303171144
-1.242209864285714,-1.332348695249033
-1.289384907142857,-1.1651787674958274
-0.0664194285714288,-0.23234377191199637
-1.129684214285714,-1.1838851105323136
-0.9097935214285714,-0.9016538102981105
-3.078390321428571,-3.0893343729942186
-1.293797914285714,-1.1696541788008197
-1.214582735714286,-1.4972275159827333
-0.1356641935714283,-0.2693541338815129
-2.612343228571429,-2.6508495301052784
-0.9893409321428572,-1.0344383602166807
-2.396935492857143,-2.243338979007589
-2.866591449999999,-2.623907789985628
-0.1172067642857146,-0.184517719702897
-1.175491914285714,-1.1106589115335022
-2.326715342857142,-2.345028007611699
-1.749362628571429,-1.6391378782832626
-1.4609401,-1.180688989433702
-0.9170076500000002,-1.1139211407575313
-0.9690819253694579,-1.1171282831789684
-2.2299997,-2.476457619135856
-0.9006565571428575,-0.5166862655357822
-2.096271342857142,-1.6644666864745938
-2.900404922222222,-2.853702096827178
-2.454350993650795,-2.3483933235808525
-0.9082186928571429,-1.1111845789327666
-2.840449735714285,-2.8906907484170214
-3.189824085714285,-3.231852813169194
-0.4385291071428569,-0.43644172203090936
-0.5462620785714282,-0.6693689543172452
-1.264434778571428,-1.116452739302722
-1.978627328571428,-2.2112499505081966
-3.281240842857142,-3.284647634898731
-1.275514092857144,-1.2033905277718866
-3.16082025,-3.137462943822694
-1.269801735714287,-1.0871364143904423
-1.169297992857143,-1.1723074380146645
-1.825771878571428,-1.8969594387791688
-1.196876544827586,-1.009377795224913
-2.362337950000001,-2.3441649150321893
-1.490305961904762,-1.51253259805913
-1.609668685714285,-1.617867641209283
-2.358324457142857,-2.161059927331548
-1.847390414285714,-1.965537718507056
-1.378799676190477,-1.469094243288059
-1.863295175369458,-1.8801035697874156
-2.143678290476189,-2.1723596602050335
-1.564498821428572,-1.5446472739653823
-2.814116857142857,-2.771231044426238
-0.4257871285714293,-0.4759896384545966
-1.32287515,-1.5393275303526772
-1.358199414285715,-1.0651070397329414
-0.5974485649999995,-0.5898330120155602
-2.782028985714286,-2.7311561646226785
-1.668295371428571,-1.663593754944705
-2.208815116256158,-2.265946864641315
-1.821501271428571,-1.5264181686874259
-2.46636805,-2.515853259197261
-1.924822842857143,-2.156094185375357
-1.215038871428571,-1.3278455293580154
-2.156212871428572,-1.7450210033787283
-2.068991565079365,-2.02848940968032
-2.706568907142857,-2.702198958056582
-2.385000028571429,-2.433568620276947
-1.938014264285713,-1.918840406522715
-1.573793021428571,-1.3409896339878669
-2.63002105,-2.6428769222603097
-2.027310778571428,-1.9301341107591046
-0.5095383226190476,-0.6338425253721596
-1.197983971428572,-1.1374265786005273
-0.2171153071428574,-0.16733203937032165
-0.7054194857142859,-0.7731138567994309
-1.599641928571429,-1.6049940092809178
-2.728175717857142,-2.6471056920733944
-2.435641707857142,-2.356965945689903
-0.8355945952380962,-0.6769694212026528
-0.7537533499999997,-1.0290055700347058
-0.6989440857142866,-0.4846307868123387
