y_test,y_test_pred
-1.592939164285715,-1.5900608974863726
-1.692233914285714,-1.7342300022291919
-3.175521228571429,-3.1160797804450313
-0.707427614285714,-0.7069080331665566
-0.7553411047619046,-0.8256577804480575
-1.888348842857143,-2.0370738091831107
-0.6280922714285714,-0.8498723682326329
-1.044171728571428,-0.9984225106714693
-1.017413560714286,-1.134388067400076
-1.529800578571429,-1.467622311444687
-3.238286614285715,-3.181368267724593
-0.884628069047619,-1.5415704950766649
-1.430890585714286,-1.6158706264181342
-2.949783828571429,-2.858105692545065
-1.441051092857143,-1.3479333565395024
-1.820630592857144,-1.5915542754318286
-0.6717928642857137,-0.6205105452045486
-0.6360826285714286,-0.6027481731275186
-2.777589692857142,-2.736466022903537
-0.9085356142857138,-1.0504964788003535
-2.393204936507937,-2.2479811603978996
-2.852629571428572,-2.80967529314573
-1.775765414285714,-1.820746079606921
-2.560494771428572,-2.64328839461039
-0.7792414935714282,-0.7268786983867991
-1.876539403940886,-1.6514881627506515
-1.823754271428573,-1.9565085778231723
-2.517358257142857,-2.552530762314928
-1.058591733333332,-1.0538540120057576
-1.166302778571429,-1.7437132667855064
-1.143359857142857,-1.1516142485312302
-2.077653985714285,-2.0484613511424725
-2.886332896428572,-2.831409539817432
-2.269435165079365,-2.35782882191116
-0.520207057142857,-0.04913170382864801
-2.795108985714285,-2.6837786948023115
-1.271884414285714,-1.5363821790931451
-2.052151414285715,-2.052456052907921
-3.175245442857143,-3.209434758849088
-2.508174401970444,-2.4224428973427017
-2.500930693571429,-2.489606171197949
-0.6484563607142851,-0.5076964824020703
-3.08085131111111,-3.0079598243498884
-0.2559829857142856,-0.38790283923423474
-0.809290065,-0.6978894725713928
-1.973755961904761,-1.7252371520226386
-2.250273507142857,-2.157713059794927
-1.374434664285714,-1.4032887317502927
-3.2813166,-3.2751843716063505
-1.050972200000001,-1.079425835608245
-2.12560052142857,-2.166697375418969
-2.696617764285715,-2.6404926774388
-0.8046548071428573,-0.7792787146132246
-1.427153914285714,-1.1390491427315081
-2.963326628571429,-3.0063203896399466
0.129940435714286,-0.20386754326315437
-2.348295642857142,-2.2823508502354035
-1.210985835714286,-1.2218093907639982
-0.3757907714285719,-0.37344492471549695
-2.617324857142858,-2.744002142643554
-1.406867557142857,-1.397759021293408
-3.105310299999999,-3.0830852719218957
-0.5993423347619046,-0.3482861557950568
-1.501580328571428,-1.3257658462251145
-2.301435252380953,-2.2140074081199574
-1.389142580541872,-1.3458028679534089
-1.430990225396825,-1.4631246759630676
-1.639416432142857,-1.5790606867069947
-0.1367188404761898,-0.3488596249236355
-1.663677628571429,-1.7312413604361514
-1.082470057142858,-1.0163493999356934
-0.5817844142857146,-0.4882308816801445
-3.257770449999999,-3.227179065643098
-1.554506377339901,-1.622160993402448
-2.182103878571429,-2.085988216043532
-2.201119485714285,-2.224722083111757
-1.287941664285714,-1.3789134843761153
-2.511393378571429,-2.486853888595002
-2.269933164285714,-2.1423304964724843
-0.5988366821428573,-0.7445426951879762
-2.1534717,-2.07174066920244
-2.107714028571428,-1.9940605731873424
-2.462955319047619,-2.429456567217583
-2.339969176190476,-2.0545055853478735
-0.1916864357142859,-0.23018504476560528
-2.003840278571428,-1.5456806225361142
-1.675169735714286,-1.6276733636791612
-0.6549803499999999,-0.4749543624334862
-2.6103553,-2.6193632775675515
-1.674132628571428,-1.6904063381403351
-1.453690723809524,-1.070612734218733
-1.166014021428571,-1.1358974451205264
-1.722130628571429,-1.6188626691212644
-0.1179886642857143,-0.3846623766091114
-2.169170771428572,-2.2592964676710516
-1.034093271428572,-1.0229417951087063
-0.2063971642857143,-0.36677040752310885
-1.325167528571428,-1.12526670938875
-2.550190057142857,-2.6727679436390486
-2.342316319047619,-2.187662134653676
-1.855554664285714,-1.6463892674621523
-1.127752557142857,-1.1313670135298926
-1.896217285714286,-1.6687482929283215
-2.857082535714286,-2.7485763853303293
-1.46460458095238,-1.5216691579146264
-2.418898092857143,-2.380028565764189
-0.152962914285714,0.030743989720355382
-1.961986973399014,-1.7126427662856296
-1.706358057142856,-1.5923860967310752
-1.475817271428572,-1.5370206866993792
-0.1627771047619052,-0.25493815246221135
-1.933414771428571,-0.12085719779706999
-1.081681673399015,-1.1134601914673066
-2.335190121428572,-2.2873717300178456
-2.068991565079365,-2.0197693132542325
-0.7196439657142858,-0.5312089062942918
-0.1920881714285717,-0.2617005075215519
-1.008418199999999,-0.9142420378088375
-2.157782085714286,-2.1096162443118236
-0.6457220214285714,-0.9635916512267871
-2.139825571428571,-1.85335033336706
-2.775018493571428,-2.420293908525878
-0.9045095714285719,-0.6551620299919062
-3.059577485714286,-3.050647621238114
-2.271053557142857,-2.161889292711542
-1.413283021428572,-1.4065657549346886
-1.062272253571428,-1.548939469116766
-1.483874057142857,-1.73010237432774
-2.842223021428571,-2.761529577747308
-0.9459691428571436,-0.8852951880723599
-1.999748185714286,-1.4901647330017544
-0.02054991428571386,-0.28323087173299566
-0.6183289071428568,-0.7382670455531891
-2.516274342857141,-2.600196780370614
-1.403531107142857,-1.710059580303495
-1.985787628571429,-2.0683799801403597
-0.7156861999999998,-0.9689626987127596
-1.631867680952381,-1.6289064508536186
-2.101361878571429,-2.150198820986639
-1.611070021428572,-1.4683859150464649
-1.612747961083745,-1.4943539771445347
-2.589012235714286,-2.6011648812306034
-1.310113359113301,-1.435368652743403
-2.354215676190476,-2.2540525870135966
-0.9506450452380955,-1.0527915065602562
-1.890222699999999,-1.9932213820543394
-0.8905489857142861,-1.0413791658043396
-3.496942771428571,-3.421446602844581
-3.388006985714286,-3.1891337412756164
-0.9598746785714292,-1.4239702733529647
-3.203085885714285,-3.2509237770847252
-2.316458600000001,-2.2976577786199623
-1.862784464285714,-1.748936041330153
-2.26869814642857,-2.288335206934913
-2.325793635714285,-2.5125193689902328
-2.130795271428573,-2.3363076580498574
-2.001656635714284,-2.415895630664405
-2.817881085714287,-2.752292532644167
-3.173196007142856,-3.1653363632475395
-2.044902664285715,-2.0890339589160707
-2.894739610714286,-2.853633858022089
-1.044200283333333,-1.054880338177429
-2.582678735714285,-2.759044099719908
-1.289384907142857,-1.0950882631193566
-2.391681371428571,-2.398300487878416
-3.244362321428571,-3.242303459874995
-2.767359807142857,-2.805196110925489
-0.1925445214285715,-0.25216682662647294
-0.7788245035714283,-0.9150499370650996
-2.574357799999999,-2.671425127151656
-1.296615414285714,-1.3265534293876506
-2.162967676190476,-2.2128711364943463
-1.781736635714287,-1.4285076884918773
-1.9807912,-2.0562462881306725
-1.6296397,-1.6388960470963447
-1.578740657142857,-1.589397614431866
-2.390432985714286,-2.3303379241904345
-2.46636805,-2.5246206161139453
-3.289151864285714,-3.283081164055984
-0.9922725571428569,-1.0514723070662702
-2.512710085714285,-2.451234036290562
-1.930966128571429,-2.0485603420727174
-3.065863164285715,-3.0583176839203885
-2.806146985714286,-2.5734454831132676
-2.364974485714287,-2.1209510016605377
-3.001248057142857,-2.557165590252809
-3.273610407142857,-3.264430162807792
-2.335658057142857,-2.265013861104954
-0.3135661642857142,-0.43654145681046413
-1.264579435714285,-1.2591439929467896
-1.115742271428572,-0.9884085540672563
-1.150247235714286,-1.5252036709269818
-3.1434447,-3.0000504952895715
-2.390000604761905,-2.4352407419057585
-2.299571385714285,-1.7702578474220867
-0.9885849738095241,-0.581650520535844
-2.790716199999999,-2.7296299372044044
-2.179714033333332,-2.181535957861354
-1.491039128571429,-1.2952783714113318
-3.08365514642857,-2.555168080365227
-1.090460978571429,-1.2804360791521545
-0.829109621428571,-0.9550997445670274
-3.219208571428571,-3.1831330219567326
-1.0815762,-0.9143660432604354
-0.9084293321428569,-1.0204088483970375
-2.441878957142857,-2.4441869937900313
-0.7455046285714282,-0.909346516374421
-1.777203557142858,-1.6189559143985466
-0.6252005000000008,-0.6242190913176215
-1.745830857142858,-1.666482474440636
-2.689001385714286,-2.686433330231544
-2.485029453968253,-2.5813057762711913
-2.416477323809524,-2.152671522559441
-0.7889148190476192,-0.8686482954697166
-0.4238508428571426,-0.3884235909118544
-0.2632451619047619,-0.28254149416125396
-0.9078888666666661,-0.6153096169865203
-0.03859730714285702,-0.4454160563620363
-1.713266107142857,-1.728158080470038
-2.110581753571428,-2.1032802419813517
-1.671870328571429,-1.3726815338288967
-2.85228605,-2.7333128797369506
-2.905154057142858,-2.7197719757627197
-1.855448057142856,-1.6544765324100166
-2.161590521428572,-2.0423720131851826
-1.256539342857143,-1.108645551048181
-1.157077842857143,-0.9709633611386691
-1.012721826190476,-1.0039803590863452
-2.098986580952381,-1.9947153985011603
-1.257294364285714,-1.3446037841147487
-1.778522428571428,-1.8372550519122905
-2.968959342857142,-2.900778293959005
-1.038423557142858,-1.055651421451963
-1.609007014285714,-1.667953662383248
-0.7840279857142859,-0.7840610556674273
-0.9729941999999997,-0.9483864120103019
-0.2393213571428571,-0.46138068714101693
-1.287449485714286,-1.0895510459216138
-2.010640682142857,-2.522023141016627
-0.8979197785714287,-1.0713070446149924
-2.780402575,-2.6566906383536386
-0.7445450214285714,-0.6981308622146857
-2.658100514285715,-2.6245999673205365
-3.260116492857143,-3.264994663837404
-1.11890443,-1.103011913278243
-1.734202182142857,-1.5554072649756858
-1.838267978571428,-1.8604127966571107
-3.113474364285714,-3.084100505950925
-2.503422914285713,-2.6267022855207176
-1.825771878571428,-1.88890755430554
-2.028501176190476,-2.116494355647653
-2.666438378571427,-2.5845795720612275
-1.5869081,-1.7486727148913999
-0.9576650500000002,-0.9717780232097925
0.05059200642857168,-0.20610509932854862
-2.130982299999999,-2.0945833016741124
-3.007352585714286,-3.0151085630342123
-1.748907807142857,-1.6180370028952726
-2.840764307142857,-2.7644271650473144
-0.2380058071428575,-0.15167719017205253
-2.264244307142858,-2.1669332509019554
-0.2321827142857142,-0.4245486845024802
-1.737828942857143,-1.2546878695922994
-1.609858557142857,-2.023282014607982
-0.7610673785714285,-1.3008200831015153
-2.276285842857143,-2.394628869898367
-1.737609557142857,-1.6652910079389218
-2.849120407142858,-2.727517785846773
-2.765770242857142,-2.746529474921593
-2.401698514285715,-2.4309509145689776
-0.8877937142857141,-0.6549367616563601
-0.1203527714285707,-0.12339346625284221
-1.068534057142857,-1.0484981093789836
-2.545204371428572,-2.559570931723084
-2.716806457936509,-2.797238711728542
-0.6698059857142857,-0.5009524190748291
-2.19909477142857,-2.128471631357032
-3.209399021428571,-3.224353867872677
-0.6438568428571431,-0.8903489116608637
-0.4327908785714283,-0.4833204617504423
-1.457546557142856,-1.384667868067643
-0.6273415214285717,-0.7932977988660118
-2.809219157142857,-2.7748449209501858
-2.355977289285714,-2.3384239507400695
-2.066682057142856,-2.174963377772711
-1.125828492857143,-1.5643403258365756
-1.677692628571429,-1.3823801681822834
-2.753664699999999,-2.7600976250183695
-2.906266699999999,-2.9414722960479076
-2.179196296428572,-2.3048147733129176
-1.546919154761904,-1.5460427800444452
-2.138699521428571,-2.197316363048323
-1.458319271428572,-1.4517007182928634
-0.2521168666666667,-0.36169373262672583
-2.139005128571429,-2.1080433488035886
-1.65367575,-1.6276733636791612
-2.103128142857142,-1.8315852350849626
-3.121203678571428,-3.135136280435027
-1.495497285714285,-1.4611250385399035
-1.282052314285714,-1.1867574995767143
-0.5038199071428571,-0.5951249303988977
-2.367198442857143,-2.3705411821058395
-1.705524414285714,-1.6921570490779518
-3.297210442857142,-3.267835715088686
-1.386392787142857,-1.1041098636999835
-1.000662807142857,-1.5195659521976397
-2.715133128571428,-2.7147873850676114
-1.924822842857143,-2.1554339267448515
-1.758656116256158,-1.6530161582335978
-3.31980880714285,-3.2884740365908014
-1.369917422142857,-1.205695721655868
-2.759724842857142,-2.7828962145937655
-1.032659384523809,-1.1297624149309218
-2.845808789285713,-2.7715751311120407
-1.276905057142857,-1.2869180904440827
-3.118766357142857,-3.1107591953906386
-1.36017505,-1.1431019032143117
-1.477025961904761,-1.4917139164558946
-2.933229414285713,-2.513309398383309
-3.184626271428571,-3.1699937702710885
-0.715182264285714,-0.6373408859037596
-2.291326935714286,-2.069079859143103
-0.1023326085714282,-0.5171037683108316
-2.438745223809523,-2.122147678434307
-0.789015280952381,-0.8117497997696143
-1.677164771428571,-1.6194275079409965
-0.792840731666667,-0.6814503259133333
-2.810200271428571,-2.6754353474710584
-1.483408057142858,-1.1321525945366757
-0.8558394142857141,-1.0850243214741928
-1.515909854761905,-1.5346607171138729
-0.8090854142857141,-1.0061973514215836
-2.267493064285714,-2.270479579379977
-3.019754514285714,-3.0148105281786144
-0.2158009904761908,-0.521614726045194
-1.348535542857142,-1.491997903722526
-1.656929207142857,-1.695599549383674
-2.736739778571428,-2.7264219224728388
-1.734900535714285,-1.6719836931101606
-0.2804093404761905,-0.3999340967294264
-0.9904648476190475,-0.8541198329695782
-1.5949437,-1.6283691145420878
-0.350546319047618,-0.3476054094936841
-2.955252721428572,-2.912234568079818
-2.112507819047619,-2.0359496211721932
-3.101303271428571,-3.074325457777178
0.1046172285714283,-0.3947584286629748
-1.85913982142857,-1.7757046822256557
-2.193594342857143,-2.2398410564229305
-0.5758472964285711,-0.724734386390826
-3.320916314285715,-3.256237644227464
-1.593429057142857,-1.5811683170639268
-1.822302317857142,-1.7984211358728655
-1.40733915,-1.4048376494426382
-3.112993485714285,-3.0967278938482905
-1.021933392857143,-1.0647081883746912
-3.4624922,-3.071913750246818
-1.564877392857143,-0.955257281361445
-2.550023364285715,-2.672334855344654
-1.017049678571428,-1.0413198098926233
-1.721917200000001,-1.6083118850366762
-2.81153815,-2.7911852200438596
-1.121371221428571,-1.190670282288277
-1.20028485,-1.0051019309693994
-3.095491271428571,-3.105867842049747
-0.381113185714286,-0.6073697136054598
0.1120920857142862,-0.04686463757217125
-1.643586575,-1.7378212881660076
-2.063647985714285,-2.0563425245241786
-2.611302978571429,-2.6384548347739165
-3.109714628571429,-3.0577272582882586
-2.277600985714284,-2.276008964844178
-3.404692971428572,-3.3619056731185912
-1.1589827,-0.9433074346524758
-3.212043228571428,-3.080185071255182
-0.5598779023809526,-0.6192202593193284
-0.2310795035714288,-0.5270595793917641
-1.761740521428571,-1.660639013654798
-3.232774235714286,-3.2801249257084315
-1.7485532,-1.8611214842795005
-1.634532223809524,-1.6575860483170521
-3.334764121428571,-3.2656466365042327
-1.863295175369458,-1.923176876480834
-0.2754276285714288,-0.5668833733319291
-1.445823121798029,-1.5340253036031202
-1.479258414285715,-1.3290357835176896
-2.614791180952381,-2.199049919526527
-1.8581337,-1.7797287560088138
-1.301629366666667,-1.0930246622867612
-3.217069192857143,-3.2263074416664606
-1.033002493571429,-1.0232242317542855
-1.227540628571429,-1.2457937586624626
-2.459034176190476,-2.4461297556622936
-2.227047342857144,-2.2002103080844666
-0.5095383226190476,-0.6589452722946776
-2.638110007142858,-2.6527394421283983
-3.34072392142857,-3.289783559392028
-0.6368391714285718,-0.6758219283814481
-1.988752307142857,-1.9911848731566413
-0.9562567285714282,-0.9519936470668101
-0.6238279857142862,-0.5146680522120217
-0.523652136428571,-0.3737600939758424
-2.451560350714285,-2.393893289110695
-2.351761442857143,-2.286126999071847
-0.4472240333333336,-0.4976394570600192
-1.579115021428571,-1.6272373335976429
-1.670362450000001,-1.5010158412085317
-1.545953164285714,-1.4751782879395208
-0.5110063642857143,-0.9976234713422051
-0.8565670714285716,-0.7972142518993347
-1.127860116666666,-1.3303897111373837
-1.940258157142857,-2.1578154582072244
-1.075910033333333,-0.774839545477088
-0.7230331571428569,-0.746052473421151
-1.215038871428571,-1.4102807041930292
-0.4637503785714289,-0.48981009203325904
-1.232830996798029,-1.2677533285641975
-2.763342607142857,-2.759344862098652
-1.442306892857143,-1.4154013127894463
-1.445670771428571,-1.4990324285088366
-1.182895842857143,-0.9631929327910415
-1.374905921428572,-0.9743961283999663
-0.8673001047619044,-0.8805253920859195
-3.098844214285713,-3.0873340920061962
-1.626257575000001,-1.59526251724969
-1.906607164285714,-1.935187833194725
-1.1442382,-1.0468058150073514
-1.996605104761905,-2.196551430399207
-1.417927318226601,-1.4707166260367701
-1.045547092857143,-1.0446929480611298
-2.461335352380952,-2.4349778384434324
-0.8002511571428569,-0.8319917588441207
-1.846727464285715,-1.7242020134856304
-2.480445992857143,-2.4691361532593423
-2.549919842857142,-2.517025904142088
-0.852710592857143,0.056428942156556805
-2.77500265,-2.895696306466764
-2.551331628571428,-2.481452774269839
-2.009830664285715,-2.094449942018289
-1.952749759113301,-2.2139684450243124
-2.826555942857143,-2.745924543047673
-2.202588176190476,-1.9247702785995284
-1.444708192857143,-1.585017512210936
-2.78834395,-2.7479757859367546
-1.550496585714286,-1.7547880819875776
-0.6072947071428574,-0.7860827682391742
-2.412806544827586,-2.345019058474584
-2.327220735714286,-2.478349358780032
-0.2677777714285711,-0.31919212023516413
-2.390283435714286,-2.6102614915869116
-2.134597807142856,-2.042760427764087
-2.041810914285714,-2.1131542491148556
-2.87627245,-2.6761708099753005
-2.988551728571428,-3.0280321470563294
0.1742298857142858,-0.19138079721219586
-2.700397157142857,-2.7127290920381375
-1.566190271428571,-1.508157926358215
-2.908561050000001,-2.789750251864306
-1.254543828571429,-1.295192299497817
-1.493247614285714,-1.1680159894694204
-2.558783450714285,-2.546019836449885
-2.093551271428573,-2.298849772376434
-0.3823480190476184,-0.6571740853484638
-0.7450652595238095,-0.7688507876981402
-1.128971473809524,-1.3658359422861075
-1.801059457142858,-1.8780968490737215
-2.184378821428572,-1.9343674276484109
-2.772268299999999,-2.705133301734142
-3.009150807142857,-2.8631740855043875
-2.385717247619048,-2.408791593487301
-2.353234421428571,-2.4602226707233625
-2.481880557142857,-2.460302660895506
-3.280325864285714,-3.2824293104743125
-0.5414426642857144,-0.7646637090755637
-3.052425157142857,-3.0786784635914746
-2.055415664285715,-2.120468542941933
-2.077018592857144,-2.019749922720891
-1.639333449999999,-1.6851210409247612
-1.061870985714286,-1.0029707815505862
-2.953072807142858,-2.8246368903979073
-2.371296438095238,-2.246812570941957
-0.814477216666667,-1.0259814218821572
-0.8420735095238092,-1.069946130817374
-0.7510568428571425,-0.8985162795244983
-1.815742185714286,-0.9645932557712261
-2.9783862,-2.9950974700262454
-1.826371878571429,-1.6364635499012645
-1.903789307142858,-1.9271675644752362
-1.264037882539682,-1.3990873356504434
-0.920450557142857,-1.212248009404988
-0.8785828761904766,-1.1265935853080409
-1.222742771428571,-1.106414595749937
0.2098362999999997,-0.22751050293335906
-2.38117385,-2.3276680035404835
0.1251498000000001,-0.09995385597382891
-2.487105992857142,-2.628912971255206
-1.648588307142857,-1.603873493652908
-2.621696699999999,-2.65071918146049
-2.078654966666666,-2.064243162798195
-1.737439292857143,-1.5179635030326903
-1.530585057142857,-1.3574176314926927
-1.627103414285714,-1.5820586491913424
-3.211661614285715,-3.186166564354053
-1.259809380952381,-1.1176362103851758
-2.896573378571428,-2.88233753309553
-0.791545164285715,-0.6290469826229895
-1.980623164285714,-2.0194625872389604
-2.259546342857143,-2.3179756228007777
-0.1485037728571429,-0.5142438804327406
-1.176168771428572,-1.1123722657296125
-0.6455931285714291,-0.7465413671660359
-1.227591628571429,-1.3804909325941783
-2.115139771428571,-2.2335485052036144
-1.384339321428571,-1.6719150040806126
-2.280109414285714,-2.2598934244935154
-3.092728092857143,-3.0933792339226898
-3.320641357142857,-3.2884740365908014
-1.004923402380953,-1.0443307705084697
-1.160103128571428,-1.1427665169552466
-0.9694115095238099,-1.0127320306956078
-2.718948247619047,-2.706518936113925
-2.404764285714285,-2.511361630777181
-2.5118068,-2.478075336408479
-2.020916878571429,-2.089768231093504
-1.025828519047619,-1.0046723106482884
-2.279973592857143,-2.298507602677839
-1.236073128571429,-1.1487471741343676
-1.954835864285714,-2.5006815528121584
-3.137316464285714,-3.1519359665753717
-3.295858021428571,-3.0109185686709643
-2.818825207142857,-2.716749654923799
-1.618745592857143,-1.602086482344145
-1.738531142857143,-1.7610646085284187
-1.582125878571429,-1.535809447563973
-2.723614757142857,-2.6838895919476893
-2.385000028571429,-2.6615729765258807
-2.700211521428572,-2.711451851917617
-2.793425057142858,-2.8572347376932816
-1.040157785714285,-0.9862988914136664
-2.124962092857142,-2.21214155162424
-0.823193060714286,-1.0971729279992566
-3.135730842857143,-3.098945299393823
-2.396935492857143,-2.2350346505040752
-1.537507580952381,-1.6363339021124759
-3.0457647,-3.0501491494683495
-2.220346521428572,-2.2306926788646115
-2.524515009523809,-2.5458054666113936
-1.099498592857143,-1.6741552415195975
-2.290876521428571,-2.366616110452661
-2.000543628571428,-1.545931767414401
-2.762304385714285,-2.8964904447217754
-0.4135600571428567,-0.4349384216016581
-2.361246128571428,-2.2046744545747483
-1.340258221428572,-1.3667943702222132
-0.05324087619047647,-0.2387484066133451
-1.095788628571428,-1.0751767809157595
-1.263130478571429,-1.1707541513885922
-1.400533197619046,-1.4301376358729938
-0.03834646571428531,-0.42876544121698207
-2.56427947142857,-2.5090265388233397
-1.448128764285714,-1.9522601108489388
-1.577820565079365,-1.7205674459263418
-2.479315378571428,-2.3117295207271344
-0.6725155857142856,-0.778255632584778
-2.093203592857143,-2.4128878903119273
-2.361153938095238,-2.363676011893918
-3.310636271428571,-3.232106064932619
-2.175021492857142,-2.2470147737091164
-0.6024622633333335,-0.5574038747062862
-2.787984371428571,-2.796058494281881
