y_train,y_train_pred
-0.9405606999999995,-0.9295463940494431
-0.9215883404761905,-0.9112417991923725
-2.895031078571429,-2.881972474026307
-1.016598792857143,-1.027169584451097
-2.667049021428572,-2.628635213183308
-2.006741521428572,-2.062656278524777
-2.908561050000001,-2.8374311774464895
-0.9922725571428569,-0.9867101415547246
-1.546993164285715,-1.557515315394498
-2.43284597857143,-2.4434928691340128
-2.711317564285714,-2.722112269188539
-0.2772795935714285,-0.2661221705948885
-2.725473621428571,-2.7359765864971113
-0.9466936761904756,-0.9398379274649042
-2.404764285714285,-2.4548704706162687
-0.8024650571428579,-0.7914489711394862
-0.5493647142857141,-0.5388384561084688
-3.070546871428572,-3.0599585182357134
-2.101069178571428,-2.084447471018877
-2.512752264285715,-2.5233587547970338
-2.898039100793651,-2.8874275227667763
-1.242713914285714,-1.200241208315885
-0.3052504500000011,-0.29477653113648167
-1.687539599999999,-1.6770651610973115
-0.8295116071428568,-0.8186608560864614
-1.404199264285714,-1.414825521877337
-2.697156414285715,-2.6002149773511216
-0.8366172142857147,-0.8258418921876324
-1.098243571428571,-1.099206502473843
-3.308632035714286,-3.2977317780448963
-0.6074669857142858,-0.6110933059167187
-1.474472785714285,-1.4639410514690976
-2.195241033333333,-2.169609257024464
-0.5505672928571431,-0.5397420423682655
-2.686554192857142,-2.6756006157102283
-2.264596657142856,-2.2541199713614466
-0.1728151142857146,-0.17853320502367326
-0.596453607142857,-0.607037746615172
-0.2321827142857142,-0.22117873746897654
-1.119211227750411,-1.1298483710208869
-2.073637128571428,-2.063175044599939
-2.502545271428571,-2.4728582232196006
-0.5411985142857151,-0.5518589801359762
-1.793221886507936,-1.8040650626316241
-0.7613886404761894,-0.7718915517108011
-1.737955414285715,-1.714179340240639
-1.027090932142856,-1.037771990082486
-1.127908057142857,-1.1171684080064437
-1.259809380952381,-1.2705024529946338
-1.89075245,-1.880188925299052
-2.5046252,-2.4402023775568846
-1.150061282512316,-1.1413949034000808
-1.504034985714286,-1.4835350797650948
-1.128329985714286,-1.1949369039015316
-1.988752307142857,-2.018513540741498
-2.641230985714285,-2.6481077598099256
-1.910040785714286,-2.092004627346676
-1.467900199999999,-1.4570811612587127
-1.367797009523809,-1.3766715827652172
-2.365905415079365,-2.3869918495153293
-1.618745592857143,-1.612744329780808
-0.3417546761904759,-0.3353690188008378
-1.176168771428572,-1.1451628022609788
-0.6096135809523814,-0.6126754551780371
-1.840016128571429,-1.8510281738000574
-0.7374237476190478,-0.7267335025731513
-2.18378485,-2.1731955761011097
-0.1478143904761906,-0.15241390566773622
-2.220346521428572,-2.231323531262287
-3.02179055,-3.0120458283663742
-1.630362985714285,-1.6198864877883474
-2.923660778571428,-2.9342361996214947
-0.5746737642857143,-0.5637799811063726
-2.062686414285714,-2.051157374865608
-2.989917757936508,-2.9902726386782312
-0.5538308428571425,-0.5525500899339835
-3.170834896428571,-3.181670667377925
-1.348535542857142,-1.3656867448551826
-0.2521168666666667,-0.24172836501902217
-2.116465142857142,-2.127472538368695
-2.165230572936508,-2.175642084517146
-1.398044821428572,-1.3874989067206132
-1.545348961904761,-1.5361905912537668
-2.658100514285715,-2.652921338974005
-1.463504482539682,-1.4528415260470724
-2.378763819047619,-2.389883085392536
-2.199464717857143,-2.188797203159268
-1.958111065079366,-1.965372443064057
-1.454520185714286,-1.4439527206997418
-2.700125307142857,-2.7095161867350894
-1.558009828571428,-1.547445526039046
-2.379169217857143,-2.432654134950803
-2.882879442857143,-2.8597530312012602
-2.249381542857143,-2.2127415289758634
-2.348295642857142,-2.3589584382734197
-1.778522428571428,-1.7874382383570269
-2.894739610714286,-2.9347022479539246
-1.632649075,-1.6215494049349541
-1.37185795,-1.3825609248252313
-3.157358385714285,-3.146843258824501
-1.724002271428572,-1.7129084873644296
-1.242209864285714,-1.2526338131931436
-2.497762830541871,-2.4767227820466275
-3.148574749999999,-3.1623727510544857
-0.5758472964285711,-0.5829586805673931
-2.080616057142857,-2.0827986643309697
-0.8441511285714286,-0.8867032925503429
-2.034465112698413,-2.0450855541815383
-2.712242628571429,-2.7091696238318517
-1.377232757142857,-1.3878220787759192
-1.608366485714286,-1.6189781890486825
-2.499733121428572,-2.5102626706189586
-1.228990068253968,-1.239382253995683
-2.519607914285714,-2.5428265164290567
-2.581465557142857,-2.5709201345018715
-1.007792104761904,-0.9974684173146238
-3.167799242857142,-2.917968350008596
-1.111425596825397,-1.1009357400987854
-1.160863164285715,-1.1715975261256497
-0.9073394142857144,-0.9180467204365002
-1.877910471428572,-1.867182840382668
-1.164373857142857,-1.15955590282304
-0.02678105714285703,-0.03734192417591842
-2.450291307142857,-2.461015513010513
-2.853591128571427,-2.848026053549669
-1.149415033333333,-1.1599124912184264
-1.371570957142856,-1.6916017270072794
0.1115204785714283,0.12211470026426252
-2.758222342857142,-2.7596686687694394
-0.6238279857142862,-0.6130097419186247
-1.687707978571428,-1.6773267222954247
-1.773892842857143,-1.7629950971652038
-2.523094161904762,-2.5139951696353413
-1.567427092857143,-1.5736076628359803
-1.3431347,-1.3474170274897372
-1.216465678571428,-1.2059652720122473
-1.196179557142857,-1.2069096872156964
-2.854544735714285,-2.8649779837978153
-2.778179342857142,-2.7735752916047955
-3.224215764285714,-3.2350060848530293
-0.5388218857142856,-0.5278131662504552
-1.450382323809523,-1.4395441285347528
-0.303995921428571,-0.29295608862781886
-0.9609280928571431,-0.9504346341002665
-2.976224592857142,-2.9869902884307615
-3.056811585714286,-3.072398247980999
-1.747398807142857,-1.8110952428752147
-1.4585569,-1.4479837881098518
-0.8785828761904766,-0.8889833414274655
-0.7897163357142857,-0.800242197443051
-0.371764116666666,-0.37425688363604515
-0.8878630428571428,-0.9269168705158604
-1.555786278571428,-1.545003886598999
-0.107381914285715,-0.11783362527403263
-2.783119132142858,-2.7720774465540554
-1.893367557142858,-1.9040191135333782
-3.311300464285714,-3.3016208780968754
-0.9510290571428582,-0.8451135478749219
-0.4583048428571433,-0.4851434424025205
-1.540326860714285,-1.551149299011295
-1.419583592857143,-1.415079263410145
-1.879031647619048,-1.7628288688789981
-2.204749092857143,-2.2153299876383716
-2.631093478571429,-2.641907960899277
-0.8614656999999996,-0.8506186173743027
-2.813165964285714,-2.8076132021043447
-1.290775961083743,-1.2736125847005542
-0.6925601142857144,-0.703140785048563
-2.493388278571428,-2.555116049759439
-2.165184395238096,-2.173114161262787
-1.491418021428571,-1.4799482045089922
-1.0769207,-1.0874349889933934
-3.155335478571428,-3.1445442842710882
-1.579215485714285,-1.4952521193716821
-1.031416678571428,-1.0206565233740008
-2.404565949999999,-2.2209079738402857
-2.359410985714286,-2.370073836023174
-1.131954305,-1.1210146490284063
-3.030892819047619,-2.9480048332714115
-2.591919795238094,-2.6064730197371637
-1.076631664285714,-1.0659595532553774
-0.8770215809523805,-0.8728141928662555
-0.9643536071428572,-0.9722804903665447
-2.457131835714286,-2.4567338621223316
-1.4880698,-1.4772364955785988
-3.259966107142856,-3.247089795980425
-1.374805592857142,-1.3853527120221472
-2.723347557142856,-2.751956245788224
-2.558783450714285,-2.5252638586625142
-2.589809607142857,-2.6006612852110935
-1.752975321428571,-1.7501003759351608
-1.946560692857142,-1.9359601921364813
-2.842779964285714,-2.8532650190312605
-2.772268299999999,-2.7615663937670565
-0.5208647142857146,-0.5104481101662768
-2.004666278571428,-2.014298447032104
-3.377373,-3.354460569344727
-0.6983008285714283,-0.7088830047204266
-1.487722717857143,-1.4010809710543914
-2.645890342857142,-2.6352095502388835
-1.058591733333332,-1.047998949527427
-1.341518521428572,-1.3309055702158346
-2.101361878571429,-2.111924566414251
-2.011797542857142,-2.0009698155980606
-2.963326628571429,-2.976282288343002
-0.2656213285714288,-0.27630555892043074
-1.968546878571429,-1.9464954776222747
-3.302715442857143,-3.265040928744899
-0.3097965928571433,-0.3206391574949384
-0.7859223785714283,-0.7929054702690779
-2.601573385714286,-2.612580130252762
-3.002371678571429,-2.991837681879279
-2.668208471428573,-2.6790626242530506
-2.269933164285714,-2.3074300049691385
-0.6796318428571426,-0.6903258636806899
-2.605577607857143,-2.5950030454611404
-1.644703850714285,-1.6342652227415373
-0.7844109857142852,-0.7739683652756135
-2.775122199999999,-2.7857757174714957
-2.907601878571428,-2.903995066184792
-1.092845429761905,-1.0824247035163472
-2.718868632142858,-2.708043663006663
-3.118766357142857,-3.107975086817844
-2.003906117857142,-1.8489928353807301
-2.396501521428572,-2.40723909596769
-1.172576485714286,-1.1497460475410877
-2.4485085,-2.5117304690972793
-1.214582735714286,-1.2039887970079226
-0.4246023571428579,-0.44392896374149327
-1.174063128571429,-1.1591111464891235
-0.520207057142857,-0.509481880266997
-1.406867557142857,-1.4024685705060849
-3.281240842857142,-3.2954620788067803
-3.009150807142857,-2.7608001571889473
-1.169334319047619,-1.1797435739864857
-1.722353357142857,-1.7148104375922253
-0.5664951357142856,-0.5573443334328052
-2.918647878571428,-2.9078042052514923
-2.331525664285715,-2.320596425841491
-2.271053557142857,-2.2820650774087614
-1.684268866666666,-1.6950787636095932
-2.585416628571429,-2.5785240758150714
0.1742298857142858,0.1728832499575419
-1.160719825000001,-1.0973031673822142
-3.222831614285714,-3.2120356353381454
-1.228098164285714,-1.134122279276042
-1.42983475,-1.4403179616253947
-1.361012607142857,-1.371495715743364
-1.338791251428571,-1.1684981126222405
-2.813274882539681,-2.8239203508372586
0.05759197857142847,0.06820838312736255
-0.5260372157142855,-0.5154087788704572
-2.881867807142857,-2.668480128873711
-1.049828733333333,-1.0602436602969587
-1.047726092857143,-1.058027159298278
-2.354215676190476,-2.343334346284091
-1.554611307142858,-1.5608842627346426
-2.117139507142858,-2.1278597605618534
-2.412490142857143,-2.4132468335309794
-1.075426088095238,-1.064740324600127
-1.059997447619047,-1.049627552228455
-2.04615189047619,-2.0572251191904556
-2.055415664285715,-2.0442189765127514
-2.733441450000001,-2.6845080587027152
-2.533616860714286,-2.4689703031044328
-1.173060672142857,-1.1836474851036765
-2.023329438095239,-2.0338800692598427
-0.371199152380953,-0.381695183256182
-2.327511392857143,-2.3380176862627495
-2.574357799999999,-2.6005338168177197
-2.690628507142857,-2.6901945299855217
-2.538671278571429,-2.5492227121747346
-0.7257263500000002,-0.7360998779144311
-1.631867680952381,-1.6212736259155358
-0.4805949857142855,-0.4911857977168954
-1.837591395238096,-1.8270091583797323
-2.364714035714286,-2.162399570338975
-2.265982095238095,-2.27084967863133
-2.196498828571429,-2.186040518202514
-3.078142235714286,-2.98040849737942
-1.984335271428571,-1.9732170965332199
-0.9182839452380956,-0.9010141913670274
-1.28052185,-1.2910391909111205
-2.842223021428571,-2.8317500203134385
-0.2634692078571424,-0.2741596871811935
-1.369322942857143,-1.3795649014576203
-2.29200365,-2.296470185911317
-2.391681371428571,-2.3821279277872693
-0.7848158404761902,-0.8317295495207517
-1.706203035714286,-1.7635507114316662
-2.050106707142857,-2.0608757728665568
-2.639963521428572,-2.6465821992803042
-0.8927021285714289,-0.8820772652891573
0.03859064142857197,0.027889749934325248
-1.573239358730158,-1.5623946190489177
-3.322644042857143,-3.3119848640610488
-0.591375973399015,-0.6454276525783861
-2.363897342857142,-2.353091893901066
-3.257746964285714,-3.2910207795697817
-2.607828771428572,-2.6570725343092154
-0.9645303071428566,-0.8977863505956504
-2.881681771428571,-2.8711066633618554
-1.12678839047619,-1.1788589494819164
-2.541768307142858,-2.4413071341726944
-0.1563092000000001,-0.14549913071397458
-2.528188075,-2.51756603245608
-0.9524076162561579,-0.9212225042434055
-3.282432392857143,-3.2716372550521293
-1.387300914285715,-1.3976883330635788
-3.0199303,-3.018374660137958
-2.376089485714286,-2.351443031649864
-1.715383080952381,-1.7101817245768667
-2.899237942857143,-2.888566740226873
-1.451238557142857,-1.5884919141970086
-0.7198201309523812,-0.7303938851443905
-2.382098699999999,-2.30985748909149
-1.005866735714286,-0.9954219279293881
-0.5974485649999995,-0.6081051700197206
-0.2559829857142856,-0.26652076892868815
-1.380145235714286,-1.3997627243768784
-0.8263632785714294,-0.8373496608415952
-3.178847692857143,-3.168974118121554
-2.702565464285714,-2.713074686371097
-0.6724922785714281,-0.6618764652596849
-1.574429121428571,-1.5639448270040541
-0.962661804761905,-0.9519621067504103
-1.427153914285714,-1.416554290028717
-1.435925807142856,-1.4932934037756747
-1.228622104761905,-1.2183056956262788
-3.230546778571429,-3.2286020167665015
-0.8979197785714287,-0.9087417961390019
-3.336932385714285,-3.329942336318773
-2.912609635714285,-2.902089194222055
-1.140036128571429,-1.1290679051586032
-1.047296485714286,-1.0364410792656908
-1.930362414285714,-1.9210503336271634
-1.235391199999999,-1.2461101496612388
-1.160142907142857,-1.1661509856446262
-3.270590592857143,-3.281376120865867
-3.023693864285713,-3.0383271746909366
-1.066855785714286,-1.0774730580062641
-1.263130478571429,-1.252311379148535
-0.937604066666667,-0.9333394361164026
-1.634532223809524,-1.6451199281350861
-2.300176565,-2.289616880085729
-0.5263703305418714,-0.5371547020177763
-1.820630592857144,-1.7841224224299805
-3.000131771428571,-3.010546330705836
-0.2804093404761905,-0.29119765482968707
-2.862827771428571,-2.933471758456963
-2.618119892857144,-2.6075772635872885
-2.259546342857143,-2.274162327667412
-1.428017885714286,-1.416917043741344
-2.027170914285715,-2.0200239243517526
-1.007915378571429,-0.9974617034599444
-0.5042957833333332,-0.5060795925596895
-2.360093143650793,-2.349504006486425
-1.248715235714286,-1.2593746864041977
-0.4289089857142854,-0.43950816554031097
-1.767782414285715,-1.7707828194389101
-0.5520226404761901,-0.5410378984603906
-1.074706447619048,-1.0418177950542284
-2.196910753571428,-2.2076748069673164
-1.050723009523809,-1.040209524462572
-2.879980485714285,-2.8702717264194995
-1.691108203571428,-1.7015897687567507
-2.630907314285714,-2.641360618266462
-0.9366712476190477,-0.9353589676073256
0.1940336414285717,0.20479525446109048
-0.6478033238095244,-0.6583078801468992
-2.105439842857144,-2.1097429804009376
-1.960121985714286,-1.9490260744330012
-1.511228296798029,-1.5222382353695991
-1.896217285714286,-1.9070457695369496
-0.6500002335714282,-0.6395836402720166
-1.675339178571429,-1.6860427369016306
-1.938014264285713,-1.9660296606620555
-0.2036534142857138,-0.207725991029452
-1.331539042857143,-1.3206006483242452
-1.045907271428571,-1.0352665793567937
-3.018591043650794,-3.0080097908922605
-1.224926433333333,-1.2141970054969748
-0.9355250928571434,-0.925009502341366
-1.389859342857143,-1.4007052177407215
-1.678413988095238,-1.6678921922000554
-2.422047576190476,-2.4312867492413153
-0.9644995968253964,-0.9538199779450145
-1.761350128571428,-1.7507206221280844
-3.078204842857143,-3.085639208188539
-0.6665103285714282,-0.6559512301887895
-0.8489246761904755,-0.8597098993590493
-3.146387628571428,-3.1756823329526527
-2.077018592857144,-2.0708419131355282
-1.596639692857142,-1.586464299726769
-1.018352257142857,-1.007984728579424
-1.222629628571428,-1.2385114787249383
-2.385717247619048,-2.3964688094791704
-1.804262821428571,-1.7936567913201413
-2.852629571428572,-2.8191564790948194
-1.732489771428571,-1.7649379514389234
-0.5382980499999996,-0.5486870098825295
0.1436005928571425,0.1546498201472235
-2.2113337,-2.23869240690793
-1.501054628571428,-1.4906350662594594
-0.614436021428571,-0.6346739570622695
-3.175521228571429,-3.169178542306641
-0.6716995809523821,-0.6613643603264484
-0.7986222714285718,-0.814935361960852
-2.413438914285714,-2.4028210159068633
-2.591029057142857,-2.6142126118714946
-1.855448057142856,-1.8448169306159141
4.93993291224489,-3.1255810602700933
-2.299571385714285,-2.4948366633021988
-1.748907807142857,-1.7383957070903313
-0.8116796047619041,-0.8009816940937158
-1.4609401,-1.4600584169305226
-0.6571273357142852,-0.6647176830608822
-2.628083414285714,-2.596472312607556
-0.9045095714285719,-0.8939789920885244
-0.8552917976190473,-0.8461338734919244
-2.432725549999998,-2.513945097275707
-1.993896771428572,-1.982992128587812
-1.911581632512315,-1.9220696406641138
-0.9538969214285709,-0.9434164662055514
-0.170503092857143,-0.1714673308964813
-2.918432414285714,-2.895520220469997
-2.207298038095239,-2.153532727576839
-1.873268285714285,-1.8627706888747904
-1.079561004761905,-1.090046181316279
-2.038511771428572,-2.048997066426835
-0.5855242785714277,-0.596212015603042
-1.788359878571429,-1.7774714463179455
-3.061034592857143,-3.050067573626743
-2.068080735714286,-2.057344139574246
-1.371019421428572,-1.3599351399952206
-2.267567878571429,-2.278604227272437
0.1590631571428572,0.14833141029059016
-1.791974021428571,-1.802638634199492
-1.287941664285714,-1.2782015858465252
-1.431130895238095,-1.4221321455265983
-1.647122261904762,-1.6580674053093254
-1.497680311111111,-1.508547606874456
-2.510067533333333,-2.499252952552717
-2.7921326,-2.5491346058284146
-3.251340485714285,-3.2404141105008497
-1.428773807142858,-1.4396233424955456
-2.281855264285714,-2.293061406015932
-1.248133078571428,-1.2532099328798196
-1.135239471428571,-1.0483437897571575
-3.153112514285714,-3.1425423914187305
-2.511393378571429,-2.5007727712365044
-2.435034628571429,-2.4457743114826105
-0.5837851523809537,-0.5723334618247728
-1.472107922142856,-1.4616271601170283
-3.339094835714286,-3.3570629155182874
-1.765696514285716,-1.754885027539984
-1.956758085714285,-1.974497858779109
-0.9988100571428566,-1.0093657021737281
-1.236972033333334,-1.2474372991646707
-0.8046548071428573,-0.8271546180146465
-1.216724676190476,-1.2639437034807852
-2.256657557142856,-2.262679688340297
-1.149526015714285,-1.138888529402831
-3.239766653968254,-3.229200076947061
-1.358504704761904,-1.3692724680758848
-2.397388742857143,-2.386496411982977
-1.444141307142857,-1.433705397400605
-1.688671435714286,-1.6997436158402102
-0.8025366142857143,-0.8131620297199167
-0.8028626761904759,-0.8071318091027448
-3.257063185714285,-3.2518109104775155
-0.919673885714286,-0.9088334548132263
-1.984087521428571,-2.017369221681192
-0.4602194666666669,-0.47117432347632204
-2.644192128571428,-2.6373703333943266
-2.457685033333333,-2.447164630046996
-1.182343485714285,-1.1711816089207812
-0.9719487357142859,-0.9674755273818008
-0.03622669999999977,-0.02560858976649727
-1.00553934047619,-1.0160132408020486
-1.069317057142858,-1.0585897703469527
-3.191305557142857,-3.1850658901830875
-2.944343414285715,-2.9336902918710326
-0.8826882714285722,-0.7992342672673425
-1.208846521428572,-1.219426285259856
-1.294487952380953,-1.3049729479902301
-2.26869814642857,-2.258065115574491
-2.787984371428571,-2.798393344509531
-0.9800598666666664,-0.9894576091568186
-2.630497664285715,-2.67445676735461
-0.7059219738095247,-0.6953825466243494
-0.4885567952380946,-0.4992478241236272
-1.629301485714286,-1.6081903205816723
-2.380422074999999,-2.3970125872362766
-2.824359135714285,-2.813933546940343
-0.6985657714285709,-0.7092369953210313
-1.262246492857143,-1.2729391424039758
-1.904952557142857,-1.8930162903511656
-0.6593668000000003,-0.7299761442795628
-1.649002775396825,-1.6597619347901522
-2.280109414285714,-2.269207703606069
-0.8559298904761908,-0.8654133076676017
-3.242570078571429,-3.231742274994874
-0.06689362857142862,-0.07395365510546137
-3.137316464285714,-3.14786600336289
-0.2891521999999992,-0.2786464516753399
-1.475826878571428,-1.3187854465764965
-2.998740364285715,-2.9883062792810247
-0.7954343761904761,-0.8062458186598018
0.01886206214285733,0.023398925144369698
-1.169297992857143,-1.1740458538654746
-1.442354535714286,-1.4529210860704667
-0.9556461285714286,-0.9446303540672478
-2.079251085714286,-2.0773522901322075
-3.028545985714285,-3.1402781798970163
-1.243093409523809,-1.1897587250642336
-2.003881628571428,-2.014828267849567
-0.9843064738095241,-0.9626942717522585
-1.670362450000001,-1.6415976901837623
-1.198974947619048,-1.1970878004404089
-1.036496521428571,-1.0469200121385644
-2.514733535714285,-2.5256727724750245
-2.414472592857142,-2.3760130761797837
-1.464385842857143,-1.4752328285336391
-1.652566592857143,-1.6415203292797136
-1.907741021428572,-1.918456179267954
-2.617324857142858,-2.6243798377175622
-1.63571225952381,-1.625106096206691
-1.325087072857143,-1.3354550948193356
-3.379392082142857,-3.368733303759932
-1.248844314285714,-1.2594890420893354
-2.445861585714285,-2.455928999999628
-2.168120807142857,-2.0877414785018247
-3.568596585714287,-3.527242166930908
-1.857562835714285,-1.8467497417862577
-1.972548307142857,-1.9618312656425272
-1.784318571428571,-1.7832132101578375
-1.861441128571428,-1.8509221711737383
-1.746892628571428,-1.736332330701178
-0.5882310357142855,-0.564833129204798
-0.9405986285714282,-0.9516647398845196
-0.6596206285714287,-0.6268567253615211
-3.007352585714286,-3.057211027512861
-0.5988366821428573,-0.5883054097896133
-0.7178253428571425,-0.7068107180542295
-0.3757907714285719,-0.3864066852078556
-1.108818259113301,-1.2129809345007336
-1.080343923809523,-1.0907341959682708
-1.143342401970443,-1.1327141147200646
-2.717775664285714,-2.7109399321561782
-1.188170323809523,-1.1775254180936512
-3.100674307142857,-3.1213245137688967
-1.70421775952381,-1.7147142809803444
-1.969804640476191,-1.9589760996446879
-2.811584735714285,-2.821409765562468
-1.603663509523809,-1.6136596542649386
-0.3920620357142854,-0.403096937525324
-1.507759564285714,-1.5141087608251431
-1.293796935714286,-1.3028702859221641
-2.660500707142856,-2.64934512888379
-0.6223885571428563,-0.6331146286692246
-0.6819008428571435,-0.6924627895968125
-1.116349421428572,-1.21562682767248
-2.641120642857143,-2.651888012056566
-0.2440605571428571,-0.23365223934166007
-1.761850535714286,-1.7509888387721064
-1.178664619047619,-1.210058774829096
-0.3304813499999995,-0.31991494635070716
-3.094163742857143,-3.1048574752120817
-2.245590717857143,-2.2393862905401374
-2.975561914285714,-2.964530563106423
-1.398860961904761,-1.4056303278993307
-1.021933392857143,-1.0301513466841095
-1.701830571428571,-1.690905650352853
-1.436787157142856,-1.4261265943593187
-3.288812342857142,-2.907835645600083
-2.615358507142857,-2.6258627327969855
-2.728726021428571,-2.739409073397968
-1.257294364285714,-1.2692292083489716
-2.327220735714286,-2.3909970687772018
-1.242546307142857,-1.1332200268789567
-2.981308271428572,-2.7078361639966646
-1.588222414285715,-1.5777386081051221
-2.138916533333334,-2.1496535329309596
-1.372177795238096,-1.3822345164160093
-1.961574021428571,-2.0329933472017307
-1.345958842857144,-1.3566540335516004
-1.617076278571428,-1.6280546875276574
-0.791545164285715,-0.7915748430019335
-0.1919003942857138,-0.2022083306375111
-2.430783128571428,-2.4025172967092443
-1.739490064285714,-1.7082109242760797
-1.07021295,-1.0807361102154545
-0.1862232714285723,-0.1969098824795723
-1.651154557142858,-1.661729313942607
-3.034327692857143,-3.0460651573232114
-3.070422628571428,-3.08092409939962
-2.782269557142857,-2.81117643540736
-3.0152587,-3.0260881344984676
-1.659232228571428,-1.6367217145988946
-2.445225835714286,-2.4428913444433547
-2.643422128571429,-2.629330949000382
-1.4723147,-1.4617338823996886
-0.4238508428571426,-0.41360955589774273
-1.639416432142857,-1.6284959142343822
-2.762304385714285,-2.7771429197212014
-2.094673414285714,-2.1054075504160963
-2.091284065079365,-2.0802239821234463
-1.424060950000001,-1.4349658090698791
-2.721736814285715,-2.7223976496812763
-1.25225789047619,-1.241576929576724
-1.7193037,-1.730028740901989
-0.6745015928571431,-0.6938136264790189
-0.1326144380952385,-0.1384894077288915
-2.728175717857142,-2.7186873611141467
-2.533864242857143,-2.541176892886927
-3.252956535714286,-3.242547322916986
-1.067960822857142,-1.0887683709910854
-2.918842359113301,-2.810745758983518
-3.105310299999999,-3.111467035068749
-1.378799676190477,-1.3679065340888674
-3.317161567857144,-3.307140510022411
-0.8269194023809529,-0.8378732185502662
-2.684125317857142,-2.7946042843565806
-1.855428164285714,-1.8898778514285788
0.2104014785714285,0.19237324908647235
-1.825058853940886,-1.865210857516757
-1.196678307142858,-1.1944446063736636
-3.042893464285714,-3.099714445315808
-2.244159121428571,-2.2333361705404347
-3.31980880714285,-3.388227927982088
-1.902497636507936,-1.902886547695542
-0.6382198952380956,-0.6278091167165136
-1.175372228571428,-1.18595425917401
-1.3058142,-1.5299494718833477
