y_test,y_test_pred
-2.3232814,-1.9985997487216298
-3.259389628571429,-3.2514143236656556
-0.6613708428571426,-0.5075767885364046
-1.307465335714286,-1.3236706774235083
-1.041474795238095,-1.1386083297279384
-2.374680914285715,-2.350622725370348
-2.697156414285715,-2.560113251428509
-1.557020357142858,-1.5465778851433836
-0.9662145571428569,-0.993460161937413
-1.357112235714286,-1.3824627983654856
-1.063797907142856,-1.0680633627466825
-0.8355945952380962,-0.7781326624604814
-2.627488285714286,-2.6143786290521454
-0.9325664857142856,-0.9578134873238237
-0.1172067642857146,-0.10819162435308494
-0.9045095714285719,-0.877021287123941
-1.181215675,-1.145096938157655
-2.997322821428571,-3.0474345180461215
-1.826089159523811,-1.4869005231446828
-1.108818259113301,-1.2826561529991813
-2.723669792857142,-2.729449001873669
-1.530793107142857,-1.4855957952579901
-0.4065218428571425,-0.4615240285715878
-3.139338042857144,-3.138024236181403
-1.215511735714286,-1.1717728323097785
-0.7842859857142861,-0.7888785218069037
-2.521864892857142,-2.544479024435951
-2.711317564285714,-2.7279959028486136
-2.9326374,-3.029985838365043
-2.795108985714285,-2.769497903455486
-2.891728285714286,-2.882153812521418
-3.084020636507937,-2.974393283918843
-0.9437625071428565,-0.9540326215804109
-3.171233414285714,-3.1669664665021244
-2.510067533333333,-2.5122621203114055
-0.03834646571428531,-0.02492767054227807
-2.740088764285715,-2.70242429938034
-1.70947445,-1.7558315724396933
-2.7070191,-2.7572233245369207
-3.128440864285714,-3.117914844286303
-1.850197157142856,-1.8576212430009489
-0.9170076500000002,-0.9952623327930692
-2.461312128571429,-2.4549092912284216
-2.153997039285715,-2.1023637383827145
-1.1843222,-1.175818102393843
-1.871620278571428,-1.8885650937208955
-3.011784085714285,-2.9943796996496683
-2.6427574,-2.630086775847002
-2.266587285714286,-2.4170450941100317
-1.531887533333333,-1.5371993676621196
-1.074706447619048,-1.0125660622975297
-1.739490064285714,-1.6914078452654089
-1.166302778571429,-1.206535079973714
-3.205044021428571,-3.192218788115815
-2.917791492857144,-2.7122618263946254
-2.805494699999999,-2.8046825966301503
-1.545348961904761,-1.5578693049555372
-1.45997839047619,-1.459266225948221
-2.181097057142858,-2.141634796594926
-0.9291075809523812,-0.9827289089525286
-0.5134297714285714,-0.5169147551084571
-1.018035247619048,-1.0359254597535106
-1.541953557142857,-1.566221522318761
-2.338509930541872,-2.6540718409122674
-1.036224595238096,-0.9984263442728292
-1.859915085714286,-1.8949188009085394
-3.100333025396825,-3.1105491002055894
-2.759724842857142,-2.750952403243578
-1.990461518226602,-2.02580968852626
-1.382585819047619,-1.359945361918024
-1.751555735714286,-1.7331425409263554
-2.556513057142857,-2.5388100558120597
-2.56392445,-2.565122859826988
-3.153112514285714,-3.121938326840901
-1.269322921428572,-1.3375294209920354
-0.5695683785714282,-0.5136195190216646
-3.200948378571428,-3.1968082988913045
-1.043653057142857,-1.0678901874585076
-1.418074803571429,-1.375941325958335
-0.6015802714285715,-0.6293591689323987
-0.571179578571429,-0.5598582469532027
-2.778179342857142,-2.758085428019461
-0.2490078499999997,-0.2973168602194044
-0.2393213571428571,-0.22080124523988354
-0.2634692078571424,-0.30183674703923347
-1.035123142857143,-0.9842220519577887
-0.4820592942857139,-0.6255419787319807
-1.877910471428572,-1.6774603889811504
-1.318447247619048,-1.3499410434886898
-1.671872271428571,-1.641954758986369
-1.769949925369458,-1.8476431032416085
-0.3958189142857143,-0.3916258720494644
-3.414993742857143,-3.358038044246216
-1.987221964285714,-1.9886313726704121
-1.273506514285714,-1.3910076151266793
-1.82574505,-1.9357584964366963
-2.490900985714286,-2.5315847604315227
-2.236035195238094,-2.2534973144230093
-0.4397502928571428,-0.5553382957532156
-2.046042914285715,-2.0616837275792648
-0.8028626761904759,-0.813255140971048
-1.559275533333333,-1.542301873008284
-3.33016135,-3.321839534183562
-1.876539403940886,-1.901053801204292
-1.304561807142858,-1.5240367107809227
-0.6368839023809524,-0.7411046323806325
-2.183236533333333,-2.1691575159538106
-1.355969735714285,-1.3658440565639378
-1.9242707,-1.8593264320041014
-1.635995964285714,-1.667750257306907
-1.737439292857143,-1.7840522160584815
-1.840388235714285,-1.882866221346847
-0.8593725214285725,-0.7757200973594622
-2.503170664285715,-2.5149134650171527
-2.409760485714285,-2.3549961169293665
-1.577572878571429,-1.4429805546026504
-2.735574276190476,-2.7540962399141184
-1.372317687684729,-1.3510681528019033
-0.4069182285714292,-0.34835579378210185
-1.263039878571428,-1.4363109778829943
-0.2470804857142857,-0.2768903482345903
-2.11240545,-2.072740140433546
-3.132281164285715,-3.1419138905348927
-2.454567414285713,-2.422097966284777
-0.7233261285714286,-0.7347625426587212
-1.898591342857143,-1.8932063945738893
-0.7577039499999992,-0.7729595408118592
-2.242384557142857,-2.237691139926997
-1.541785328571429,-1.4108002151421144
-2.353318228571429,-2.3600074958698203
-0.9844939952380953,-1.0179532954390405
-1.145885885714286,-1.1917753168868939
-0.1832353999999999,-0.22378997391852123
-1.804060860714285,-1.7662718387658287
-2.77500265,-2.7857081758314814
-0.7539640214285716,-0.7457251997925392
-0.7275184714285707,-0.7364477804268833
-3.33225225,-3.223546027723846
-2.915249271428571,-2.9205415801890657
-0.4834959142857146,-0.4846250597616669
-2.78834395,-2.8064215595534794
-1.463242785714286,-1.3952408925738662
-1.505721728571429,-1.6131909007306766
-0.774923807142857,-0.7911322042528527
-1.37227595,-1.450352617276319
-2.2299997,-2.2751627179865705
-2.574357799999999,-2.6599994473470643
-2.2355297,-2.188191049243099
-1.587637307142857,-1.6105981854096885
-2.635865789285714,-3.009954514778011
-2.653745717857142,-2.837717977255477
-2.359410985714286,-2.356527290770039
-3.3506965,-3.294886736528259
-1.470270295238096,-1.4876658714742113
-1.429944715714285,-1.3645698163497648
-0.8440574428571423,-0.8064676366112034
-0.5286629071428567,-0.5255747902953821
-0.4082474238095237,-0.5164183666640041
-2.86034841428571,-2.8318147577055335
-0.9123690214285719,-0.9357480369078544
-0.7114222976190477,-0.7919149532179325
-1.875110314285714,-1.8668456183611453
-2.597272085714287,-3.397389170548893
-0.284778592857142,-0.2855557068483328
-2.507137360714285,-2.623151959350489
-1.260289385714286,-1.2456074147893323
-2.640155628571429,-2.6702295165926024
-2.825538199999999,-2.8173839502092273
-1.023665054761905,-1.0374767591837157
-1.761158628571428,-1.7443025861925159
-2.250273507142857,-2.2505593662927574
-1.961321033333334,-1.942012748254048
-3.155590971428571,-3.1398498025937283
-1.032659384523809,-1.0595340670183888
-2.594977835714286,-2.6478466680573343
-1.898071973399015,-1.8574824894123123
-2.944004525396825,-3.1176631102805095
-1.879656335714285,-1.5532100887043814
-0.7286821702380948,-0.8565750913947566
-1.2120485,-1.1888703745838198
-3.025262278571428,-3.0988965775165447
-1.259809380952381,-1.302918842682783
-0.5746737642857143,-0.5538513298380503
4.93993291224489,-3.244915247385137
-1.348108325,-1.2835784591642379
-2.123087747619048,-2.211422798696823
-2.340359423809524,-2.33626488152835
-1.184042139655173,-1.145320977768883
-2.687699321428571,-2.6634935883723694
-3.189824085714285,-3.1718648789675985
0.1228635778571428,0.13082228590399092
-2.172496657142858,-2.211887197297055
-0.3653849499999998,-0.38754890439170747
-3.302715442857143,-3.258498414543669
-0.7372579142857144,-0.7487880014110755
-1.246809467857142,-1.2726114955364007
-1.982493314285715,-2.0379785393044116
-2.254452390476191,-2.2241872638472113
-0.7613886404761894,-0.8541925564662382
-1.148881394285714,-1.1907016080010515
-3.219153850000001,-3.219455382676779
-2.614492557142857,-2.593367909074141
-1.608582779285714,-1.625740944115731
0.1046172285714283,0.1471915910277789
-1.208524358571428,-1.1879728303022028
-0.4553154142857139,-0.43021083023506607
-2.802559314285715,-2.767305348464485
-1.969714392857142,-2.03066761020433
-2.393204936507937,-2.21031155879182
-2.401698514285715,-2.408647536544538
-3.278242692857142,-3.256067266131903
-3.496942771428571,-3.2797839122190746
-2.962933057142856,-2.961464444603954
-0.9267752238095243,-0.8623983814913541
-2.722685003571428,-2.7743971599499373
-2.052151414285715,-2.050592840678844
-2.787884016256157,-2.6306326693615683
-2.753779757142857,-2.7577701591708994
-1.670292707142857,-1.6718448806469894
-0.4246023571428579,-0.4519533729295379
-3.071954264285714,-3.0409109828317913
-0.03859730714285702,-0.0664167998025722
-2.256065057142856,-2.267931119950453
-1.702959628571428,-1.6235552209197066
-1.855554664285714,-1.8436348640918676
-1.985597164285714,-1.96715804489171
-1.023576557142857,-1.036538258866488
-2.53493664642857,-2.5137178447749067
-3.129095128571429,-3.139894203403756
-1.357840596825396,-1.3010029257123485
-0.9857659257799674,-1.0763099498492184
-1.78709562857143,-1.7703268507958272
-1.498362542857142,-1.4001778996943859
-0.8559298904761908,-0.917637657398346
-2.392337189285714,-2.168463925527698
-2.342306428571429,-2.357838864086747
-2.059023821428571,-2.011098032246996
-2.714969071428573,-2.6794577589964543
-1.558009828571428,-1.4138976078810708
-2.591939065,-2.3560801438559125
-3.358519700000001,-3.2901277733471224
-2.386911864285715,-2.438580974595907
-2.198608249999999,-2.175578583332986
-1.437337842857143,-1.438521641412887
-2.2142005,-2.2848551741005654
-1.503473542857143,-1.5809514285782926
-1.357206571428571,-1.3748460670334455
-0.8851298357142855,-0.9174422788485066
-1.058038032512316,-1.047638283539679
-0.6652860392857143,-0.6593908744837726
-2.567152961904763,-2.63654862885996
-0.2321827142857142,-0.09846664783366577
-3.209399021428571,-3.2084363892502212
-0.5667417178571422,-0.5902837425794258
-2.016812735714286,-2.060281895680051
-0.7631458071428574,-0.7244568381067046
-2.767359807142857,-2.7602721379618087
-1.633930389655172,-1.9934572708535052
-2.6147132,-2.654900559154484
-1.125714307142857,-1.1362741485619752
-2.055415664285715,-2.0573777663292585
-0.5758458666666664,-0.520437527230026
-1.046432185714286,-1.0684388102366225
-2.422123478571429,-2.433314163523921
-1.616122485714286,-1.5056031169432276
-0.5383869857142857,-0.6605885061254055
-1.11224145,-1.0457594000993415
-3.139330825,-3.1471094401565134
-3.334518464285714,-3.3153354780162543
-2.271864107142857,-2.256591178309602
-2.296454035714285,-2.3053504468924206
-0.1563092000000001,-0.13612219558971583
-2.445861585714285,-2.4434515763725075
-2.552624878571429,-2.5400449282867816
-1.618114985714286,-1.5867071166923463
-2.168038500000001,-2.228504419188547
-2.66936891904762,-2.681344618635171
-1.8882377,-1.8892530785234238
-2.990343414285714,-2.9849804328368092
-1.070171664285715,-1.0963331336676898
-1.955962442857142,-1.9268483593266594
-1.372911795238095,-1.4435148316846518
-0.1943951999999999,-0.2432207262729309
-3.172428035714285,-3.147802841627845
-0.8600557714285719,-0.8713508220288216
-1.328896357142856,-1.3046865493674062
-0.3640529499999999,-0.40376974317380837
-2.044299509523809,-1.956324602921972
-2.63514785,-2.5831989824760604
-0.3046155642857141,-0.3293225080661444
-3.023662307142857,-3.0453556769211128
-1.141233921428572,-1.1493327243945655
-0.7249970142857143,-0.7308182163981095
-3.043883092857143,-2.993150638158764
-0.9822520785714285,-0.9794720340480525
-2.093551271428573,-2.201152443058378
-2.206031330541872,-2.4211577335097063
-1.545953164285714,-1.5233098125982383
-2.478317057142857,-2.522262883861616
-2.918842359113301,-2.7480911841049664
-0.893711057142857,-0.899105288123552
-2.499733121428572,-2.549658845268353
-1.515871735714287,-1.6162301783552415
-2.194960235714286,-2.165789011340081
-2.517761342857143,-2.5177974682755373
-0.8944343928571428,-0.9065628902322161
-1.128616146428571,-1.0511029689090208
-1.392264853940887,-1.6727384471326905
-0.3722785214285719,-0.3592201832017796
-2.446905814285715,-2.514621032782945
-0.2981264500000001,-0.2868681926608882
-0.2250448357142858,-0.2444818809723932
-2.138655735714285,-2.115495110517923
-1.238183864285715,-1.259577117534036
-0.9121820571428572,-0.9330918323858137
-2.347511171428572,-2.366618695070483
-1.109024133333334,-1.0821502978488207
-0.4749429857142862,-0.5301448278358558
-1.079561004761905,-1.079181345003136
-2.744545200000001,-2.70925430462277
-1.715383080952381,-1.6990802195169454
-2.056911892857142,-1.8813941363156321
-0.2348008428571424,-0.22190661982697835
-0.2862465214285714,-0.33828990228987005
-3.259301839682539,-3.20400707948457
-2.4318098,-2.3206691866881677
-2.9783862,-3.033948718578328
-0.4495444476190476,-0.3312646820498397
-0.774808771428572,-0.6786555561513629
-0.466125771428572,-0.49740518591212673
-0.5291081928571428,-0.4796879200993534
-2.706718414285714,-2.7270781284959416
-2.475032378571429,-2.5084814637647024
-1.132602057142857,-1.2247713024695204
-0.4608296642857143,-0.45327534848913775
-1.507759564285714,-1.4949411964284052
-1.344287764285715,-1.3116120350519984
-2.164480449999999,-2.1364871229262503
-0.3258622,-0.43745771217025675
-0.5652203071428578,-0.5597668983035351
-3.170848592857143,-3.1669989194606094
-1.529800578571429,-1.5207467904072811
-2.667049021428572,-2.615818791562594
-1.964860628571428,-1.9726034328885962
-3.133595985714287,-3.1808218730634845
-2.154457985714286,-2.4116670182075097
-2.346589490476191,-2.396340372226057
-1.105873628571429,-1.0861162178993342
-2.331261178571429,-2.346472554443781
-2.909175886507936,-2.9065905686921525
-1.932653176190476,-1.7567068335527236
-2.044902664285715,-2.0426429889217523
-0.9893639142857141,-0.9950955666284405
-1.109598421428571,-1.1308817040523782
-1.399732938095239,-1.4306667133261075
-2.586366771428572,-2.717583865759022
-1.1943917,-0.8634946612298957
3.52979510408163,-1.4223447204802524
-1.605351138095238,-1.6071178074433865
-1.070680340476191,-1.1513383713248149
-1.937105100000001,-1.9923439949251915
-0.3097965928571433,-0.40764182220059897
-2.794097065079365,-2.736331751829396
-1.345958842857144,-1.3439227806108986
-1.452195621428572,-1.5213288425411364
-2.001656635714284,-2.2274450540849395
-2.040879168253968,-2.066070819375667
-2.378290907142857,-2.3947080410460124
-0.5975308309523812,-0.5578122546342748
-0.8144434142857142,-0.863495252956711
-3.242570078571429,-3.246397070433705
7.73120815714285,-0.5317862337628949
-1.687866207857142,-2.090197836599414
-2.899507164285715,-2.633873389644176
-2.319410964285713,-2.3772522301724894
-2.770223928571428,-2.809049683977464
-1.358199414285715,-1.4318233783303964
-2.645890342857142,-2.6216385304823087
-1.661574628571428,-1.9819164365554254
-2.445225835714286,-2.4479960169498183
-1.058548679999999,-1.1257990246277374
-2.582678735714285,-2.700678151232599
-2.216101821428571,-2.1655668868407325
-3.225475342857143,-3.2716569507846645
-2.728726021428571,-2.723187448726293
-0.2020471071428572,-0.2676429721007497
-1.192562294827587,-1.36951181357581
-2.619213271428571,-2.627074544703976
-1.933414771428571,-1.9277505510521913
-2.893994399999999,-2.8978820901988955
-2.326190007936508,-2.3148082137620856
-2.316204723809524,-2.1768917800270726
-1.135720321428571,-1.2331508138008802
-2.394759450000001,-2.4757384123774466
-1.690408057142858,-1.649395847220318
-1.425765378571429,-1.4745841267505257
-2.481012914285714,-2.4937231943978486
-2.356569432142857,-2.4042153051048842
-1.431927914285714,-1.3945557048296777
-0.9506450452380955,-0.9670423573497543
-0.7510568428571425,-0.7035410593297051
-1.126340845238095,-1.1717283092061703
-1.96073595,-1.9212837563042446
-1.982364592857144,-2.173433678521304
-1.160103128571428,-1.1444426893876496
-1.378346895238095,-1.4111688715088895
-1.791974021428571,-1.9057488961559208
-1.592901444827586,-1.4012990183418996
-1.822463,-1.7680329897986051
-0.9594084428571428,-0.9504797576426821
-0.9841856523809521,-0.9978534722422486
-2.824359135714285,-2.789636905731447
-2.760055039285714,-2.8770785960726375
-0.2632451619047619,-0.28242735243853223
-3.000131771428571,-3.0062132783656983
-1.652987095238095,-1.6803714403589136
-0.4546830928571427,-0.4769867217417112
-0.8508083666666673,-0.7921127980667643
-0.8018310095238093,-0.8316028954309977
-1.078061235714287,-1.1321401770575101
-0.4359157285714294,-0.45257190756043614
-0.7921041214285717,-0.7918258234378013
-0.06689362857142862,-0.0902030986207818
-1.761740521428571,-1.7210917204612375
-1.030453789285714,-1.0945141993366745
-2.60757375,-2.575978075013788
-3.272925492857143,-3.2859023328500356
-3.045069699999999,-3.0520636371268095
-2.747293342857142,-2.733391440895388
-2.181224104761905,-2.153274125833314
-1.566190271428571,-1.5532371668898437
-2.819091753571429,-2.8876411826569077
-1.805464242857142,-1.7551005419159453
-2.403317914285714,-2.362684738741584
-3.100674307142857,-3.1356390016693654
-0.7657784023809526,-0.7849910505515634
-0.9690819253694579,-0.9827046471073422
-1.643235807142857,-1.5892591450882891
-1.184939864285714,-1.0307200949780961
-1.129920585714286,-1.1757828587785264
-1.718861396825397,-1.7416223326070928
-2.1110481,-2.063059920509434
-2.225241896428571,-2.0229370420025754
-2.957617271428571,-2.950301294734433
-1.822175771428572,-1.8790871600182237
-2.966671753571429,-3.0539620539975525
-0.1332934857142856,-0.09009320035461377
-3.078142235714286,-3.0121714084280917
-2.358324457142857,-2.427009582631491
-0.08272369999999997,-0.08273086381167993
-2.988204922222223,-2.9987741463839264
-0.3102614666666668,-0.3168736430686594
-1.232830996798029,-1.1860926060343244
-2.761546592857143,-2.7845855197621976
-1.750589433333334,-1.7518367366682488
-1.445670771428571,-1.4659279563979737
-1.207311295238096,-1.24532375778085
-1.66996875,-1.6512013001418926
-2.555394021428572,-2.5957490105346888
-2.717775664285714,-2.6951718728996017
-0.6764795333333333,-0.7184196788025883
-2.445317728571428,-2.3812050242128606
-1.005866735714286,-0.9729206555296837
-3.432896139285714,-3.392432682095536
-0.629750814285714,-0.6787738033791386
-2.57468799047619,-2.559808366478955
-2.431820307142858,-2.5645067729113418
-0.371764116666666,-0.3771161388602487
-3.133636878571429,-3.1558148263462
-0.5598779023809526,-0.5302839532031389
-1.005237964285714,-1.0779754342696752
-2.465095092857144,-2.4814716863700523
-1.5517577,-1.599614689356422
-2.806146985714286,-2.746597296541755
-1.770428196798028,-1.7001212223759814
-2.134783628571429,-2.2135355834183814
-2.075901485714285,-2.077759052626649
-3.222831614285714,-3.184011656473949
-1.5949437,-1.664485154954043
-0.05324087619047647,-0.11972426831058769
-1.979985021428571,-1.850958672725856
-2.161590521428572,-2.022227795659088
-1.646616664285714,-1.5084939147490746
-1.221952692857142,-1.2040411298084814
-2.583681257142857,-2.4620202691334074
-1.822378128571428,-1.70966178360601
-1.9807912,-1.929487175545415
-2.098986580952381,-2.00045874899863
-2.246421514285714,-2.265822173457666
-2.008341271428571,-2.024365109793469
-1.249761271428572,-1.377965221101093
-0.6931344499999993,-0.7212872933803405
-2.059625771428572,-1.946815334431076
-2.923906107142858,-2.904713395612249
-1.582125878571429,-1.573284312806154
-2.1510579,-2.1657883734374868
-1.360240057142856,-1.3657455240307954
-0.1531367357142856,-0.1995645329288983
-3.190577685714285,-3.19509749363586
-0.465818878571429,-0.4722470549686505
-0.859440878571428,-0.8662286099137235
-2.538671278571429,-2.5414186044373226
-1.275440414285714,-1.3309435480714313
-2.882272699999999,-2.8807193686457158
-2.155829350714286,-1.8318098095729216
-1.484355896428571,-1.4799439414289068
-2.85228605,-2.854872615831961
-1.751080642857143,-1.7697769703626725
-1.65367575,-1.704547793582762
-0.4472240333333336,-0.4010044516977702
-3.040778478571429,-3.0498167216263043
-2.949579342857143,-2.9938945712568836
-0.9648293785714281,-0.9628569101358457
-1.015716157142857,-1.0890000107916806
-0.9900497642857147,-1.0211232243213977
-1.505073878571429,-1.5367305238096676
-1.749362628571429,-1.5509348236218963
-2.888925857142858,-2.763791896356455
-3.460952185714285,-3.409846732588602
-2.382098699999999,-2.2006774294766647
-0.5639379142857136,-0.5837044049802425
-1.16826265,-1.2033301304898782
