y_test,y_test_pred
-2.080616057142857,-2.098311485244044
-1.923046557142857,-1.9270567296368923
-2.054403700000001,-2.0614253504797078
-2.047996871428571,-2.0442519246959336
-2.287995842857144,-2.2861944887097074
-1.664408521428572,-1.6430053962324593
-3.377373,-3.373347323669254
-2.175021492857142,-2.2010848674127033
-2.2768433,-2.2484730272422455
-2.842223021428571,-2.7609967528649504
-1.185939683333333,-1.2846766320162057
-0.3640529499999999,-0.38850335699948807
-2.921428307142857,-2.946346228646624
-1.468893464285715,-1.3906100799986763
-2.620984514285714,-2.69612901498065
-1.152099237142857,-1.1621644383789722
-1.589585025396825,-1.6097759739005446
-1.127118952380952,-1.1952962468077388
-0.8144434142857142,-0.8456295126690516
-2.924724757142858,-2.8829472017514983
-1.9895642,-2.1038037182468443
-3.134641478571428,-3.0241358579486404
-2.712687621428572,-2.7151907885531807
-2.23602845,-2.296420836471677
-1.497680311111111,-1.485492962558198
-1.603055128571428,-1.6187278588268654
-0.2227414476190468,-0.23704903428594662
-1.331655392857143,-1.2439004154776596
-2.760932085714285,-2.6877275110634407
-1.142957366666667,-1.0283502813402494
-1.021826544827586,-1.063883444285359
-2.211351485714286,-2.11089688120179
-0.7108761876847284,-0.7357464154004694
-3.021503199999999,-3.024386686184735
-0.4956174857142851,-0.5237174294023667
-3.043883092857143,-3.0524662763611707
-2.206031330541872,-2.3119309618335184
-1.725448099999999,-1.5584425769772663
-1.694758378571429,-1.6648335843643078
-0.4885567952380946,-0.5259311162519277
-1.423865085714285,-1.0582151213627768
-0.5598779023809526,-0.6055864922503028
-3.322644042857143,-3.283322444510702
-0.1562763142857142,-0.16432865760192122
-1.777145057142857,-1.6337148759876803
-2.638715692857143,-2.5552996433777238
-2.781662307142857,-2.751211796692605
-2.199444449999999,-2.145283939554288
-1.611070021428572,-1.4243276632924766
-1.380145235714286,-1.4409865858581354
-1.109598421428571,-1.014591497042263
-2.404764285714285,-2.5650340510539906
-3.055389657142857,-3.038337253043861
-2.032771628571429,-2.13558186643534
-0.5498385571428572,-0.9110316197331074
-2.346589490476191,-2.3876667881205775
-3.028963985714285,-2.9960663222498467
-0.1485037728571429,-0.5274125625150089
-3.334518464285714,-3.3232180780986686
-2.130795271428573,-2.439590267293002
-1.453210485714286,-1.3512414323715058
-1.499128171428571,-1.5689275113957455
-1.559700926190476,-1.5511899601541939
-0.8596700809523818,-0.7745188971507103
-1.148077807142857,-1.1345998852333006
-2.135925314285715,-1.3950430231935502
-1.481730128571429,-1.3814251575575511
-1.554506377339901,-1.533080806089772
-3.139739664285714,-2.9310614529378
-0.9655816047619042,-0.839311936217994
-2.916163842857143,-2.8537336172398544
-2.702284442857143,-2.686354027537896
-2.820314857142857,-2.798956755702057
-0.9447742476190472,-1.0173827236633186
-1.243093409523809,-1.0938679880048212
-1.8077492,-1.7980729991473394
-0.5432882595238097,-0.46265249391755553
-2.573490985714286,-2.514152960639984
-3.002835371428571,-3.018120985509859
-3.018143514285713,-3.0337624756244193
-1.599641928571429,-1.6169221410097334
-1.637845217857143,-1.257800289482162
-1.9012822,-1.5310565628621495
-0.9318063500000007,-0.7670622468973626
-2.700125307142857,-2.579373253057355
-0.4815217714285721,-0.7287259721584072
-0.9883333428571431,-1.0853664023407417
-2.054868271428572,-1.9453845033155828
-1.481777507142857,-1.554997327094592
-2.886661164285715,-2.9347017205267214
-3.058405557142857,-3.0450503885161946
-1.194417414285713,-1.1428311368209292
-2.989917757936508,-2.9588364877259035
-1.077227807142857,-1.0879917673709587
-0.9678167714285715,-0.9015628521880439
-2.504255557142857,-2.7400667000547996
-2.522612521428572,-2.560450278843858
-0.2656213285714288,-0.4974542382873779
-1.8343522591133,-1.7217057666745115
-1.005090664285715,-1.0399945842402603
-0.8559298904761908,-0.9821679091051756
-1.143359857142857,-1.2056519006687791
-2.368284878571428,-2.3881286320917035
-1.529900985714286,-1.4382485878182751
-1.939928210714285,-1.8579863098082274
-2.524515009523809,-2.4323892117895776
-0.8167318999999996,-1.039957916948903
-1.010148600714286,-0.9952750486886355
-2.890111221428571,-2.9102468129302497
0.3075083714285713,0.07290110917407099
-1.440917978571429,-1.246710256509667
-2.218077699999999,-2.221724876221211
-2.625962521428572,-2.624558510981722
-0.6983008285714283,-0.9354242575133989
-2.307431038095238,-2.0765861717339997
-2.686554192857142,-2.6665236314700933
-2.462955319047619,-2.4193024355782935
-0.8031841999999989,-0.8120895581999998
-1.749007771428572,-1.7957490310122664
-0.3920620357142854,-0.39063604278479785
-1.51799089047619,-1.3860597878663063
-0.9498025214285712,-1.0698164912658026
-1.12980885,-1.2585926828202907
-0.9270303047619051,-0.8988319635911808
-1.505721728571429,-1.6637117900979965
-1.353806842857143,-1.4353768252629493
-1.066907971428572,-1.2714585907988292
-3.189824085714285,-3.238966707221026
-2.129565771428571,-2.34386840275399
-0.6720198071428578,-0.8098470891029738
-2.177839242857143,-2.14699739458152
-2.044902664285715,-2.08958266259118
-0.6879759142857144,-0.48710609489049844
-2.644363821428572,-2.6918597812680547
-0.8941350571428569,-0.9849767806875122
-1.992642033333334,-2.233068090846323
-1.741574842857143,-1.6468509377489802
-2.9439576,-2.585173057222852
-2.56427947142857,-2.483569334544961
-3.059577485714286,-3.0773158779157397
-2.29200365,-2.291654262067168
-1.017736830952381,-1.1027651798017857
-2.494973464285715,-2.5133366305624576
-2.695679671428572,-2.7537930159120645
-1.063797907142856,-1.1470390856414392
-2.099887789285714,-2.1118015016943668
-3.025176557142856,-3.0618914760176175
-2.299660771428571,-2.1767074847180354
-0.5746737642857143,-0.6999608313627593
-1.7136652,-1.7147637480887599
-2.653745717857142,-2.7677070424500574
-0.5817844142857146,-0.49413760676845475
-1.125714307142857,-1.2104562060437958
-0.5291081928571428,-0.5182921285403532
-0.9666992428571431,-0.9772114716648236
-1.138513092857143,-1.133232001544156
-1.276555285714286,-1.176944629326124
-1.826089159523811,-0.9923309547915103
-0.1365645142857141,-0.4024261959934828
-1.082470057142858,-1.011768329912594
-0.7507006523809524,-0.7555922841404139
-2.095545350000001,-1.9021287323292895
-2.831017542857143,-2.7279826743473836
-0.8371224063492063,-1.0140709346543362
-0.6088438047619046,-0.6239430073417065
-2.745529157142857,-2.6836555011291785
-1.766963057142857,-1.6621092680836642
-3.203361271428572,-3.148915398649224
-1.888348842857143,-2.0356203672764193
-0.6457220214285714,-0.8607329165920906
-2.269435165079365,-2.370849759751566
-2.056911892857142,-1.8350012723547955
-0.7322094857142858,-1.1656674185696565
-2.664381521428572,-2.7163716712039023
-2.959049922222223,-2.928570179266393
-1.178993028571428,-1.1673388521372667
-2.127596433333333,-2.012305563911637
-3.113474364285714,-3.122409784347725
-1.470561164285714,-1.4270930082137285
-0.814601057142857,-1.0352420199828212
-1.405060221428571,-1.360475421280586
-0.8118751285714281,-0.7307292489133173
-0.5804180214285714,-0.8484041812880625
-2.808422149999999,-2.8406050209964477
-0.5107416928571423,-0.7216528509731225
-0.5329004357142857,-0.6056365512872963
-0.4056732238095243,-0.8838087205296883
-1.496760657142857,-1.4903197127871157
-2.120337361904762,-2.0206562215324335
-1.313071535714286,-1.2820418388192245
-2.395039021428571,-2.3090147070552494
-2.898039100793651,-2.9068949353147167
-1.358504704761904,-1.3592706511591732
-2.615794628571428,-2.664219161026028
-1.092550907142857,-1.0902505505784275
-0.3257812714285713,-0.5925849888258812
-1.958108271428571,-2.044914606993819
-2.162045901970443,-2.2178704464394414
-0.4221329380952383,-0.6282147654803397
-2.589067914285715,-2.6317141647649116
-2.726054557142857,-2.7272127765416805
-1.239271349999999,-1.2712940395776364
-1.549668042857142,-1.5434377461952786
-1.721392942857142,-1.671249430386441
-1.786339842857142,-1.8755166064463134
-1.558457628571428,-1.7330545808540305
-3.218057992857143,-3.241945727273363
-0.629750814285714,-0.8330290870092084
-2.983660828571428,-3.0061803058928898
-1.972548307142857,-1.9217248107930969
-1.251601188095238,-1.2024091208203207
-1.036496521428571,-1.2334778675977187
-2.877938414285715,-2.832088756964296
-1.663677628571429,-1.7420785886946364
-2.900932207142856,-2.7740636895172748
-1.877910471428572,-1.8401869546219722
-1.220737771428571,-1.2059604060694644
-1.582186835714285,-1.6615868655292525
-2.797422678571428,-2.7962025446322123
-1.956758085714285,-1.7544916965453259
-0.2063971642857143,-0.2904913511230868
-0.8831016666666675,-0.6703655400619892
-0.7306021999999999,-0.5525409401548238
-0.8263632785714294,-0.792735356650947
-1.161888690476191,-0.9461935842449016
-2.358324457142857,-2.1811743997944655
-1.157077842857143,-1.0716868748702677
-3.338202085714286,-3.290534515185655
-2.582866085714286,-2.6139522967150066
-1.483408057142858,-0.9613447250308753
-2.706718414285714,-2.686973437100879
-0.5431155095238098,-0.4914826418723255
-2.438745223809523,-2.1870215175919983
-2.765665610714287,-2.2766095595336737
-2.567152961904763,-2.5477962711501503
-3.219153850000001,-3.223315927033535
-2.913122699999999,-2.917224392573284
-1.043821168253968,-1.0380612538060598
-1.445823121798029,-1.5951181064952624
-1.340928989285713,-1.3733008416956798
-2.636170364285714,-2.7241678611976283
-0.962661804761905,-0.9262196651481369
-2.217832414285716,-2.381687997341861
-1.405485532512315,-1.4326332140256508
-2.619163328571428,-2.631503679761014
-0.152962914285714,0.07074805600998939
-1.242209864285714,-1.190552054738819
-2.555416890476189,-2.264514126857859
-2.169170771428572,-2.265449998951117
-2.616546928571429,-2.494170111468496
-1.178623714285714,-1.1664824624005143
-0.7390733071428569,-0.8283070927323835
-1.339161532512316,-1.2678810210685603
-2.08530077142857,-1.9799976322852992
-2.150808307142857,-2.2568960003208365
-1.667377557142858,-1.6662279024996416
-2.760055039285714,-2.8465210422379035
-0.9859163071428573,-0.9831757375315628
-2.19909477142857,-2.1375139513207038
-2.591919795238094,-2.5387365857214808
-0.9012752714285723,-0.9763834009944671
-2.363897342857142,-2.3330202854067026
-2.264596657142856,-2.2090577630336288
-0.7897163357142857,-0.8095162438792969
-2.841151164285714,-2.7678429090544325
-1.348535542857142,-1.4916310985557757
-0.2171153071428574,-0.14821583198220656
-3.025799521428571,-3.0557719499749796
-0.9097935214285714,-0.8740860133952464
-0.8507172357142865,-0.8153535080155169
-2.802559314285715,-2.700405149610114
-2.552624878571429,-2.525645177196082
-1.2334518,-1.152028780208993
-2.688062200000001,-2.706003727906704
-2.308998621428572,-2.2862985606519683
-1.2848932,-1.3754117991661992
-2.710716396428571,-2.714284156921566
-1.412925639655173,-1.3865195979408353
-1.366559557142857,-1.468613643573298
-0.9900497642857147,-0.9748797584462714
-0.122661450000001,-0.1286351505651056
-2.758222342857142,-2.6844122748133428
-2.532039307857143,-2.5319821063123906
-0.7766281619047614,-0.8110207763590244
-2.055415664285715,-2.0925469042471825
-1.639333449999999,-1.722900527554101
-0.3448827214285716,-0.5397071553815553
-2.228834914285715,-2.1444137767503006
-0.9119421285714279,-0.9515702768055444
-1.306811339285714,-1.6250816607743586
-3.276456478571429,-3.224700679726288
-1.168526228571429,-1.2990744732467923
-2.162967676190476,-2.304303418984951
-0.8723472714285714,-0.8364490769308895
-1.718861396825397,-1.8131031802387665
-1.671419342857143,-1.8022953454362822
-2.443265571428572,-2.165557232553065
-0.2991856285714282,-0.3379441102554629
-1.825884342857142,-1.908965155118362
-3.286534985714286,-3.2669398020004623
-2.108054199999999,-2.2612584454322113
-0.1023326085714282,-0.37757606011602524
-2.023329438095239,-2.007236969318862
-2.816449386507937,-2.785841543622343
-2.81153815,-2.7830357053924213
-1.677692628571429,-1.5605733465111413
-1.013853914285714,-1.1197167620388375
-2.829163385714286,-2.7513459419320094
-1.950198128571428,-1.9613678144403703
-0.2715773904761904,-0.3120786897974862
-2.7070191,-2.5420132248975946
-0.919673885714286,-0.7412022721819378
-1.705524414285714,-1.7114398557203359
-2.850429485714286,-2.7964178092319902
-1.588222414285715,-1.6626319046075566
-1.749362628571429,-1.6281404348826896
-1.674132628571428,-1.6785600963248661
-1.772697,-1.7645570465918832
-1.890203621798028,-1.7585003158218522
-2.512752264285715,-2.5675931842724706
-0.5758458666666664,-0.5079898001972557
-3.021946096825396,-3.0709980424645718
-2.437416414285715,-2.449289463580974
-1.648697585714286,-1.7118200332939895
-1.09497775,-1.0896050814589815
-0.6539447357142859,-0.603559265270996
-1.429120485714286,-1.455309198818932
-0.9714928928571425,-0.7524771225010166
-1.675339178571429,-1.6864095079868324
-1.701077085714285,-1.663294229058679
-1.904952557142857,-2.009696599743341
-1.0004782,-1.0242305009566284
-0.2955300857142851,-0.7708163390969753
-0.2832570142857139,-0.51837292414842
-0.9800598666666664,-1.1605074142315217
-2.488316064285714,-2.4562777354682823
-2.38117385,-2.4037453456053246
-1.101885842857143,-1.220581821050858
-2.148098950000001,-2.2022938634641154
-1.248844314285714,-1.4528661440161748
-1.609708753571428,-1.210514340866663
-2.2550277,-1.9419272826451865
-2.211305414285715,-2.5904019535815586
-0.9843064738095241,-0.9118271722328929
-0.8441511285714286,-0.855569331278129
-2.171140799999999,-2.1893399996882392
-1.009401628571428,-1.0436879530078924
-1.406867557142857,-1.3781016379601012
-2.144345966666667,-2.2322960718584333
-1.461359185714285,-1.4612293510572605
-2.793425057142858,-2.8887683194777747
-1.37227595,-1.518185064370972
-1.722130628571429,-1.6507099421250784
0.2227532285714291,0.05941114867590169
-1.431376821428572,-1.2996418595398043
-2.782028985714286,-2.8073776356087823
-0.9549353071428582,-0.998682164127575
-1.154321287684729,-1.2640372336069203
-3.244362321428571,-3.2366293541167255
-3.282432392857143,-3.2720662044721216
-0.9917150452380952,-1.1283382698976718
-2.690628507142857,-2.7298484506128773
-0.6724922785714281,-0.7895823604918698
-1.8847718,-1.9794305627056585
-2.606295628571428,-2.625617549008091
-3.287559864285714,-3.2743563997314205
-0.7537533499999997,-1.0397533249056807
0.09739333571428586,-0.13494885633161902
-3.34072392142857,-3.2824590865772514
-3.051196164285714,-3.0860566988327776
-1.580765575,-1.6211232366062323
-1.544705747619047,-1.4876253737177485
-2.770757460714285,-2.73525637288781
-1.865914378571428,-1.898242757064474
-0.8916484380952383,-0.8905894662509789
-1.4499352,-1.4030380828293942
-2.56392445,-2.617620187154101
-2.160363961083744,-1.8934403109012197
-1.0032712,-0.8697765158917419
-1.912305378571429,-1.9375119051126075
-0.8928088785714289,-0.8694885172643083
-2.058560171428572,-1.875847209204622
-2.556934966666667,-2.4741264915399324
-1.155938039285714,-1.248163158188968
-2.795108985714285,-2.6401186096083227
-1.430512142857143,-1.281915450426132
-0.5199012357142853,-0.5928701248689
-0.8600557714285719,-0.8531866573171931
-3.1218982,-3.0901976191904534
-0.755901842857143,-2.489697509900693
-2.471192721428571,-2.573864805092109
-0.4065835749999996,-0.6368502837441187
-2.87627245,-2.7016764176290873
-1.389859342857143,-1.546843654381655
-2.008341271428571,-2.0287124809616084
-1.695065878571429,-1.6302826132624415
-1.734202182142857,-1.6183305180449767
-0.5932440749999996,-0.4903780928625406
-3.126899092857143,-3.097773460668583
-1.5051087,-1.2113171864941037
-1.859915085714286,-1.8623590943478558
-2.107714028571428,-2.141735512336323
-0.2900362714285706,-0.5594399489413767
-1.757928821428571,-1.6746003257215758
-3.030892819047619,-2.8855826098186723
-2.199464717857143,-2.538060627575991
-0.8180345750000002,-0.9791034503049147
-1.609668685714285,-1.5480623687922626
-3.200948378571428,-3.2218806794825765
-0.1044789500000002,-0.16311305253720756
-3.09396195,-3.0576465920485663
-1.515871735714287,-1.5361494273684155
-2.585416628571429,-2.5492599495726607
-1.635995964285714,-1.6041256076705463
-0.7059219738095247,-0.8017692169048753
-1.175491914285714,-1.1682023367266476
-2.349776714285714,-2.2994555675391117
-1.287941664285714,-1.3681293601028464
-2.404565949999999,-2.2507373469681737
-3.019754514285714,-2.9881898766683723
-2.15794673968254,-2.24509650000153
-1.634532223809524,-1.6754181062727198
-0.4857673305418717,-0.36234477809809407
-1.473642985714286,-0.8235185675995629
-2.335671307142857,-2.3646189465982026
-2.554264285714285,-2.5883968520077136
-1.5517577,-1.587023523532142
2.060020371428572,-2.2377898777832392
-1.127908057142857,-1.3463892216846676
-1.955962442857142,-2.0080057921590697
-2.153055407142857,-2.12157077347556
-1.118291721428571,-1.304195713650894
-3.316366585714285,-3.28668729055329
-2.355977289285714,-2.3375581138681416
-0.3075145785714284,-0.4784486852173314
-2.578949157142856,-2.649574390144865
-2.073637128571428,-1.9566845828031767
-1.035123142857143,-0.9069526684612315
-3.220272467857143,-3.1038874387029654
-1.778522428571428,-1.8558781249451526
-2.516274342857141,-2.566423638149773
-2.014760636428572,-2.0261148342068402
-3.131729128571429,-3.124104138432058
-1.419618114285714,-1.3709691816625103
-2.76642377142857,-2.7627691946822277
-1.356300833333334,-1.25501551588943
-2.158172414285713,-2.154098952108069
-1.131954305,-0.780285245358811
-0.5538308428571425,-0.5139048939585632
-2.65922555,-2.657320062524131
-3.165037928571429,-3.143395080999498
-1.752975321428571,-1.8324741818156747
-0.3690130571428578,-0.7506701051790159
-1.236073128571429,-1.0444470222497022
-2.584041676190477,-2.45021579963053
3.01665709591836,-3.0172233412410203
-1.546919154761904,-1.5506974386031844
-1.1284727,-1.3516096625940492
-3.250361628571429,-3.2624166447623137
-0.7535533428571425,-1.0774868076719208
-0.852710592857143,0.5912873161551989
-1.421075935714285,-1.4027118064459612
-0.9252593428571428,-1.1940324489160807
-1.596558357142857,-1.7865637230625244
-0.6329763428571427,-0.44161248649277035
-0.9500108785714291,-0.829525281569977
-2.080476200000001,-2.168628073553383
-2.493388278571428,-2.295525341045247
-0.983717342857143,-0.9146058790302426
-0.1765253228571422,-0.3770163726842686
-0.8244126214285714,-0.79217700746447
-1.760279235714285,-1.8358908426689948
-2.340650949999999,-2.602850471784417
-1.121371221428571,-1.1728547104484561
-2.058142128571429,-1.9872255070433167
-0.3046155642857141,-0.511588083240261
-0.8915649928571422,-0.9631270939782105
-2.645890342857142,-2.6438462454190197
-1.690274692857143,-1.8217139549767913
-1.249761271428572,-1.237524904550679
-3.209399021428571,-3.2496284009891023
-3.321172325,-3.3765599096484022
-2.668336014285714,-2.6523357925960234
-1.603663509523809,-1.6140502553249707
-1.350384914285714,-1.510664255717325
-3.010551321428571,-3.0409801709492563
-3.267271164285714,-3.239976041788405
-2.512710085714285,-2.4618757498200448
-2.845927457142857,-2.801937859701074
-2.866591449999999,-2.8039629615177777
-3.299737735714286,-3.2129602742709698
-1.134090901970443,-1.1532898592453358
-2.649597271428572,-2.9718964411038002
-2.923660778571428,-2.7854879653375906
-0.8769946095238096,-0.8825001866388605
-3.295858021428571,-3.0129099007500946
-1.635932714285714,-1.61996968292617
-2.280462235714286,-2.1930432666373965
-0.1478143904761906,-0.27238499751676526
-0.1890698728571424,-0.4984858410725408
-1.413406285714286,-1.3923171615957377
-2.295061192857144,-2.4358035215568155
-2.408750907142857,-2.4678535527772327
-1.541953557142857,-1.5903659630111602
-2.2355297,-2.318934217491619
-2.262494828571428,-2.1166901738475676
-0.3026091642857135,-0.3143932915108049
-0.7322230214285719,-0.9193040441403133
-2.385415985714285,-2.3613486750000785
-3.216978628571429,-3.161096069008498
-1.689644757142858,-1.453273477588489
-1.463338414285715,-1.2526515654145414
-1.914813803571428,-1.521437791142084
-1.596989366666666,-1.6539977047328203
-1.572283739682539,-1.6255859244098638
-1.022894497619048,-1.1174916142338587
-0.6810524071428574,-0.9148731921627964
-2.930731557142857,-2.512648728257135
-0.4560841047619049,-0.36616975783445305
-1.263130478571429,-1.2035887863354935
-1.915093449999999,-1.8448520585351664
-2.729994164285714,-2.722373796086337
-2.381399171428571,-2.4653052948168224
-1.661574628571428,-1.548255775641569
-1.408822878571429,-1.3075105709591694
-1.296615414285714,-1.4709123726553819
-2.846862973399015,-2.6210426642350884
-3.078390321428571,-3.107425151006497
-2.04615189047619,-2.176517197568464
-0.6041763928571429,-0.5558918967598966
-0.4602194666666669,-0.546989867042623
-1.006095021428572,-0.8056973323423083
-0.4604110714285723,-0.40013180860298975
-0.6591112000000001,-0.5757620302421125
-2.139825571428571,-1.8867907234551315
-1.491039128571429,-1.3136627699005863
-1.475826878571428,-1.3954211270657635
-1.654793657142857,-0.7269662203369408
-2.799443692857143,-2.7270803193406614
-3.349338182142858,-3.3686236783161276
-1.091439652380952,-1.0290218886425664
-2.790395557142857,-2.830645179550527
-1.016598792857143,-1.050250702789443
-2.296454035714285,-2.349350945483032
-0.998511285714285,-1.2232585967731868
-2.581670857142857,-2.3119175834040098
-1.554850592857143,-1.5406480711262471
-1.276905057142857,-1.2943565408311166
-2.096271342857142,-1.6795913004318004
-0.03748416428571438,-0.13535769675704853
-1.777869885714287,-1.7732581368468083
-1.283324828571428,-1.3581057060470627
-1.032659384523809,-1.0526724898661688
-1.348108325,-1.2423682314229467
-1.294487952380953,-0.8687984796146172
-1.118527985714285,-0.9683910783997611
-1.069317057142858,-0.7988680433910359
-1.640782792857143,-1.7163709274738839
-0.5652203071428578,-0.5399454875773058
-1.000990207142857,-0.1752946004876358
-1.775359485714286,-2.3059250761077186
-0.1032349928571428,-0.30982716001181876
-2.612911503571428,-2.4295522074513194
-2.805494699999999,-2.7976165822604053
-0.6072947071428574,-0.7976492086042828
-1.143336525396825,-1.1408528800754354
-1.227972664285714,-1.1680283207991544
-2.342306428571429,-2.048922501482986
-0.5286629071428567,-0.6316934365819982
-2.990343414285714,-3.0298966806665253
-0.5580058190476193,-0.6833214911771341
-0.6963649121428571,-1.004963994429703
-2.245895807142857,-2.115142877276102
-1.752848842857143,-1.6736206023987144
-3.173196007142856,-3.1480028387433237
-2.777383364285714,-2.8622208120855945
-1.940258157142857,-2.0392658248670643
0.1046172285714283,-0.2263760756193783
-2.589012235714286,-2.6209781235460587
-2.207298038095239,-2.348805094366524
-1.801868307142857,-1.7595021474728114
-2.459034176190476,-2.4465538204777424
-3.488779642857143,-3.404470630413063
-2.533616860714286,-2.3407492827536913
-0.6507508428571427,-0.8481257515140377
-1.146457557142858,-1.0628519454012801
-1.1442382,-1.131785598256659
-0.5617713428571426,-0.6233409673510907
-3.040492021428572,-3.013504352610816
0.02302774857142862,-0.29067123269099804
-0.974955911904762,-0.9946763142704194
-2.379925771428571,-2.3949687434723885
-2.360093143650793,-2.3328292748955035
-1.160469064285714,-1.243071226619669
0.01886206214285733,-0.30865955440576104
-2.326715342857142,-2.376757029709451
-3.288115778571429,-3.274315108996804
-2.152710628571429,-2.242616923980652
-1.07021295,-1.0656347258111916
-2.501318421428571,-2.584369259083356
-2.014621307142856,-2.102769582440692
-0.814477216666667,-1.0506873494903866
-2.089570603940887,-1.8675745778057482
-2.104356878571429,-2.082159364792084
-2.095157461083744,-1.9227848750154457
-2.050380057142857,-2.269306171081235
-2.63002105,-2.6865735698525492
-0.9590080499999993,-1.0300498246844383
-1.688671435714286,-1.75427592192518
-1.929164139655173,-1.8196018765637263
-1.354101616666667,-1.3450076928720642
-2.722685003571428,-2.6505025521877377
-2.696617764285715,-2.6761350315012398
-0.6438568428571431,-0.9242740125639713
-2.181744128571428,-2.1388197429773275
-3.025262278571428,-2.8812361070117736
-0.518023557142857,-0.5088958147465226
-3.167799242857142,-2.9318135179212406
-0.3626595928571434,-0.3443195733837671
-3.423902728571428,-3.4050163027127844
-1.060650612539682,-1.1281842429320423
-2.779467604761905,-2.6695098614618247
-2.492950136507937,-2.413914728230337
-3.027157014285714,-3.0356245614158026
-2.682972842857142,-2.680199860721132
-0.4084468190476187,-0.4427344763050874
-2.39933452142857,-2.3876966537508366
-2.515511503571428,-2.3924895550038805
-2.957617271428571,-3.008068766000988
-3.02179055,-3.0674273040810918
-1.41229900952381,-1.3109007754510984
-3.308129285714286,-3.2732551091009827
-0.6701672952380956,-0.874289595615793
-1.160142907142857,-1.2260137654266412
-1.949183271428572,-1.9888921447425085
-2.711406407142857,-2.6927646082500716
-3.121203678571428,-3.121920110819994
-2.635865789285714,-2.760310404448223
-0.1728151142857146,-0.390134908129164
-2.365905415079365,-2.496465943164626
-2.366025271428571,-2.261532476453601
-2.931491985714286,-2.888470777296646
-1.356942242857143,-1.5491579571478946
-0.1958911642857143,-0.411589164079469
-1.150247235714286,-1.5019646048458055
-0.5997916880952384,-0.42959039333003957
-1.770646585714286,-1.5680124147507906
-3.397282657142857,-3.2556562925010777
-3.165771092857143,-3.1502236912559005
-2.013467172222223,-2.0557490608972007
-2.340359423809524,-2.3454811135206395
-2.593231621428572,-2.532708775126608
-2.594676633333334,-2.4972037280545583
-1.357112235714286,-1.3495493235772875
-0.8096528928571425,-0.8452168950932937
-1.122350107142857,-1.2651683617379494
-1.775965603940888,-1.7352707417507403
-2.269933164285714,-2.280240769993384
-0.1620713309523814,-0.273374233752873
-0.9083072000000004,-0.7911732228436276
-2.010432636507937,-2.089999351098244
-1.420097045238095,-1.604962034678288
