y_train,y_train_pred
-1.188225935714286,-1.199542409969946
-1.369045628571429,-1.379433188353525
-1.452195621428572,-1.4632830143267794
-2.390283435714286,-2.4016692471680456
-0.4834959142857146,-0.49446491677138915
-1.969626842857143,-1.980604378994781
-2.148098950000001,-2.136965919684869
-2.415226592857143,-2.404525272107575
-2.569454985714285,-2.51978284177416
-1.993896771428572,-1.9828740277454637
-0.1169900928571432,-0.128002961065649
-1.435137692857143,-1.4321109182951042
-1.591312521428572,-1.5803029371110093
-2.227047342857144,-2.2337369830269598
-2.918432414285714,-2.883341600893918
-1.804060860714285,-1.7756597284685676
-1.356000735714285,-1.360902797923087
-0.4637503785714289,-0.45246734267697897
-3.08085131111111,-3.069835478161601
-2.460936592857142,-2.402237774137747
-0.8552917976190473,-0.8440812833598574
-2.887723914285715,-2.876836237796578
-0.948222967857143,-0.9592102256327721
0.1115204785714283,0.10552579699999898
-1.221762128571429,-1.211044849920376
-2.514184180952381,-2.5249582986759336
-2.65922555,-2.648256029847644
-0.3258622,-0.3726359154416654
-1.384892057142857,-1.3739110830078658
-0.9598746785714292,-0.9707285837626458
-3.211661614285715,-3.200653568988756
-2.142015735714285,-2.152989971969327
-2.780788378571429,-2.77580925016777
-1.930966128571429,-1.9966790219217898
-0.776882557142857,-0.84140151626857
-0.4449985371428572,-0.4558604949141484
-1.239271349999999,-1.2281800475106517
-2.982691414285714,-2.9794865688972645
-2.168968399999999,-2.157689253324157
-0.8878630428571428,-0.9093101704638726
-2.690491521428572,-2.6310803775474088
-1.130476007142857,-1.1412813731722333
-1.902358386507937,-1.9133790354416345
-2.983660828571428,-2.9725105063878092
-1.005090664285715,-1.0063666656301615
-2.304046914285714,-2.2975216479815677
-2.2814915,-2.270471744470178
-1.593032407142857,-1.6039254770550309
-0.7016658785714286,-0.6907298669609179
-0.9601704738095245,-0.9715166116310595
-1.321888501428571,-1.3103777780818797
-1.497680311111111,-1.498826704518979
-1.357840596825396,-1.3361121231429092
-2.381058187684729,-2.3379345437937915
-1.048611704761904,-1.0596118993065908
-0.8371224063492063,-0.8481956285894232
-3.3506965,-3.339865103035434
-1.036535961904762,-1.0409282773672532
-2.331525664285715,-2.320698986973283
-1.773507971428572,-1.7845486449934762
-2.399088857142857,-2.397586633665427
-1.122350107142857,-1.1333130087167729
-2.058142128571429,-2.0619763556733335
-0.9122655809523812,-0.9285994033444871
-1.493247614285714,-1.229353625346374
-1.561789261904762,-1.5567838745578535
-2.996133042857143,-2.985281898052803
-2.9296432,-2.9421421375316155
-3.334764121428571,-3.333036308412339
-1.542428450000001,-1.563271927161673
-0.7831984999999995,-0.7938225440118702
-0.1288958071428574,-0.11199788849845316
-2.439363442857143,-2.7143840021647554
-2.457345707936508,-2.409817993661846
-2.838751814285715,-2.8496209988194487
-1.448662128571429,-1.4378880220738255
-2.04438525,-2.0331651646181235
-0.962661804761905,-0.9516156011546753
-0.7322094857142858,-0.7213927214606315
-0.5549067357142852,-0.5389779207097931
-1.25225789047619,-1.2409245470588766
-3.060339178571429,-3.0493838208592408
-1.014403432142856,-1.0253253834423481
-1.624996557142858,-1.5827803629015933
-0.8366172142857147,-0.8324223143815577
-1.880988907142858,-1.8701023130425618
-2.676157985714286,-2.665280025050527
-2.594977835714286,-2.6061916881520255
-1.980623164285714,-1.9967615873966713
-0.4085031047619039,-0.39712577148767403
-1.306811339285714,-1.2955893695744853
-2.144103857142856,-2.06191677954934
-1.470561164285714,-1.4815176929429221
-1.154757342857143,-1.1438977882896404
-2.367198442857143,-2.38702415742034
-1.724002271428572,-1.7129253982401766
-2.78229165,-2.788613672082901
-2.124515978571428,-2.1357060000391916
-0.5035712642857142,-0.49268668809432814
-1.49221752142857,-1.4823149159545261
-2.151452485714285,-2.140636896891441
-1.757928821428571,-1.7472490633520268
-3.202222878571428,-3.19097224881357
-2.023424371428571,-2.012643336371317
-1.150247235714286,-1.1392784415794825
-0.5587963285714282,-0.5765649751511939
-2.925709707936508,-2.918205698048987
-1.685803228571428,-1.6965352714140747
-1.42983475,-1.4376476212509597
-2.503731278571428,-2.5924943374989637
-2.109821792857143,-2.12079227929288
-1.086988838095238,-1.0760091587803093
-2.399738378571429,-2.4340281408906463
-1.550223371428571,-1.5388790276092026
-1.457546557142856,-1.4464106358220015
-3.460952185714285,-3.429443296100614
-1.272098514285715,-1.2609973683427382
-1.355969735714285,-1.3447157649248
-1.099498592857143,-1.149274104663048
-1.574412485714286,-1.563382215300843
-2.512710085714285,-2.501832004493478
-0.4135600571428567,-0.40219479878235176
-2.354215676190476,-2.34316065199578
-0.5869755749999993,-0.5758346603058717
-1.031876920238096,-1.0210082297934018
-2.123754771428572,-2.0718679048864597
-1.687707978571428,-1.6768414261373539
-0.9655816047619042,-0.9764575584564144
-2.390000604761905,-2.4010644493443425
-3.18833137857143,-3.1773434354525576
-3.102926771428571,-3.0916099316395957
-1.088203264285714,-1.0988960488215913
-0.3690130571428578,-0.3799368620577339
-2.614783785714287,-2.603554477445968
-1.035123142857143,-1.016097829694767
-2.811584735714285,-2.8025792307430675
-0.9595993357142854,-0.9032264204215845
-1.358328578571429,-1.3472702308761382
-0.8834744142857153,-0.8944912503053055
-0.4069182285714292,-0.3958685148241863
-2.888925857142858,-2.8528899571674335
-0.823193060714286,-0.8342174106571015
-2.555416890476189,-2.4732157558272547
-0.4397502928571428,-0.4509731440169178
-1.580604628571429,-1.5693100677376783
-2.866595271428571,-2.9088387107407874
-0.8289418428571429,-0.6965300336732907
-2.861339065079366,-2.85000293656507
-3.290189953571428,-3.29026216084457
-0.6720198071428578,-0.7206310822770909
-2.056204664285715,-2.067316235852558
-1.207311295238096,-1.2242787244533613
-1.874102360714285,-1.877861007170531
-1.557248257142858,-1.5465430552378665
-0.5018855749999999,-0.512660590679388
-1.420650988095238,-1.40975020420593
-1.560897592857143,-1.5647228243614162
-3.258205442857143,-3.267183037506301
-3.102973842857142,-3.1143523309585217
-2.056068464285715,-2.04333467946047
-2.921428307142857,-2.9323881542508947
-2.640155628571429,-2.64274211666904
-1.984087521428571,-2.0566060901086822
-2.687675685714285,-2.6987428150482753
-0.789015280952381,-0.7779565244963988
-0.6572071523809525,-0.7018980979654397
-1.016598792857143,-1.0249108252128063
-0.9073394142857144,-0.9453266321517984
-0.7404110999999999,-0.7513591135588384
-3.276456478571429,-3.265217915510111
-1.431503371428571,-1.438989094959113
-2.879980485714285,-2.868663254696599
-0.9015623071428577,-0.9123443070320487
-2.214428223809524,-2.2252431503545766
-0.8826882714285722,-0.7780465930731166
-1.276555285714286,-1.2655442820537999
-2.191492114285714,-2.202618635604717
-1.269463364285715,-1.258162208916502
-2.610157121428571,-2.6087893154835617
-2.035853521428572,-1.936750924632105
-2.281855264285714,-2.2929090623769395
-2.8315024,-2.888315877603855
-2.85579285,-2.866591440743182
-0.8194471285714288,-0.808471214033176
-2.282629535714286,-2.280853084817565
-2.451560350714285,-2.440575048423439
-2.333713057142857,-2.3448121832198323
-1.377232757142857,-1.3663981857189513
-2.009830664285715,-1.9985288437493764
-1.577398271428571,-1.5753124092764352
-0.8301008507142862,-0.840906816865208
-1.174063128571429,-1.139393237928172
-1.110970588095238,-1.0997573064917463
-1.12980885,-1.1646791125741929
-1.770172735714286,-1.7604211372264575
-1.012721826190476,-1.0236449095632254
-1.224926433333333,-1.2140046032082625
-1.576007192857143,-1.6396117852044387
-2.074044321428571,-2.0631459673603065
-1.924822842857143,-1.9357748965245958
-0.9594084428571428,-0.9587108974178973
-2.752790200000001,-2.756391383464597
-1.220737771428571,-1.2413084427179448
-1.543166890476189,-1.5167648993527747
-2.433722828571428,-2.444927179488142
-1.253281814285714,-1.2640331037771269
-1.650078474999999,-1.6610745936341247
-2.717870728571429,-2.7478657018065604
-0.6332515928571425,-0.6441560000827533
-1.661857592857143,-1.6584042974099913
-3.212043228571428,-3.312043585277678
-3.33478655,-3.329154060211972
-1.737439292857143,-1.7482772940909002
-2.702387421428571,-2.6914215201888867
-0.4472240333333336,-0.43600042039407194
-0.4442818071428571,-0.45493290905853945
-0.6959584285714284,-0.6849982238508698
-2.795248885714286,-2.7840460785390264
-1.189486057142856,-1.2003876933768676
-2.808422149999999,-2.857430101932812
-2.327511392857143,-2.338631733794702
-3.323167264285714,-3.298045807953804
0.1436005928571425,0.15497618761352294
-1.846482771428572,-1.6691246489746259
-2.784027628571429,-2.793675724896517
-1.9807912,-1.9695736689255332
-0.8032992714285717,-0.8403295567110616
-2.099501628571428,-2.11029264695844
-2.631431628571429,-2.6424490862930923
-1.567710491666666,-1.5565827949691116
-3.301180621428571,-3.3187564286167293
-2.710716396428571,-2.7218173893125104
-0.3052504500000011,-0.30499559226108364
-0.2440605571428571,-0.23294564102403426
-1.263039878571428,-1.2739112777295813
-2.509994707142858,-2.550173589321724
-0.3126742,-0.3236084353697297
-0.8322607071428573,-0.8214377880993236
-2.241768860714286,-2.299462175959718
-2.556934966666667,-2.5459869532296704
-0.4950879857142856,-0.4836691502537287
-2.462955319047619,-2.474189147892568
-2.321938610714286,-2.351496317785407
-2.704168035714286,-2.693385037376548
-3.095204628571428,-3.1010827829424414
-0.6466812714285715,-0.6394085963910296
-1.100683783333333,-1.0889853735080368
-0.79231365,-0.8035287855332485
-2.700397157142857,-2.711674488515951
-3.269593,-3.2836166766505483
-2.098261271428572,-2.0873527495421014
-0.8476386761904767,-0.8367278585280425
-0.7721633071428572,-0.7613116372787003
-0.02678105714285703,-0.037739522609109066
-2.412806544827586,-2.3504489496038277
-1.94430179679803,-1.9724349023779593
-0.2793162000000002,-0.2828812523893647
-2.721942042857143,-2.73523651918578
-3.092728092857143,-3.1021769669535146
-2.690628507142857,-2.694897451271166
-2.181744128571428,-2.2095026226180785
-2.927581057142857,-2.894865779806396
-1.368692585714286,-1.3798078921108037
-1.156925678571428,-1.1492974660581625
-1.173060672142857,-1.1839346440581098
-1.436787157142856,-1.4260584331492998
-1.217417057142857,-1.2083992152866547
-3.154348307142857,-3.1654525148533006
-1.067960822857142,-1.078902318013469
-2.23602845,-2.246968672933737
-2.198608249999999,-2.1876472254617294
-0.6457220214285714,-0.6569207820182186
-2.215817085714286,-2.214483863306725
-2.86034841428571,-2.8490506853358117
-2.166202485714286,-2.177118387393488
-1.350384914285714,-1.4011807909555056
-2.879932807142858,-2.891103044913127
-2.232798842857142,-2.244000397665601
-1.609007014285714,-1.5982705382249738
-0.2309139857142856,-0.24171872607460276
-1.559275533333333,-1.5483144174382697
-2.326715342857142,-2.2911083727611716
-1.657903807142857,-1.6691071502419785
-0.7042486642857136,-0.6928665852340523
-1.448958747619048,-1.4377651483246336
-1.155938039285714,-1.1667741747831817
-2.309629621428572,-2.320552268860143
-2.031221607142857,-2.0202713435859128
-1.468258650000001,-1.4662674624895553
-2.346589490476191,-2.3575845664992303
-1.394965057142858,-1.40599496747105
-1.462523592857143,-1.4732813290051576
-1.668295371428571,-1.6794494413755812
-0.8332177892857143,-0.8223527972422322
-1.143342401970443,-1.1324162822773496
-2.586117821428571,-2.5747879365216626
-3.033825664285715,-3.022903631757776
-1.259929364285715,-1.24892413168059
-2.445088128571428,-2.450263422250004
-3.165037928571429,-3.176227391802284
-1.081507878571429,-1.0705645634131549
-2.842223021428571,-2.831252749975102
-0.8368108904761898,-0.8599204378103102
-2.459382735714286,-2.448290565417651
-1.38881045,-1.3865007000840572
-1.90447062142857,-1.9154286595259662
-0.7859223785714283,-0.796883742604372
-2.334578735714285,-2.3208816024243353
-0.2265810928571429,-0.11677839367235698
-1.263130478571429,-1.2522387488130278
-1.458319271428572,-1.469149662905484
0.03859064142857197,0.04971617042969534
-2.028501176190476,-1.8595508807000307
-2.554207707142857,-2.553353331561074
-1.793221886507936,-1.8043790413095626
-2.068991565079365,-2.06462044969791
-1.775965603940888,-1.7247339970483946
-1.011431964285715,-1.0222167912568254
-0.790106271428571,-0.7877575009359046
-1.013715771428572,-1.0494107934372083
-0.6724922785714281,-0.661243704255688
-2.168038500000001,-2.1927904480883704
-1.347851157142857,-1.3775649577781832
-1.615803535714286,-1.6204319307758852
-1.781841878571429,-1.770725120088599
-0.1889234500000003,-0.1981305678760854
-1.820630592857144,-1.809906555565954
-2.241376271428572,-2.252290573884908
-2.393375871428572,-2.4240515920549575
-2.550023364285715,-2.4684645212686767
-1.442354535714286,-1.4524500315383229
-0.5263703305418714,-0.5372758346060522
-1.469028307142857,-1.4699663796955855
-1.300527635714286,-1.2894065980390061
-0.3838456571428571,-0.3728515337424688
-2.532185628571429,-2.524540740010253
-1.4079799,-1.372757534622084
-2.216901385714286,-2.227717029442304
-2.6825667,-2.6936687556311574
-1.503161530952381,-1.492274469994474
-0.8785336619047622,-0.8724858333257642
-0.1920881714285717,-0.19014738358511374
-1.694886914285715,-1.7075823431225967
-2.917894535714286,-2.9072047437629753
-1.990947392857142,-2.0022747744678355
-1.022093985714286,-1.011284283528051
-2.753664699999999,-2.722048194270869
-0.6593668000000003,-0.7208663371048802
-1.471400342857143,-1.4601701298054222
-2.575104735714286,-2.5850202778514233
-0.8484371880952385,-0.8376902942938425
-2.438745223809523,-2.4276191925937205
-0.1043051428571426,-0.11514811060248276
-1.775297949999999,-1.7945625100654046
-2.358324457142857,-2.3695478251311193
-2.808748985714286,-2.7975133170928834
-2.180485571428572,-2.152218990797719
-0.809290065,-0.8201760732615905
-3.067275292857143,-3.0563844149962267
-0.1732534857142863,-0.1624928998637145
-3.275582242857143,-3.281903857577509
-1.758731192857143,-1.7479479741087882
-0.8615282285714281,-0.8501534119178519
-2.245590717857143,-2.234649513181941
-0.5695683785714282,-0.5585918868727009
-2.413710061904762,-2.424596340763199
-1.849731378571428,-1.8604597964848815
-3.06668995,-2.9322611319085397
-2.912609635714285,-2.894573211126616
-1.411820007142857,-1.4007935902199284
-2.555394021428572,-2.5667776915515415
-2.280462235714286,-2.269255994593915
-1.420420864285714,-1.4093818748228106
-1.923046557142857,-1.8822304958767908
-0.4038623571428569,-0.41512605553796156
-2.33029550952381,-2.3412963380748364
-3.307240507142857,-3.209233226889447
-2.674496378571429,-2.725256128273119
-3.172109396428571,-3.129620951107024
-1.641563071428571,-1.6447534504386865
-2.3499422,-2.6159912129605907
-2.371296438095238,-2.3279099996019967
-1.954835864285714,-1.9658241012877375
-1.902662057142857,-1.9342799018639572
-1.780459064285714,-1.7695347304826259
-1.021826544827586,-1.1550470591945912
-2.779467604761905,-2.6773702983992917
-2.331569057142858,-2.320565928839644
-1.194540592857142,-1.267304678413392
-1.765290878571429,-1.7986041348643491
-1.5107454,-1.501119649496187
-2.178531330541872,-2.3678046841247418
-1.127118952380952,-1.1160281202841467
-0.3256762999999999,-0.3365793166687254
-1.348535542857142,-1.3817949472617888
-0.6716995809523821,-0.6603989616272399
-1.046662497619048,-1.035623181816423
-0.9447742476190472,-0.9503790512713914
-3.074329607142857,-3.0855333195369252
-1.701830571428571,-1.7130835788937602
-1.677164771428571,-1.7433477156668102
-1.398860961904761,-1.4101781419742512
-1.721392942857142,-1.7326195870599985
-1.925568896825396,-1.936846979647043
-2.849131271428571,-2.86027074970424
-1.965111414285714,-1.976181196752216
-1.935313961083744,-1.961168241315951
-0.6571273357142852,-0.6682690979913337
-1.134382479999999,-1.1233474988958674
-0.596453607142857,-0.6072615485370267
-1.005237964285714,-1.0160289584190925
-2.003840278571428,-1.9614120516344322
-2.28408750952381,-2.2952511242912577
-2.923690671428572,-2.881261490482107
-1.954759049999999,-1.9184992443892201
-1.106262080952382,-1.0955534016097244
-1.116349421428572,-1.1425453358739128
-3.098750149999999,-3.1099747033073912
-1.0769207,-1.0878639724919417
-1.413406285714286,-1.4206776374504329
-1.932653176190476,-1.8134275582281045
-2.016812735714286,-2.041327252339274
-1.787663728940887,-1.8739222134924822
-2.551575776190476,-2.5472647386734657
-1.349524771428571,-1.3602123724424375
-2.810200271428571,-2.798912086931948
-1.017049678571428,-1.0115712998513415
-0.2832570142857139,-0.294208489549475
-1.183115221428571,-1.1944227887266672
