y_test,y_test_pred
-0.7198201309523812,-0.616398351388923
-0.7742676285714286,-0.5829610496914686
-0.9119421285714279,-0.957980497671444
-0.4820592942857139,-0.7064228238457051
-0.5038199071428571,-0.5979948651267047
-2.409380821428571,-2.3700824183496514
-2.734071321428571,-2.6771774037929266
-1.132602057142857,-1.3132561923985655
-1.007915378571429,-1.0213345919866437
-1.105873628571429,-1.0919917124135587
-0.8670775666666667,-0.7452010708131864
-0.5308313364285715,-0.5179610187734103
-1.242713914285714,-1.1963274765345258
-3.211661614285715,-3.1992631921172436
-2.115139771428571,-2.255487237835407
-0.8144434142857142,-0.8454113737488006
-1.784318571428571,-1.6164233158463357
-1.389142580541872,-1.2846945812869603
3.01665709591836,-3.0210185621105987
-0.7840279857142859,-0.7921277473131487
-2.014621307142856,-2.1281408299646882
-1.855342842857143,-2.0469062494774093
-0.1716683571428571,-0.4211417994864937
-0.6572071523809525,-1.0784184887736041
-2.284974200000001,-2.390070003315456
-2.011354514285714,-2.329895005107341
-1.201363271428571,-1.1600203310324193
-1.036496521428571,-1.2587014356215431
-0.9901488428571434,-1.3396526139786507
-1.101584249999999,-1.0887060358241194
-1.624996557142858,-1.637446436801072
-2.805639821428572,-2.8009837661496633
-1.4917654,-1.3568700000451877
-1.875110314285714,-1.7600795574224735
-1.741576501970443,-1.4433149682665851
-1.701077085714285,-1.671279096394096
-2.881867807142857,-2.591536630630096
-1.61650005,-1.6248415200902673
-1.457834985714285,-1.5348523596703891
-0.4348558499999997,-0.46870033912764036
-0.9006565571428575,-0.6706511158285924
-0.3314024142857142,-0.5809761225289508
-3.137316464285714,-3.1273484830533174
-0.8441511285714286,-0.9000334213813449
-3.22877455,-3.236768374420358
-0.8412506442857145,-0.5103666632931682
-2.690628507142857,-2.724397059436353
-2.271053557142857,-2.219696343587596
-1.050185214285715,-1.0168908589477998
-1.996605104761905,-2.2851098882967236
-2.726054557142857,-2.75052079614562
-1.275514092857144,-1.230484855502891
-1.876539403940886,-1.6396990969146263
-3.289151864285714,-3.279726060007906
-2.522612521428572,-2.58754170527257
-2.765770242857142,-2.7431389773296195
-0.9706122357142856,-0.8366515823639734
0.04269383571428571,-0.21237298292105225
-1.14858306863711,-0.8820123686029921
-1.014327271428571,-0.8579102671951272
-3.423902728571428,-3.4223655237410133
-1.969626842857143,-1.9590463391456316
-2.829163385714286,-2.7777551603290824
-2.0171551,-2.0595794060669927
-0.9666992428571431,-0.9554540449674428
-2.280109414285714,-2.1408807110093813
-2.130795271428573,-2.300173762599517
-3.262357992857142,-3.2568997479583834
-0.4637503785714289,-0.512656770505706
-1.029868514285714,-1.1560460309304301
-1.687813057142857,-1.659300381806377
-2.555416890476189,-2.340954236188952
-0.6969080333333336,-0.8889863083300955
-1.066855785714286,-1.2176563093412192
-0.4449985371428572,-0.22293290443727268
-1.980938764285713,-2.0369251109362985
-2.25756725,-2.2782736292229506
-0.829109621428571,-0.9178210991178588
-0.9466936761904756,-1.059681932056108
-2.586745364285715,-2.630903585916588
-0.2393213571428571,-0.29447321817798977
-3.116513942857143,-3.091221972824146
-1.956758085714285,-1.8061077342478216
-1.040157785714285,-1.0279421953257912
-1.652475428571428,-1.5131433350828307
-3.042893464285714,-3.089355689468979
-1.511344035714287,-1.5307192020427798
-1.14420845,-1.1382182605593023
-2.92591675,-2.929232695917271
-1.907055485714286,-2.020842790650086
-0.02054991428571386,-0.2452533839080707
-1.367797009523809,-1.3299228142329944
-2.336986752380953,-2.362827962227614
-0.7067462952380948,-0.8311892658288921
-1.308365557142857,-1.4361539802036598
-2.172496657142858,-2.2300934608757363
-1.431376821428572,-1.3718662453950712
-1.649002775396825,-1.6914879705155956
-2.635865789285714,-2.760417925447299
-0.5695683785714282,-0.7667805624233619
-0.3653849499999998,-0.3294319806911586
-2.211305414285715,-2.5234043728280082
-0.5639379142857136,-0.530526747338279
-1.366669935714286,-1.3930876254109492
-2.752876574999999,-2.6645821546159354
-1.263211771428572,-1.3079724821932637
-0.3421770728571428,-0.39849424357730723
-3.139330825,-3.0018787683277917
-1.537507580952381,-1.616853706672656
-2.957900664285714,-3.017297174022958
-3.234110778571428,-3.2734858305274686
-2.727093971428571,-2.6907237570437204
-0.9538969214285709,-0.8750085504144077
-1.110970588095238,-1.0121426537785783
-3.132292914285713,-3.0988362169526136
-0.8018310095238093,-0.8755295734158428
-2.952549057142857,-2.9994743045973484
-1.150061282512316,-1.248907348450201
-2.5803383,-2.5935160165277096
-2.38929835,-2.114232889110671
-1.8581337,-1.7346188301097663
-3.17950015,-3.190783836861331
-0.438979735714286,-0.4502383708964975
-2.902738128571428,-2.9574045261572977
-3.009729100793651,-2.7420684409064804
-0.4934097928571428,-0.6128857180996541
-2.620671878571429,-2.6690309294592134
-1.412116157142856,-1.4642775845672165
-1.171282735714286,-1.1325848707815243
-1.664869557142856,-1.4948689075807866
-2.5362642,-2.3411075961910908
-1.411785485714285,-1.3985903717137873
-2.688417361904762,-2.675597500415124
-2.396300985714286,-2.5170164540298123
-1.068408592857143,-1.089093250613905
-2.570704271428571,-2.567736590668066
-2.125402421428572,-2.132418921135575
-2.675940371428572,-2.6762315484276136
-2.99825312857143,-2.8828905383355834
-2.003840278571428,-1.571573649885704
-2.415226592857143,-2.325970027782853
-3.155590971428571,-3.0912970283339636
-2.168968399999999,-1.3036719784297381
-2.184378821428572,-2.060772558114994
-2.146826592857143,-2.2043740951238004
-0.6183289071428568,-0.7916173114742275
-2.569650842857143,-2.4963589920684797
-0.1641152285714286,-0.429678566473537
-2.368627485714287,-2.1254770262546923
-2.413292592857143,-2.1023653653730796
-2.077597557142857,-2.248705457278469
-0.7734785857142867,-0.9172857145686123
-0.4505362499999995,-0.4097720602918511
-2.9326374,-2.9126504143382426
-1.546993164285715,-1.5534989938422572
-0.8269194023809529,-1.084502697307386
-3.066884885714285,-2.7968989451956197
-1.462523592857143,-1.4024109756866459
-1.463560633333333,-1.2271496433444942
-1.942202087684729,-2.1117870076332506
-2.17795024679803,-1.8449565736229816
-3.321393178571429,-3.2941152200813355
-0.3855900214285717,-0.3570972178824723
-2.240388414285716,-2.4332379600869034
-1.325488860714286,-1.0622481910801682
-2.607667371428572,-2.64507804668126
-2.765665610714287,-2.4784852137704454
-1.840016128571429,-1.760221238754307
-2.853591128571427,-2.4126160937028254
-1.433984688095238,-1.3658647287133026
-3.377373,-3.3965739793345477
-2.825538199999999,-2.846970801670893
-2.788402414285715,-2.621201915603499
-1.861441128571428,-1.7860452900567052
-1.658185128571429,-1.6572896226945903
-2.144589064999999,-2.209847156167543
-2.081021364285714,-2.0251847485701546
-1.457122914285714,-1.3981890767924003
-3.18833137857143,-3.1512121893932123
-1.670767735714286,-1.0046090043260403
-1.605351138095238,-1.4959619434324303
-0.755901842857143,-2.4743746019582407
-2.702284442857143,-2.693620170208324
-2.971063714285715,-2.9414798297325793
-1.514089942857142,-1.8166900337239824
-0.2981264500000001,-0.38650627912920094
-0.8402501809523812,-1.0471170951391346
-0.7766281619047614,-0.8603699832588744
-2.70474871111111,-2.7872549061711207
-2.629842514285715,-2.6574423756087597
-1.42869993,-1.0795654798385321
-3.202235528571428,-2.9570453847955895
-1.02755005,-0.9726225045234851
-1.206955985714285,-1.2715946516483734
-1.786339842857142,-1.882375124990902
-2.1361122,-1.9359827977525148
-0.5391977714285717,-0.714091660857402
-2.074044321428571,-2.012217431460307
-2.837955378571428,-2.633153780968291
-2.869874464285714,-2.837418327888225
-0.8591022690476185,-0.9796385312107284
-1.382585819047619,-1.53767970187587
-0.9744874500000006,-1.195604280341173
-2.581586914285715,-2.5989624447690653
-2.712847992857142,-2.7884054770209925
-0.8451933476190467,-0.8416533177480278
-2.840449735714285,-2.8990600134012277
-2.142348907142857,-1.6912036035808913
-1.275440414285714,-1.606831383692177
-2.628905364285714,-2.649769829366936
-3.3506965,-3.391244310919794
-1.739490064285714,-1.7676153725906287
-0.5932440749999996,-0.49898224301872734
-1.209612816666667,-1.200149064554541
-0.6252005000000008,-0.5716647484517611
-3.063948592857142,-3.0856243513373007
-2.301435252380953,-2.2847193231423297
-1.389104485714286,-1.347161450330244
-1.088300965714286,-1.0769600567840296
-1.357840596825396,-1.379578910106775
-0.5996107595238099,-0.650024787399639
-3.116846878571427,-3.0754709348163836
-2.368128795238095,-2.348702346728859
-2.590936914285714,-2.3639367847139496
-2.957617271428571,-3.0091575553738914
-0.8872330571428577,-0.8600897458115094
-2.782403807142857,-2.767795500386696
0.2227532285714291,-0.034371741607125014
-2.508174401970444,-2.3602545138771496
-0.1494383228571426,-0.07036458992210573
-3.248147492857143,-3.2342021085376187
-2.63514785,-2.546701767223062
-1.178221307142857,-1.1449633851546717
-1.470270295238096,-1.3093491654769056
-1.557278921428571,-1.7886936800524598
-2.750715871428572,-2.4838289247691607
-1.264066537142857,-1.0977905751052073
-1.784598242857143,-1.9213985256684283
-2.538106485714285,-2.519346401415516
-2.027310778571428,-2.0031130923018496
-2.160363961083744,-1.8815777976444918
-2.799148521428571,-2.772621623439593
-1.253281814285714,-0.9803088246414967
-2.700817128571429,-2.706554537240334
-1.837591395238096,-2.2322556426234357
-2.534686961904761,-2.4718050647855385
-3.538115557142857,-3.432570169847935
-0.2250448357142858,-0.39678396870120464
-2.153997039285715,-1.982098037573698
-1.170036771428572,-1.3162235377805303
-0.3097965928571433,-0.3905646230240044
-1.522920135714286,-1.5108281020876762
-2.382523285714286,-2.5353304703439767
-2.990996057142858,-3.0500661899431276
-1.107313757142857,-0.9707561916218467
-3.078390321428571,-3.095883882530641
-0.5208647142857146,-0.541319606948856
-0.7433874999999998,-0.5996892812466942
-0.9040284142857143,-0.9459385951765765
-2.040879168253968,-2.032499887016758
-3.276456478571429,-3.222844768357182
-2.4485085,-2.519905285880186
-1.9242707,-1.664190217152323
-1.9131007,-1.6590052691272348
-3.120636250000001,-3.05550472709903
-2.524755961904761,-2.328174773307309
-3.218057992857143,-3.1953015867421035
-0.8567610571428576,-1.0566774632735147
-1.474472785714285,-2.004116146498454
-2.344314999999999,-2.02524342397679
-1.320987257142857,-1.28695108759213
-2.607828771428572,-2.4927158751444574
-2.120337361904762,-2.0667146085704395
-1.122679985714286,-1.094725481412695
-1.101885842857143,-1.209842387831319
-2.681591492857144,-2.744299444927129
-2.556050485714285,-2.5703427881457457
-2.3232814,-2.2745581567400444
-2.205606085714286,-2.275369479173887
-3.165037928571429,-3.136605542166625
-0.4346427285714292,-0.2716199225863738
-0.9267752238095243,-1.1068709800439631
-2.175021492857142,-2.2388893664488005
-1.271884414285714,-1.5672682682264079
-2.158726672222222,-2.2337931125571595
-1.574686328571428,-1.58420469673117
-0.6312287792857144,-0.8063414788129599
-1.663866815079365,-1.7578396745013154
-1.058548679999999,-1.113482258212839
-1.577572878571429,-1.5467562863215165
-1.671726878571428,-1.8287668416477865
-2.768369485714286,-2.7411336395282366
-3.220781121428572,-3.2421928025335855
-2.712687621428572,-2.717556586458231
-0.6411929364285714,-0.6697411393243977
-0.8244126214285714,-0.7489947446593602
-0.8877937142857141,-0.7018098604508562
-2.884859107142856,-2.890536438452022
-1.618745592857143,-1.6083249286114434
-1.841308485714285,-1.8269503334446409
-2.952629872222223,-2.9196163733836293
-1.021933392857143,-1.0936678899278056
-2.581465557142857,-2.5408753874508467
-2.285894342857144,-2.1708735089769635
-0.7859223785714283,-0.8129117720512811
-2.753664699999999,-2.7802755271591977
-3.09613775,-3.0789379609745526
-0.9922725571428569,-1.0163621708323052
-1.838267978571428,-1.7894742546032207
-2.359613635714286,-2.375422478270411
-1.846727464285715,-1.0670432361811955
-0.6470386047619046,-0.6335385390451486
-1.687829035714285,-1.6689716909563483
-1.241244714285715,-0.9031805008299867
-1.846482771428572,-1.6053005143952794
-2.38117385,-2.3766349574170302
-2.996133042857143,-3.0294207905983916
-2.208815116256158,-2.2459810746763056
-2.116465142857142,-2.051361292693381
-2.297175671428572,-2.3394790703757873
-0.2900362714285706,-0.4546647058124465
-2.532185628571429,-2.63629198504158
-2.068391357142857,-2.0151616155081085
-3.129095128571429,-3.0870783033112015
-2.207298038095239,-2.302448331945074
-1.4609401,-0.9309395166920108
-2.842223021428571,-2.7893006624883014
-1.392264853940887,-1.8212648003895628
-1.135720321428571,-1.0301947937689677
-2.56559995,-2.536022901418448
-2.947996892857143,-2.918509455242583
-2.973957342857143,-2.6231312895061194
-1.136651876190477,-1.0715645044375737
-0.2634692078571424,-0.25496186381207475
-3.405191699999999,-3.0762793522794865
-2.306386828571427,-2.335468212110817
-3.286534985714286,-3.27828851469267
-1.982529085714285,-2.0581939761145787
-2.474000014285714,-2.5110713807568623
-3.318486771428571,-3.2804148826554203
-1.581062557142857,-1.6898330267241488
-2.928543544827586,-2.7512507774363213
-2.98627,-2.7458948414419253
-1.160863164285715,-1.1632884212708903
-2.085691714285715,-1.7310957283979491
-0.6006503190476197,-0.7494544769828054
-0.8600557714285719,-0.8718444025787354
-1.082470057142858,-0.8788173601195362
-0.8927021285714289,0.5633131997123844
-0.932653985714286,-1.0648280549439386
-2.3316762,-2.4005193686468966
-1.07021295,-1.0724612323449658
-1.596989366666666,-1.6541194211638164
-0.8001498130952375,-0.7610261987015288
-1.160103128571428,-1.1429819996092467
-1.554506377339901,-1.54844900635587
-2.6181089,-2.4951028308808643
-1.0697858,-1.1383354106976238
0.0506610778571428,-0.29594625953167797
-2.615794628571428,-2.676400231388359
-0.6384301142857142,-0.6229512485526034
-3.272925492857143,-3.266611540851537
-1.362536214285714,-1.494045053482431
-2.557373992857143,-2.492206337332454
-0.8909444142857146,-0.9258008422447345
-1.778522428571428,-1.798449356434256
-2.183737104761905,-2.1937862208317753
-2.179196296428572,-2.3843661311045294
-1.490572346825396,-1.5827589257161663
-1.561398664285714,-1.4458052996229607
-2.118330104761906,-2.253303048953905
-2.801069735714285,-2.847215042494662
-1.089086457142857,-1.2186220350028467
-1.791039557142856,-1.8416082557071636
0.1046172285714283,-0.3151918508665134
-3.238597628571429,-2.9058966062633944
-2.526847271428571,-2.581152206891779
-2.808748985714286,-2.6684069290797083
-2.168120807142857,-2.160682621706942
-2.143678290476189,-2.1965991489794474
-2.232936247619048,-2.1782635372209485
-3.205044021428571,-3.2005234072501096
-3.067275292857143,-3.059743794254877
-1.043653057142857,-1.4619480946261934
-1.644703850714285,-1.5381820125263383
-0.5837851523809537,-1.023531199834046
-1.050723009523809,-0.87557302023903
-0.7362771642857149,-0.8092409515752674
-1.530890807142856,-1.7457335486149002
-1.678413988095238,-1.6242128204273296
-2.538324985714286,-2.4711633064128375
-0.4066618404761902,-0.42371867620479325
-3.248006157142857,-3.2396593922928716
-2.123754771428572,-2.0889650888404545
-2.262494828571428,-2.0583179543617502
-1.013715771428572,-1.0632719869695495
-0.571179578571429,-0.6985936792444735
-0.4728935380952381,-0.567422973617461
-1.046432185714286,-1.117683336549524
-2.787306271428572,-2.7873649964898823
-3.257746964285714,-3.2550044633670865
-0.7510568428571425,-1.0110708699874111
-2.947187428571429,-2.787568895298195
-1.14968668,-1.0930571473329562
-2.267493064285714,-2.26638355837884
-1.002120321428571,-1.1786442411211235
-2.071566092857144,-2.220596966684831
-0.3373347,-0.6878923066276887
-1.5107454,-1.4698338849726262
-1.089177985714286,-0.884822455762582
