y_train,y_train_pred
-0.7470067642857146,-0.7736779246969755
-0.8060128666666669,-0.6594066157356284
-2.526847271428571,-2.5882678512875343
-2.591029057142857,-2.580383977998268
-3.038102164285714,-3.063210502368245
-1.175372228571428,-1.1135312155601895
-2.6034229,-2.6456184821985453
-1.411208771428571,-1.4466657491809602
-2.217832414285716,-2.2916760786731785
-1.62210462063492,-1.5874798263377459
-2.312992207142857,-2.096058279715796
-2.861339065079366,-2.8276585519920636
0.129940435714286,-0.16230562115873506
-2.511393378571429,-2.4318101848213463
-2.385717247619048,-2.396166134623164
-1.044171728571428,-1.1385523387064147
-2.270357842857142,-2.332223181617671
-2.43284597857143,-2.4184017514406233
-2.177839242857143,-2.1265058412821722
-2.331569057142858,-2.3514916610166754
-1.516062057142857,-1.1843696780801574
-1.169297992857143,-1.2286486625002295
-1.777143485714286,-1.8404351457598154
-1.306448557142857,-1.1080679251581413
-0.6358845571428569,-0.68219875572216
-1.556791164285715,-1.5835279479544917
-2.808422149999999,-2.857142833251731
-2.5685536,-2.433507214372776
-0.5652203071428578,-0.5678721639257006
-0.4009420809523811,-0.4062067117335911
-0.6692501642857138,-0.7317298069167376
-2.541319307142857,-2.5906566088675356
-1.315048657142857,-1.680663571121169
-3.020185514285714,-3.0419683084207803
-1.608054545238095,-1.6041852652106776
-1.801868307142857,-1.7532889625183052
-0.9420770571428564,-0.8679194401893544
-1.699703271428572,-1.6153808008896064
-1.533316151559935,-1.6463308328806796
-2.215817085714286,-2.164441206878492
-2.609184092857142,-2.7114160642732705
-2.451008271428572,-2.6191082012957243
-1.366919985714286,-1.4159349767447194
-3.318060514285715,-3.2680022330985516
-0.6245553785714287,-0.5542376039458233
-2.1822937,-2.1301657330208945
-2.774985217857142,-2.6633675140571524
-2.798664699999999,-2.740628399841397
-0.7719454857142851,-0.7237413637062776
-1.325167528571428,-1.247607748574303
-3.259966107142856,-3.2579934803828556
-0.4024425095238092,-0.3814550552066724
-2.767359807142857,-2.7761132029809445
-0.8371224063492063,-1.0088551480783974
-1.547655042857142,-1.538903112949177
-3.34072392142857,-3.3193810228714438
-0.3855900214285717,-0.38857001857818463
-1.423865085714285,-1.2827691436926736
-3.10676695,-3.09378916879344
-0.432575271428571,-0.2665570826500747
-3.127808864285714,-3.1113113565381836
-2.848702342857142,-2.8199707965177114
-2.923687514285714,-2.9195245553421674
-1.010575028571428,-1.1739241951085895
-1.608366485714286,-1.6279195828773034
-1.946750564285714,-2.0897004269253747
-3.241334228571428,-3.2483850021540115
-1.384339321428571,-1.5342062345441587
-2.585416628571429,-2.5570817817050506
-2.581586914285715,-2.6117283239050284
-2.4256766,-2.4459429994960757
-0.4084468190476187,-0.4140082493336531
-0.7147827571428574,-0.6947056191941292
-1.737955414285715,-1.6195535421811194
-2.347511171428572,-2.4113925665198055
-2.964260914285715,-2.9423991815851145
-2.130982299999999,-2.1347947517046304
-2.686718657142858,-2.679143307576499
-2.1683027,-2.0381987995657296
-0.2351812571428573,-0.5220324035291505
-2.425259128571428,-2.390254886559832
-3.06668995,-2.8889666197767223
-2.558783450714285,-2.5652372956697356
-2.199464717857143,-2.351772646169982
-1.068534057142857,-1.10618266861918
-3.33016135,-3.313540489673172
-0.9595993357142854,-0.9328484487985114
-0.8323860214285718,-0.7803413031248871
-0.5308313364285715,-0.533152484008415
-0.775417971428571,-0.8179116894928011
-1.372911795238095,-1.4218772207960388
-3.149353285714285,-3.120061166623221
-1.663677628571429,-1.6078014104110252
-1.043794985714286,-1.0716880150925718
-1.512199349999999,-1.5459120775733337
-1.257012895238096,-1.3429540751062865
-1.437370864285714,-1.4613465410329685
-0.152962914285714,0.036930410234248486
-1.431927914285714,-1.3259136525344357
-2.185321771428571,-2.010948700614442
-1.176168771428572,-1.1535641578790994
-0.591375973399015,-0.6183846865992184
-2.206795128571429,-1.9235400447479658
-0.1890698728571424,-0.3960629092093948
-2.115480521428572,-2.1840909949029523
-1.295261807142856,-1.2321871894786174
-0.2472311095238103,-0.27276194884020183
-2.269435165079365,-2.360465678906743
-2.118451328571429,-2.114297423957202
-0.7712514023809527,-0.7086441597251679
-1.525620557142857,-1.5711154677207482
-1.885149675369458,-1.920558057814862
-2.654278478571428,-2.6671607168724063
-1.706358057142856,-1.6587462055866138
-0.2380058071428575,-0.18447234490406658
-0.4305553071428564,-0.4647912276213134
-1.676192057142857,-1.651852825454735
-2.110581753571428,-2.031223916209196
-1.358199414285715,-1.139959714784751
-1.910453828571429,-1.8513570191039435
-1.736242664285715,-1.5909361296111149
-1.726323914285714,-1.4380645573318556
-2.615794628571428,-2.653100442920099
-1.969714392857142,-2.052860283430587
-1.381082078571428,-1.4178567643465763
0.1046172285714283,-0.16425462500831386
-1.641563071428571,-1.3811558176151362
-2.619860557142857,-2.5378508180957833
-1.315540652380952,-1.3443055563988766
-2.643963565,-2.5939175081057164
-1.236073128571429,-1.1401469212313293
-0.6074669857142858,-0.762906542587377
-2.081021364285714,-2.029341775129609
-1.371570957142856,-1.281838101010808
-1.976654157142856,-1.963820996887434
0.09739333571428586,-0.06330130160604944
-1.405485532512315,-1.4486618724551674
-0.9660903214285713,-0.9313636142144387
-2.290876521428571,-2.353386881138365
-1.380368992857143,-1.3729349433402926
-2.1219522,-2.096349049561332
-0.8116796047619041,-0.8119708416432415
-1.979985021428571,-1.8963085547500673
-3.154348307142857,-3.1460293144486986
-1.500523971428572,-1.4633040638396426
-2.008341271428571,-2.0296987830944775
-2.612911503571428,-2.589225398493877
-2.630907314285714,-2.6690500506811157
-1.619373214285715,-1.6170039179362212
-2.631431628571429,-2.6886706544841035
-2.476554142857143,-2.442485635203727
-3.423902728571428,-3.4225984455145735
-0.4834959142857146,-0.5488466685265907
-2.097574971428571,-2.1038305294458177
-1.906607164285714,-1.914585321542921
-0.8194471285714288,-0.7438808376290623
-1.726361342857143,-1.7033257899533811
-3.116513942857143,-3.1131213287793424
-2.988204922222223,-2.9508259336723497
-0.7063139666666665,-0.8730971726975738
-2.700125307142857,-2.6650640424402927
-0.8673001047619044,-0.8820048673215014
-1.319325638095238,-1.0996014064924668
-1.696945235714285,-1.581633187198133
-1.378727078571428,-1.349197377145248
-1.579215485714285,-1.3883535500251656
-2.101361878571429,-2.132588976636944
-2.36653577142857,-2.3800000803142285
-0.5916806142857141,-0.6820479155390893
-1.889108521428572,-1.9834735005597106
-0.1367188404761898,-0.22497323123845286
-1.671147535714286,-1.6489781202424385
-2.427848585714285,-2.411662604260455
-1.027954342857142,-1.1925120731511596
-1.084003223809524,-0.9248673795767604
-2.812754675,-2.7588623663048035
-1.593429057142857,-1.593908492696215
-1.804060860714285,-1.4499907393239675
-0.5605777952380951,-0.5926868566746887
-1.819763842857143,-1.5975376028118122
-0.9225749023809523,-1.036555934543796
-1.719954071428571,-1.6640644106392672
-2.35901195,-2.337622664914819
-1.259368461904762,-1.2547548950881051
-1.490572346825396,-1.5781348211376895
-2.726969557142856,-2.7694885289149735
-0.9496189476190473,-0.9306453616551142
-0.5329004357142857,-0.5943445453775397
-0.3690130571428578,-0.5684166817136844
-2.2236457,-2.1925831664347837
-1.382585819047619,-1.441285552746906
-1.615803535714286,-1.6106417605445469
-1.898071973399015,-1.8897561414873454
-2.004651842857143,-2.0408535663974146
-0.9046907285714286,-1.0400296778551688
-0.8208970571428574,-0.8747924709108137
-0.1716683571428571,-0.3101331731549639
-1.419233521428571,-1.3305103593392058
-2.890540811111109,-2.8765931339680098
-1.743744857142858,-1.6947727624363444
-1.526674235714286,-1.5936256376690572
-2.333713057142857,-2.219940077264725
-2.266587285714286,-2.3688743173108353
-1.908148028571429,-1.7523507153582771
-0.2703547642857146,-0.49375254652539835
-1.319683664285715,-1.355796544266656
-0.5932483785714295,-0.6919577978578341
-2.690784671428571,-2.607637978428726
-3.379935128571427,-3.178200260495694
-0.5178630571428567,-0.4228341863031978
-1.182895842857143,-1.0324223823995289
-2.615358507142857,-2.6459964269310454
-0.8089463857142855,-0.876939731975392
-1.850197157142856,-1.8635670919609648
-1.160103128571428,-1.1432777456917276
-2.161695685714286,-2.1344132268094955
-2.83207195,-2.8245365782667236
-0.9690819253694579,-1.0962426355258124
-0.9347876642857145,-0.8528514602575725
-1.583307128571428,-1.459303899613127
-3.203435078571429,-3.199413854762123
-2.735574276190476,-2.6961457162704936
-0.8993901999999997,-0.8835820118421728
-3.000559878571429,-3.060535335287078
-2.006741521428572,-1.9907598067601775
-2.291729235714286,-2.2320021064620024
-0.6014134657142856,-0.7317468955560175
-3.025799521428571,-3.063739134765424
-0.5943598071428576,-0.5750134926855164
-1.088414819047619,-0.8977668398923976
-2.243408842857143,-2.3069203655942876
-2.663478628571429,-2.663228049671628
-0.8347504428571432,-0.8855785802467055
-0.6223885571428563,-0.8511946302034264
-2.153997039285715,-2.1128851650815133
-0.9893639142857141,-1.016654360181013
-1.6761717,-1.6655220636396268
-0.3373347,-0.5259404048615997
-2.488406128571429,-2.5948639823200748
-1.511344035714287,-1.5126298792227477
-1.674132628571428,-1.6995394221668358
-3.234110778571428,-3.2553100527942913
-0.2559829857142856,-0.360945821160016
-2.718948247619047,-2.6924340729774907
-2.001232109523809,-2.0776698106942764
-2.481818485714285,-2.444061723948136
-1.512189342857143,-1.5165812772753986
-1.116613601428571,-1.1276404102092108
-1.350384914285714,-1.3549616267107085
-2.723614757142857,-2.6858399152789736
-1.687539599999999,-1.3751630560879935
-1.630891152380952,-1.6470669264373452
-1.048611704761904,-1.0062589961979982
-2.047672538095238,-2.154470218184901
-1.086988838095238,-1.1164813719723887
-0.3987697595238089,-0.33702616417809733
-0.9629478785714285,-1.0313908479658536
-0.5134297714285714,-0.664961175013546
-2.83504925,-2.8221148371570615
-0.6208401999999994,-0.6416641789046111
-1.610197116666667,-1.1989430153846765
0.1120920857142862,0.017135780694903884
-2.221514592857143,-2.016368454017981
-1.93351991111111,-1.9307414124843896
-3.190577685714285,-3.1393569523555116
-1.693128407142857,-1.7690447010189736
-2.11132010952381,-2.1688303446905115
-1.371731152380953,-1.4770311412116073
-1.501054628571428,-1.4025009588610293
-2.039992714285713,-2.04959452118535
-3.178847692857143,-3.176359509563987
-2.399088857142857,-2.3093048047085674
-2.155829350714286,-2.0650981095164855
-0.7657784023809526,-0.8337962046614832
-1.312954971428571,-1.3528431328750679
-1.993896771428572,-2.034678259931334
-2.11240545,-2.137341633249361
-0.2455278428571427,-0.15089185432109317
-0.122661450000001,-0.16530932061799847
-2.027726092857143,-2.024919918220075
-2.768369485714286,-2.77539981481397
-0.6775077333333331,-0.5859870245933795
0.04789558571428592,0.1559412492252638
-1.066855785714286,-1.1822816332505457
-1.417865366666667,-1.3487662989790876
-0.910564021428571,-0.9685547835019276
-1.413098416666667,-1.3618093697660225
-2.639963521428572,-2.6801926814323207
-1.145885885714286,-1.20915582080911
-0.8541615785714279,-0.9987546276523673
-2.283096714285714,-2.3563906098403185
-0.2895118071428569,-0.31153098180656524
-1.997482450000001,-2.018683108328696
-1.109024133333334,-1.1162683189823153
-2.653846204761904,-2.658823450013648
-1.816502642857142,-1.680945113186233
-0.7450652595238095,-0.7402573533701654
-0.9189706285714284,-0.8369732807426001
-1.514771485714286,-1.6057939444105105
-0.7084226047619039,-0.8949738056120674
-2.666438378571427,-2.5576383165750083
-0.8289827357142856,-0.8573681462025318
-1.178221307142857,-1.1482230224277965
-2.697156414285715,-2.6099651935719126
-1.274163771428571,-1.3152254848161837
-2.359410985714286,-2.2645448096586303
-0.8770215809523805,-0.8887578263587987
-1.013853914285714,-1.0396954314320863
-1.601841557142857,-1.5896883308485656
-1.888348842857143,-1.9702213071123553
-1.786339842857142,-1.8285503127506246
-1.338327935714286,-1.441508866925452
-2.370262136428571,-2.352640846862004
-0.1627771047619052,-0.27747495609971007
-1.837591395238096,-1.9496225865856827
-2.85228605,-2.7847734597336506
-2.541921878571428,-2.588643647277016
-2.22150215714285,-2.3403203569500537
-2.129565771428571,-2.2662055780997985
-1.826710378571429,-1.825322379499931
-1.288020328571428,-1.0725521429143976
-2.676157985714286,-2.7321740520055604
-0.3498984666666673,-0.39708866228631867
-1.065991752380953,-1.0731516182123246
-1.78709562857143,-1.7747575114130143
-1.596639692857142,-1.60808808530058
-3.0457647,-3.045265949234608
-1.851164135714285,-1.7724592569801971
-1.118291721428571,-1.2893123286556938
-1.40733915,-1.3868428684773857
-2.544241635714285,-2.51696792205815
-2.12092965,-2.0959085285267767
-0.6051039000000001,-0.7092517008080205
-1.156798604761905,-1.1906343305495664
-2.630586435714286,-2.6423210480249484
-2.194960235714286,-2.1535177277497013
-2.794097065079365,-2.6717529774560225
-2.367829700000001,-2.429486332877384
-2.697674157142856,-2.6942137944071565
-0.7508049499999997,-0.8916511417094242
7.20986214693877,1.0261710630995027
-2.497762830541871,-2.3660738330465345
-2.119539057142857,-2.119304920896387
-1.112303598809523,-1.0202390291849481
-1.287731283333333,-1.3690566507027995
-2.925709707936508,-2.928692359472824
-2.177738585714287,-2.153121481282303
-2.908561050000001,-2.822378603045463
-2.138488699999999,-2.050152804431003
-2.457328985714287,-2.3949978062320216
-1.426862485714286,-1.4249197714595523
-1.574412485714286,-1.4425573185372835
-1.507209527380952,-1.4054056581873424
-2.618119892857144,-2.6391410865631273
-2.487105992857142,-2.558558685257936
-0.5288528071428574,-0.4958192203551775
-3.159176085714286,-3.198140484927943
-3.017946457142858,-3.0220074656816247
-1.85452945,-1.6798945495681357
-2.730567378571429,-2.686909877464862
-0.2361280571428571,-0.34640390333496884
-1.442306892857143,-1.402611921043856
-1.495497285714285,-1.4937402116745413
-2.58594445,-2.6597377902760866
-2.001447014285714,-2.0504063537859216
-1.761295392857142,-1.8351984390682154
-1.972548307142857,-1.9891971644720923
-0.9123690214285719,-0.8359624210440725
-0.9648293785714281,-0.8507830645326706
-1.731587985714286,-1.5751173181392557
-0.1478143904761906,-0.29527020353149763
-2.431820307142858,-2.525392519134734
-2.739667778571428,-2.6818049685298524
-0.5559324047619043,-0.5298520277037818
-2.2584876591133,-2.1990874246982557
-0.9078888666666661,-0.7366029969544404
-0.7408996642857143,-0.7811584133442914
-2.975003043650794,-2.961800155320454
-2.907601878571428,-2.8914194327781604
-2.770933146428571,-2.735829179962195
-2.171140799999999,-2.1842331190486703
-0.9767969071428568,-0.8953747642296314
-0.3026091642857135,-0.3159827622316777
-0.2981264500000001,-0.33829674403138826
-1.549668042857142,-1.524496586483001
-0.6280922714285714,-0.6845285345115825
-2.702284442857143,-2.7027588845505477
-2.9541415,-2.6954814682626025
-1.648418042857143,-1.634644401057564
-2.733428457142858,-2.7363437752086077
-2.209247449999999,-2.184772549250967
-2.607731664285715,-2.563760770111266
-0.6151530571428572,-0.637224109030849
-1.6369417,-1.6158758447665076
-0.8290721928571436,-0.6974113550275316
-0.8420735095238092,-1.0151888941718292
-1.4723147,-1.3932696013164556
-2.503835264285714,-2.4904712095598747
-2.982691414285714,-2.957464622501578
-1.203415771428571,-1.1523778676705214
-2.085012771428571,-2.079957570635017
-0.94059915,-0.9333347665789747
-0.8263632785714294,-0.778628236027881
-1.671872271428571,-1.6426529692948606
-0.878065271428572,-0.7217479454364634
-2.461065164285714,-2.55590494379834
-1.788359878571429,-1.6923703522550868
-2.378290907142857,-2.2299707329001093
-0.7889148190476192,-0.8269885341001529
-2.037202271428571,-2.0658381228963942
-1.34029480952381,-1.1558174698110077
-1.12980885,-1.2143260062608288
-2.317230900000001,-2.383714046133103
-2.701018178571429,-2.7030244298127504
-2.921428307142857,-2.9281679583312568
-1.030453789285714,-1.062283750097754
-1.974360514285713,-1.701556046739805
-1.896217285714286,-1.7261387233965335
-1.926284771428571,-1.9593430482235732
-2.514859442857142,-2.4724470909678944
-1.208846521428572,-1.3126547586102777
-1.337325664285714,-1.3401816159548154
-0.3640529499999999,-0.4032718635122945
-1.259018785714285,-1.1673732432459478
-1.547007878571429,-1.6805510423987051
-0.4966383071428564,-0.5017317753130676
-0.79231365,-0.908878679384333
-2.505260914285715,-1.9959733694532624
-1.752975321428571,-1.7670514633132806
-3.028112878571428,-3.0280332203671128
-0.07638682380952387,-0.10645312800670854
-1.717285971428571,-1.6889725701002058
-1.215038871428571,-1.236121102346112
-0.9902165452380954,-1.062528379726835
-3.217069192857143,-3.1948440619077503
-2.180485571428572,-1.9137715300897862
-2.753652807142856,-2.7736346809315706
-0.7631458071428574,-0.7872207849918981
-1.388915923809523,-1.277138943675842
-1.192562294827587,-1.2472842742258434
-0.9307756442857144,-0.8194868597624005
-1.272098514285715,-1.2579892451504453
-0.9476320511904756,-1.0351699371917247
-0.9800598666666664,-1.0813387029701984
-2.2113337,-2.085945808971045
-2.952549057142857,-2.977701490268668
-1.013715771428572,-1.0505695498001897
-1.573239358730158,-1.506251139920316
-1.587637307142857,-1.4744514974539544
-2.524755961904761,-2.4037559139072338
-1.147079878571428,-1.1232501292118555
-1.392264853940887,-1.7560489475863825
-0.606086500000001,-0.490160542050899
-1.071060558730158,-1.0302285344289104
-2.342982422142857,-2.236458119453212
-2.804632700000001,-2.804644891067717
-0.8312243357142854,-1.0289419299682585
-2.621696699999999,-2.6414084324995386
-0.1025751285714292,-0.04914374045843077
-1.574429121428571,-1.5293673775922885
-2.729994164285714,-2.724291200018739
-1.23257595,-1.5264990202849222
-2.109770604761905,-2.21665086557466
-2.909682485714285,-2.8149737370439936
-1.614685735714286,-1.6340404890960956
-0.523652136428571,-0.4531176800179335
-1.644703850714285,-1.5771361691419583
-0.1326144380952385,-0.268393541257804
-0.596453607142857,-0.56420296309863
-0.8179769642857144,-0.8560457348195344
-1.921107335714285,-1.6563317235016
-1.609708753571428,-1.4689835534076998
-1.277479167857143,-1.2126552237977142
-1.577398271428571,-1.5905565662238943
-2.419311778571429,-2.4602403578832113
-0.9655816047619042,-0.8493035452836252
-2.748352914285714,-2.758769509810372
-1.902358386507937,-2.0083215973250943
-0.5398030571428569,-0.560158625579834
-1.049828733333333,-1.0284822592263914
-0.1728151142857146,-0.31712968787351925
-1.554611307142858,-1.5949382826609995
-0.7535533428571425,-0.9554713056343289
-1.781896271428571,-1.8474410750917063
-0.7840279857142859,-0.80621208905182
-2.866595271428571,-2.8389287531563805
-2.451536592857142,-2.4852947139464447
-0.1732534857142863,-0.08486257918242873
-0.9859163071428573,-0.9283872336667559
-2.736739778571428,-2.735520795434397
-0.8106019500000003,-0.7874769338761917
-1.660372819047619,-1.6816385664170497
-0.9400501285714284,-0.9958430892880509
-2.99825312857143,-2.823504986903407
-2.849115714285714,-2.82597709962884
-1.205982842857144,-1.077661057229436
-1.326804318226601,-1.4340513257621605
-1.4016357,-1.3519682079605553
-1.481777507142857,-1.5726463189144457
-1.444141307142857,-1.4449596016637483
-2.324855628571429,-2.3701402743641133
-1.243093409523809,-1.1140415574953135
-1.366407467857143,-1.4575148769852597
-0.8274337904761901,-0.8925161475384317
-1.296499447619048,-1.1720026387912978
-2.25756725,-2.334507374440131
-1.189551592857143,-1.1192394678755395
-2.728175717857142,-2.6582454447037156
-0.7537533499999997,-0.9637972480961938
-1.819693378571427,-1.8134527594050547
-2.001331842857143,-1.9803090202463072
-0.932653985714286,-0.898738731293814
-1.453690723809524,-1.1355500242193848
-2.1510579,-2.169969469450154
-0.9834396642857145,-1.0180799848897188
-1.996605104761905,-2.2060462661032627
-2.869874464285714,-2.833925569374048
-1.564198818226601,-1.8574781293374587
-2.182103878571429,-2.080060324302234
-2.090839871428571,-2.0960933544162614
-0.9082186928571429,-0.9796511729714061
-1.554850592857143,-1.5327122397975745
-0.1882263285714286,-0.3558095978144129
-0.9466936761904756,-1.006251665956006
-1.169334319047619,-1.2132996069564332
-1.288128164285715,-1.3572978203314403
-1.269784771428571,-1.174417872233392
-3.4770093,-3.4500621825654973
-3.262357992857142,-3.2482816727589396
-1.935313961083744,-1.957052770556567
-0.2772795935714285,-0.5691113256531495
-0.8366172142857147,-0.8883861407445787
-1.178623714285714,-1.1628753734695032
-2.819187021428572,-2.7663973932431056
-3.308632035714286,-3.307106009163553
-2.296454035714285,-2.367977346032255
-0.9922725571428569,-1.0234202428362618
-0.6962013085714283,-0.8652726955594655
-2.231936057142857,-2.3016159748273006
-0.1203527714285707,-0.1659880203284909
-2.681591492857144,-2.74017537070452
-1.410007842857143,-1.399821183607633
-1.635932714285714,-1.5543833267923288
-3.111840657142857,-3.10546859554614
-1.3518032,-1.4676963832677095
-1.502022128571428,-1.587451707778673
-1.255434021428571,-1.1565987215998759
-0.8226800035714277,-0.8284313544693673
-0.5613752,-0.5232274443012205
-0.4820592942857139,-0.6140011151791145
-1.069616152380952,-1.1444170338562927
-2.916163842857143,-2.759315122521759
-0.5845115928571423,-0.5665294623649125
-0.9155553785714291,-1.034520699798433
-1.349524771428571,-1.3781695724795804
-0.971952580952381,-1.0465866080466453
-2.915249271428571,-2.9050660424403976
-1.105330414285714,-1.1231134798142497
-2.558747311111111,-2.56201925267771
-1.723902128571429,-1.9739081657077533
-1.548597064285714,-1.5295730931996432
-1.111425596825397,-1.074764851545766
-2.957900664285714,-3.013402766202953
-2.909175886507936,-2.920036021275703
-1.428720278571429,-1.3284176819206635
-1.299551318226602,-1.4122096643591544
-2.90509687857143,-2.88091939295289
-1.468258650000001,-1.4602523014861892
-2.121709533333333,-2.1590130415144486
-0.7594944642857142,-0.8758809182897517
-2.888925857142858,-2.6700124903040625
-0.9803078214285706,-0.9134707284558831
-2.457131835714286,-2.4984352160240753
-2.11641945,-2.130991373167993
-1.099898723809524,-0.9902443867704792
-1.741930199999999,-1.6538614485103977
-2.852629571428572,-2.8207782838573086
-1.022894497619048,-1.1111495153822797
-2.949579342857143,-2.7402437881742534
-0.6470386047619046,-0.6605270054516718
-1.561789261904762,-1.5500709844423084
-3.203361271428572,-3.13447810156694
-1.833769307142857,-1.7723295091062234
-1.561398664285714,-1.4564275661688832
-1.863895446428571,-1.7832363022404623
-1.655588521428571,-1.7165831836615426
-1.907741021428572,-1.712421062504047
-1.7193037,-1.7230964451901676
-2.593231621428572,-2.533526828920444
-2.588464842857143,-2.6322604399267235
-2.090380395238096,-2.1639529742922647
-2.5828867,-2.3276397508444795
-0.7473267000000006,-0.8485398002585687
-2.429984961904762,-2.4109622555734305
-3.067275292857143,-3.0926483796776734
-1.384892057142857,-1.3103743885630166
-1.00504720952381,-1.0901193373768965
-1.711306307142858,-1.6977925427630478
-1.249761271428572,-1.2037359924138988
-1.5406264,-1.4989041441599618
-0.4069182285714292,-0.4169912146198945
-2.492950136507937,-2.4332495158991474
-1.914813803571428,-1.640638360061172
-2.857082535714286,-2.8252118086884455
-2.142015735714285,-1.8127127402962824
-2.369150342857143,-2.368689529458746
-1.511621473809525,-1.4926502172384113
-3.039740235714285,-3.0608460707424827
-2.655710735714286,-2.6721786092079696
-2.768809478571429,-2.658629361305522
-1.440917978571429,-1.2512285887796717
-1.086113342857143,-1.022511685011816
-1.881963807142857,-1.8901919484720926
-2.443568849999999,-2.299717931548788
-2.2550277,-2.0564567080889096
-0.8797564428571428,-0.8117627257942478
-1.587798664285715,-1.5866728505219332
-1.377731557142858,-1.4586634591740824
-0.8038640571428576,-0.831259461045897
-1.820630592857144,-1.594778334189692
-2.134597807142856,-2.062708422351702
-0.803613378571429,-0.6806628416686014
-2.744545200000001,-2.702370389769468
-1.721917200000001,-1.6543251541938002
-0.5286629071428567,-0.6434814907549882
-3.100674307142857,-3.094917917530229
-1.745482807142858,-2.065363483485206
-1.825884342857142,-1.8950382292805525
-2.98627,-2.8197636709503286
-1.618680050000001,-1.7515265648685616
-1.166681408571428,-1.1680564460180818
-2.648141985714286,-2.6065652974694453
-1.160469064285714,-1.2352058524274452
-2.066682057142856,-2.143756055894175
-3.121235364285714,-3.088733675968115
-2.663362842857143,-2.684245551444249
-0.8056017892857135,-0.8722503072042177
-1.51799089047619,-1.5027811947021852
-2.144589064999999,-2.2063552601241034
-0.6665103285714282,-0.553507873338625
-2.178033014285714,-2.2007015760914994
-1.776596257142857,-1.754865071874995
-1.961321033333334,-2.048840417523875
-2.395039021428571,-2.311974007488414
-3.258205442857143,-3.2589013584261313
-1.668295371428571,-1.6796572548566822
