y_test,y_test_pred
-1.291634703940887,-1.3702205397996439
-0.4726467871428568,-0.0824678959609607
-2.266384721428572,-2.348340048567501
-1.197009057142857,-1.0462629134670651
-1.72231705,-1.6267866214767597
-1.246809467857142,-1.416773590178979
-2.837426335714286,-2.652506908072848
-1.246410580952382,-1.0862837455523933
-1.930966128571429,-2.075185182925848
-2.639735307142858,-2.639180467283501
-0.8034496380952376,-0.8669836427096136
-2.016812735714286,-1.995336330718736
-3.055389657142857,-2.9913844446463353
-0.9012752714285723,-0.9644697074782215
-2.281052121428572,-2.262875324834074
-1.898071973399015,-1.87105609104832
-2.25719345,-2.1651298745530445
-2.078654966666666,-2.0341369128141804
-0.5035712642857142,-0.6798589171636017
-1.826089159523811,-0.9778981727203793
-2.921550585714285,-2.888456321087818
-0.974955911904762,-1.0258950841723757
-2.1361122,-1.9226146667341433
-2.719789521428571,-2.805394327890608
-1.781736635714287,-1.3958306157859262
-0.983717342857143,-0.9264462479924235
-2.56816495,-2.596918737940324
-2.60757375,-2.626746335070052
-2.795248885714286,-2.7328937320375
-0.6096135809523814,-0.9456235415879191
-0.2639648657142852,-0.5103264951328818
-2.027726092857143,-2.1107878583710344
-1.270239628571428,-1.1121404471013363
-3.248147492857143,-3.2351693578840788
-2.1110481,-2.086017747098696
-1.608582779285714,-1.4470392110772021
-0.1732534857142863,-0.08719990808566322
-1.428720278571429,-1.2361833497359924
-1.894154092857142,-2.00559619191403
-2.178296044827586,-2.0440761260629015
-2.905154057142858,-2.6860375438875974
-3.095204628571428,-3.087755604033449
-0.5975308309523812,-0.5967390803924052
-1.861441128571428,-1.81384162751264
-2.788402414285715,-2.5721605644816163
-2.097574971428571,-2.062060354012238
-2.711317564285714,-2.7014962566970824
-1.099472071428571,-1.0813108461880823
-3.028963985714285,-2.7956324425326926
-2.661377953968253,-2.675209378560871
-0.4966383071428564,-0.5174578692338758
-1.6258934591133,-1.338206123101146
-1.308365557142857,-1.3566607549469782
-0.7742676285714286,-0.787215332937693
-2.614091290476191,-2.5751734082603717
-2.2790027,-2.0031969941164873
-2.819187021428572,-2.7754706522988477
-2.538671278571429,-2.5351488964409667
-2.304241485714286,-2.118240939379865
-1.559275533333333,-1.621608533930326
-3.379392082142857,-3.3938247709462144
-1.014403432142856,-1.0526203946016417
-0.9229726999999995,-0.7537383467664711
-2.401698514285715,-2.4478382020308675
-2.790190164285714,-2.7621344188990378
-1.166681408571428,-1.1510890045171045
-2.281855264285714,-2.370132490918054
-1.909380771428571,-1.7908861418840223
-1.053626807142857,-1.1360684237975616
-0.1882263285714286,-0.688826897030604
-0.5613752,-0.6327439290174793
-1.5949437,-1.6368959699076604
-1.562331842857143,-1.7176649102175676
-2.0183107,-1.9890768174017668
-1.188170323809523,-1.0900234598630172
-2.619213271428571,-2.490824226059796
-1.819923621428572,-1.8090714224351954
-1.178993028571428,-1.1810079946204934
-2.627443217857143,-2.640420487497791
-1.741576501970443,-1.4804553114976493
-0.778585914285714,-0.8965020305482144
-2.774985217857142,-2.6721165000590705
-0.5382980499999996,-0.824633943335538
0.002443621428571622,-0.25952075460896984
-2.267567878571429,-2.3482809308138766
-2.480445992857143,-2.488775802893504
-1.104940821428571,-0.7920594196449035
-1.951814482512315,-1.997367312340168
-0.3046155642857141,-0.6165775900035305
-0.9019687714285719,-1.0703807776181988
-2.431456819047619,-2.4353151959633164
-2.753779757142857,-2.777661537737267
-0.6309926642857141,-0.6652238975602862
-2.968959342857142,-2.8740620978407545
-2.668336014285714,-2.670896484560633
-0.8797564428571428,-0.9358971201345411
-0.4488106523809532,-0.3439312423329962
-2.075901485714285,-2.183074857113298
-0.9510290571428582,-0.8980572823060027
-2.671333419047618,-2.6777686793801054
-2.003881628571428,-2.0100906118984465
-1.058548679999999,-1.104068520890908
-2.166181414285714,-2.0305003367869876
-2.615365028571429,-2.648429251300739
-1.347769807142857,-1.382679603198161
-1.988752307142857,-1.9877978542103552
-2.288212747619047,-2.3259515419729153
-2.954272342857143,-2.958640704517128
-1.077227807142857,-1.0822157727618673
-3.242570078571429,-3.204438788283952
-1.160863164285715,-1.1425791776051784
-1.219714397512315,-1.25114139804589
-0.3132407714285712,-0.2242400635554922
-3.257746964285714,-3.2505913751384536
-2.870800778571428,-2.7730332255475276
-3.111840657142857,-3.103451067780839
-1.291296295238095,-1.316340405643051
-2.335190121428572,-2.2821982468041404
-1.085277572857143,-0.5191671954581967
-2.465095092857144,-2.5258733168097516
-2.598083564285714,-2.526814516351124
-0.5110063642857143,-0.9615437021281601
-1.528956116256157,-1.2561748590973227
-0.3232167714285715,-0.683949888438499
-2.682972842857142,-2.683169877510157
-3.127808864285714,-3.1076520087959993
-2.206031330541872,-2.257686143269163
-1.42869993,-1.1202283442961949
-0.2501915809523813,-0.2914575422374042
-1.443372473809524,-1.4269328123511427
-2.335658057142857,-2.3095537163366315
-2.331569057142858,-2.3784162987666138
-2.869874464285714,-2.7943034806428595
-1.607154128571428,-1.6548094156060342
-0.1326144380952385,-0.3189631617011733
-2.570704271428571,-2.557424523729134
-1.885149675369458,-1.9133982002349377
-0.4885567952380946,-0.503092411802108
-1.378799676190477,-1.4766229887348945
-2.964260914285715,-2.949248125797711
-0.6245553785714287,-0.44965873719912525
-2.724543664285715,-2.7343010397579053
-0.5018855749999999,-0.6749264335875591
-3.118604321428571,-3.104099788721575
-2.569454985714285,-2.320853356509682
-3.043883092857143,-3.054665508266773
-2.538324985714286,-2.4686374988616615
-3.203435078571429,-3.1851143160038786
-1.546993164285715,-1.5596608624505401
-1.143359857142857,-0.904784689641102
-0.884628069047619,-1.5276126477965952
-1.550496585714286,-1.5157248090863025
-1.301629366666667,-1.0812126208887607
-2.062139364285714,-1.9383916703144042
-3.162113649999999,-3.1704473589455278
-1.494561164285714,-1.5628136741960363
-1.846727464285715,-1.2515418007208543
-0.8596700809523818,-0.7753005719901453
-2.516702414285715,-2.487920446479823
-2.505862228571428,-2.462945078414963
-0.7178253428571425,-0.6920362959707651
-2.9028564,-2.7066151515828962
-1.293797914285714,-1.1969844416910072
-1.648697585714286,-1.7604961989695962
-2.446493128571429,-2.304141703730934
-3.404692971428572,-3.3984955203089227
-0.9941697591132999,-1.060346273169245
-2.674496378571429,-2.7801646350428415
-1.676644916666666,-1.6470874739826646
-2.376089485714286,-2.325414101574053
-0.9187434499999999,-1.0723903243981154
-3.146387628571428,-3.1372201448108017
-2.554207707142857,-2.5570791805827775
-2.127596433333333,-1.9824939430802218
-2.592965342857142,-2.5753262247253565
-1.430723807142857,-1.4163539881492375
-3.298177821428572,-3.269044484144721
-2.605577607857143,-2.57604657992965
-2.466156964285714,-2.4266375265759006
-1.032659384523809,-1.0698480756391069
-0.9902871642857143,-0.9976229341534025
-3.318060514285715,-3.2743755857020465
-3.326398778571428,-3.2753244822331773
-0.774808771428572,0.29545348588105536
-1.663677628571429,-1.7133672798957713
-2.080616057142857,-2.0713931125548672
-1.130476007142857,-1.1051182466417986
-1.374819021428572,-1.2981133575574046
-0.6539447357142859,-0.5304838046220306
-1.142957366666667,-1.0537429599831214
-2.431820307142858,-2.531769979481306
-0.5759538030952385,-0.4876464681209523
-2.348295642857142,-2.23708729826931
-2.683898592857141,-2.7338801264172634
-2.539282492857142,-2.5516142271414477
-3.423527728571429,-3.405885815849767
-3.1359162,-3.119681459376492
-1.458319271428572,-1.4611431071327983
-0.7712514023809527,-0.7151241627675128
-3.208029978571429,-3.2256105731685194
-1.652358485714285,-1.637734072471952
-1.174063128571429,-1.0383903432006176
-2.300176565,-2.1432168790490937
-2.427848585714285,-2.4215509959021984
-0.4454937952380951,-0.4751851111108949
-1.487420771428571,-1.4746328477739588
-2.116465142857142,-2.1120022982760203
-2.672532428571428,-2.7213156441002453
-1.661857592857143,-1.5984612532534888
-2.554264285714285,-2.5708393655972346
-1.215511735714286,-0.9426054967693831
-1.111425596825397,-1.0575305668132922
-1.050702947619047,-1.0598220582272104
-2.577854401970443,-2.2576529959500284
-3.287559864285714,-3.27975465576157
-2.641120642857143,-2.5565698089622537
-0.8368108904761898,-1.0242174865908042
-1.941652128571428,-1.9569961560179139
-1.202189735714286,-1.4277773273510719
-0.2222728904761908,-0.1889852716417866
-2.819091753571429,-2.895592502657452
-2.143678290476189,-2.1423939425898375
-1.498362542857142,-1.585068404697343
-2.533864242857143,-2.5561399654835633
-0.6952864857142858,-0.6104751145696964
-2.348929442857142,-2.430961252539685
-1.7485532,-1.844503344279625
-2.515511503571428,-2.5529173950981483
-0.6780738238095237,-0.7283467013264732
-0.9576650500000002,-1.0334142084176337
-2.962933057142856,-3.0076690152007473
-1.0769207,-1.076095930487412
-2.317474485714285,-2.3048780740320494
-2.33556114642857,-2.434456770958987
-1.050723009523809,-0.8700421236422047
-1.687829035714285,-1.6647033449798934
-3.166338,-3.1443991664947033
-1.8671737,-1.550406147665965
-1.134382479999999,-1.13607954155973
-0.7390733071428569,-0.7971343931800676
-2.83504925,-2.832470234944273
-1.160054814285713,-1.2343029033993613
-0.8851298357142855,-0.9794259061515568
-1.292573287142857,-0.8494142136119723
-1.691892857142858,-1.4159013636532358
-0.9645303071428566,-0.8372720747364388
-3.319275149999999,-3.289584861801822
-0.1025835380952382,-0.2515226399557928
-3.238353335714286,-3.252111606776451
-2.295420638095238,-2.327140363790678
-0.878065271428572,-0.6093271962420393
-2.360093143650793,-2.241226859576266
-2.326715342857142,-2.4039566616243393
-0.8025366142857143,-0.6582723982913585
-1.542428450000001,-1.532673746806034
-1.741574842857143,-1.7123251740732508
-2.168613414285713,-2.1563962938782986
-2.582678735714285,-2.782944653168041
-1.210985835714286,-1.1101929231730803
-2.29200365,-2.250050806854242
-1.926284771428571,-1.9668945835886387
-1.264037882539682,-1.3987320216372852
-1.46180925,-1.4603722297765633
-0.4512613428571426,-0.38298533512725913
-3.042834342857143,-2.6523567332642046
-1.618680050000001,-1.752991942438119
-1.546919154761904,-1.533611319281848
-1.939928210714285,-1.8566395516047927
-2.2900767,-2.4053869806307904
-2.368284878571428,-2.4238793194978983
-2.001761140476191,-1.9536504513234974
-1.617032271428572,-1.5790117377091668
-0.7108761876847284,-0.7793964670150456
-2.052151414285715,-2.036991331668819
-3.11937825,-3.115452444127755
-1.851969135714286,-1.706205545133972
-1.265811342857143,-1.0098860933692995
-1.331655392857143,-1.3638598703527136
-2.533616860714286,-2.464614293495197
-1.187669271428572,-1.0756277029239343
-2.335309692857144,-2.386170349490703
-1.619011021428571,-1.6497339411218104
-1.766963057142857,-1.609569382434931
-0.05646280714285672,-0.21604229455432225
-1.493247614285714,-1.2181616502647834
0.1228635778571428,-0.08810994346863105
-1.737439292857143,-1.5554992129451346
-0.858520771428572,-0.8552930102643578
-1.996720778571428,-1.8893121815727516
-0.5845115928571423,-0.5730355852705565
-1.623565157142857,-1.5930745285291323
-0.9403201999999996,-0.9300368809304703
-1.344287764285715,-1.2238453736660462
-0.9744874500000006,-1.1621217550767295
-2.804632700000001,-2.75706180226018
-3.202235528571428,-2.9014106509908832
-1.46460458095238,-1.446687085315415
-1.384892057142857,-1.240792114314921
-2.87627245,-2.6546544446664164
-2.522916200793651,-2.4349237640037096
-1.341518521428572,-1.41867309068444
-1.146457557142858,-1.0481664291753396
-0.6051039000000001,-0.7531359308857456
-2.503422914285713,-2.5468488839918715
-3.155335478571428,-3.218439249918845
-2.363897342857142,-2.3567047313244327
-1.550223371428571,-1.6290398545181384
-0.6208093309523812,-0.6072809543231004
-2.551331628571428,-2.4747908889339483
-1.060595492857142,-1.2361066534351621
-1.111785021428572,-0.9969114051837681
-0.7110557452380958,-1.0006366929406911
-1.789405621428571,-1.2300769460106735
-3.08365514642857,-2.5408896536780934
-2.971063714285715,-2.915161695389442
-1.94430179679803,-1.985922156655359
-0.9900497642857147,-0.7850740290070796
-0.7478273428571433,-0.39544360392248684
-0.8558394142857141,-1.1506494706420058
-1.147079878571428,-1.1080186975923931
-2.479315378571428,-2.2403500743244287
-2.628083414285714,-2.5814797089432044
-1.463718442857143,-1.5308794759897133
-0.6042584500000007,-0.47714827496312395
-0.9381596142857143,-0.897712929263375
-3.173941471428571,-3.023786102157898
-0.6152478642857143,-0.8407350234264536
-2.001447014285714,-2.0697095107539116
-0.8118751285714281,-0.6462596228601523
-2.588454207857143,-2.5600181711714716
-3.060339178571429,-3.095886345599102
-2.697674157142856,-2.68378569401977
-2.583681257142857,-2.58055648000963
-1.251601188095238,-1.170300235690653
-2.429604757142857,-2.4844260521003374
-1.059225985714286,-1.0187182260205272
-2.331535282539682,-2.4838665738405643
-1.625202442857143,-1.6191992603627805
-3.282432392857143,-3.2180898178692017
-1.129684214285714,-1.159699341235231
-1.545348961904761,-1.5070913464065379
-0.2703547642857146,-0.4935550883011199
-2.290876521428571,-2.4230792527318004
-2.9530837,-2.820444263950739
-1.377731557142858,-1.414664578355472
-0.7537533499999997,-1.0068761723020898
-2.093747271428571,-2.2265870814413895
-1.59863550952381,-1.6263390037409986
-3.387850971428571,-3.2289405395124917
-3.286534985714286,-3.270920718288627
0.04269383571428571,-0.16319270647798656
-1.390344107142858,-1.381233541492466
-0.7773956571428572,-0.7888150849447468
-0.3498984666666673,-0.41123050698060987
-2.368128795238095,-2.290470753798443
-0.8770215809523805,-0.8616314916419424
-0.9171423714285716,-0.6713937380896621
0.1940336414285717,-0.1265799643264597
-2.33029550952381,-2.273986130083385
-0.6725780214285716,-0.8480512641351212
-2.314798228571427,-2.326010199747846
-1.840632592857144,-1.938339939246478
-0.9743450571428574,-0.9126934532058018
-1.92594960952381,-2.174454261950055
-2.473324057142857,-2.3696699565228307
-1.463560633333333,-1.227229889237057
-2.156212871428572,-1.7941010196708072
-2.825538199999999,-2.8644298016404743
-3.190577685714285,-3.0635104390919077
-2.423386192857143,-2.4793503630868643
-2.179196296428572,-2.3898778989178404
-1.099498592857143,-1.3257972921345387
-2.366947557142858,-2.4219281334359652
-1.577398271428571,-1.5949312026400684
-3.238286614285715,-3.1950607987325346
-2.080574152380952,-1.8875722781326476
-1.66996875,-1.538440757437716
-1.293796935714286,-1.3640850052357962
-3.195443221428571,-3.3228134339022524
-3.282791035714285,-3.245852604755283
-2.404565949999999,-2.224277302762682
-2.461335352380952,-2.515819726125336
-0.544319,-0.8853825740400315
-2.232798842857142,-2.2121511590933256
-2.311337535714286,-2.131044868712914
-2.517761342857143,-2.4621716752404605
-0.152962914285714,0.06535621198049917
-2.459382735714286,-2.3527570388408403
0.1661195142857146,-0.18082156772161714
-1.448128764285714,-1.880477857111314
-1.374434664285714,-1.3911024819345255
-0.568667814285714,-0.7489235184141961
-0.7554013190476196,-0.6366633492556784
-0.7449316642857146,-0.6726483215123331
-1.241244714285715,-1.0183865189666075
-1.740735235714286,-1.8547300382105039
-3.249493907142857,-3.2301678738001764
-1.502163378571428,-1.4964400526424233
-2.899237942857143,-2.79979892584914
-1.713266107142857,-1.8378801524582968
-1.286548699999999,-1.1468344093152105
-1.377232757142857,-1.4096872529566253
-2.046949866666667,-2.1999357227375835
-2.164480449999999,-2.108882306623809
-1.784598242857143,-2.032780397814337
-1.296574857142857,-1.3372062398117612
-2.704168035714286,-2.7218945167841078
-2.824359135714285,-2.750786002094478
-1.562391246798029,-1.6331125441316892
-2.96900545,-2.914227750113318
-1.188432328571428,-1.2175263008003292
-2.5046252,-2.371384243621831
-2.743858885714286,-2.703440631932064
-2.891728285714286,-2.8272232015518393
-2.122666307142858,-2.0782182366095268
-1.984335271428571,-1.96799656580167
-1.840388235714285,-1.7287564686668386
-0.9714928928571425,-0.4430625306396192
-1.23368425,-1.153556944946346
-1.405060221428571,-1.3085321994460737
-1.9012822,-1.3529964074254566
-1.48441239047619,-1.4567786346261677
-0.1044789500000002,-0.16204465459226408
-2.381058187684729,-2.0194171887996895
-2.090839871428571,-2.100333714148299
-2.636462064285714,-2.1107202331961226
-0.937604066666667,-0.9182762887437745
-2.237735235714286,-2.2840480605400475
-2.309629621428572,-2.373573124126713
-1.354922521428572,-1.3373515381965349
-0.432575271428571,-0.22094479407485731
-2.777589692857142,-2.744869729668042
-2.162045901970443,-2.160874716711909
-0.8089463857142855,-0.9654525598385584
-2.054868271428572,-2.076554431446243
-1.534309854761905,-1.5116967247951256
-3.285570907142857,-3.2743265856144386
-0.9587377157142853,-0.3507747015530903
-1.392327235714286,-1.3875577882778325
-3.323743607142857,-3.2897187104547316
-3.1218982,-3.11119358804545
-2.972958628571428,-2.889488854437134
-2.381938135714285,-2.486075176625014
-3.322218864285713,-3.3302441954517126
-2.437829779365079,-2.3567776920754504
-1.463504482539682,-1.574579137062717
-1.782011675369459,-1.7420146858312189
-0.2214192714285715,-0.43606366827422477
-3.262528821428571,-3.2412380290026586
-0.1890698728571424,-0.4753348009059974
-1.706358057142856,-1.5803264686892298
-2.220346521428572,-2.201563471943876
-2.660164828571429,-2.7403342303903764
-2.138105985714286,-2.064850045185304
-2.3232814,-2.1678073486854244
-1.242209864285714,-1.271521905700854
-2.390432985714286,-2.180608357320229
-1.274886373809524,-0.7727178711381222
-1.804262821428571,-1.6568617242229877
-1.374140814285714,-1.6631372573345735
-0.8591022690476185,-1.0000286124967515
-2.296454035714285,-2.371219761648912
-2.317230900000001,-2.4033460495770327
-2.265982095238095,-2.3101278368929306
-1.096521514285714,-1.2318048192319677
-3.165037928571429,-3.1505317937314943
-0.6692501642857138,-0.5398226745636306
-2.589012235714286,-2.6019389824741173
-2.906015592857143,-2.9537522434446344
-2.503170664285715,-2.6109407042931885
-2.168120807142857,-2.131333600776991
-1.172576485714286,-1.0680851623261405
-2.859792664285714,-2.905079279298121
-1.996605104761905,-2.3431187887290794
-2.307431038095238,-2.0498720576629528
-2.733441450000001,-2.657360488461233
-1.303426871428572,-1.1611348524028606
-1.496444821428572,-1.1905192230794475
-0.8255408714285716,-0.8863018012089329
-0.8208970571428574,-0.9312742902945097
-3.128440864285714,-3.108635480221963
-2.056204664285715,-2.250269718713601
-2.937276685714286,-2.432662908597537
-0.2036534142857138,-0.2882262445518868
-0.4065835749999996,-0.7552493377864071
-0.7848158404761902,-0.9625408394045296
-0.7074550448275859,-0.8666907152643262
-2.158726672222222,-2.292494522388588
-1.28052185,-1.156034705985339
-2.639963521428572,-2.6590949200807232
-2.331525664285715,-2.2162386314523634
-3.230762514285714,-3.239700795170963
-0.2981264500000001,-0.33916917938365215
-1.739490064285714,-1.7546213888976632
-2.414472592857142,-2.190381620389892
-1.32287515,-1.5218192815644769
-2.775122199999999,-2.5425945350415824
-3.101303271428571,-3.1277532991918404
-0.6701672952380956,-0.8258382435801753
-2.839261842857143,-2.8247298525289124
-2.247182650000001,-2.204830355069014
-1.173060672142857,-1.0107773707629806
-1.315835378571428,-1.296432578926745
-2.763342607142857,-2.7642889878796444
-1.196275514285714,-1.1521062881471857
-1.761350128571428,-1.8757246018855804
-1.906607164285714,-1.8900218014778374
-2.761071342857143,-2.7347139662775386
-2.141887342857143,-2.3458058945636493
-2.838751814285715,-2.8089068764448113
-0.1356641935714283,-0.24229235093462606
-1.388467771428572,-1.1265772350972396
-2.412490142857143,-2.226383451859585
-0.9298006642857141,-0.9230201566563313
-1.596738057142857,-1.5048755059759633
-2.333091635714286,-2.4184786667081597
-2.168038500000001,-2.202506518911692
-2.916163842857143,-2.789375923921575
-2.649597271428572,-2.9268790945111953
-1.777145057142857,-1.6219248624458944
-3.27255465,-3.2385305079203475
-2.811217392857143,-2.8160853716186924
-2.977527628571428,-2.9979133389565584
-0.916829735714286,-0.7255902546446066
-1.066907971428572,-1.260266837817988
-1.589585025396825,-1.6178558817943014
-1.646616664285714,-1.499180158782904
-1.395254311111111,-1.4165644981184347
-0.7273612357142863,-0.5773748582708714
-0.8440574428571423,-0.942245752544962
-2.177839242857143,-2.03597280165899
-2.226238964285715,-2.142159033354829
-2.287484378571429,-2.434245239098444
-2.942052828571429,-2.803265171539833
-2.099501628571428,-2.0825771437600333
-2.640657607142857,-2.6795708138441885
-1.56576775,-1.412701462584026
-0.8198876642857148,-0.954449285435838
-1.911581632512315,-1.9753660497178689
-2.483820964285715,-2.452210292701213
-2.291729235714286,-2.1558416647045053
-3.118766357142857,-3.1026985951032007
-1.892176557142857,-2.0491394453317584
-2.643422128571429,-2.5279988682731593
-2.7590039,-2.7211543369133318
-1.570626414285714,-1.4291947072933835
-2.457328985714287,-2.3893599486859256
-2.937102485714285,-2.9581547332757623
-1.049380085714285,-1.0119580796825274
-2.135925314285715,-1.772738361167245
-0.6455931285714291,-0.7366696061574887
-0.5580058190476193,-0.6391843016074117
-2.130982299999999,-2.0830332822478512
-2.700817128571429,-2.6904798149567126
-2.014621307142856,-2.145571464021469
-1.455046138095238,-1.1813734442784685
-1.467900199999999,-1.1604320445642948
-1.588222414285715,-1.6851123536868744
-1.718861396825397,-1.7622757185434228
-2.686452314285714,-2.2664419985817146
-0.7322230214285719,-0.8626005148118367
-1.159783542857143,-1.1369022309024341
-1.6929929,-1.6442711799997176
-2.157782085714286,-2.127411553878049
-1.473642985714286,-1.2098389806409415
-3.205044021428571,-3.1964425203836218
-1.2120485,-1.1477531308855058
-3.2813166,-3.277994526314386
-1.734694485714286,-1.6188599090239675
-1.0311594,-0.9956051638259217
-2.358324457142857,-2.102292246952585
-2.5529337,-2.6713034413182446
-0.9225749023809523,-1.047974399401162
-3.290189953571428,-3.247228721932342
-1.104665128571428,-1.0761331601707018
-1.004821396428571,-1.022229527450535
-1.687707978571428,-1.6708766908546346
-0.2521168666666667,-0.32128108757279716
-0.5916806142857141,-0.8459943762388058
-2.582844379285714,-2.5643441250600403
-1.542965978571429,-1.604581938513889
-0.8323860214285718,-0.7599001120100476
-1.555786278571428,-1.7254291970836249
-1.036535961904762,-1.0303634774075088
-2.583978557142857,-2.4656387064650267
-1.663014378571429,-1.6426998036707905
-2.737626328571427,-2.66830418123734
-1.269801735714287,-1.2536246937455153
-1.386392787142857,-1.0852757126626797
-3.08085131111111,-3.0809226459897667
-2.130795271428573,-2.0710929110450835
-1.593234890476191,-1.5071523649523788
-3.084560607142857,-3.096556570397729
-2.316458600000001,-2.3185387910756305
-0.9648293785714281,-0.8424555646629847
-2.188893271428571,-2.2580543261433164
-0.3075145785714284,-0.3943245876694607
-2.359613635714286,-2.3931721094872302
-1.449398052380953,-1.3212787917463626
-0.03622669999999977,0.009713300671200863
-0.5919690452380948,-0.42824307775508913
-0.02678105714285703,0.016150526836741518
-2.125402421428572,-2.0746061564723353
-1.827266242857142,-1.841475259166994
-2.703209428571429,-2.6599765774650206
-3.091834628571429,-3.0752682023633726
-0.9083072000000004,-0.8101407187230706
-3.34072392142857,-3.293393149842654
-0.789015280952381,-0.7971524947857549
-1.228622104761905,-1.1348066801519752
-0.3259723785714281,-0.26300617407428933
-3.200938528571428,-2.8989483275957717
