y_train,y_train_pred
-2.101069178571428,-2.0901525852082483
-2.281855264285714,-2.2930058306578505
-2.078654966666666,-2.089550452551362
-1.413098416666667,-1.4022560765867471
-1.264037882539682,-1.2528656154763564
-1.387597592857143,-1.3765325440355878
-3.162088985714285,-3.1742316335847343
-0.544319,-0.5334063472028312
-0.910568080952381,-0.9126556341251393
-2.134597807142856,-2.0179538698600137
-3.377373,-3.3378245437448255
-1.609858557142857,-1.756644805437745
-2.512978585714285,-2.5016682550264586
-2.368284878571428,-2.357049752781802
-2.636170364285714,-2.7016243723950555
-0.6969080333333336,-0.7080381051504909
-1.618745592857143,-1.6295048803259782
-0.1485037728571429,-0.1374967869986527
-1.473096057142857,-1.4623039009771306
-1.846482771428572,-1.6405789961904693
-2.077018592857144,-2.068044668540016
-1.789405621428571,-1.800304583318539
-0.371199152380953,-0.382127512545842
-1.041474795238095,-1.0522657146824366
-0.9168644142857149,-0.9060326848310948
-3.4624922,-3.396837549716725
-0.8412506442857145,-0.8303680055015419
-1.045547092857143,-1.0369422310036374
-1.277479167857143,-1.2661354518000834
-3.385198842857142,-3.0054067685918886
-2.915249271428571,-2.919527850364549
-1.433984688095238,-1.4447946665287694
-2.978826765079365,-2.9510453545905238
-1.881963807142857,-1.860637902055592
-0.2846604221428569,-0.27372364859607395
-1.341568378571428,-1.327852500450101
-2.561264628571429,-2.572317138306835
-2.148098950000001,-2.132445932258606
-2.740968592857143,-2.7465757511607616
-0.7085445142857145,-0.7195606057528148
-2.26869814642857,-2.257939411332342
-0.4505362499999995,-0.4394697984942199
-2.890902164285714,-2.8801611764367174
-2.381938135714285,-2.371302253087129
-1.300668542857143,-1.3115556767820395
-0.9594084428571428,-0.9533231099802648
-2.550190057142857,-2.545374512555516
-1.082140858571428,-1.093327329296961
-2.014760636428572,-1.9140790652625985
-2.6103553,-2.6263799283832574
-2.854544735714285,-2.865571712977623
-1.143342401970443,-1.1320990621432552
-2.075901485714285,-2.0867355415424793
-0.3026091642857135,-0.29167269905083615
-1.712560671428571,-1.7940707596983914
-1.967126092857143,-1.9782082264833498
-1.890095319047618,-2.276134662563932
-1.310113359113301,-1.4005490464354253
-0.7059219738095247,-0.6948116966127351
-0.8027487952380952,-0.8171406249611338
-1.454545014285715,-1.4436462555479488
-1.308365557142857,-1.299213348580183
-1.921107335714285,-1.797052333275674
-1.821501271428571,-1.8104138962380958
-0.7647897476190479,-0.775569575705943
-2.047996871428571,-2.037179154770515
-1.160863164285715,-1.1864090184752554
-0.9045095714285719,-0.9085224410727084
-3.146674882539682,-3.1157495585557062
-1.581062557142857,-1.5627618601906548
-1.7686117,-1.752358020924071
-1.101584249999999,-1.0894472947420508
-2.445861585714285,-2.434618065523207
-0.6312287792857144,-0.6419754122758767
-1.242897914285714,-1.2613797290026563
-1.302586864285714,-1.3119367323634559
-1.531887533333333,-1.5365940953593769
-2.185321771428571,-2.174333098532733
-0.4691214085714281,-0.47978556895569735
-2.816464257142857,-2.875268548371453
-2.859704779365079,-2.8737894375913067
-1.060650612539682,-1.0718547708222554
-1.997603114285714,-1.9867309835664595
-2.043010285714285,-2.0539817587106786
-0.4200924357142856,-0.43098679366931536
-1.369045628571429,-1.3801234212831632
-1.961574021428571,-2.038550529684423
-1.2474991,-1.246576489936165
-1.511344035714287,-1.522616238000813
0.002443621428571622,-0.008817835543796448
-2.221922092857143,-2.1397923915554795
-2.781662307142857,-2.7930296493898172
-2.288212747619047,-2.299433442684473
-0.7322094857142858,-0.7387061059862209
-2.295061192857144,-2.260846654875709
-2.270357842857142,-2.2885653115981475
-1.389104485714286,-1.195185253057867
-1.275440414285714,-1.2866970394396766
-1.481777507142857,-1.470731755433563
-2.505608789285714,-2.512016598833812
-2.690628507142857,-2.7014887615230028
-2.168841319047619,-2.1575779977384864
-0.3626595928571434,-0.3705177316057753
-1.235391199999999,-1.2464111204516732
-3.292988557142857,-3.2358968001553037
-1.171282735714286,-1.160552751310278
-1.583606342857143,-1.5993837323420068
-2.025999557142856,-2.0373480182257673
-2.533864242857143,-2.5230105434118717
-0.701871521428571,-0.7125955352795551
-2.38929835,-2.40003814444625
-2.852629571428572,-2.8416966804203527
-2.241376271428572,-2.273264016664197
-2.368627485714287,-2.335135247475506
-0.9252593428571428,-0.9362929342988596
-1.2848932,-1.298648145858746
-3.217069192857143,-3.2087535981741357
-2.245590717857143,-2.24986713968091
-0.8652062714285711,-0.8764854181046103
-1.435925807142856,-1.5324077371527722
-2.201119485714285,-2.180212429009708
-1.463242785714286,-1.462663266939785
-1.788604585714286,-1.775326378375548
-2.451536592857142,-2.42258232870366
-0.482499676190476,-0.47150378405335935
-1.407538103571428,-1.3966730592941525
-2.432880747619047,-2.443901794815146
-2.930218473399014,-2.8253678311662362
-2.639382807142858,-2.6078590896924254
-1.156798604761905,-1.1678931266639812
-0.6810524071428574,-0.6919846323229921
-2.349776714285714,-2.409339453078519
-1.661329485714285,-1.6603383271587915
-2.177738585714287,-2.1667512481559768
-3.203211935714285,-3.10580373386581
-0.977772580952381,-0.9669027061992195
-2.169170771428572,-2.1818176433490337
0.08364997857142902,0.05426308652117873
-2.807637121428571,-2.7963980710436815
-1.799963033333333,-1.789185956098473
-3.1218982,-3.1101987357312595
-2.541921878571428,-2.5182833654998102
-2.093203592857143,-2.253157291050053
-1.590908785714286,-1.601707883895676
-2.099059021428571,-2.0879693304696834
-1.180397692857143,-1.1696171610625274
-2.937102485714285,-2.92572538274399
-0.7084226047619039,-0.7277688038291645
-2.612911503571428,-2.4787670066201093
-2.85579285,-2.8625376451937314
-3.33478655,-3.3240495208510956
-1.067960822857142,-1.0856887853834447
-3.095491271428571,-3.102047736713213
-2.342982422142857,-2.3539309510467428
-1.131074735714286,-1.1200021484931946
-1.069616152380952,-1.159000769189984
-3.126899092857143,-3.122914134795542
-2.817802221428571,-2.8260615728661906
-1.214582735714286,-1.2254711918504324
-1.037870416666667,-1.0263640519413801
-2.228834914285715,-2.2180131197786026
-1.192250071428572,-1.1941979114656842
-2.243408842857143,-2.232189212107417
-1.972037842857143,-1.961097454338217
-1.439506557142857,-1.4277430077809388
-2.138655735714285,-2.127902861284916
-1.645975438095238,-1.634992961603973
-2.530190307142857,-2.511257957489588
-2.1683027,-2.1569627899845436
-2.74367555,-2.749911813778139
-0.170503092857143,-0.1810729000957254
-2.225241896428571,-2.144959370068432
-1.99719895,-2.008418985431846
-0.7067462952380948,-0.6958421035929028
-2.208815116256158,-2.4009507759656428
-0.7507006523809524,-0.7394380495924971
-2.514859442857142,-2.461516882172589
-0.9418463071428569,-0.9389949479118314
-1.45997839047619,-1.470818487601739
-1.006095021428572,-0.9901199852738336
-1.711306307142858,-1.7504756166983433
-1.557278921428571,-1.5558992008054573
-2.505136592857144,-2.4944292601525784
-2.065510771428571,-2.0440154356598157
-2.171765521428571,-2.1830905565473215
-1.135261485714286,-1.1255308469353804
-0.1032349928571428,-0.11382878011291775
-1.23242495,-1.3144001025465848
-2.085608742857143,-2.080946600028149
-1.149415033333333,-1.1602248427166777
-2.336986752380953,-2.342165174385943
-0.9119421285714279,-0.9228658303174184
-2.686452314285714,-2.629871726794848
-1.132521735714286,-1.12171883588299
-1.359578385714285,-1.348672534743132
-2.5436846,-2.513162348834018
-1.720225485714286,-1.7313498448723443
-2.409380821428571,-2.4200895600657737
-2.191515789285714,-2.2025010997879786
-1.847390414285714,-1.8588064795777162
-1.2579777,-1.247181869040046
-2.016043035714286,-2.0048441829137977
-2.171140799999999,-2.1826265498243314
-2.555416890476189,-2.4648125483723855
-1.089086457142857,-1.0737992335893807
-1.554506377339901,-1.56575689579544
-2.865484378571428,-2.8691019474592623
-2.610589128571427,-2.6308132624670324
-2.2790027,-2.2470591141005167
-1.822302317857142,-1.8165846586125176
-0.2252159738095248,-0.4322864614990437
-1.502163378571428,-1.5055848270537349
-0.9609280928571431,-0.949777210025456
-1.381082078571428,-1.4688623726872008
-1.148077807142857,-1.1372177323626262
-1.219178871428572,-1.2082018934885124
-2.063647985714285,-2.0526884391611704
-2.037271771428571,-2.02609080002562
-2.837426335714286,-2.826176426268697
-2.276201592857142,-2.2869652987332088
-2.791428242857143,-2.8025254482306607
-1.196876544827586,-1.2076369762935184
-0.7390733071428569,-0.7279004917269715
-2.334062628571428,-2.3227970648109206
-2.318912138095238,-2.3282276150256522
0.1436005928571425,0.13252151320434447
-2.15042395,-2.1306544182038065
-1.00553934047619,-1.0167096883159217
-0.2455278428571427,-0.2410696205782803
-0.4054315619047628,-0.39968318416423165
2.060020371428572,-2.212259071178219
-1.000662807142857,-1.1197106831737438
-1.050972200000001,-1.0678217007720823
-2.770757460714285,-2.7598931961834845
-2.615365028571429,-2.6265600700252354
-1.206554593571429,-1.2175504672286037
-0.893711057142857,-0.8948508555464635
-1.293731628571429,-1.2828998733697423
-2.723669792857142,-2.727655699160912
-2.648141985714286,-2.6373393002407615
-1.791039557142856,-1.7800413044688796
-0.6245553785714287,-0.6318919415193485
-1.77546362857143,-1.7663467761111433
-1.627103414285714,-1.6159316005997044
-2.758840278571429,-2.6693364461804143
-3.165771092857143,-3.1962724774362647
-2.173318307142857,-2.2219574311612384
-2.382485128571429,-2.3933608800707846
-1.983892225,-1.994838941307088
-1.431376821428572,-1.4204467964225043
-0.8873801928571429,-0.8759982252773968
-2.211305414285715,-2.2004907475117275
-1.470270295238096,-1.4594947496697033
-1.263039878571428,-1.318544832087674
-1.170775607142857,-1.1818764617638275
-0.2265810928571429,-0.10681816355516205
-2.0703997,-2.0631340370165687
-1.442306892857143,-1.4311853094900038
-0.4195804738095238,-0.4305206499825306
-0.6612670142857142,-0.6626639239905343
-1.822378128571428,-1.72206172072804
-2.304241485714286,-2.273090383816387
-2.533616860714286,-2.4638426060633027
-0.4820592942857139,-0.4932367932210713
-1.990947392857142,-2.001697946240992
-0.02054991428571386,-0.028789752113771994
-0.3304813499999995,-0.3195049092848577
-1.358199414285715,-1.369155126253545
-1.028040485714286,-1.0388255802143838
-2.629273378571428,-2.587063231288753
-2.790063,-2.779317930496124
-1.127118952380952,-1.1161584523739663
-2.3232814,-2.078262720667685
-1.372911795238095,-1.3837218299076635
-0.4816525380952378,-0.4800246520466238
-0.9285909142857146,-0.9292200426420985
-1.42983475,-1.4407138473515142
-0.9644995968253964,-0.9533398761951144
-2.633773799999999,-2.6230000137962484
-0.4553154142857139,-0.44435925978701796
-2.081981557142857,-2.093206530323417
-1.276555285714286,-1.2657949192087852
-1.596738057142857,-1.604248318795979
-1.3096107,-1.3101539317927147
-0.5758472964285711,-0.5651147941363013
-1.771873378571429,-1.724026426511029
-0.7408996642857143,-0.7402856656523773
-2.386911864285715,-2.398233971729534
-1.879784178571429,-1.8577456653874491
-1.893367557142858,-1.9045750903250065
-3.028112878571428,-2.9648179092242364
-0.776882557142857,-0.7877963666612215
-1.450586607142857,-1.4375734654090726
-2.721736814285715,-2.7040103327626865
-1.354017222988505,-1.3650899973900943
-2.160363961083744,-1.854299322949315
-1.34029480952381,-1.3293727957910013
-2.38108145,-2.369337188064733
-1.139770521428572,-1.090511093276305
-2.025658364285714,-2.0368594104035713
-2.256657557142856,-2.2458028190503647
-2.9439576,-2.7691454594532248
-2.820314857142857,-2.8200658931724707
-2.1963148,-1.8956525613490576
-2.96900545,-2.9776125569143765
-1.349526082539683,-1.3513292713081222
-2.711113421428572,-2.577467375057871
-0.5432882595238097,-0.5492734150466068
-2.281052121428572,-2.2698872267895953
-0.4289089857142854,-0.4460483080847235
-2.672532428571428,-2.690706764276009
-1.603663509523809,-1.6142875980704097
-0.7503023190476179,-0.7585524414676978
-0.2361280571428571,-0.24687820261230997
-2.702284442857143,-2.701839527771708
-1.702959628571428,-1.6455889269386264
-0.4885567952380946,-0.49923973348269074
-0.3435999285714283,-0.3326459474382458
-1.00504720952381,-1.0477519206753558
-0.8752089380952371,-0.8692869754228518
-1.609007014285714,-1.619719306859201
-2.8527628,-2.841961234256464
-2.991788157142857,-3.0031279484821995
-2.38659789047619,-2.4293358011800024
-2.139005128571429,-2.118510938842736
-2.516602464285714,-2.4968964657961923
-2.032771628571429,-2.061635841031269
-2.774985217857142,-2.763770644701294
-1.691876173809524,-1.6903666115316751
-2.443281235714286,-2.4322916868114275
-2.306290985714285,-2.2733988024199974
-2.717775664285714,-2.706898823490662
-3.031959771428572,-3.0429599807961876
-1.862784464285714,-1.8519017307958654
-2.543411860714285,-2.5325090524513953
-1.156925678571428,-1.1461241533830013
-0.1920881714285717,-0.20303951794854536
-1.9760377,-2.0368343981059063
-2.640155628571429,-2.651259130107392
-0.1958911642857143,-0.2067799075259003
-0.3722785214285719,-0.3537309497561761
-0.9739188571428576,-0.9853031753057163
-2.78834395,-2.79962052990958
-1.990461518226602,-2.0014368244473624
-1.027090932142856,-1.0379726074701272
-1.823743092857143,-1.7527229631822854
-1.5182811,-1.5291763686530402
-1.6963532,-1.6876519901762288
-1.721392942857142,-1.732552952094474
-2.291243914285714,-2.263094653937743
-2.103367074999999,-2.113173442544489
-1.254346292857142,-1.276699013503417
-2.000186328571429,-1.989037067072808
-2.708778564285715,-2.7196262488643876
-0.9518412714285718,-0.9409703513546516
-0.03748416428571438,-0.040224400641492575
-0.9083072000000004,-0.8992595262032046
-1.36017505,-1.3494126828012822
-0.8312243357142854,-0.8290766966461005
-2.056204664285715,-2.067381303556875
-2.1157884,-1.7179808833253465
-1.6287667,-1.6023723227412425
-0.3646253428571425,-0.35337480714726627
-2.394016557142858,-2.405035124291164
-1.380145235714286,-1.3911390713176237
-1.459292530541872,-1.3797733135681844
-1.46460458095238,-1.4536408096348
-1.567710491666666,-1.5566053998291614
-1.54077594047619,-1.5296077183506727
-0.6963649121428571,-0.685186017788061
-0.9729941999999997,-0.9621281372394337
-1.513466735714286,-1.5141555868022984
-2.392337189285714,-2.306298256142625
-2.700246364285714,-2.6894463742840538
-2.743930029365079,-2.841917387482242
-1.404199264285714,-1.4254775761357403
-2.221514592857143,-2.210203512740885
-0.3494600571428563,-0.34381127178226323
-0.6571273357142852,-0.668085757259608
-2.706718414285714,-2.7179191507562344
-1.580604628571429,-1.5762829640629663
-2.724543664285715,-2.7137771296389186
-2.534145285714285,-2.523156042152232
-0.4246023571428579,-0.4353086906086263
-0.9660903214285713,-0.976906349553456
-3.000559878571429,-3.007191112343065
-2.538324985714286,-2.399928877603078
-2.624152807142857,-2.613359253515344
-2.502545271428571,-2.4754741997947063
-1.7485532,-1.737691404904599
-2.59850214642857,-2.6111736528432585
-3.051633128571428,-3.066010352707024
-0.614436021428571,-0.6374029057836818
-3.195274721428572,-3.076039339048158
-2.49723949047619,-2.48603913396275
-2.909175886507936,-2.907436410909354
-2.089986557142857,-2.100793032754336
-2.644085307142857,-2.6419047290735884
-1.245313257142857,-1.2435361710362605
-2.928543544827586,-2.8671743264180733
-0.520143478571428,-0.5089773773145669
-2.089570603940887,-2.020554890077477
-2.038511771428572,-2.037610089036624
-1.0311594,-1.0202459497002916
-3.252956535714286,-3.2421388903759776
-3.153112514285714,-3.1421511199780263
-0.5855242785714277,-0.5965736110015225
-2.682972842857142,-2.6942191544174277
-2.664381521428572,-2.708597016526405
-2.09094927142857,-2.109018128264331
-1.843196914285715,-1.8545892745496966
-2.824359135714285,-2.8288087054308244
-0.03820339285714321,-0.14407486028009803
-1.130762728571429,-1.1416327475946644
-2.591939065,-2.5811299810263355
-1.779186121428571,-1.9280390957828626
-1.259929364285715,-1.2489637183066544
-2.819091753571429,-2.8776250631188796
-1.273506514285714,-1.3800148365233311
-2.122384728571429,-2.1110239656557
-2.772268299999999,-2.7612099846842826
-2.514051907142857,-2.534732516713273
-1.640466200000001,-1.651876311048781
-0.4238508428571426,-0.4299808334955277
-1.722729914285714,-1.7245441797455126
-1.019840485714286,-1.0232065979606686
-0.9901488428571434,-1.0010917737075413
-1.862846128571429,-1.8737473904702404
-1.340609092857143,-1.4171246022426134
-1.607286985714286,-1.6276371273882808
0.0903943785714288,0.07936567765368474
-2.6034229,-2.592374689453662
-0.7848158404761902,-0.8414600428885797
-1.053626807142857,-1.064792812701789
-1.288110378571428,-1.2989992096098995
-0.2386800547619044,-0.22779331886170917
-2.414472592857142,-2.3635034896715044
-1.667377557142858,-1.8370378028897516
-1.587818259523809,-1.5984190813909973
-2.706568907142857,-2.717628715205869
-3.171824821428571,-3.160436485226866
-1.784598242857143,-1.7958677756441301
-0.7577039499999992,-0.7684785931855012
-1.623722864285714,-1.6127903136031856
-2.625962521428572,-2.602592415999009
-1.262246492857143,-1.2734003917730736
-3.028545985714285,-3.1263128756992495
-0.6051039000000001,-0.5941215607448123
-0.3046155642857141,-0.29357674746224444
-2.635145378571429,-2.6353792354777132
-1.398044821428572,-1.38707988219086
-0.6572071523809525,-0.6909140798764547
-1.270239628571428,-1.338355547403796
-2.166181414285714,-2.121473865314056
-2.274936021428572,-2.2080563441515126
-2.940495121428571,-2.4993339241922663
-2.690414392857143,-2.6796781222839545
-1.593429057142857,-1.6043529138290173
-0.5996107595238099,-0.5886601188780987
-1.092550907142857,-1.0815992816960782
-0.2991856285714282,-0.28830390130662414
-2.325601057142856,-2.167161974210593
-2.907601878571428,-2.89672608184446
-2.483136478571429,-2.4791053598366326
-3.128440864285714,-3.1215218739105257
-1.077511036428571,-1.0887690186976258
-2.683044825,-2.53301881070781
-2.413438914285714,-2.4026118505247847
-0.8046548071428573,-0.8237174736160446
-1.488031592857143,-1.4987954142589377
-2.778179342857142,-2.7673461010123965
-1.10016860952381,-1.1110780212193503
-1.541785328571429,-1.5307361115780032
-1.9131007,-1.8673519806657417
-0.783127164285714,-0.7813656072717782
-1.014403432142856,-1.0253240217861932
3.01665709591836,-2.9353943130939717
-2.459034176190476,-2.532459247945395
-1.329585485714285,-1.547551043946115
-0.5079778785714285,-0.4532133927842682
-2.775122199999999,-2.787814265835591
-1.502556735714285,-1.5133752542775392
-1.960121985714286,-1.9694264142997797
-1.169297992857143,-1.1715763663250787
-0.1799154228571425,-0.19049635962098627
-1.182343485714285,-1.1714044466884013
-2.453844828571428,-2.780897523472915
-3.167799242857142,-2.9665645263130824
-1.522467235714285,-1.5113913841165476
-1.189835761904761,-1.2005468110448274
-0.5018855749999999,-0.513132012886867
-1.030453789285714,-1.0413143252128787
-1.796157557142857,-1.7854179179447036
-2.395795038095238,-2.3850129833114884
-0.9917150452380952,-1.0029076836860316
-3.317161567857144,-3.3146939732300433
-1.729935107142857,-1.7187876626368372
-1.029591342857143,-1.0339769650990984
-3.135730842857143,-3.1380820522663257
-2.327511392857143,-2.3385141950354127
-2.079621438095238,-2.3637857425090165
-2.879932807142858,-2.890673451305117
-0.1281297000000008,-0.14395593761195524
-2.83504925,-2.8462345556127975
-0.9466936761904756,-0.9357720634079485
-2.311026887684729,-2.537114278019722
-1.9043357,-1.8934434814990877
-0.8198876642857148,-0.8090254128238032
-1.552269107142857,-1.5503381605906712
-2.596875307142859,-2.580518626640917
-2.912153092857142,-2.897528250783172
-2.095157461083744,-1.9557501348383806
-0.7257263500000002,-0.733447540787635
-1.319325638095238,-1.3007246076913226
-2.734113029365079,-2.7235448828412085
-2.743858885714286,-2.6987203322927478
-1.7136652,-1.7049493659435377
-0.6457220214285714,-0.6565665015093449
-1.077227807142857,-1.127254817122828
-2.556810914285713,-2.5458490934186315
-0.9381136357142853,-0.9489060114134453
-3.021878807142857,-3.010993597062891
-2.924724757142858,-2.935517387649061
-0.9744874500000006,-0.9852938737603865
-2.900932207142856,-2.9089104965567434
-2.510280350714285,-2.521225093765719
-2.927581057142857,-2.916223416085407
-2.370262136428571,-2.3815359838600805
-3.280325864285714,-3.277570835999721
-1.925568896825396,-1.9368355349537913
-2.6147132,-2.6432202505284144
-3.120636250000001,-3.079686751315156
-1.727840092857143,-1.7386583562408453
-2.432725549999998,-2.519549822976788
-3.203361271428572,-3.1647882322606793
-1.724969428571429,-1.7529841737802454
-1.0004782,-1.0112438421661167
-1.784318571428571,-1.7950094152141012
-2.267567878571429,-2.2787083950757454
-1.546993164285715,-1.5583704691538265
-2.298524621428572,-2.0808498360851453
-3.139739664285714,-3.078542149857105
-1.000990207142857,-1.0117920928650206
-1.656929207142857,-1.652368684363808
-1.32637145,-1.337668497784858
-2.460936592857142,-2.375698603020732
-2.117627235714286,-2.106617912389016
-1.685803228571428,-1.6966365330343627
-2.819297535714285,-2.8081814858294734
-1.825884342857142,-1.91450565965101
-2.610440164285715,-2.654852270211298
-2.110625535714285,-2.100397987171134
-2.481880557142857,-2.499834586132794
-2.736739778571428,-2.7214474925925267
-1.20081385,-1.1897858955846528
-1.664524271428571,-1.6425065065042759
-1.731569971428571,-1.8361520514322658
-1.582125878571429,-1.5710644326215233
-1.274163771428571,-1.2479748997954185
-3.017455757142857,-3.0065058661629527
-2.839261842857143,-2.810230845681122
-1.410007842857143,-1.399217462886447
-2.243899235714286,-2.1476596255496965
-1.716462453968254,-1.7053359830227803
-1.384339321428571,-1.4175644581390063
-1.358328578571429,-1.3692444205352094
-1.179948964285714,-1.1906689144340759
-2.839101392857143,-2.850224026636465
-0.9437625071428565,-0.9544760149739839
-1.009401628571428,-1.0024665983038934
-2.332205485714285,-2.2636043251305034
-3.276898068253968,-3.2880446166666246
-0.7814401642857146,-0.7923205900165924
-2.697156414285715,-2.580931159950052
-2.4256766,-2.42311907985637
-1.961321033333334,-2.04765569571241
-2.054868271428572,-2.065924235074023
-2.55918995,-2.5699896132747595
-1.616436235714286,-1.6047654012827164
-0.7719454857142851,-0.7828849959132758
-2.155829350714286,-2.1324579910269787
-0.4815217714285721,-0.49239559873253574
