y_test,y_test_pred
-1.652475428571428,-1.5094525821710976
-0.7110557452380958,-1.027009378384481
-2.790395557142857,-2.771901072820301
-1.017049678571428,-1.0283515215648453
-0.6255547078571421,-0.5640595596510781
-0.5431155095238098,-0.47913913885115006
-0.7054194857142859,-0.7990667396081743
-2.63514785,-2.525344194603728
-2.397388742857143,-2.2024290753964397
-2.451536592857142,-2.4507788559251527
-1.705443328571428,-1.7448155261988534
-1.826371878571429,-1.6174066539716758
-0.8198876642857148,-0.9279095412180337
-2.410918128571429,-2.3041933295242507
-0.5391977714285717,-0.7601602435994697
-2.178033014285714,-2.2125769744663732
-0.7413754535714284,-0.9503527398802228
-0.977772580952381,-0.9380507701810501
-3.203211935714285,-3.074425909797868
-2.404565949999999,-2.265309609787147
-1.111425596825397,-1.0510668860846468
-2.423352771428571,-2.315914023750556
-2.429258585714286,-2.5169303864649533
-3.332293742857143,-3.287582319902396
-0.350546319047618,-0.5449170772807362
-2.913122699999999,-2.8953022813005944
-3.336932385714285,-3.2951251843954505
-3.285570907142857,-3.2594086499163226
-0.5759538030952385,-0.48610390339296866
-2.651643371428571,-2.6919208221574755
-1.411785485714285,-1.399927430608048
-2.110625535714285,-2.096980592286231
-2.438745223809523,-2.217321546480742
-2.614791180952381,-2.289354950506438
-1.264037882539682,-1.361144762292153
-1.100683783333333,-1.0687114347670565
-1.663866815079365,-1.8028674318971647
-0.5974485649999995,-0.5921876833901253
-2.576211628571428,-2.6634433622367992
-1.362230471428571,-1.4164307193351267
-0.8180345750000002,-0.9651277562938367
-2.344314999999999,-2.192724674378317
-0.3270241880952379,-0.44522538696278546
-2.574012300000001,-2.5605817071904693
-0.4989809214285711,-0.5081094279268068
-0.8263632785714294,-0.7469890271026677
-1.589996307142858,-1.5625477670698253
-1.777203557142858,-1.6490846174717273
-2.349776714285714,-2.294648931701638
-2.890540811111109,-2.873968248523234
-2.784553168253968,-2.752366548101702
-1.562391246798029,-1.6363507755486266
-3.203435078571429,-3.2051790218202525
-0.7473267000000006,-0.8527464676881681
-2.093747271428571,-2.210705136291576
-2.490486966666666,-2.5212906616293207
-0.773806399999999,-0.8940169151992433
-2.356569432142857,-2.4674039221366026
-0.8001498130952375,-0.7861431867891139
-2.731023571428572,-2.7015838196705673
-2.698278128571427,-2.792936658897858
-0.4834959142857146,-0.601788428675974
-1.09497775,-1.0749292235980183
-1.949183271428572,-1.758736136585268
-2.220346521428572,-2.1750259941107677
-0.422505364285714,-0.7051206297166145
-3.242586385714286,-3.2334789533382216
-0.7770234857142851,-0.7871543767421679
-0.636073057142857,-0.8597813296871191
-1.312954971428571,-1.4565167388089517
-2.780380889285714,-2.7422471597009492
-2.059023821428571,-2.0189764273496325
-1.339161532512316,-1.262759889066392
-2.180485571428572,-1.824179622699391
-2.178296044827586,-2.1968962292320042
-0.6572071523809525,-1.0090303954260944
-1.088203264285714,-0.9968470356773549
-1.131074735714286,-1.162611903017316
-0.7295670585714282,-0.980237829303024
-1.780459064285714,-1.3728531508519275
-3.001153228571428,-3.0069652095415544
-2.139825571428571,-1.8310946439807083
-1.357840596825396,-1.3761192713862647
-2.10593535,-2.312750697025074
-1.457546557142856,-1.386766389491009
-1.748907807142857,-1.7770282820654286
-1.921107335714285,-1.6188872284076739
-3.288115778571429,-3.2835897505935403
-2.034156664285714,-2.1385063837905935
-1.737691021428571,-1.5816564765477557
-1.166681408571428,-1.1627963290834735
-0.7844109857142852,-0.6906730268349334
-2.143678290476189,-2.2126815497127024
-2.291243914285714,-2.0546267592409957
-0.9601704738095245,-0.5488253498525629
-2.65289212857143,-2.679270854885353
-2.585416628571429,-2.5223521427420503
-1.331655392857143,-1.2621171696051443
-0.1958911642857143,-0.38447532052397204
-1.019840485714286,-1.3110218640665894
-1.9807912,-1.9801925823845044
-2.975003043650794,-2.9463662932900765
-3.219208571428571,-3.229501767491364
-0.5667417178571422,-0.6422435920511027
-1.867554422222222,-2.0534757432693125
-0.7494238785714293,-0.667760069243789
-3.084560607142857,-3.105683086697004
-2.9439576,-2.662669106203398
-2.330492628571428,-2.434419137708078
-2.164556021428571,-2.133111810424747
-2.5863226,-2.4286136557684945
-0.8255408714285716,-0.8700757383563005
-2.079621438095238,-2.3350497631035174
-2.556555778571428,-2.5944281760941643
0.1940336414285717,-0.11288774059663577
-2.258829664285714,-2.259055977282438
-0.6683785571428567,-0.7949440786978371
0.1590631571428572,-0.10864871617161888
-1.861379371428571,-1.9059383340276042
-1.624996557142858,-1.652441657769367
-0.371199152380953,-0.35977403426655374
-1.012721826190476,-1.0118977989743865
-2.798664699999999,-2.6527297507953227
-2.062139364285714,-1.9505473740205852
-0.7059219738095247,-0.8047476774904165
-2.33556114642857,-2.438728046041077
-1.477025961904761,-1.468370521989619
-2.607667371428572,-2.6190661360243266
-2.03309605,-2.0086890355661686
-2.736739778571428,-2.7295201907213973
-0.9119421285714279,-1.029378772973371
-2.869874464285714,-2.8350750132842495
-0.9286015333333333,-0.89810714001468
-1.9012822,-1.1133711467494567
-1.083300414285715,-1.0320569556464194
-0.7449316642857146,-0.6438346669544557
-1.196086842857143,-1.1929543888048197
-2.457131835714286,-2.488811746940267
-2.619860557142857,-2.454599488103757
-0.809290065,-0.7074316943517781
-1.458319271428572,-1.4698225328756576
-1.154321287684729,-1.3124278305893953
-1.442354535714286,-1.4548108277418168
-0.6042584500000007,-0.5579693536211886
-0.2386800547619044,-0.23086004157374193
-0.9405606999999995,-1.0794608860693555
-0.5110063642857143,-1.085157948910738
-1.276905057142857,-1.300315655689247
-0.5580058190476193,-0.6368053973609024
-2.3316762,-2.5932508565481407
-2.2142005,-1.7777429933845408
-3.124720857142857,-3.079348934161562
-1.053626807142857,-1.1616828521676184
-1.505721728571429,-1.406164576155625
-3.190577685714285,-3.123387087148634
-1.879656335714285,-1.6311301266821208
-2.629880842857144,-2.66329082258879
-3.270629735714286,-0.5518784567973103
-2.661377953968253,-2.6803274941915913
-2.676157985714286,-2.724224155093667
-1.626330842857142,-1.6915390804854187
-3.055720382539683,-3.0817572277002454
-3.232013564285714,-3.2331973954897415
-0.7063139666666665,-0.9245930215779087
-3.092728092857143,-3.109439013642395
-2.805494699999999,-2.7713999142843386
-3.310971107142857,-3.292050851401177
-1.242728852380953,-1.1022010023525415
-1.188170323809523,-1.1217519325369327
-2.118330104761906,-2.264258070908846
-3.017946457142858,-3.0162828169490368
-1.428017885714286,-1.4976625923228266
-2.710716396428571,-2.6833470081890978
-1.527288378571428,-1.5616221178267122
-1.019099285714286,-1.0288925697083167
-2.658100514285715,-2.6462666355064313
-2.160363961083744,-1.8683023384313668
-2.001761140476191,-1.958807304073425
-1.167634271428572,-1.1701880647031175
-2.898039100793651,-2.9205046810258555
-2.700397157142857,-2.704428535657649
-2.983660828571428,-3.0072365129131584
-1.143342401970443,-1.25002048632428
-3.04479595,-2.957431863453145
-1.448958747619048,-1.400920147039075
-0.9381596142857143,-0.8975866742538958
-0.4728935380952381,-0.5211293517521596
-3.257063185714285,-3.2692324017104335
-1.387300914285715,-1.659989886250366
-2.611302978571429,-2.651338616269383
-1.550085657142857,-1.445481851727001
-2.244326721428572,-2.0556824986575664
-0.6819008428571435,-0.7719914087656631
-0.523652136428571,-0.4228851949791535
-2.83504925,-2.832266772987528
-1.243202561904762,-1.13441857329456
-1.464385842857143,-1.499488575757064
-2.643422128571429,-2.458944771769307
-1.107663523809524,-1.0791822364589703
-1.822378128571428,-1.6596449348387672
-2.17795024679803,-1.8723901460746715
-1.777869885714287,-1.8495485992189853
-2.443265571428572,-2.070460055642512
-1.479258414285715,-1.309346315052588
-2.759150221428571,-2.766821780335916
-2.283270723809523,-1.999583075074235
-2.635145378571429,-2.6199477039422634
-0.884628069047619,-1.5093198594650947
-0.9084293321428569,-1.066377291728779
-1.939533974603175,-2.1451732065441727
-1.650078474999999,-1.5505484494584085
-2.716911371428572,-2.664858385443403
-2.155018485714286,-2.613612307212449
-2.761546592857143,-2.7802030197136975
-3.139739664285714,-2.9965760975947626
-3.106735871428571,-3.084499889855427
-1.239271349999999,-1.234233301731487
-1.174800092857143,-1.1109131988049517
-1.435137692857143,-1.5569892383162467
-3.298177821428572,-3.2869238929533378
-1.564877392857143,-0.783837762251213
-1.655588521428571,-1.7321461078212348
-2.698050021428571,-2.702728829049077
-2.281855264285714,-2.3106794273904296
-1.218227092857143,-1.04634071696425
-2.285894342857144,-2.007380270147964
-2.621696699999999,-2.6657193984861576
-2.158172414285713,-2.192600911193793
-2.588454207857143,-2.5466152582163986
-3.027157014285714,-3.0232783239099854
-2.451560350714285,-2.397678916441131
-0.629750814285714,-0.92649993518973
-2.94022702142857,-2.998322615285175
-2.270357842857142,-2.373794539674772
-0.2632451619047619,-0.16405363011839835
-2.531776295238095,-2.557637674624788
-2.577854401970443,-2.2479825528364654
-2.267159961904762,-2.3520398268059077
-2.385335485714285,-2.404689547382678
-2.557018914285714,-2.5503876863414265
-2.118451328571429,-2.201659182736929
-0.8144434142857142,-0.8517373538011537
-2.596875307142859,-2.624300246253098
-3.377373,-3.4091827837135535
-2.146944807142857,-2.1304318653094785
-1.951090842857142,-1.8872469367372902
-0.6890861642857148,-0.675076941871753
-0.7361354142857144,-0.8473735651754228
-1.503070039285715,-1.5436860644846078
-2.380091021428572,-2.3518203414145304
-2.7422232,-2.6597142143226953
-1.932653176190476,-2.092021569155961
-1.444011057142857,-1.2158879603927972
-1.383074551190475,-1.2380996425575306
-2.466156964285714,-2.4183440640514475
-2.998908735714286,-2.276887246319153
-1.459292530541872,-1.4637207536916486
-0.9468929892857142,-1.131141338962449
-2.721942042857143,-2.700549393291336
-1.149656164285715,-0.9997624065199239
-2.090003364285714,-2.076056925340722
-1.021933392857143,-1.0614553855006401
-1.307465335714286,-1.1450431067989697
-2.413292592857143,-2.125899744202685
-0.3314024142857142,-0.5610185981663526
-1.846482771428572,-1.597744052621638
-1.914534378571429,-1.8159223550712695
-0.6810164928571426,-0.6082695199297559
-2.226238964285715,-2.098493351303136
-1.637845217857143,-1.30939013342903
-2.63678702142857,-2.7646482766157376
-3.074329607142857,-3.0909653473844183
-0.7510568428571425,-0.85842422710311
-0.7074550448275859,-0.8710378871927014
-1.519935978571428,-1.4350828539897549
-1.42869993,-1.160873199907305
-2.148368985714285,-2.113356220524153
-2.3885562,-2.4079444873975318
-0.8038640571428576,-0.83904544919977
-2.123087747619048,-2.270751520562927
-2.379925771428571,-2.3393308888041093
-0.6885436000000001,-0.4921079210375647
-2.0171551,-2.0510642085991653
-2.177738585714287,-2.1460956349537366
-2.38659789047619,-2.358685733249979
-2.881867807142857,-2.6396872339971154
-2.6427574,-2.6628379444588517
-0.5590209285714286,-0.7715922552716326
-2.324855628571429,-2.3458155050429066
-1.001392664285714,-1.1076808501353543
-2.080476200000001,-2.1775778420025658
-1.196678307142858,-0.9475560368234773
-1.143282853571428,-1.4724231275767095
-2.674291864285714,-2.7048723460035164
-1.340928989285713,-1.3808558491772833
-0.6152478642857143,-0.944132611068259
-1.711306307142858,-1.701162546415451
-1.520843057142857,-1.5426167364094474
-1.644703850714285,-1.6335499218233747
-2.061890819047619,-2.1963672038452615
-0.7042486642857136,-1.0735329610843243
-1.377731557142858,-1.4850135671071205
-0.4857673305418717,-0.41910332660952154
-2.494474985714286,-2.4112641112552304
-2.534145285714285,-2.2064118756371296
-0.6725155857142856,-0.7974110737672488
-0.9496189476190473,-0.9147757148930731
-0.7408996642857143,-0.8704587539349782
-1.663014378571429,-1.6337726015461072
-2.927581057142857,-2.9810127887592515
-3.162088985714285,-3.114334185091316
-2.918842359113301,-2.750022562666309
-3.259389628571429,-3.1774155988423467
-2.823839078571428,-2.86759655396756
-3.153112514285714,-3.1133859692779438
-0.8624826928571429,-0.7155649431305398
-1.660990878571428,-1.5624265980153078
-1.355481259523809,-1.3403585732251673
-1.591365414285715,-1.6014010093634887
-0.5758472964285711,-0.79423120121102
-2.447471350793652,-2.3666062457758663
-2.690784671428571,-2.4577510527939155
-3.04420952142857,-3.055156261798654
-1.256539342857143,-1.1351070081749512
-3.272925492857143,-3.2736475194386094
-2.717850900000001,-2.609929792710894
-3.299737735714286,-3.237265340397754
-1.349526082539683,-1.3700612508183536
-1.412490466666666,-1.489216114555358
-1.127908057142857,-1.3212664071535911
-1.648418042857143,-1.635852826949543
-3.219983878571429,-3.2628714528441436
-1.325991485714286,-1.1128360846576772
-2.186852939655172,-1.9392898031453276
-2.408750907142857,-2.4572472933568164
-1.1793914,-1.0843647068879625
-2.399540664285714,-2.3602964352795532
-0.4484989061904758,-0.31185907886396536
-0.2393213571428571,-0.4350081578894021
-0.1025835380952382,-0.2536611412290478
-0.8089463857142855,-0.9904124933373885
-1.262246492857143,-1.3200756114524208
-1.584787226190475,-1.5324882381859377
-2.162045901970443,-2.063532093778041
-2.199444449999999,-2.1807726844574455
-0.7198201309523812,-0.5715336397847119
-0.8831016666666675,-0.5765012450110186
-1.049380085714285,-1.118534333481855
-1.10039545,-1.4461753446630334
-1.236073128571429,-1.139021984025935
-1.366669935714286,-1.3882594961322319
-1.039016235714286,-1.1473038957981143
-2.291729235714286,-2.145261522194636
-1.515124164285715,-1.4957375558736714
-1.263285557142857,-1.0317711955122906
-0.9885849738095241,-0.5627885613296382
-1.2848932,-1.363274179361323
-1.781841878571429,-1.8386327301305379
-1.883661035714285,-1.769577832610923
-1.228936242857143,-1.3407398134318946
-2.418898092857143,-2.352825322784492
-2.594676633333334,-2.565415731451946
-2.004666278571428,-1.9724709800267792
-1.145885885714286,-1.309233910353661
-2.126678378571429,-2.025343382047304
-0.9121820571428572,-0.8716735347637137
-0.3920620357142854,-0.15777010216785656
-2.747971557142857,-2.694311675267012
-0.571179578571429,-0.7438919154794597
-1.501580328571428,-1.4173491268410097
-1.880988907142858,-1.574961308123146
-2.801834842857143,-2.647668476317421
-1.143359857142857,-1.1128150189517971
-3.100674307142857,-3.092633591308891
-2.614492557142857,-2.509384979714192
-1.680540057142857,-1.6566061527702591
-1.436386182142857,-1.484156820349349
-3.34072392142857,-3.301187928059617
-1.915093449999999,-1.9026994549284195
-2.510280350714285,-2.3128333806497836
-1.874672266666666,-1.8893003206061243
-3.130452442857142,-3.122471448913025
-2.845927457142857,-2.8157490898129445
-1.678413988095238,-1.626639193507295
-1.050185214285715,-1.0528660240903336
-1.321888501428571,-1.1451300435403673
-0.7433329500000002,-0.9050075952102192
-2.810339332142857,-2.7841927632370345
-1.405485532512315,-1.4072880816291666
-2.631093478571429,-2.675702970214204
-0.1025751285714292,-0.020832983506307835
-1.189551592857143,-1.046489009734554
-1.714725185714286,-1.7248977693036947
-0.9307756442857144,-0.761189950046088
-1.687539599999999,-1.2010534185041681
-0.07638682380952387,-0.1901807176200848
-2.716516807142857,-2.716645646304354
-0.5845115928571423,-0.5458970342807863
-0.1169900928571432,-0.1917556345977385
-0.2490078499999997,-0.5678531944593402
-2.587406011507936,-2.4648919599079355
-0.791353688095238,-0.8334910237878983
-0.438979735714286,-0.45104749271040906
-0.4795976642857142,-0.3001416596256071
-2.455908657142857,-2.3896013789388477
-2.158726672222222,-2.272732505487286
