y_test,y_test_pred
-2.036379807142858,-2.0001956985546983
-1.863895446428571,-1.7274896882266664
-1.996605104761905,-2.1712859012470034
-3.039740235714285,-2.9936002557588335
-2.532185628571429,-2.5364770351432337
-2.296454035714285,-2.306811375834428
-1.481777507142857,-1.3986940567765487
-3.189824085714285,-3.1822517125469387
-3.230546778571429,-3.2502727545768657
-2.633773799999999,-2.623608835042453
-0.4809780928571428,-0.5323119861223506
-2.382485128571429,-2.4101806763238707
-1.734694485714286,-1.7060780170296004
-1.607154128571428,-1.6802138246847702
-0.9224613071428571,-0.9504339805448172
-1.851164135714285,-1.8621550862189786
-1.727840092857143,-1.755302894933344
-2.530654342857142,-2.547500262320601
-1.42983475,-1.4447309977791511
-2.1219522,-2.1429898108647683
-1.086113342857143,-1.0055564817353848
-1.170633628571428,-1.181773069085044
-1.912305378571429,-1.8884307031732852
-1.590961021428571,-1.587657345923377
-1.972037842857143,-1.9533955302407653
-2.93338995,-2.9610116726238447
-1.065044826190476,-0.9929367526437638
-2.241376271428572,-2.313450313601889
-0.8627523785714283,-0.8551617403573604
-0.8873801928571429,-0.8681621542627942
-0.5842741785714287,-0.5757935271849624
-2.298524621428572,-1.9839804601148896
-0.9229726999999995,-0.8581353947453044
-0.4238508428571426,-0.45361840083561145
-2.256065057142856,-2.2622735560484255
-3.20224105,-3.2177728514504924
-1.154757342857143,-1.0459229474453264
-1.996593521428571,-2.0100013813696562
-1.589585025396825,-1.7608073946256788
-1.557248257142858,-1.584521399742177
-2.70474871111111,-2.693383019598939
-1.784318571428571,-1.8519104025908797
-0.7508049499999997,-0.7321554873914081
-0.8986686285714279,-0.8880851112391244
-2.988204922222223,-2.983046341516073
-1.125828492857143,-1.1746271105627317
-2.038511771428572,-2.025739072074082
-2.20335500952381,-2.175569639398976
-0.4124684738095244,-0.3580777696713241
-0.371764116666666,-0.3507819477193037
-1.898071973399015,-1.8840023785226792
-1.869830342857143,-1.8095708864924316
-2.837955378571428,-2.8863817157317335
-3.220272467857143,-3.1258793626388055
-1.156925678571428,-1.1432092348687177
-1.072368223809523,-1.0924824718972928
-1.392264853940887,-1.6608310301523164
-2.202588176190476,-2.224698773465124
-1.967126092857143,-1.970617493260791
-0.9500108785714291,-0.7905681966239547
-1.504212842857144,-1.6505456786628305
-3.061094328571428,-3.0662810196762074
-0.02845569761904697,-0.04586419074803816
-2.457353414285715,-2.5215890893180406
-0.8476386761904767,-0.7405461054039019
-1.726958464285714,-1.6793678623000023
-2.297175671428572,-2.318937367560946
-1.687707978571428,-1.6439616116955682
-0.4346427285714292,-0.4690753359965105
-1.276555285714286,-1.2507031891730143
-2.182708792857144,-2.2819844579574875
-0.8186458666666658,-0.8304174111794059
-0.983717342857143,-0.9807699158931331
-3.112993485714285,-3.089814434444972
-3.412182253571428,-3.3255078690828412
-2.244159121428571,-2.224223896075526
-0.726105192857143,-0.726245564004824
-2.567301928571428,-2.590996346171252
-0.2265810928571429,-0.10173341937272473
-2.115222366666667,-2.1844896002337704
-1.4079799,-1.3364479471335606
-2.987158149999999,-2.994745212676417
-1.593032407142857,-1.5934725302892163
-0.9655816047619042,-0.9607738968799802
-2.183236533333333,-2.165682419408829
-2.094673414285714,-2.1097575221738225
-3.195274721428572,-3.06327914089158
-2.914091878571428,-2.9411602218496693
-2.003906117857142,-1.8170914672673601
-1.954835864285714,-2.0564291911653934
-0.4560841047619049,-0.46848748724630607
-1.990461518226602,-2.0114689464429585
-0.8797564428571428,-0.9201612542358043
-1.932601342857143,-2.0240896898371243
-0.9000361999999994,-0.9034582600110581
-1.010575028571428,-0.8420547273035078
-0.5996107595238099,-0.5617139526628661
-1.135239471428571,-1.0027971455833373
-1.910453828571429,-1.932302863639283
-2.037111992857142,-2.0234604045549105
-1.114150001428571,-1.1488706659291252
-2.890111221428571,-3.0085112313252917
-1.181215675,-1.1678406506379648
-1.38881045,-1.35336533532386
-1.122552057142857,-1.1399670507581836
-1.652475428571428,-1.7353247192068557
-0.7110557452380958,-0.7694953220469058
-2.790395557142857,-2.803340979504407
-1.017049678571428,-1.0113975814970817
-0.6255547078571421,-0.5105249229179853
-0.5431155095238098,-0.5046966585782303
-0.7054194857142859,-0.7012515133832133
-2.63514785,-2.614866445398655
-2.397388742857143,-2.3827764191015968
-2.451536592857142,-2.3611476847120887
-1.705443328571428,-1.7066829680533666
-1.826371878571429,-1.683789535992741
-0.8198876642857148,-0.816519123858878
-2.410918128571429,-2.322766937279079
-0.5391977714285717,-0.5610580207982551
-2.178033014285714,-2.2364945027823717
-0.7413754535714284,-0.7278323197253368
-0.977772580952381,-0.8489824694696293
-3.203211935714285,-3.0862916895091557
-2.404565949999999,-2.177572751674658
-1.111425596825397,-1.069286204489325
-2.423352771428571,-2.3665236592541223
-2.429258585714286,-2.514752008549583
-3.332293742857143,-3.3068643805608193
-0.350546319047618,-0.37162310687469924
-2.913122699999999,-2.951086081957685
-3.336932385714285,-3.3216629497077967
-3.285570907142857,-3.2867717150439937
-0.5759538030952385,-0.5619307216630914
-2.651643371428571,-2.6716604460335853
-1.411785485714285,-1.3959053724989934
-2.110625535714285,-2.101723403945644
-2.438745223809523,-2.301115217377319
-2.614791180952381,-2.4900125650241582
-1.264037882539682,-1.2450488660309957
-1.100683783333333,-1.0281333066187623
-1.663866815079365,-1.671785122370726
-0.5974485649999995,-0.578404599275588
-2.576211628571428,-2.5618578086730306
-1.362230471428571,-1.3536465511652918
-0.8180345750000002,-0.8710530021486318
-2.344314999999999,-2.350137933805978
-0.3270241880952379,-0.3054747749089315
-2.574012300000001,-2.5058843258819294
-0.4989809214285711,-0.44716081672891606
-0.8263632785714294,-0.8231147188866788
-1.589996307142858,-1.6103696151116487
-1.777203557142858,-1.7296842187439199
-2.349776714285714,-2.419174092146074
-2.890540811111109,-2.8826771568279836
-2.784553168253968,-2.794574716887622
-1.562391246798029,-1.5544018919406548
-3.203435078571429,-3.2135745514563387
-0.7473267000000006,-0.7251154036147307
-2.093747271428571,-2.082588298833243
-2.490486966666666,-2.4940341689254364
-0.773806399999999,-0.7955143937157838
-2.356569432142857,-2.456256623192555
-0.8001498130952375,-0.75354894751881
-2.731023571428572,-2.7506528548115483
-2.698278128571427,-2.6889846758145186
-0.4834959142857146,-0.5381549199939573
-1.09497775,-1.0754103510928739
-1.949183271428572,-1.9300313687788488
-2.220346521428572,-2.197234634287704
-0.422505364285714,-0.46168646254473367
-3.242586385714286,-3.242011113766461
-0.7770234857142851,-0.8034958653147725
-0.636073057142857,-0.624325682633925
-1.312954971428571,-1.3239801357617587
-2.780380889285714,-2.805499578227039
-2.059023821428571,-2.008198259509451
-1.339161532512316,-1.3011877105650764
-2.180485571428572,-2.01353410491938
-2.178296044827586,-2.099186704003116
-0.6572071523809525,-0.7977192635886661
-1.088203264285714,-1.113276129513867
-1.131074735714286,-1.1537074890118202
-0.7295670585714282,-0.7442879674065157
-1.780459064285714,-1.6964959361595526
-3.001153228571428,-2.9613926007591607
-2.139825571428571,-2.038811975221482
-1.357840596825396,-1.3289732298912944
-2.10593535,-2.0853906455338516
-1.457546557142856,-1.430027448546206
-1.748907807142857,-1.7411926594192941
-1.921107335714285,-1.6780699053659567
-3.288115778571429,-3.310354916534976
-2.034156664285714,-2.0570541199646035
-1.737691021428571,-1.7873852361453004
-1.166681408571428,-1.1644615428812217
-0.7844109857142852,-0.7731500520092026
-2.143678290476189,-2.2402979336023665
-2.291243914285714,-2.2657476592122068
-0.9601704738095245,-0.952085452927791
-2.65289212857143,-2.6530899129447496
-2.585416628571429,-2.5608274824131048
-1.331655392857143,-1.302150359360593
-0.1958911642857143,-0.1824458908319384
-1.019840485714286,-1.0080068842704442
-1.9807912,-1.9157840198656266
-2.975003043650794,-2.9502800438452983
-3.219208571428571,-3.1768030000171796
-0.5667417178571422,-0.5979337744778894
-1.867554422222222,-1.9740811977994268
-0.7494238785714293,-0.7808743457538755
-3.084560607142857,-3.0817982337713676
-2.9439576,-2.72287842856237
-2.330492628571428,-2.4535015378042697
-2.164556021428571,-2.192565313905087
-2.5863226,-2.4252031832898897
-0.8255408714285716,-0.7749768593867937
-2.079621438095238,-2.4214011726718363
-2.556555778571428,-2.5713604581665
0.1940336414285717,0.2381760688160337
-2.258829664285714,-2.226930921661186
-0.6683785571428567,-0.7471427713669679
0.1590631571428572,0.12102634575542415
-1.861379371428571,-1.880077031104875
-1.624996557142858,-1.5805951826304108
-0.371199152380953,-0.4018039905760086
-1.012721826190476,-0.9799103136335681
-2.798664699999999,-2.80359786639424
-2.062139364285714,-2.034092756602523
-0.7059219738095247,-0.5968695810713692
-2.33556114642857,-2.447551206609825
-1.477025961904761,-1.3820087925153657
-2.607667371428572,-2.5807303203869734
-2.03309605,-2.032140647415413
-2.736739778571428,-2.718657978026621
-0.9119421285714279,-0.9575845096080599
-2.869874464285714,-2.8484726044704916
-0.9286015333333333,-0.9788171967854996
-1.9012822,-2.01699842767084
-1.083300414285715,-1.0655109607062625
-0.7449316642857146,-0.7156118571672855
-1.196086842857143,-1.172892082153513
-2.457131835714286,-2.4474065102117537
-2.619860557142857,-2.587945853224105
-0.809290065,-0.948914911013655
-1.458319271428572,-1.478601801547303
-1.154321287684729,-1.2070673325107688
-1.442354535714286,-1.4607675758062624
-0.6042584500000007,-0.6169225771130009
-0.2386800547619044,-0.17402643093608816
-0.9405606999999995,-0.8960706134318972
-0.5110063642857143,-0.5036454422091826
-1.276905057142857,-1.3110038476198576
-0.5580058190476193,-0.6017909387122843
-2.3316762,-2.372411069699938
-2.2142005,-2.261321981772266
-3.124720857142857,-3.0857641422035993
-1.053626807142857,-1.0653680952133164
-1.505721728571429,-1.6217963606531487
-3.190577685714285,-3.171621161557727
-1.879656335714285,-1.5772103755876137
-2.629880842857144,-2.6467896854189847
-3.270629735714286,-3.358406466132336
-2.661377953968253,-2.651993517141052
-2.676157985714286,-2.6480260847742176
-1.626330842857142,-1.877519243663511
-3.055720382539683,-3.03719575128319
-3.232013564285714,-3.2591730813321718
-0.7063139666666665,-0.7137815295107386
-3.092728092857143,-3.1059969035900794
-2.805494699999999,-2.8099952701214814
-3.310971107142857,-3.342842492532209
-1.242728852380953,-1.2321480267951517
-1.188170323809523,-1.1615901425854513
-2.118330104761906,-2.0267504799784266
-3.017946457142858,-3.031195936365684
-1.428017885714286,-1.4415675980100804
-2.710716396428571,-2.7287925362154564
-1.527288378571428,-1.3888179487382941
-1.019099285714286,-1.011708495250971
-2.658100514285715,-2.6446752677840646
-2.160363961083744,-1.792376966326114
-2.001761140476191,-2.0036726908680764
-1.167634271428572,-1.2111007195623757
-2.898039100793651,-2.861178472372541
-2.700397157142857,-2.713687160686863
-2.983660828571428,-2.995281843785726
-1.143342401970443,-1.1521364850992193
-3.04479595,-3.0134270326163737
-1.448958747619048,-1.3969449244269163
-0.9381596142857143,-0.9468895288664099
-0.4728935380952381,-0.6630628308349645
-3.257063185714285,-3.2644531287625744
-1.387300914285715,-1.406977455138794
-2.611302978571429,-2.70175560124484
-1.550085657142857,-1.2975745549330358
-2.244326721428572,-2.186091803139564
-0.6819008428571435,-0.7020216651848274
-0.523652136428571,-0.5662718507239584
-2.83504925,-2.8582425903809314
-1.243202561904762,-1.234042694952648
-1.464385842857143,-1.4786281436055746
-2.643422128571429,-2.5812730230942265
-1.107663523809524,-1.0755482783800636
-1.822378128571428,-1.6934856607907713
-2.17795024679803,-1.8577245379593965
-1.777869885714287,-1.8374362332737937
-2.443265571428572,-2.299544706312883
-1.479258414285715,-1.4458219062577784
-2.759150221428571,-2.8637576634856616
-2.283270723809523,-2.2356903560108234
-2.635145378571429,-2.6715115543177905
-0.884628069047619,-1.108646762074914
-0.9084293321428569,-0.9714201836166926
-1.939533974603175,-2.1601841860156883
-1.650078474999999,-1.7788748271591308
-2.716911371428572,-2.677944831258622
-2.155018485714286,-2.3558720202576655
-2.761546592857143,-2.781804829237224
-3.139739664285714,-3.033847471352054
-3.106735871428571,-3.069312765538048
-1.239271349999999,-1.2598961070352999
-1.174800092857143,-1.086940572075666
-1.435137692857143,-1.3980872205767367
-3.298177821428572,-3.256757594594518
-1.564877392857143,-1.4738617727735157
-1.655588521428571,-1.7295342143319092
-2.698050021428571,-2.552941021297107
-2.281855264285714,-2.3059659380202744
-1.218227092857143,-1.2148572087224068
-2.285894342857144,-2.309299571652841
-2.621696699999999,-2.6254105373578898
-2.158172414285713,-2.1867230864658636
-2.588454207857143,-2.5893203146452137
-3.027157014285714,-3.090222262686301
-2.451560350714285,-2.4389443615175095
-0.629750814285714,-0.6551195489823589
-2.94022702142857,-2.911957854053175
-2.270357842857142,-2.315560339079112
-0.2632451619047619,-0.18465683393289223
-2.531776295238095,-2.5814441899488436
-2.577854401970443,-2.5506346973636838
-2.267159961904762,-2.3102194097001423
-2.385335485714285,-2.4374489697489556
-2.557018914285714,-2.596647645240214
-2.118451328571429,-2.142154921436476
-0.8144434142857142,-0.840980933805781
-2.596875307142859,-2.5604466077789665
-3.377373,-3.3275375782959857
-2.146944807142857,-2.1422741855333305
-1.951090842857142,-1.9187424693571271
-0.6890861642857148,-0.6712376390826787
-0.7361354142857144,-0.8477855194268095
-1.503070039285715,-1.5129390603745676
-2.380091021428572,-2.375456105644351
-2.7422232,-2.678341453005114
-1.932653176190476,-1.8039494048368288
-1.444011057142857,-1.4646969698260301
-1.383074551190475,-1.3519481689963744
-2.466156964285714,-2.433467171571267
-2.998908735714286,-2.7089123148001413
-1.459292530541872,-1.2241112880267293
-0.9468929892857142,-0.9126115774790975
-2.721942042857143,-2.765612182324068
-1.149656164285715,-1.1348806459395986
-2.090003364285714,-2.069605060575185
-1.021933392857143,-1.0165508924228803
-1.307465335714286,-1.3023104218669075
-2.413292592857143,-2.4147046333282787
-0.3314024142857142,-0.3865984103312723
-1.846482771428572,-1.630301550665318
-1.914534378571429,-1.937454811604707
-0.6810164928571426,-0.6755049970899505
-2.226238964285715,-2.2087237491799594
-1.637845217857143,-1.583139051464471
-2.63678702142857,-2.620717177595038
-3.074329607142857,-3.0978295216252194
-0.7510568428571425,-0.690244365391415
-0.7074550448275859,-0.9237963891827994
-1.519935978571428,-1.5668056258639762
-1.42869993,-1.4109549402506882
-2.148368985714285,-2.1160337064911197
-2.3885562,-2.4249558956285613
-0.8038640571428576,-0.8373018113906896
-2.123087747619048,-2.1918052275259514
-2.379925771428571,-2.3294636772414514
-0.6885436000000001,-0.5897368981985076
-2.0171551,-2.0046102110789192
-2.177738585714287,-2.1312820136348645
-2.38659789047619,-2.470033488786293
-2.881867807142857,-2.6180207755091374
-2.6427574,-2.601655439688529
-0.5590209285714286,-0.6191906998533959
-2.324855628571429,-2.430982148836325
-1.001392664285714,-1.0780689731773971
-2.080476200000001,-2.045611002399481
-1.196678307142858,-1.231034659450752
-1.143282853571428,-1.146895426588532
-2.674291864285714,-2.662018551182145
-1.340928989285713,-1.3844960584433301
-0.6152478642857143,-0.6293484530800999
-1.711306307142858,-1.7985223729570599
-1.520843057142857,-1.470766707124882
-1.644703850714285,-1.6400719070498333
-2.061890819047619,-2.12126544050402
-0.7042486642857136,-0.6949068931366937
-1.377731557142858,-1.423782107989396
-0.4857673305418717,-0.39040997385316945
-2.494474985714286,-2.32930386395165
-2.534145285714285,-2.428511005296162
-0.6725155857142856,-0.739421011468619
-0.9496189476190473,-1.0256969596943353
-0.7408996642857143,-0.7243328828028667
-1.663014378571429,-1.6495895439147092
-2.927581057142857,-2.8850212437223055
-3.162088985714285,-3.185233106745252
-2.918842359113301,-2.785495757004166
-3.259389628571429,-3.242329429722937
-2.823839078571428,-2.892954743757019
-3.153112514285714,-3.136786082900379
-0.8624826928571429,-0.8294505475358445
-1.660990878571428,-1.563016283407827
-1.355481259523809,-1.3326337039973155
-1.591365414285715,-1.6313009238908285
-0.5758472964285711,-0.5131667125756997
-2.447471350793652,-2.4031432623558047
-2.690784671428571,-2.4608511063893523
-3.04420952142857,-3.0839851039306545
-1.256539342857143,-1.1930926762624283
-3.272925492857143,-3.2712400983760537
-2.717850900000001,-2.6841440314880316
-3.299737735714286,-3.04236126638987
-1.349526082539683,-1.4108821606348485
-1.412490466666666,-1.4618024864267731
-1.127908057142857,-1.113891597422631
-1.648418042857143,-1.627084627561792
-3.219983878571429,-3.2403466901113083
-1.325991485714286,-1.1949176822527345
-2.186852939655172,-1.9727334569551962
-2.408750907142857,-2.4405468046641237
-1.1793914,-1.0844276950825036
-2.399540664285714,-2.3695585234029677
-0.4484989061904758,-0.3383249320007369
-0.2393213571428571,-0.25219132429465163
-0.1025835380952382,-0.17179027555861154
-0.8089463857142855,-0.802174139317641
-1.262246492857143,-1.269269310059481
-1.584787226190475,-1.5705454190727062
-2.162045901970443,-2.275966190482285
-2.199444449999999,-2.210024288470928
-0.7198201309523812,-0.785642290613545
-0.8831016666666675,-0.6931207084280055
-1.049380085714285,-1.138033508985581
-1.10039545,-1.1199019941002062
-1.236073128571429,-1.1734015625002843
-1.366669935714286,-1.3766785159740693
-1.039016235714286,-1.2086344761026477
-2.291729235714286,-2.3135941781672713
-1.515124164285715,-1.5008108979873362
-1.263285557142857,-1.2099518884523208
-0.9885849738095241,-0.940470944993494
-1.2848932,-1.3083007302930492
-1.781841878571429,-1.7711790768455629
-1.883661035714285,-1.8885634503551314
-1.228936242857143,-1.271814734813598
-2.418898092857143,-2.389675474396822
-2.594676633333334,-2.6158606806161613
-2.004666278571428,-1.9892395062221109
-1.145885885714286,-1.1900344359767319
-2.126678378571429,-2.1803684460676425
-0.9121820571428572,-0.9012449547537884
-0.3920620357142854,-0.4082929559951537
-2.747971557142857,-2.743211314588355
-0.571179578571429,-0.5455786111759495
-1.501580328571428,-1.406168630802018
-1.880988907142858,-1.7719089000984831
-2.801834842857143,-2.771386592372055
-1.143359857142857,-1.1080096859554425
-3.100674307142857,-3.1338386043193767
-2.614492557142857,-2.579939838902929
-1.680540057142857,-1.6854240128377627
-1.436386182142857,-1.4760523731491721
-3.34072392142857,-3.3159447890881495
-1.915093449999999,-1.875484439895984
-2.510280350714285,-2.557744276557581
-1.874672266666666,-1.8385313736850093
-3.130452442857142,-3.125769928228073
-2.845927457142857,-2.842968446052576
-1.678413988095238,-1.6323317211833321
-1.050185214285715,-1.0873577031544046
-1.321888501428571,-1.3188831618822918
-0.7433329500000002,-0.9117439707152388
-2.810339332142857,-2.8179831385026057
-1.405485532512315,-1.4494210724234824
-2.631093478571429,-2.6599667442972263
-0.1025751285714292,-0.09234671219697255
-1.189551592857143,-1.0512385241063302
-1.714725185714286,-1.652446686024191
-0.9307756442857144,-0.9145767381485929
-1.687539599999999,-1.6686182690410347
-0.07638682380952387,-0.08945012540002462
-2.716516807142857,-2.6833777549718807
-0.5845115928571423,-0.5577243190607143
-0.1169900928571432,-0.14161636153819313
-0.2490078499999997,-0.3041662877836375
-2.587406011507936,-2.492035639431352
-0.791353688095238,-0.7138318343288548
-0.438979735714286,-0.4159351975572011
-0.4795976642857142,-0.4750834365476817
-2.455908657142857,-2.428270586177036
-2.158726672222222,-2.1796662257699246
