y_test,y_test_pred
-2.466156964285714,-2.4260197343158274
-1.637845217857143,-1.6133392418214085
-2.631431628571429,-2.6668678767267724
-1.710753025369459,-1.7014600140032599
-1.4079799,-1.3305197206828732
-0.571179578571429,-0.5381121682849019
-1.412925639655173,-1.3626576168119384
-2.702157342857142,-2.727693580129794
-1.727531592857143,-1.6392039043904876
-1.23368425,-1.266729176273199
-1.73800200952381,-1.7831257699191116
-1.846482771428572,-1.5749728125441977
-0.8133810357142853,-0.7827436194710224
-2.987101057142856,-3.016271668855317
-2.555394021428572,-2.6411157092284943
-2.254750914285714,-2.2363973362780363
-2.425259128571428,-2.436931695984907
-2.235639171428573,-2.223988981437221
-1.661574628571428,-1.8306738313978985
-2.027310778571428,-2.0213793251688785
-2.788402414285715,-2.8088941860605647
-1.147628108571428,-1.003842640598044
-0.6572071523809525,-0.7755182200240838
-1.511005285714286,-1.526974477741613
-0.1832353999999999,-0.141017803192104
-2.839101392857143,-2.8578186872785243
-1.292573287142857,-1.3216787112295867
-1.671147535714286,-1.6532493630083906
-0.6633201142857145,-0.662202507740361
-0.6309926642857141,-0.7570743922109693
-2.698050021428571,-2.5500178485718226
-2.182613700000001,-2.230138059428691
-2.091284065079365,-1.973646923289274
-2.063647985714285,-2.016281431003384
-1.087467557142857,-1.0348792514533502
-2.267493064285714,-2.268295265865794
-1.217417057142857,-1.1764399454688994
-0.948222967857143,-0.9795211028385737
-1.46180925,-1.4557895096918125
-1.946560692857142,-1.9303415919221303
-1.203415771428571,-1.1495750513542364
-1.431927914285714,-1.415184291895765
-0.07638682380952387,-0.15325049104560362
-1.775965603940888,-1.6997105450573806
-1.160863164285715,-1.2023869815136465
-1.429120485714286,-1.3743948743518524
-2.717870728571429,-2.733146202615938
-2.099107878571429,-2.0286782199581173
-0.9981558964285716,-1.0257351794671785
-2.618271538095237,-2.6239809623903647
-3.238286614285715,-3.2195644111687596
-1.1589827,-0.9909029411871573
-2.183737104761905,-2.208204203393222
-2.181502442857143,-2.1827616345541325
-0.6304598904761909,-0.5959686254823153
-0.2222728904761908,-0.1905224832009913
-3.016628985714285,-3.027247013505647
-0.5695683785714282,-0.5740071379019782
-2.4256766,-2.4362440074991354
-0.6885436000000001,-0.6033584942399437
-2.38117385,-2.383300924988098
-1.376768223809524,-1.36312426433414
-2.393375871428572,-2.4789973323971286
-2.085193571428571,-1.9533079187528162
-1.939533974603175,-2.3064535747351362
-2.918647878571428,-2.9075059129336682
-1.603055128571428,-1.6300534484665978
-2.355977289285714,-2.344431116677912
-1.658185128571429,-1.5794131437230727
-3.282432392857143,-3.2342001800644105
-1.347236978571429,-1.288577476802487
-1.82574505,-1.9097217684608352
-0.9503497285714297,-0.9740038335108312
-1.082470057142858,-1.001061005193702
-1.060595492857142,-1.1752211369948786
-2.587406011507936,-2.5749012442798334
-1.7193037,-1.7157958202463486
-2.570704271428571,-2.5483128929930725
-2.077597557142857,-2.1699562019940424
-0.6957884190476195,-0.7532999071693811
-1.132550571428572,-1.2399331333943011
-1.990461518226602,-2.003882779530847
-3.414993742857143,-3.343337972724688
-0.9524076162561579,-0.8882178311033866
-1.273506514285714,-1.4128663759225675
-0.6382198952380956,-0.5974928772956498
-1.564198818226601,-1.829094710171653
-1.189486057142856,-1.2416166378346065
-2.329382609523809,-2.451778744029537
-3.258213235714287,-3.362687946443495
-1.128616146428571,-1.0376599019089574
-2.56392445,-2.540895525161411
-1.123988092857143,-1.1309009053372896
-2.013467172222223,-2.056410988080236
-3.2813166,-3.293986354336671
-1.494561164285714,-1.526638070305172
-0.9182839452380956,-0.8138119273776216
-1.619920414285714,-1.7007201703098604
-2.165230572936508,-2.3067479956891597
-3.218671835714285,-3.221820901485484
-0.7063139666666665,-0.7739439802696091
-0.3234081047619054,-0.39187339800020426
-3.265109085714286,-3.2912935093783138
-1.050972200000001,-1.051234281623589
-2.193483621428572,-2.1729271422854497
-0.2266569285714287,-0.24584256744222666
-2.201119485714285,-2.1616110834424958
-0.940048985714285,-0.9696479359763717
-3.259301839682539,-3.2194991992206092
-0.6549803499999999,-0.6527001899334217
-2.235373295238095,-2.2232282495531206
-2.336986752380953,-2.331444073248161
-3.055389657142857,-3.0279546858596147
-1.923046557142857,-1.8605181599932954
-1.494683926190476,-1.4849364578543316
-2.795960557142858,-2.8785324801932757
-1.264037882539682,-1.2046633180073516
-2.790345492857142,-2.872648726608011
-1.450586607142857,-1.4371848639066367
-3.212043228571428,-3.314808129880967
-2.753779757142857,-2.768485353694379
-1.222742771428571,-1.0700246522159378
-0.9694115095238099,-0.9708712596261209
-0.5842741785714287,-0.5813715875537393
-2.216901385714286,-2.2317358395611246
-1.237040080952381,-1.3229133483065865
-1.387898176190477,-1.3534779442871838
-1.112015657142857,-1.190263746138942
-1.618680050000001,-1.6337694607514384
-0.4790697535714286,-0.4855047174496976
-2.370262136428571,-2.420352210949193
-2.032736735714285,-2.0204517363558567
-1.127752557142857,-1.1027099941197709
-2.141887342857143,-2.1434523319627137
-0.790106271428571,-0.7459862948583171
-2.431820307142858,-2.5602702108027513
-0.9356860325123156,-0.9289133160777889
-1.356942242857143,-1.4752385675640327
-2.790716199999999,-2.8141809612778155
-1.080080807142857,-1.0129839014516917
-2.11132010952381,-2.2796257315231507
-0.5411985142857151,-0.5431692540243707
-2.312992207142857,-2.344013817530689
-0.6571767714285716,-0.6128576728228201
-0.5837851523809537,-0.5403955398914317
-2.783512960714285,-2.863357271968712
-1.664906650000001,-1.6225657337198371
-1.350384914285714,-1.414672120116133
-0.7361354142857144,-0.8149615303797675
-0.4615529142857139,-0.30575774780149834
-0.4966383071428564,-0.501182998703348
-2.60757375,-2.558586528010283
-1.825058853940886,-1.8854375408806479
-2.217186771428572,-2.0474453436754207
-0.5288528071428574,-0.5099661139267524
-2.472063000000001,-2.5826206061335184
-1.232830996798029,-1.169159361344207
-3.157358385714285,-3.1558006602224826
-1.762847271428572,-1.7062726829430948
-1.821818414285713,-1.9197357294065802
-3.162113649999999,-3.112583586069857
-1.169297992857143,-1.1797187352441485
-2.39933452142857,-2.363231392426282
-3.148574749999999,-3.1687679699520217
-2.849115714285714,-2.8726455416567753
-2.331261178571429,-2.334552040141023
-3.105310299999999,-3.1173785876981364
-2.494973464285715,-2.415064716582162
-2.6181089,-2.604218801369828
-2.726054557142857,-2.7223707043456247
-1.331539042857143,-1.25162271094446
-1.439619559523809,-1.4212371392794219
-1.678413988095238,-1.6437547786737627
-1.688112916666667,-1.688316924389278
-1.583606342857143,-1.6394483601173249
-2.63678702142857,-2.6249621382921764
-1.187669271428572,-1.0728504185668695
-1.932601342857143,-2.0888943992228777
-1.498362542857142,-1.394872696414578
-2.5685536,-2.5873679134847847
-2.180485571428572,-2.1220642128581964
-1.751555735714286,-1.709734209430152
-1.749007771428572,-1.8321689539759318
-2.712363357142858,-2.7321109765783187
-2.15346525,-2.164981356120521
-2.739667778571428,-2.7604263341833786
-3.10676695,-3.1484655361051974
-2.095157461083744,-1.875895180284148
-2.5046252,-2.4409131900934224
-2.290876521428571,-2.3259632559799766
-0.6032725571428565,-0.49584578923316114
-1.616436235714286,-1.5689128227453897
-2.099059021428571,-2.0881392557349234
-2.040879168253968,-2.0662033770018327
-1.874102360714285,-1.882002845793369
-0.2351812571428573,-0.30889081727072387
-0.6507508428571427,-0.6174896787302457
-2.124962092857142,-2.180232267651689
-2.531776295238095,-2.560375659502545
-0.9662145571428569,-0.9743264985134177
-2.188498092857143,-2.2756790694062716
-0.8116796047619041,-0.7601023650078509
-0.1620713309523814,-0.14979867709171701
-0.4560841047619049,-0.48970946922376557
-2.340479596825396,-2.323977043735394
-1.180397692857143,-1.1354349058579145
-2.8527628,-2.830006618875801
-2.082693199999999,-2.3584704169263455
-0.152962914285714,-0.09925311254539393
-0.9901488428571434,-0.9962875442553645
-1.375468711904761,-1.3491435961528828
-1.201363271428571,-1.2585844398802188
-2.714758842857143,-2.7894127554550696
-2.422047576190476,-2.428245288370244
-1.867554422222222,-2.011068303489977
-2.191492114285714,-2.290172399315041
-0.4126583428571432,-0.48087220330499614
-1.296113207142856,-1.500624106835117
-2.700397157142857,-2.7141244992418687
-1.712560671428571,-1.887204948762252
-1.481777507142857,-1.4348516704208176
-1.633930389655172,-1.9573410521298595
-1.339161532512316,-1.3360133595160106
-1.521657628571428,-1.5323053553463724
-0.6358845571428569,-0.6927517566133345
-0.3837827714285709,-0.3487831345530217
-3.500146100000001,-3.4391545639585717
-0.371199152380953,-0.4049969893655665
-0.716800247619047,-0.6658841839026355
-1.202189735714286,-1.1419483171592226
-1.954835864285714,-1.9933298632107992
-0.4085320214285716,-0.4220128620154404
-1.018035247619048,-1.0744119346123209
-1.143342401970443,-1.1534593743182815
-0.9902165452380954,-0.9631582227163333
-0.3682666285714283,-0.3420308098455034
-1.791898714285714,-1.8235468604763305
-0.432575271428571,-0.41901004567100353
-0.5916806142857141,-0.6117326542090975
-2.231936057142857,-2.3087038548111463
-1.355481259523809,-1.3146338784689182
-2.780402575,-2.811743893740634
-1.7115082,-1.6970381379991202
0.09739333571428586,0.07687572282029143
-2.645103864285715,-2.623107477466441
-1.618114985714286,-1.610230391407304
-2.701018178571429,-2.687885689267674
-1.293796935714286,-1.3047523187254575
-1.914813803571428,-1.8871853115639747
-1.333253071428571,-1.3079012428535801
-0.5169486285714286,-0.3682388575558919
-1.689644757142858,-1.6145645260636474
-0.4082474238095237,-0.5128521141694864
-2.512752264285715,-2.5523061244348266
-3.047616021428572,-3.070598460860194
-1.719769985714286,-1.7095588452500077
-3.127808864285714,-3.136069237112062
-1.412116157142856,-1.4478988113481053
-1.430512142857143,-1.545551155460942
-0.9789426642857139,-0.9114553939248968
-0.9459691428571436,-1.0145442838192165
-1.732075,-1.697192062551308
-2.2768433,-2.3364152239147438
-1.687813057142857,-1.7253126471920948
-1.207675373809524,-1.247730447902098
-1.545348961904761,-1.5229615459414245
-3.013151378571428,-2.9330269400278044
-1.048611704761904,-1.0683346400708378
-1.424060950000001,-1.5365292271363171
-0.8028626761904759,-0.802657383540073
-2.715133128571428,-2.7389502740090914
-1.349526082539683,-1.3803676308859436
-1.329202164285714,-1.359226203571874
-1.972037842857143,-1.9898943048724869
-2.534878565,-2.3840648566208706
-1.45997839047619,-1.4785625603312025
-1.1793914,-1.0698797898388683
-2.503422914285713,-2.5514723674071558
-2.930218473399014,-2.8125309051953837
-3.26889745,-3.34427117159048
-2.656443461904761,-2.5032839482823848
-2.390000604761905,-2.406029436439642
-1.862396735714285,-1.8512110437453573
-2.973256199999999,-2.95359996513325
-1.398044821428572,-1.379870253512101
-0.482499676190476,-0.5200891205832714
-1.290845628571429,-0.9803651629223773
-2.409380821428571,-2.3963437900398312
-1.442354535714286,-1.4888371080878917
-0.7273612357142863,-0.7681922392200886
-0.852710592857143,-0.7478722836968577
-2.955252721428572,-2.9375848045931567
-0.6152478642857143,-0.6073002358186197
-0.9505953285714283,-0.9712084836726818
-0.2490078499999997,-0.27988729861456685
-0.1025751285714292,-0.0982050337090139
-1.572283739682539,-1.4767526471348202
-1.015437715714286,-0.9758977876349619
-2.103828739682539,-2.0534588536904415
-1.822378128571428,-1.728983758405393
-0.783127164285714,-0.8003408493751878
-1.525104497619047,-1.5251479843389308
-2.243033678571428,-2.2329677343909036
-2.589012235714286,-2.6661060046099694
-0.5388218857142856,-0.48958971735856815
-1.015876342857143,-0.9749732711003323
-0.9189706285714284,-0.9936971819213265
-1.115742271428572,-1.1385195547499163
-1.135873507142858,-1.1133074233771092
-2.094673414285714,-2.0918580192361715
-2.143678290476189,-2.1727454363441137
-1.054623140476191,-1.1102706129661652
-2.6147132,-2.7156791420171147
-1.537507580952381,-1.5538307958372441
-2.232798842857142,-2.2524275344280786
-0.8255408714285716,-0.7744429469614293
-0.8916484380952383,-0.8799738340333998
-2.237187307142857,-2.225075353426089
-2.262937985714285,-2.235359135124349
-0.8355945952380962,-0.7519348150360892
-2.797422678571428,-2.800508016273734
-1.804262821428571,-1.78735541234829
-1.7434702591133,-1.609237206796562
-1.983892225,-2.0235834925771647
-1.645706592857143,-1.6358529213256308
-2.455908657142857,-2.410776470140543
-1.61650005,-1.6029402692029193
-1.283324828571428,-1.358590983972113
-2.103128142857142,-2.107770243320021
-1.248715235714286,-1.4221585480386332
-1.008418199999999,-1.0588874995593316
-0.2393213571428571,-0.20653366050389077
-1.463718442857143,-1.342576693100076
-1.685803228571428,-1.6749735339335348
-0.5652203071428578,-0.5979196423106741
-1.436386182142857,-1.4325574636337781
-0.569364895238096,-0.6077638876748934
-1.000990207142857,-1.0079764430266729
-0.9571705642857141,-0.93705099057913
-2.15794673968254,-2.2868037457077905
-1.097251321428571,-1.0888538492018633
-1.6258934591133,-1.4832761250025173
-1.587637307142857,-1.5458946587469764
-1.087953003571428,-1.173226384386148
-2.651643371428571,-2.646385110384525
-2.808748985714286,-2.8319486406948755
-1.391534914285714,-1.366164680045988
-3.132327392857143,-3.1495672641986756
-2.104356878571429,-2.0633816448659634
-0.8061289642857139,-0.8066692952595731
-0.5587963285714282,-0.5419409253401163
-0.9538969214285709,-0.930093545948147
-1.423865085714285,-1.416780015436521
-0.923032042857143,-0.8894998137896919
-1.227591628571429,-1.3898311405319617
-2.237735235714286,-2.209448049864794
-3.132281164285715,-3.1513221659941846
-2.521864892857142,-2.520680210702185
-2.972958628571428,-2.933357623157828
-1.206100164285715,-1.2294145734503252
-2.898039100793651,-2.8399302950058365
-1.374157614285714,-1.3669301228017199
-3.331713807142857,-3.3434988601318616
-2.492950136507937,-2.412454918046669
-1.504827360714285,-1.509428882450425
-3.191138478571429,-3.137391928860271
-1.37185795,-1.427149423646799
-1.775297949999999,-1.800799947883179
-1.980938764285713,-1.9459351927598827
-0.1716683571428571,-0.18544513262000395
-1.799007592857143,-1.7290435529003632
-0.778585914285714,-0.7844231214252959
-1.391714271428571,-1.3867510312742906
-1.862846128571429,-1.9126257055772693
-2.004651842857143,-1.992946873703639
-1.420420864285714,-1.3332724682207266
-1.724512628571429,-1.7570843656506105
-0.6042584500000007,-0.6218191753534454
0.1120920857142862,0.05456071816934527
-2.288212747619047,-2.3611516921743263
-3.059519207142857,-2.8945532434335415
-1.386404828571429,-1.4013092386663275
-3.276456478571429,-3.273076718384265
-1.095788628571428,-1.0850490974790872
-2.589067914285715,-2.6327630264270803
-2.058142128571429,-2.058194364186303
-1.021826544827586,-1.186457529918457
-2.591029057142857,-2.668474200490363
-2.988551728571428,-3.0554569664292304
-2.56559995,-2.5603485806830144
-2.83504925,-2.8540978723216317
-2.437829779365079,-2.372138272636833
-2.027726092857143,-2.0245106570992166
-2.696617764285715,-2.626211632570578
-3.023693864285713,-3.066514343330083
-2.799443692857143,-2.720634863266629
-3.397282657142857,-3.3551200635187355
-0.6820586523809534,-0.5810550446887865
-2.143860735714285,-2.1226290295275394
-2.848702342857142,-2.890216375585305
-2.5362642,-2.4270693982179936
-0.03820339285714321,-0.2413954094430314
-1.887772878571429,-1.8671105226012732
-2.644192128571428,-2.606967645945596
-2.299307828571429,-2.373675706631198
-1.858807172222223,-1.9522829051640245
-3.115682171428571,-3.146323630493797
-1.253281814285714,-1.2671855333344797
-1.691108203571428,-1.7298053876951038
-0.3026091642857135,-0.2950067662272571
-1.439506557142857,-1.3787285037699601
-2.989917757936508,-2.944878410866846
-2.155829350714286,-1.8856739798811524
-1.9131007,-1.8417242486884446
-0.7554013190476196,-0.7030674790192504
-0.9770824019704436,-0.9963515711897872
-2.900932207142856,-2.9261221789650684
-0.9293456285714282,-0.9897005686897451
-0.9867284500000001,-1.0348391826054137
-1.664651914285713,-1.6000005645439876
-1.385249211083744,-1.3156774888859255
-2.733787814285714,-2.7049823238338297
-1.663536700000001,-1.6194512079765073
-2.623183900000001,-2.5564837255757333
-2.3418177,-2.3736543441580076
-1.156798604761905,-1.300342457694176
-1.670362450000001,-1.6159314101757798
-0.1862232714285723,-0.2283673676235285
-2.019266247619047,-2.0427836803376853
-2.521383057142857,-2.524148794319873
-3.049774878571429,-3.004303362953102
-3.238353335714286,-3.291251091671951
-2.704168035714286,-2.6995524393303283
-3.139330825,-3.0862528252643973
-1.325167528571428,-1.2173694596381908
-2.599175057142857,-2.649316206909588
-0.7844109857142852,-0.7457945052996355
-2.282833592857143,-2.1997518518738537
-2.780380889285714,-2.894662001017892
-0.8834744142857153,-0.8824416379582538
-2.750655685714285,-2.7175841299729258
-2.296454035714285,-2.2914022022487104
-2.068991565079365,-2.0991316682734644
-1.420650988095238,-1.3892235673172508
-2.404565949999999,-2.1465339959215215
-0.3757907714285719,-0.3532815777042475
-2.158726672222222,-2.2305902381840945
-2.347511171428572,-2.3666473591768926
-1.398631164285714,-1.4076035039726942
-2.683156736428572,-2.687336753684232
-1.542965978571429,-1.5471386627658381
-2.9482347,-2.99472879291179
-3.068097735714286,-3.035971403090659
-1.995034247619048,-1.9913083497351347
-0.5352365928571433,-0.5566628654345354
-2.119539057142857,-2.096221719384616
-2.805401878571428,-2.813295519685719
-1.68506575,-1.7715312687036433
-2.636170364285714,-2.694368297594813
-2.550023364285715,-2.4903919418338085
-1.497680311111111,-1.5161929602561979
-2.583681257142857,-2.447170575763838
-2.179714033333332,-2.1975428875236855
-2.973957342857143,-2.9194781719910736
-2.907601878571428,-2.9046721498627535
-1.707342485714286,-1.6361682333523375
-0.6988710571428568,-0.7197393557649341
-1.662735878571428,-1.6699100178897992
-3.165771092857143,-3.2317249621436592
-1.493247614285714,-1.2054280878200987
-2.221281585714286,-2.260302810383091
-2.38828645,-2.4521479330597398
-1.166302778571429,-1.2031594835926498
-2.363897342857142,-2.32459057499095
-1.287449485714286,-1.2837222753695694
-2.385000028571429,-2.459638687292121
-3.184626271428571,-3.1632434152029125
-1.169334319047619,-1.1387901764387827
-2.335309692857144,-2.3386851972422362
-3.074329607142857,-3.117531433610267
-0.2634692078571424,-0.31301401639800597
-2.856486378571428,-2.843579089495023
-1.131074735714286,-1.126186264792271
-2.497762830541871,-2.4523637152851667
-2.743858885714286,-2.6894301430473537
-3.031838864285713,-3.01233753658314
-1.448135168253968,-1.4630954903899016
-1.914534378571429,-1.9175355746150191
-2.612343228571429,-2.61112332112014
-2.908561050000001,-2.783436556109562
-0.4069182285714292,-0.37286452247123725
-0.7814401642857146,-0.8004237936762082
-2.648141985714286,-2.662941320804667
-2.951349642857144,-2.9548965124546114
-1.976810514285714,-2.090786061429704
-2.560494771428572,-2.5860237604923344
-2.716911371428572,-2.6778163594391615
-2.135925314285715,-2.0348720768566957
-1.019034521428571,-1.0123240237512112
-1.2880644,-1.2486275371879965
-1.538887992857142,-1.5367151255450846
-2.638110007142858,-2.7184121123007743
-2.037271771428571,-2.001319747317104
-2.671813096825397,-2.695866548602534
-3.139739664285714,-3.0423571165926226
-1.675953542857143,-1.6574499130516784
-1.996593521428571,-1.9668719686772378
-0.9171279500000001,-0.857697212064449
-2.545423789285714,-2.5656369053269885
-2.630497664285715,-2.7898795868868995
-0.7478901285714288,-0.6959644019081801
-0.9570339428571424,-0.9311586987587384
-2.982691414285714,-2.9845212084693165
-1.4819709,-1.5086567844276666
-1.110970588095238,-1.097778928540217
-2.023329438095239,-2.0377898049212892
-1.596989366666666,-1.6509529316866938
-2.269933164285714,-2.3487716446972438
-0.8368254857142853,-0.7926525235673059
-1.491418021428571,-1.474727688763919
0.06638972857142836,0.013773950993615447
-2.767359807142857,-2.761398713494745
-1.435137692857143,-1.4320901963160984
-2.850429485714286,-2.8263209384998382
-2.335190121428572,-2.2821101177174468
-2.5863226,-2.471396840825211
-2.839901700000001,-2.830456909408769
-2.201651521428571,-2.1974607302094906
-0.4931920571428573,-0.5118510197116959
-2.256657557142856,-2.2567155003615396
-2.469291414285714,-2.463841968044921
-1.318447247619048,-1.3567105528536882
-2.089570603940887,-1.9630590827661814
-2.003906117857142,-1.8265678294635013
-0.1043051428571426,-0.10996358567154596
-1.207506628571428,-1.1824573784504566
-0.3034331523809521,-0.3818294466680112
-3.125844664285714,-3.177776283442876
-1.224926433333333,-1.2167812402395266
-2.5529337,-2.598427642714961
-1.974475235714286,-1.8846063836325349
-1.221762128571429,-1.1961451098834766
-0.8826882714285722,-0.7689695735091235
-1.5406264,-1.576554832967644
-3.297210442857142,-3.284304459566348
-1.624996557142858,-1.5657649720004234
-1.596558357142857,-1.5809316950146886
-0.8927021285714289,-0.697285450805226
-1.374805592857142,-1.4307047691862707
-0.27981745,-0.34002024421232546
-3.316366585714285,-3.279380429536831
-0.4654400750000001,-0.5154466779161222
-1.830909728571428,-1.8641888993798985
-2.779809592857142,-2.7620306269236
-3.130452442857142,-3.1528003451880515
-1.582125878571429,-1.5665731572494308
-0.7413754535714284,-0.7521081563756076
-1.0890307,-1.3854766451957263
-3.288115778571429,-3.3157833126457796
-1.415968392857142,-1.412337036062889
-0.6962564619047618,-0.8470031947620664
-0.8925642714285716,-0.8178684585646123
-1.464333807142857,-1.3613858718976144
-1.621655128571428,-1.6205112342410248
-1.766739942857143,-1.7957798014547466
-0.2309139857142856,-0.22101239014806184
-0.8785828761904766,-0.923504303004298
-2.090978514285714,-2.092056810869018
-2.368627485714287,-2.298885572386721
-1.89075245,-1.8961238009194488
-0.803613378571429,-0.8701562314244082
-0.9431174499999996,-1.0075039143399098
-1.671470164285714,-1.6506795585663903
-0.6625742000000001,-0.6945475452697516
-1.639333449999999,-1.746724525019769
-1.285276742857143,-1.2806347891922867
-3.312503914285714,-3.319686480647292
-0.8368108904761898,-0.8894300666561716
-1.315835378571428,-1.335299035341079
-3.109619435714285,-3.102389993636829
-1.631867680952381,-1.6461657133685734
-3.205044021428571,-3.191484869478242
-2.591199771428571,-2.573548835501031
-2.181744128571428,-2.248920526193207
-2.516702414285715,-2.5034253813042473
-2.2550277,-2.1612237884770846
-1.404199264285714,-1.462191851789057
-1.96073595,-1.892049199935379
-1.0697858,-1.0008432484058143
-0.9168644142857149,-0.9047450845856289
-1.849731378571428,-1.8602773812027622
-1.777869885714287,-1.8491718358686131
-2.619213271428571,-2.645715988522859
-2.185321771428571,-2.0753131860723135
-2.35901195,-2.2859258424360624
-2.010432636507937,-2.1406680427840654
-0.9078888666666661,-1.0254867230402165
-0.6843917476190475,-0.7037373067061332
-1.954765453968254,-1.8871285895208563
-2.657072485714285,-3.1278978141507454
-1.049380085714285,-1.132961782298342
-0.9468929892857142,-0.8942748382579788
-1.841308485714285,-1.9349578165647654
-2.355206430541872,-2.65669677160895
-2.267567878571429,-2.314987160062319
-2.881867807142857,-2.6536669656952565
-3.112993485714285,-3.0896431510489166
-1.047296485714286,-0.9870886532266341
-1.451238557142857,-1.663734168537673
-2.480445992857143,-2.67134051201483
-1.289273414285715,-1.1178517403085944
-3.269593,-3.28204074731119
-2.899237942857143,-2.869532510471869
-1.651154557142858,-1.6536763741356988
-2.249381542857143,-2.2271844148886064
-2.785478235714286,-2.708063966777933
-2.992310565079365,-2.877170691882901
-0.1920881714285717,-0.2368633273441183
-0.8872330571428577,-0.912026875878079
-1.315540652380952,-1.3336432502811388
-2.948420535714285,-2.946649573157789
-1.030453789285714,-1.1215202342328419
-3.070539628571428,-3.0417032479002355
-2.317474485714285,-2.4134994660529583
-0.8211294142857136,-0.7315582505178999
-1.196119521428572,-1.1919961334255347
-2.94022702142857,-2.936455724662483
-1.826710378571429,-1.795214057386156
-1.411208771428571,-1.4044540267329881
-2.688062200000001,-2.715759418229055
-0.4065835749999996,-0.5920124633432704
-1.062272253571428,-1.195888058891478
-3.1359162,-3.135639665943437
-2.611193804761904,-2.6138525001813195
-1.552269107142857,-1.5357301296272392
