y_test,y_test_pred
-2.538324985714286,-2.4038039845895103
-0.4066618404761902,-0.4121311803066948
-3.248006157142857,-3.2447917505404305
-2.123754771428572,-2.0185110102203057
-2.262494828571428,-2.192851452448302
-1.013715771428572,-1.0606264455996395
-0.571179578571429,-0.5275866763215631
-0.4728935380952381,-0.6089501979983938
-1.046432185714286,-1.0374468491069795
-2.787306271428572,-2.7513876561603325
-3.257746964285714,-3.3167123130408314
-0.7510568428571425,-0.7179966930773222
-2.947187428571429,-2.9986991859455996
-1.14968668,-1.125584454673668
-2.267493064285714,-2.3173021805723097
-1.002120321428571,-0.9985524288069874
-2.071566092857144,-2.14708339266572
-0.3373347,-0.34907088523941376
-1.5107454,-1.5231951531240835
