y_test,y_test_pred
-2.836631235714285,-2.8657628593207027
-3.023662307142857,-3.06361246748049
-1.36030930952381,-1.25997690139284
-3.045069699999999,-3.044825894188457
-2.256657557142856,-2.275128768588035
-1.206100164285715,-1.2333673822936357
-1.101584249999999,-1.0651507962356324
-0.9988100571428566,-1.041503597734337
-3.202408192857143,-3.1844240567606903
-2.574574235714286,-2.5626874165457734
-2.047996871428571,-2.010858146210998
-1.720225485714286,-1.7813247210452536
-2.683156736428572,-2.6614519178166356
-2.458258321428571,-2.4698667085488974
-0.3448827214285716,-0.36159144038093594
-3.095491271428571,-3.1046220594420415
-1.985597164285714,-2.000925827063924
-2.295061192857144,-2.1599709297983534
-0.8655816047619049,-0.9767058516109626
-2.500930693571429,-2.5768353496439635
-0.9024790214285717,-0.9167220877653204
-1.470270295238096,-1.4742080608664314
-1.933414771428571,-1.9397894802561868
-2.451008271428572,-2.539705052695518
-1.54077594047619,-1.5498921819434437
-2.635145378571429,-2.655577665199562
-1.423865085714285,-1.364480319434674
-2.933302914285714,-2.9410557329645943
-0.6024622633333335,-0.7455076532838056
-1.457546557142856,-1.4401528196119402
-2.201651521428571,-2.19474064365449
-3.568596585714287,-3.4773114617019454
-1.412116157142856,-1.4230553285275116
-2.561403414285714,-2.5802593109571434
-1.626257575000001,-1.6094015092640657
-0.3270241880952379,-0.29564985759816087
-1.582740646428571,-1.4895087198920578
-1.411030289285713,-1.7263489810367043
-2.83207195,-2.837027193405693
-2.591939065,-2.4503882755117017
-0.9045095714285719,-0.927549921247879
-0.2393213571428571,-0.2931909622927634
-3.016180714285714,-3.008539579841008
-1.1305767,-1.1494736706799302
-2.054403700000001,-1.951863957929281
-0.9285909142857146,-0.9263076798357033
-3.311300464285714,-3.2606510345545425
-1.367797009523809,-1.3728328708849173
-2.473239260714285,-2.2786673101041215
-2.990343414285714,-3.0118820702804205
-3.222831614285714,-3.1552922292519714
-0.9518412714285718,-0.9230622989159495
-1.089086457142857,-1.0005205750750121
-1.418074803571429,-1.391908193047055
-2.787884016256157,-2.640977431936326
-2.447489814285714,-2.3399226139277847
-2.791428242857143,-2.790149257019026
-1.985787628571429,-2.0181720686500726
-2.010096399999999,-2.015502080610187
-1.937105100000001,-1.9720560596837615
-1.510910235714285,-2.0132123897923195
-1.308044828571429,-1.3926767012277173
-1.293731628571429,-1.268410596237289
-1.132521735714286,-1.108769310176261
-1.372911795238095,-1.4836699127064965
-2.250273507142857,-2.253059640425879
-2.399738378571429,-2.4537349584098402
-2.582670514285714,-2.620795578724631
-0.8615282285714281,-0.8540649436356402
-1.374125935714285,-1.2837364441284418
-0.1716683571428571,-0.17110065411303177
-1.454098628571429,-1.5507791782380158
-2.563641807142857,-2.614033408784037
-1.8882377,-1.9221637126751525
-0.7478901285714288,-0.6884720215168547
-0.8018310095238093,-0.8469473695972494
-1.652475428571428,-1.654411178426642
-2.69691887142857,-2.6212652391539972
-1.959703914285713,-2.002218329915084
-1.291634703940887,-1.3349713048784606
-0.4726467871428568,-0.38021425167128964
-2.266384721428572,-2.3062056779741402
-1.197009057142857,-1.027697032331113
-1.72231705,-1.754328650097271
-1.246809467857142,-1.2978235902098847
-2.837426335714286,-2.6887738960518437
-1.246410580952382,-1.1383699820208268
-1.930966128571429,-1.9850641232208226
-2.639735307142858,-2.769273939933438
-0.8034496380952376,-0.8470527358812372
-2.016812735714286,-2.094478746967839
-3.055389657142857,-3.0479781281826552
-0.9012752714285723,-0.8891031835084097
-2.281052121428572,-2.2791207630013357
-1.898071973399015,-1.8906037888863259
-2.25719345,-2.261628941025153
-2.078654966666666,-2.112937228049009
-0.5035712642857142,-0.4766177578055014
-1.826089159523811,-1.4995162593079714
-2.921550585714285,-2.9162508653198076
-0.974955911904762,-0.9675589905925828
-2.1361122,-2.131126764283277
-2.719789521428571,-2.7275028480345407
-1.781736635714287,-1.697151393182362
-0.983717342857143,-0.9846469092603636
-2.56816495,-2.633355643199218
-2.60757375,-2.566984475100229
-2.795248885714286,-2.808861853167545
-0.6096135809523814,-0.6560281534039709
-0.2639648657142852,-0.15066419211457882
-2.027726092857143,-2.0489777767419346
-1.270239628571428,-1.3547978458603183
-3.248147492857143,-3.2206034188157604
-2.1110481,-2.0636307829558267
-1.608582779285714,-1.5824151207843447
-0.1732534857142863,-0.17109105495765298
-1.428720278571429,-1.3955252933957072
-1.894154092857142,-1.9466444659648616
-2.178296044827586,-1.9931030043309506
-2.905154057142858,-2.9110461563176386
-3.095204628571428,-3.1126690216589434
-0.5975308309523812,-0.5965754400448322
-1.861441128571428,-1.8202044658456409
-2.788402414285715,-2.759510337500398
-2.097574971428571,-2.161776560909097
-2.711317564285714,-2.7345265364820524
-1.099472071428571,-1.0745369085236378
-3.028963985714285,-2.988952759623915
-2.661377953968253,-2.635063051012744
-0.4966383071428564,-0.5058797519015928
-1.6258934591133,-1.373981479607184
-1.308365557142857,-1.2836212166273389
-0.7742676285714286,-0.689448189118754
-2.614091290476191,-2.62776092365684
-2.2790027,-2.0931956570704906
-2.819187021428572,-2.8882589009743826
-2.538671278571429,-2.5768577340664303
-2.304241485714286,-2.238934357396351
-1.559275533333333,-1.5217390330102332
-3.379392082142857,-3.354735681809296
-1.014403432142856,-1.0285741317414365
-0.9229726999999995,-0.8588146110819554
-2.401698514285715,-2.3789666906630655
-2.790190164285714,-2.7781772525517425
-1.166681408571428,-1.2094266539706622
-2.281855264285714,-2.316525806591411
-1.909380771428571,-1.8080760386651173
-1.053626807142857,-1.0589416522021147
-0.1882263285714286,-0.2867797065513653
-0.5613752,-0.49949089700538596
-1.5949437,-1.677862470586073
-1.562331842857143,-1.5753720047907531
-2.0183107,-1.9943823182315394
-1.188170323809523,-1.1780300433753523
-2.619213271428571,-2.6626337098954487
-1.819923621428572,-1.8313725042393536
-1.178993028571428,-1.2208526405542004
-2.627443217857143,-2.691741541452397
-1.741576501970443,-1.5549906931498612
-0.778585914285714,-0.7993870565242823
-2.774985217857142,-2.730049319845862
-0.5382980499999996,-0.6014066241296903
0.002443621428571622,-0.0737926245391406
-2.267567878571429,-2.3196570104071954
-2.480445992857143,-2.6049857403841257
-1.104940821428571,-1.135815944997903
-1.951814482512315,-2.0169759910488265
-0.3046155642857141,-0.3339185299232511
-0.9019687714285719,-0.9167001556328378
-2.431456819047619,-2.3871046514953145
-2.753779757142857,-2.772856903312138
-0.6309926642857141,-0.6867273978050998
-2.968959342857142,-2.974587942370994
-2.668336014285714,-2.68035336167255
-0.8797564428571428,-0.913543315099915
-0.4488106523809532,-0.4351259063084575
-2.075901485714285,-2.0815824290382574
-0.9510290571428582,-0.8026715548682672
-2.671333419047618,-2.5988927931291403
-2.003881628571428,-2.0110705342582067
-1.058548679999999,-1.1559463038433087
-2.166181414285714,-2.0864684326760523
-2.615365028571429,-2.660052539931592
-1.347769807142857,-1.3281203195047029
-1.988752307142857,-2.028639446003872
-2.288212747619047,-2.294182412902357
-2.954272342857143,-2.955978193398484
-1.077227807142857,-1.1476704904050898
-3.242570078571429,-3.28955303080856
-1.160863164285715,-1.2805415554459905
-1.219714397512315,-1.410440466973761
-0.3132407714285712,-0.2480480411615078
-3.257746964285714,-3.306896327661449
-2.870800778571428,-2.8832023311565207
-3.111840657142857,-3.148630529499295
-1.291296295238095,-1.3117298668345234
-2.335190121428572,-2.2932155187819205
-1.085277572857143,-0.9850686262019424
-2.465095092857144,-2.5002612810408626
-2.598083564285714,-2.5997329249693095
-0.5110063642857143,-0.4579922564298903
-1.528956116256157,-1.2637248545101263
-0.3232167714285715,-0.3822358393005858
-2.682972842857142,-2.7148896758743346
-3.127808864285714,-3.1437309189549323
-2.206031330541872,-2.3577394807731418
-1.42869993,-1.394444672634909
-0.2501915809523813,-0.2897307118177874
-1.443372473809524,-1.3082359112326678
-2.335658057142857,-2.345091209103048
-2.331569057142858,-2.323079051191961
-2.869874464285714,-2.837311970172407
-1.607154128571428,-1.6844525283555294
-0.1326144380952385,-0.1742930167711677
-2.570704271428571,-2.564042300132553
-1.885149675369458,-1.9139991822606548
-0.4885567952380946,-0.5125194492347647
-1.378799676190477,-1.3422973364029773
-2.964260914285715,-2.954676332404996
-0.6245553785714287,-0.6238919553139788
-2.724543664285715,-2.7114688765754495
-0.5018855749999999,-0.5255511745787385
-3.118604321428571,-3.077799872677433
-2.569454985714285,-2.5187305919860665
-3.043883092857143,-2.9888944243914715
-2.538324985714286,-2.391196085551268
-3.203435078571429,-3.198471685527517
-1.546993164285715,-1.5115875243616097
-1.143359857142857,-1.1668031373342498
-0.884628069047619,-1.1824229345859267
-1.550496585714286,-1.3085981587561726
-1.301629366666667,-1.2994101052313471
-2.062139364285714,-1.9861620404077829
-3.162113649999999,-3.1254949155399414
-1.494561164285714,-1.5469664295909098
-1.846727464285715,-1.8455605326342666
-0.8596700809523818,-0.869859400669026
-2.516702414285715,-2.465157184589385
-2.505862228571428,-2.554258979724347
-0.7178253428571425,-0.6709451592922164
-2.9028564,-2.7597665698832623
-1.293797914285714,-1.1799603930457156
-1.648697585714286,-1.6430883099708125
-2.446493128571429,-2.4061149105636748
-3.404692971428572,-3.2320978191700513
-0.9941697591132999,-1.1435030153549064
-2.674496378571429,-2.740862461342947
-1.676644916666666,-1.6620481913815157
-2.376089485714286,-2.3610097380391357
-0.9187434499999999,-0.8949610699524457
-3.146387628571428,-3.208979875359094
-2.554207707142857,-2.5589206326242078
-2.127596433333333,-2.0770817586178243
-2.592965342857142,-2.61770242963443
-1.430723807142857,-1.4468364562247107
-3.298177821428572,-3.2333490259292734
-2.605577607857143,-2.621427914687758
-2.466156964285714,-2.3984237190073205
-1.032659384523809,-1.0918570495138873
-0.9902871642857143,-0.9796151924270311
-3.318060514285715,-3.29350809222872
-3.326398778571428,-3.299439892141475
-0.774808771428572,-0.7428759407356313
-1.663677628571429,-1.619628701150997
-2.080616057142857,-2.073843437134001
-1.130476007142857,-1.1590830844908495
-1.374819021428572,-1.3184838849880642
-0.6539447357142859,-0.7004947481173044
-1.142957366666667,-1.146616652126609
-2.431820307142858,-2.5423285471664885
-0.5759538030952385,-0.638625049103992
-2.348295642857142,-2.406783781975765
-2.683898592857141,-2.622344340052318
-2.539282492857142,-2.5796222590232656
-3.423527728571429,-3.3291520763346645
-3.1359162,-3.1192691589926254
-1.458319271428572,-1.4768633282551256
-0.7712514023809527,-0.8101934833109663
-3.208029978571429,-3.206630193622704
-1.652358485714285,-1.5853780549878487
-1.174063128571429,-1.1334017593143455
-2.300176565,-2.3042520968250093
-2.427848585714285,-2.394282609323315
-0.4454937952380951,-0.44022328639390595
-1.487420771428571,-1.4518947733981418
-2.116465142857142,-2.1363548580529694
-2.672532428571428,-2.736722356373572
-1.661857592857143,-1.6278425275154718
-2.554264285714285,-2.5337806840259045
-1.215511735714286,-1.1516658070190304
-1.111425596825397,-1.055206907164727
-1.050702947619047,-1.068756343802011
-2.577854401970443,-2.558752104103517
-3.287559864285714,-3.27536113262053
-2.641120642857143,-2.6854589496359296
-0.8368108904761898,-0.8776267959488857
-1.941652128571428,-2.0592883081157893
-1.202189735714286,-1.1650060085817233
-0.2222728904761908,-0.18898203991476437
-2.819091753571429,-2.8830532102670636
-2.143678290476189,-2.2408357567081
-1.498362542857142,-1.4261530314014477
-2.533864242857143,-2.573864436660134
-0.6952864857142858,-0.6574248061683868
-2.348929442857142,-2.3903931739383975
-1.7485532,-1.709406597737492
-2.515511503571428,-2.5374185201088855
-0.6780738238095237,-0.6005776190425349
-0.9576650500000002,-1.0421733227320003
-2.962933057142856,-2.9502864492554775
-1.0769207,-1.080788638221509
-2.317474485714285,-2.3824368048867437
-2.33556114642857,-2.42352638055364
-1.050723009523809,-1.0516893835223537
-1.687829035714285,-1.6760576932513855
-3.166338,-3.1669524759286745
-1.8671737,-1.8394677903200547
-1.134382479999999,-1.1412926569679291
-0.7390733071428569,-0.7125326131729113
-2.83504925,-2.8583741135085035
-1.160054814285713,-1.1755998445132403
-0.8851298357142855,-0.9488310241059723
-1.292573287142857,-1.330517970327067
-1.691892857142858,-1.7099969199231364
-0.9645303071428566,-0.8548515550346849
-3.319275149999999,-3.3112998098709845
-0.1025835380952382,-0.15864154246452244
-3.238353335714286,-3.291596754217945
-2.295420638095238,-2.340633904581894
-0.878065271428572,-0.8844585553733525
-2.360093143650793,-2.171810568725932
-2.326715342857142,-2.2395648129995354
-0.8025366142857143,-0.8411543082113252
-1.542428450000001,-1.5531538640610374
-1.741574842857143,-1.7557967663678413
-2.168613414285713,-2.1984006278303685
-2.582678735714285,-2.706897294887228
-1.210985835714286,-1.2656920395662485
-2.29200365,-2.3145387512378175
-1.926284771428571,-1.7282929990969944
-1.264037882539682,-1.1855092336079034
-1.46180925,-1.5015911174435819
-0.4512613428571426,-0.4539781756455027
-3.042834342857143,-2.895690639893714
-1.618680050000001,-1.6679249892752264
-1.546919154761904,-1.5742624479951968
-1.939928210714285,-1.9182586954015566
-2.2900767,-2.305103356716832
-2.368284878571428,-2.411023406833243
-2.001761140476191,-1.977211072155103
-1.617032271428572,-1.6673249342296819
-0.7108761876847284,-0.6997415672804277
-2.052151414285715,-2.0377530434131788
-3.11937825,-3.1394865993024714
-1.851969135714286,-1.8282087712634523
-1.265811342857143,-1.2186526473084764
-1.331655392857143,-1.309373416442678
-2.533616860714286,-2.4218366549566754
-1.187669271428572,-1.0478711555270603
-2.335309692857144,-2.343737611615137
-1.619011021428571,-1.5674210117260081
-1.766963057142857,-1.732924470524655
-0.05646280714285672,-0.07305067484662664
-1.493247614285714,-1.1786655489136804
0.1228635778571428,0.1060416475113054
-1.737439292857143,-1.7959649836563094
-0.858520771428572,-0.867381588257242
-1.996720778571428,-1.9070819763652815
-0.5845115928571423,-0.5526265886734291
-1.623565157142857,-1.6060747071497508
-0.9403201999999996,-0.9270772270756492
-1.344287764285715,-1.3158641027752869
-0.9744874500000006,-0.9749589841667382
-2.804632700000001,-2.8417748311946918
-3.202235528571428,-2.986635033306235
-1.46460458095238,-1.4222643801461703
-1.384892057142857,-1.3367364900728866
-2.87627245,-2.733761815865071
-2.522916200793651,-2.358721124962719
-1.341518521428572,-1.322385163083262
-1.146457557142858,-1.1185583561543269
-0.6051039000000001,-0.6123039892098128
-2.503422914285713,-2.539309100393453
-3.155335478571428,-3.151932850157558
-2.363897342857142,-2.3411307982490293
-1.550223371428571,-1.4975915387062413
-0.6208093309523812,-0.6419333907442779
-2.551331628571428,-2.501501775665275
-1.060595492857142,-1.2165610624098981
-1.111785021428572,-1.0899132367360251
-0.7110557452380958,-0.8099761731886592
-1.789405621428571,-1.8149303457568868
-3.08365514642857,-2.6799691854342944
-2.971063714285715,-2.9591169879851975
-1.94430179679803,-2.0087518423970447
-0.9900497642857147,-0.9770037767944451
-0.7478273428571433,-0.560707031124454
-0.8558394142857141,-0.8140885693064038
-1.147079878571428,-1.1439726145061075
-2.479315378571428,-2.254624769567628
-2.628083414285714,-2.5866775101558064
-1.463718442857143,-1.3584997001705172
-0.6042584500000007,-0.6044714601470502
-0.9381596142857143,-0.9564675341955627
-3.173941471428571,-3.0630930603431397
-0.6152478642857143,-0.6291270645119519
-2.001447014285714,-2.066737992479538
-0.8118751285714281,-0.815349810517508
-2.588454207857143,-2.5189857649872405
-3.060339178571429,-3.064703887381339
-2.697674157142856,-2.6728959584527194
-2.583681257142857,-2.4419084808772986
-1.251601188095238,-1.2115313476574543
-2.429604757142857,-2.454116809927484
-1.059225985714286,-1.0078867207135804
-2.331535282539682,-2.4562754671023193
-1.625202442857143,-1.6695509243407025
-3.282432392857143,-3.2254171627210857
-1.129684214285714,-1.0721280625070178
-1.545348961904761,-1.547237421264157
-0.2703547642857146,-0.2779734276778177
-2.290876521428571,-2.3724476939827834
-2.9530837,-2.9610803680046844
-1.377731557142858,-1.412557677189899
-0.7537533499999997,-0.6604790169813527
-2.093747271428571,-2.0555240780304302
-1.59863550952381,-1.5994892359489352
-3.387850971428571,-3.2351740651342373
-3.286534985714286,-3.2724611166672366
0.04269383571428571,0.005166423558863542
-1.390344107142858,-1.4115899948664912
-0.7773956571428572,-0.7683533442753988
-0.3498984666666673,-0.34419468080292936
-2.368128795238095,-2.3955316575689336
-0.8770215809523805,-0.8895541039734758
-0.9171423714285716,-0.9158068958926988
0.1940336414285717,0.25646246577505105
-2.33029550952381,-2.33595927494835
-0.6725780214285716,-0.6676855892173865
-2.314798228571427,-2.2317014709086767
-1.840632592857144,-1.759419008671957
-0.9743450571428574,-0.8502934856770858
-1.92594960952381,-1.9288362883499253
-2.473324057142857,-2.2820178939447358
-1.463560633333333,-1.4769709295724738
-2.156212871428572,-2.124072166358093
-2.825538199999999,-2.810871774881625
-3.190577685714285,-3.156055112050125
-2.423386192857143,-2.4049799089153767
-2.179196296428572,-2.2714515509940423
-1.099498592857143,-1.2416293288272091
-2.366947557142858,-2.4887879080690434
-1.577398271428571,-1.5720267990912664
-3.238286614285715,-3.2135292424888116
-2.080574152380952,-2.1930340285556147
-1.66996875,-1.6495977178536356
-1.293796935714286,-1.28164252093523
-3.195443221428571,-3.085473076422451
-3.282791035714285,-3.204179472227409
-2.404565949999999,-2.167685987262682
-2.461335352380952,-2.4718960296146424
-0.544319,-0.49334426966365663
-2.232798842857142,-2.2640575525765634
-2.311337535714286,-2.2836083567632537
-2.517761342857143,-2.5288273822180347
-0.152962914285714,-0.07660171739105615
-2.459382735714286,-2.3909514091903183
0.1661195142857146,0.15359090956475985
-1.448128764285714,-1.5030655372028001
-1.374434664285714,-1.3950005340712495
-0.568667814285714,-0.6004746810341128
-0.7554013190476196,-0.7343052308151721
-0.7449316642857146,-0.7081238128222322
-1.241244714285715,-1.1026272366409597
-1.740735235714286,-1.789423342411535
-3.249493907142857,-3.2622883022015463
-1.502163378571428,-1.5064514976680867
-2.899237942857143,-2.8843550026958944
-1.713266107142857,-1.7401353692092416
-1.286548699999999,-1.331443840969045
-1.377232757142857,-1.3600998697216504
-2.046949866666667,-2.0876011795828946
-2.164480449999999,-2.1547121538957033
-1.784598242857143,-1.8682818394145806
-1.296574857142857,-1.29025334874756
-2.704168035714286,-2.7134642186810343
-2.824359135714285,-2.835527711506888
-1.562391246798029,-1.5626124953659544
-2.96900545,-2.9710272385471335
-1.188432328571428,-1.030289797919174
-2.5046252,-2.4301975892402696
-2.743858885714286,-2.6716011549928185
-2.891728285714286,-2.8925150835152538
-2.122666307142858,-2.1587838890072106
-1.984335271428571,-1.983735861755762
-1.840388235714285,-1.8860902658135792
-0.9714928928571425,-1.0012976929909732
-1.23368425,-1.2651298414285699
-1.405060221428571,-1.431592729125199
-1.9012822,-1.9969574442217983
-1.48441239047619,-1.4598695898090939
-0.1044789500000002,-0.06587031069423044
-2.381058187684729,-2.2149111613303534
-2.090839871428571,-2.047964418506309
-2.636462064285714,-2.500095465770892
-0.937604066666667,-0.9407502003641584
-2.237735235714286,-2.2038385011985766
-2.309629621428572,-2.3082326962856126
-1.354922521428572,-1.3633462562212413
-0.432575271428571,-0.43550839649814244
-2.777589692857142,-2.877371042035043
-2.162045901970443,-2.1922883171838152
-0.8089463857142855,-0.8039040473657734
-2.054868271428572,-2.090526946890745
-1.534309854761905,-1.5057320549924071
-3.285570907142857,-3.2852128236756206
-0.9587377157142853,-0.7961465889559818
-1.392327235714286,-1.3565946806257005
-3.323743607142857,-3.264999494392815
-3.1218982,-3.111790743648168
-2.972958628571428,-2.938795318542243
-2.381938135714285,-2.3554257714820155
-3.322218864285713,-3.2904245037924156
-2.437829779365079,-2.436746590922758
-1.463504482539682,-1.445784305277543
-1.782011675369459,-1.6525773832539985
-0.2214192714285715,-0.2923098193311291
-3.262528821428571,-3.251022414954212
-0.1890698728571424,-0.1114105398795906
-1.706358057142856,-1.6403688853629423
-2.220346521428572,-2.2037613597198646
-2.660164828571429,-2.680579779128024
-2.138105985714286,-2.2074460717283575
-2.3232814,-2.014392517744989
-1.242209864285714,-1.255563834142
-2.390432985714286,-2.4190368670984013
-1.274886373809524,-1.0263445962707036
-1.804262821428571,-1.7856057079686773
-1.374140814285714,-1.364234770618905
-0.8591022690476185,-0.890242663072697
-2.296454035714285,-2.300006432931786
-2.317230900000001,-2.3462549769053185
-2.265982095238095,-2.25860766855575
-1.096521514285714,-1.1255570263077026
-3.165037928571429,-3.189151526919807
-0.6692501642857138,-0.6766284991715467
-2.589012235714286,-2.6632398167298463
-2.906015592857143,-2.927889510275805
-2.503170664285715,-2.498380752872353
-2.168120807142857,-2.070280234088983
-1.172576485714286,-1.1214659503551867
-2.859792664285714,-2.8661916977195814
-1.996605104761905,-2.157601459460696
-2.307431038095238,-2.0086446650811505
-2.733441450000001,-2.7440698236278678
-1.303426871428572,-1.396006730133508
-1.496444821428572,-1.459829843663531
-0.8255408714285716,-0.754013079744521
-0.8208970571428574,-0.8461010856816338
-3.128440864285714,-3.119585848308855
-2.056204664285715,-2.051678857414532
-2.937276685714286,-2.812561017330914
-0.2036534142857138,-0.21997232171020475
-0.4065835749999996,-0.5826458737239066
-0.7848158404761902,-0.9306793284710503
-0.7074550448275859,-0.9298931320198272
-2.158726672222222,-2.1550820814815927
-1.28052185,-1.2931632728509834
-2.639963521428572,-2.6383251514595383
-2.331525664285715,-2.306684583319153
-3.230762514285714,-3.2110950324525094
-0.2981264500000001,-0.28341819615228747
-1.739490064285714,-1.7045614272986132
-2.414472592857142,-2.3130762396335696
-1.32287515,-1.4848801257032553
-2.775122199999999,-2.8992928724972566
-3.101303271428571,-3.119130959677473
-0.6701672952380956,-0.657114384638106
-2.839261842857143,-2.814389893122124
-2.247182650000001,-2.2315370522073668
-1.173060672142857,-1.1829346124143498
-1.315835378571428,-1.3242804828856778
-2.763342607142857,-2.6915107700857774
-1.196275514285714,-1.2100248576598964
-1.761350128571428,-1.7229398258544113
-1.906607164285714,-1.8129675351264616
-2.761071342857143,-2.7360951872082335
-2.141887342857143,-2.1152690382827464
-2.838751814285715,-2.837124678481235
-0.1356641935714283,-0.23175212652340726
-1.388467771428572,-1.3134243744634995
-2.412490142857143,-2.417801398614457
-0.9298006642857141,-0.9282418829524677
-1.596738057142857,-1.6147799260449385
-2.333091635714286,-2.3743504468116416
-2.168038500000001,-2.234325112516622
-2.916163842857143,-2.893859977040586
-2.649597271428572,-3.1780100053012132
-1.777145057142857,-1.6702892252552892
-3.27255465,-3.2518843562726047
-2.811217392857143,-2.838437365907441
-2.977527628571428,-3.0278742351789845
-0.916829735714286,-0.8888190433045327
-1.066907971428572,-1.0652082005954504
-1.589585025396825,-1.7671524125896216
-1.646616664285714,-1.648233855554052
-1.395254311111111,-1.4616480487694004
-0.7273612357142863,-0.8055906522352689
-0.8440574428571423,-0.7971074941754529
-2.177839242857143,-2.2538332369097884
-2.226238964285715,-2.1939025736187316
-2.287484378571429,-2.484272624812241
-2.942052828571429,-2.976185909243908
-2.099501628571428,-2.099293982117307
-2.640657607142857,-2.6463740594642324
-1.56576775,-1.271892452591146
-0.8198876642857148,-0.8134213903472822
-1.911581632512315,-2.0094893847770114
-2.483820964285715,-2.4613671913716115
-2.291729235714286,-2.336275069711214
-3.118766357142857,-3.1111313329336943
-1.892176557142857,-1.8506165941249495
-2.643422128571429,-2.583104057054408
-2.7590039,-2.775660866546886
-1.570626414285714,-1.5555845559463228
-2.457328985714287,-2.3462307041855093
-2.937102485714285,-2.94254079833137
-1.049380085714285,-1.1476369484102436
-2.135925314285715,-2.0277077584773933
-0.6455931285714291,-0.6502070854960689
-0.5580058190476193,-0.605478038702399
-2.130982299999999,-2.110849009280769
-2.700817128571429,-2.798422755202524
-2.014621307142856,-2.016218984528872
-1.455046138095238,-1.3234035585108332
-1.467900199999999,-1.4531519425331614
-1.588222414285715,-1.5310169921265468
-1.718861396825397,-1.723435692277607
-2.686452314285714,-2.6748811859535584
-0.7322230214285719,-0.6417743762545906
-1.159783542857143,-1.1025231655835985
-1.6929929,-1.6448604276069565
-2.157782085714286,-2.1369932039052157
-1.473642985714286,-1.3893168154096782
-3.205044021428571,-3.2252675551208343
-1.2120485,-1.210850632933476
-3.2813166,-3.2881235522557466
-1.734694485714286,-1.7129414103742473
-1.0311594,-1.0422656107325021
-2.358324457142857,-2.372338494523637
-2.5529337,-2.60287417509251
-0.9225749023809523,-0.946239592512929
-3.290189953571428,-3.2959177279215472
-1.104665128571428,-0.9878014247766871
-1.004821396428571,-0.9904098693832325
-1.687707978571428,-1.6415613759739467
-0.2521168666666667,-0.23356186391948586
-0.5916806142857141,-0.5906929646377159
-2.582844379285714,-2.5315448996159056
-1.542965978571429,-1.5431545213179803
-0.8323860214285718,-0.7650778996637377
-1.555786278571428,-1.5203546486399186
-1.036535961904762,-1.0486369716029766
-2.583978557142857,-2.6913034238205853
-1.663014378571429,-1.6291314921436741
-2.737626328571427,-2.7799733138985676
-1.269801735714287,-1.2887107892866143
-1.386392787142857,-1.3951559219007943
-3.08085131111111,-3.097523654279123
-2.130795271428573,-2.206207101316277
-1.593234890476191,-1.6173787740435028
-3.084560607142857,-3.0893648851413182
-2.316458600000001,-2.255285032872534
-0.9648293785714281,-0.95888721548437
-2.188893271428571,-2.1907952256221837
-0.3075145785714284,-0.36657963053673037
-2.359613635714286,-2.4030209688493107
-1.449398052380953,-1.538006472759301
-0.03622669999999977,0.0486270658904111
-0.5919690452380948,-0.6976282447386422
-0.02678105714285703,-0.06057342169664204
-2.125402421428572,-2.137265197742444
-1.827266242857142,-1.8460743236811805
-2.703209428571429,-2.7864836550436802
-3.091834628571429,-3.09770942625841
-0.9083072000000004,-0.9072742264344278
-3.34072392142857,-3.3147371285403198
-0.789015280952381,-0.7866249647690269
-1.228622104761905,-1.2343705601576216
-0.3259723785714281,-0.22820817011917005
-3.200938528571428,-3.09148076316463
