y_train,y_train_pred
-1.127752557142857,-1.1174633443667454
-0.4397502928571428,-0.4498541259019518
-3.276898068253968,-3.301490212373792
-1.3096107,-1.320284495259509
-1.36017505,-1.3499602713076388
-1.56576775,-1.5556471902739881
-2.317055771428571,-2.3065669700080305
-3.217811657142857,-3.210760156451714
-2.616546928571429,-2.556927229818715
-1.529900985714286,-1.5447478242955122
-1.16390124047619,-1.1741300381522901
-1.461133771428571,-1.4555185102237962
-1.37227595,-1.4257831870581827
-2.490900985714286,-2.49288234813209
-2.303830414285714,-2.52226722417487
-1.268984021428572,-1.275141848123645
-3.016180714285714,-3.048615242503868
-1.92576279679803,-1.9359313565253344
-1.148077807142857,-1.1373263833251868
-3.219983878571429,-3.2300737192414766
-2.861339065079366,-2.851189014305748
-1.2759635,-1.2862654425972448
-0.2895118071428569,-0.23927981433290585
-2.412806544827586,-2.2647472462869054
-1.530481757142858,-1.5203318320524954
-0.6725780214285716,-0.6828878642581273
-2.074044321428571,-2.0654312951401756
-1.36030930952381,-1.350203358864816
-1.237040080952381,-1.2672228836971289
-0.9666145976190472,-0.966568453792764
-1.574686328571428,-1.6634512141809978
-1.448135168253968,-1.4754896332026919
-3.203361271428572,-3.167783110277253
-2.371296438095238,-2.308236386603679
-2.016043035714286,-2.005810984418733
-2.795960557142858,-2.866014293263143
-1.485303033333333,-1.4378594925085997
-2.324358829365079,-2.3811795440517214
-3.200948378571428,-3.190791245853192
-3.391813257142857,-3.381643860747086
-1.932653176190476,-1.9150532586740299
-1.792801449999999,-1.940185767220044
-2.459034176190476,-2.481727227948932
-0.2159811857142862,-0.22617059234813308
-1.198974947619048,-1.209616009714418
-2.325793635714285,-2.303527549567924
-1.42983475,-1.4387378531655308
-2.710716396428571,-2.720857455610019
-2.1157884,-1.7351271686962435
-1.596639692857142,-1.5864854442664502
-1.128971473809524,-1.12304208312953
-2.921428307142857,-2.9317840023637443
-1.136651876190477,-1.1265913595283485
-2.6445147,-2.6606882310252353
-0.05324087619047647,-0.06378041237848864
-2.799148521428571,-2.78886122781078
-3.170707668253968,-3.1413756256808787
-1.9012822,-1.9114765078518154
-2.854544735714285,-2.8650961953282805
-1.014360340476191,-1.0245461310966317
-2.271531285714285,-2.264621783212623
-3.232774235714286,-3.243248338711881
-2.385717247619048,-2.3956872130584514
-1.333253071428571,-1.322938106971815
-2.962933057142856,-2.958153471729399
-0.715182264285714,-0.6956506701036888
-1.619373214285715,-1.6090799590110367
0.1436005928571425,0.15384077228468784
-1.674028307142857,-1.6634601907387294
-1.398631164285714,-1.3920929091834364
-2.093551271428573,-2.1200157836941744
-0.9045095714285719,-0.904082625376938
-2.306290985714285,-2.256818762365212
-0.814477216666667,-0.8159793547611236
-0.4956174857142851,-0.506012228372722
-2.058480544827586,-2.1146796738420224
-0.5388218857142856,-0.5287444833761552
-2.217186771428572,-2.101346772898039
-2.155829350714286,-2.14560404888369
-1.664869557142856,-1.5779023178022367
-2.658100514285715,-2.647577616353064
-0.3837827714285709,-0.3735141906678817
-1.470532771428572,-1.4789720296983884
-1.311158949999999,-1.3255780896535279
-0.3075145785714284,-0.3367833983237024
-2.837955378571428,-2.848107590602369
-2.672316485714286,-2.7165993686250096
-2.725473621428571,-2.7322565266483476
-0.1799154228571425,-0.18995725315034978
-3.307761842857143,-3.3160155899473995
-0.8557109857142855,-0.8780493026043145
-2.774386885714286,-2.7642318375190214
-2.046594342857142,-2.1316230853873686
-1.849770557142857,-1.8393611620165446
-1.785904450000001,-1.7582384339510249
-1.291296295238095,-1.3015127772848294
-0.6547908357142853,-0.6525646121374087
-2.556555778571428,-2.566780881111769
-2.39933452142857,-2.389171407173747
-0.438979735714286,-0.4470447232538644
-1.135720321428571,-1.2267286298449536
-2.718105442857143,-3.327973507895582
-3.27255465,-3.2830172453170383
-1.080343923809523,-1.0703570985794353
-2.036379807142858,-2.0262662850105766
-1.505096878571428,-1.515377367455205
-1.419043164285715,-1.402944405165261
-0.80714689047619,-0.8175203186163518
-2.103828739682539,-2.0994978425869535
-3.460952185714285,-3.450498832655508
-0.2862595690476186,-0.2962386545461242
-2.635145378571429,-2.6421679208416196
-2.143076700000001,-2.133179222804902
-2.252003957142858,-2.1862668370518694
-1.9807912,-1.9706518701912705
-1.596558357142857,-1.5863321339031966
0.3075083714285713,0.289401977305635
-1.249761271428572,-1.3528659191801724
-1.155938039285714,-1.17287994824094
-2.152754971428571,-2.1058504273037344
-2.165230572936508,-2.175218343590517
-1.387300914285715,-1.3973402007546576
-1.938524664285714,-2.0091782022400118
-1.907055485714286,-1.9169933386792364
-0.5817844142857146,-0.5713779580739895
-2.896573378571428,-2.8865031338669085
-1.340928989285713,-1.3511414468224565
-1.127457571428571,-1.137547455091939
-2.10593535,-2.1075632553751684
-0.3132407714285712,-0.31448926407745414
-3.071311707142857,-3.0812846026732608
-0.8221880571428579,-0.8120350953234413
-1.125714307142857,-1.1190572588716918
-2.242384557142857,-2.2411205143370565
-1.107313757142857,-1.0846885093103311
-1.050185214285715,-1.060395942009638
-3.028112878571428,-3.0385392175299604
-1.664651914285713,-1.625405437272737
-2.782860528571428,-2.7727656189727554
-2.686718657142858,-2.6974578113627934
-0.03748416428571438,-0.04261969752910866
-0.6689348904761901,-0.6587703273976624
-1.579115021428571,-1.6582955335190182
-0.6691496523809519,-0.6590328464967219
-2.809219157142857,-2.7781697501234173
-1.156798604761905,-1.167317346164842
-2.063647985714285,-2.043051447667808
-1.367797009523809,-1.3778409585255496
-3.260970371428571,-3.2714853075373123
-0.962661804761905,-0.9524784626186655
-1.175491914285714,-1.1783775084099695
-2.027170914285715,-2.037647860815094
-1.90447062142857,-1.9144165898712853
-2.538671278571429,-2.549078110801254
-2.471192721428571,-2.509349549753444
-2.545403128571429,-2.573192914887116
-1.606280271428571,-1.5809298953324145
-2.887723914285715,-2.8844608108371705
-1.525801,-1.5158488090045004
-1.192250071428572,-1.196881924530614
-1.132550571428572,-1.1452538989294254
-0.6466812714285715,-0.6570703558768931
-0.2027095095238093,-0.21275485281705597
-2.330492628571428,-2.4546987322691436
-0.9024790214285717,-0.8918966879842767
-1.520843057142857,-1.5108859642189283
-2.65289212857143,-2.649968703787586
-1.116349421428572,-1.2008447504948863
-2.886332896428572,-2.900062576850699
-0.7653954380952384,-0.7754663249296733
-0.03834646571428531,-0.03884719706792228
-1.387597592857143,-1.3833714001216
-1.996605104761905,-2.174172653558071
-1.893195057142858,-1.8097381110702269
-3.239944542857142,-3.242224574764424
-1.547007878571429,-1.9091679054258806
-0.4670157,-0.4770308869842069
-2.2279705,-2.2008740190945315
-1.420420864285714,-1.4100568691719306
-2.726263257142857,-2.7156906219906296
-3.000559878571429,-3.014353815560496
-0.2980423190476189,-0.3216183736547446
-2.812407021428572,-2.794811546081114
-2.543411860714285,-2.5398604971038377
-0.4009420809523811,-0.43842423470310965
-2.925709707936508,-2.915251729316197
-0.5869755749999993,-0.5762929337469064
-0.7734785857142867,-0.7837606102456661
-2.917180485714285,-2.740594104172638
-2.15794673968254,-2.182098663974899
2.060020371428572,-2.2196456110702716
-1.412925639655173,-1.389832838716442
-3.184263835714285,-3.174158492208789
-2.158726672222222,-2.1691908840452645
-1.651943985714286,-1.6947604491596377
-2.125402421428572,-2.1356669421135726
-1.788604585714286,-1.7785155028840616
-2.509994707142858,-2.5397060735316437
-3.030892819047619,-2.931070303543485
-2.1110481,-2.084210866703403
-2.153055407142857,-2.14277874221734
-1.846482771428572,-1.6523338756509347
-2.890111221428571,-2.999816092261665
-1.660372819047619,-1.643546809580861
-1.951814482512315,-1.961977058041371
-1.129127366666665,-1.139415350060758
-2.534686961904761,-2.4756063408769995
-1.623565157142857,-1.6336602028350315
-1.227972664285714,-1.2176840478330668
-0.5225418666666661,-0.5186024880656506
-1.540935164285714,-1.549970640266068
-2.802559314285715,-2.7924478570808318
-2.366947557142858,-2.479609425290808
-2.056204664285715,-2.066768075417139
-1.725448099999999,-1.715186364524556
-2.7427502,-2.732294956241702
-1.629301485714286,-1.6084200782307019
-2.025658364285714,-2.0357231005655883
-2.727093971428571,-2.7169763761916084
-1.128616146428571,-1.1181499617035024
-1.579215485714285,-1.5226884603231985
-2.430783128571428,-2.390858721444096
-1.086988838095238,-1.076864781159554
-1.436386182142857,-1.4463932328020552
-1.058038032512316,-1.047864187671406
-1.862846128571429,-1.8729127072981437
-1.490305961904762,-1.4705565522996213
-1.662735878571428,-1.6731057762574946
-2.758840278571429,-2.683955699815598
-1.82093127142857,-1.9973984166866177
-1.300527635714286,-1.2921815824956457
-1.988752307142857,-2.010814440957744
-0.6988710571428568,-0.7042325845162123
-1.628087021428572,-1.5555997018663548
-0.7577039499999992,-0.7622010810902375
-2.833237307142857,-2.816086235305016
-2.210493778571428,-2.246704211660774
-2.7590039,-2.769509220671449
-3.116513942857143,-3.1149692344282482
-2.810200271428571,-2.799922898336907
-3.116846878571427,-3.1270401564736425
-1.582740646428571,-1.534925972181985
-1.2474991,-1.2373971218766049
-2.608081214285714,-2.598069580916584
-2.966671753571429,-2.9767910154572372
-1.932601342857143,-1.94286354953753
-2.784469128571428,-2.77372581835192
-1.921064735714286,-1.9108251318794036
-0.4221329380952383,-0.41193463927030144
-2.728208878571428,-2.650559534032441
-1.745482807142858,-1.7622761303058332
-0.107381914285715,-0.11750960458020143
-2.979803221428571,-2.9693585183319864
-2.917894535714286,-2.9076531373131154
-1.687707978571428,-1.67605411619767
-1.223497789285714,-1.2600601774086688
-1.524562,-1.5345977385213851
-1.170775607142857,-1.1707847493682357
-2.489619176190476,-2.5000043169752946
-3.047616021428572,-3.056790100933152
-1.398044821428572,-1.3875128207212208
-2.487105992857142,-2.4978606117479814
-1.590908785714286,-1.6404293564820154
-0.910564021428571,-0.920955766544497
-3.220272467857143,-3.1646590546703934
-2.531969914285713,-2.5261347323071544
-0.8240720650000003,-0.8341909138670993
-3.049774878571429,-3.037612399170366
-0.5414426642857144,-0.5515637481463269
-2.221424628571428,-2.2317359192411166
-2.730347028571428,-2.720252327576265
-1.577398271428571,-1.5784632397971459
-2.037202271428571,-2.026573710813323
-0.6917257357142853,-0.7021413487547356
-2.165565466666667,-2.0933397934058577
-0.8124884547619047,-0.8023221315961222
-1.285861045238095,-1.275431479751769
-2.478317057142857,-2.4888346544683753
-1.593394057142856,-1.5834086970474204
-0.4885567952380946,-0.49865042521110703
-2.08530077142857,-2.095656308261863
-3.219208571428571,-3.2090096690214676
-1.495497285714285,-1.5055139448395423
-2.736739778571428,-2.7267888366108717
-0.8781270035714286,-0.8881816066336367
-2.395795038095238,-2.4058266372947728
-1.290775961083743,-1.2568481842977162
0.1031558357142863,0.09389775824437963
-1.765696514285716,-1.7555791788281512
-1.643586575,-1.6537725804657697
-2.942052828571429,-2.9714669162321945
-1.4819709,-1.492075131512444
-1.00504720952381,-1.0874820992194805
-2.282629535714286,-2.272533736208859
-1.572525828571428,-1.6112344763026516
-0.5095383226190476,-0.519778030520308
-2.614091290476191,-2.6169490312785495
-0.7522327238095231,-0.7623069278487545
-2.722685003571428,-2.7330277035770254
-2.541710235714286,-2.552178644748909
-0.7847944928571421,-0.7950882473771448
-3.052425157142857,-3.0609016165652947
-1.277479167857143,-1.2674034696039578
-1.914534378571429,-1.9095831689032359
-1.638241585714285,-1.6513963827322442
-1.420882521428571,-1.410398696259914
-1.255013508702792,-1.2226975749698514
-2.077018592857144,-2.076145590326609
-0.2772795935714285,-0.26707880495627495
-2.931491985714286,-2.941717921712184
-1.699852814285715,-1.7102362617065765
-2.065510771428571,-2.029625298405131
-1.122308733333333,-1.112299576523285
-2.614783785714287,-2.6249988465501306
-1.732075,-1.726210303717549
-3.326398778571428,-3.3293567185117525
-0.7125993785714283,-0.7226017303374342
-2.826555942857143,-2.8253791629359477
-0.4931920571428573,-0.503320076638878
-2.152710628571429,-2.160286756819164
-1.470137378571428,-1.4803002542346824
-2.934126914285713,-2.9336058624274446
-1.954765453968254,-1.910272594714226
-1.62210462063492,-1.6119892916950078
-1.294487952380953,-1.3044508596538287
-3.423527728571429,-3.4119356351632306
-0.8343080761904764,-0.8441100885779806
-1.552269107142857,-1.5489259588811737
-1.821501271428571,-1.8111755086904164
-2.066884021428572,-2.0561293474116833
-0.5759538030952385,-0.5861316234708271
-1.427090682142857,-1.4163151805554923
-1.444011057142857,-1.4526054633247336
-3.0523732,-3.041820276215097
-0.07638682380952387,-0.08636781524849901
-1.105420307142858,-1.1161807687956566
-1.843196914285715,-1.8535385407117135
-2.519866478571428,-2.509623528457582
-3.013151378571428,-3.0031193059263295
-1.14420845,-1.1338741002164696
-1.614685735714286,-1.6042817212225222
-2.6825667,-2.6927525313103793
-1.517879021428571,-1.448284004757975
-1.996720778571428,-1.9864579781061025
-2.782403807142857,-2.787495747576858
-0.4085031047619039,-0.39830086484643645
-2.483820964285715,-2.473124392127609
-0.8420944642857141,-0.8318170360536535
-3.240717564285715,-3.251370565411002
-2.066682057142856,-2.079951429404391
-2.204749092857143,-2.2083137690792
-0.7306021999999999,-0.7403670150756927
-1.923046557142857,-1.8753064118001768
-0.4225047999999997,-0.4124221245051153
-2.735330128571429,-2.6766127962515736
-1.546993164285715,-1.5364409293192636
-3.224215764285714,-3.234681801391958
-2.690784671428571,-2.5320123749917007
-2.124993814285714,-2.1343508812503296
-2.247182650000001,-2.229778550269053
-1.958108271428571,-1.9476238025565327
-0.9904648476190475,-0.9803786803980292
-1.681658292857142,-1.6714697939340086
-0.1562763142857142,-0.1662851673796692
-2.314968350714286,-2.3768552891978776
-2.240388414285716,-2.250725402659057
-0.5110063642857143,-0.5007991544702715
-1.453690723809524,-1.324625595958918
-0.7703836642857139,-0.7804474434784028
-2.051785328571429,-2.0618221908524488
-1.5182811,-1.5199869300725206
-0.2501915809523813,-0.2601637315874498
-2.76642377142857,-2.7701905329587233
-2.396880271428572,-2.493763540679445
-0.8909444142857146,-0.8805794763954871
-2.28830577936508,-2.2988848509661817
-2.905154057142858,-2.9272510087277714
-1.776596257142857,-1.7664503076618876
-0.9789426642857139,-0.9688704155225172
-0.5845115928571423,-0.5743843284938273
-0.773806399999999,-0.7837978312717475
-3.432896139285714,-3.4223142946526863
-2.618271538095237,-2.6107792633406293
-1.228936242857143,-1.2390732672855787
-2.824359135714285,-2.814233896373694
-2.649597271428572,-3.1667738010993784
-0.9298006642857141,-0.9309332449096133
-1.499689664285714,-1.4653206823318814
-1.360240057142856,-1.3656306479148415
-3.208029978571429,-3.2078797590003814
-1.548597064285714,-1.5589367161813676
-0.5895753499999995,-0.5916402380611379
-2.666438378571427,-2.65604874796892
-0.8615282285714281,-0.8515019240395472
-0.4056732238095243,-0.41601620076711976
-0.2227414476190468,-0.21272303955966565
-1.5133227,-1.433138768049567
-3.423902728571428,-3.3781319675712393
-2.365064485714285,-2.354895078263771
-1.251414892857143,-1.241377755140793
-1.502163378571428,-1.4913952094064398
-2.243899235714286,-2.1361079789874227
-2.706896168253969,-2.7170533941264075
-1.909380771428571,-1.8739296633177762
-0.1882263285714286,-0.19829377783019164
-1.692157771428571,-1.682087066068246
-2.037271771428571,-2.0269718004075044
-1.587818259523809,-1.5982525039780473
-1.737435628571429,-1.7272220373482727
-1.718861396825397,-1.7289668258995294
-1.034093271428572,-1.0440358085532724
-0.2140207299999999,-0.20387910707807433
-1.384892057142857,-1.3743320034324853
-3.230762514285714,-3.220182787851893
-1.664524271428571,-1.6542713093355672
-3.220781121428572,-3.2424422066826364
-3.121235364285714,-3.1111251402696003
-1.615803535714286,-1.6253679301921324
-2.574574235714286,-2.56425698008554
-1.027954342857142,-1.034030402367913
-1.467900199999999,-1.4701551738641907
-0.9260629666666672,-0.9158477622575656
-1.4880698,-1.477886481057563
-1.692233914285714,-1.6821126307440402
-0.1281297000000008,-0.13853542493952664
-1.877224571428571,-1.8666293419254418
-1.092845429761905,-1.082780664573312
-1.497680311111111,-1.5023722325902205
-2.035853521428572,-1.924740849488472
-2.534145285714285,-2.524089085701908
-1.409159961904762,-1.419584718124192
-2.612911503571428,-2.6025469780783324
-1.781736635714287,-1.7711721245146699
-1.741574842857143,-1.7517054317441985
-1.511344035714287,-1.501240680835461
-0.8423131071428571,-0.8248657539588724
-1.184042139655173,-1.1656409529166134
-1.259929364285715,-1.2495123838972069
-1.179948964285714,-1.189910904235137
-1.687829035714285,-1.6978694683936888
-1.795791164285714,-1.8058259804587333
-1.948492242857142,-1.997281725510734
-1.505326446798029,-1.498634883447994
-1.07021295,-1.0803697333334619
-2.639147632539682,-2.628742854541999
-2.110581753571428,-2.100268217856824
-1.260289385714286,-1.250008212407149
-0.5997916880952384,-0.6050087434977027
-0.6252005000000008,-0.6332227996170399
-2.435641707857142,-2.4255957910458985
-3.178847692857143,-3.16871282061971
-0.4509005928571429,-0.47436126988221394
-2.33029550952381,-2.319813938154716
-1.059368478571429,-1.063868440725464
-1.616122485714286,-1.6140648722709015
-0.8752089380952371,-0.8651108665389227
-0.1916864357142859,-0.18144703091011882
-1.274163771428571,-1.2531382717279065
-2.533616860714286,-2.4911971969985465
-1.110770485714287,-1.1210066127690792
-2.534878565,-2.4885392797658437
-0.4820592942857139,-0.49199701692496545
-0.8133810357142853,-0.7638068881502592
-0.5171422357142857,-0.5154331466856702
-2.550251914285714,-2.5443825307153096
-1.648742657142857,-1.6589032599745719
-2.923690671428572,-2.8967650192592207
-1.058591733333332,-1.0485152799200603
-2.6427574,-2.6461056639372003
-2.681591492857144,-2.6896270112247307
-3.339094835714286,-3.3454469766837844
-0.9927437166666664,-1.0028565151835287
-0.7539640214285716,-0.7491710955738674
-2.089986557142857,-2.0798429041569286
-1.411030289285713,-1.6686332100923231
-2.946063592857143,-2.9450049523197355
-0.7765780999999998,-0.7664638875607893
-2.36653577142857,-2.375171690158094
-3.135730842857143,-3.1431790270088853
-2.591919795238094,-2.6045008745508724
-2.819297535714285,-2.785112541732036
-0.6810524071428574,-0.6909891326222107
-0.9171423714285716,-0.9275624634041797
-2.675940371428572,-2.6653341466012583
-3.278242692857142,-3.2665363345141496
-1.345958842857144,-1.335637554506451
-0.7108761876847284,-0.7043493062549171
-1.544898657142857,-1.5549289119362957
-1.956758085714285,-1.970282313734259
-1.862396735714285,-1.8522473933621155
-3.307240507142857,-3.236866627420374
-2.787884016256157,-2.643943458683052
-0.6358845571428569,-0.6459981272468716
-2.738535057142858,-2.7285547711536275
-2.61952392142857,-2.629676867234211
-1.625202442857143,-1.6276915708565558
-1.946750564285714,-1.936544142863091
-1.406867557142857,-1.4002276164790957
-2.193594342857143,-2.1922051464315757
-0.4783281071428571,-0.47473431241987163
-0.4472240333333336,-0.409994260614337
-1.358199414285715,-1.3681682220813929
-0.4691214085714281,-0.4793864903928046
-2.595177971428571,-2.605570096481992
-1.540326860714285,-1.550833245392227
-2.2900767,-2.279899784257271
-1.526674235714286,-1.4828611638113443
-2.636462064285714,-2.614927956157635
-1.378346895238095,-1.3754289083320212
-1.671470164285714,-1.6613343271866161
-2.355206430541872,-2.60657735591305
-1.143359857142857,-1.1328971220093702
-1.693128407142857,-1.699595371108361
-2.403317914285714,-2.3926952593604787
-1.881963807142857,-1.8597541951058114
-1.564498821428572,-1.5537345326928347
-3.222831614285714,-3.1900185051769445
-3.167156150000001,-3.1714168222494274
-0.5590209285714286,-0.5690610995313012
-0.4654400750000001,-0.4905872589860617
-0.1832353999999999,-0.1726295988619615
-3.002371678571429,-2.9897430368443554
-0.859440878571428,-0.8699153035291919
-2.700817128571429,-2.7112021942478606
-3.301725778571428,-3.2968377549750305
-1.801868307142857,-1.7910878772712864
-2.112507819047619,-2.122751779299084
-0.8440574428571423,-0.8337327865828212
-1.291634703940887,-1.2815250092253052
-3.244362321428571,-3.2547366366327584
-1.721917200000001,-1.7115728195467104
-0.04017010785714246,-0.030026843079079768
-0.5178630571428567,-0.5278631626831369
0.05059200642857168,0.060767627649861766
-2.097574971428571,-2.107619456949342
-1.786339842857142,-1.7762204410085305
-1.762480528571429,-1.8841406223013404
-0.791545164285715,-0.781406948009898
-2.777589692857142,-2.7877698812115685
-1.45399295,-1.4433588163848712
-0.8623360571428569,-0.8376450825931294
-0.996835354761905,-0.9863338607153467
-1.074706447619048,-1.050897096079427
-0.7840279857142859,-0.794438885459789
-2.495723557142857,-2.49649739509666
-2.633236921428571,-2.623029696410897
-2.83504925,-2.8481664264764315
-0.5996107595238099,-0.5894642690729386
-2.641120642857143,-2.6515392389145287
-0.1728151142857146,-0.18293238585211807
-3.017946457142858,-3.061165690304923
-2.746249892857143,-2.741302810905516
-2.443265571428572,-2.4331065917223986
-1.333048228571428,-1.4097249515573047
-0.1534026809523808,-0.1586489527650713
-0.5456138571428569,-0.5421306331966179
-2.07503067142857,-2.1706149598389026
-3.211661614285715,-3.2014114685967163
-0.2470804857142857,-0.25707349590611134
-0.2250448357142858,-0.23340425659869568
-2.338509930541872,-2.5459435420741445
-2.790395557142857,-2.7945275564999315
-2.006741521428572,-2.054085250764587
-2.674496378571429,-2.700022998676524
-3.276456478571429,-3.2662343538393266
-3.09396195,-3.017657577375725
-2.423386192857143,-2.4335433886188658
-1.14968668,-1.1396161989511844
-2.728726021428571,-2.7272825726017196
-2.38659789047619,-2.3971075073802433
-2.782028985714286,-2.7719719762042727
-2.009830664285715,-1.9994470688879074
-2.148098950000001,-2.1172193495013967
-1.184939864285714,-1.1749373628237922
-0.2832570142857139,-0.2931779895803269
-1.399732938095239,-1.3945413891138696
-2.122666307142858,-2.1328004593316985
-2.610440164285715,-2.6278621764558125
-0.9844939952380953,-0.9946453523919697
-0.8508083666666673,-0.8210329724998262
-2.342982422142857,-2.353054167934455
-2.443281235714286,-2.432992633481411
-1.487177428571429,-1.5633013209885682
-2.336906121428572,-2.3732493174775593
-0.9714928928571425,-0.9816039567144945
-1.6929929,-1.703100207221079
-2.090003364285714,-2.099964208242632
-1.413283021428572,-1.4029805059545242
-2.15346525,-2.1535222766919615
-1.371570957142856,-1.630516870879441
-3.16082025,-3.1706110713060833
-2.289942842857142,-2.173252861690988
-1.035744057142857,-1.032439892666321
-1.297450504761905,-1.2873121369772962
-0.284778592857142,-0.2746943928250064
-1.820630592857144,-1.804459790817174
-1.192562294827587,-1.2628484235245419
-2.957617271428571,-2.968291982725122
-2.952629872222223,-2.879050468890312
-3.120636250000001,-3.080454702586932
-2.418898092857143,-2.39768990988003
-2.2814915,-2.287925930761606
-2.000186328571429,-1.9899421584902919
-1.071060558730158,-1.060927556382088
-2.638110007142858,-2.725712965179147
-2.458258321428571,-2.46902891911325
-0.9498025214285712,-0.9604153261245456
-1.008418199999999,-1.0186408182755624
-0.9019687714285719,-0.9122213497217189
-1.296574857142857,-1.306925089872093
-1.844127728571428,-2.019300571215439
-2.138916533333334,-2.1639093359974826
-2.779785842857144,-2.7903688469723202
-1.651154557142858,-1.6612984059338436
-1.990510200000001,-1.9738901161318958
-0.8034496380952376,-0.8138043825279065
-1.541079842857142,-1.5511325032735872
0.05759197857142847,0.06822844744714907
0.03900458571428597,0.04905642475809158
-3.06668995,-2.896302374305699
-3.051633128571428,-3.063511868691896
-1.611070021428572,-1.6211138693890756
-2.462955319047619,-2.5080381521707307
-1.573239358730158,-1.5626370505583407
-0.5943598071428576,-0.6043882433930461
-2.038511771428572,-2.033097787006689
-2.750715871428572,-2.473691123852919
-2.643963565,-2.612180947410796
-2.11240545,-2.0694054885290862
-1.197882580952381,-1.2249342141772281
-0.7554013190476196,-0.7452844735020456
-3.260116492857143,-3.270484279322143
-2.880644592857144,-2.9021439126632544
-1.111706804761905,-1.1218768338913583
-1.965111414285714,-1.9668116682156747
-1.513466735714286,-1.5236163619122087
-1.749007771428572,-1.7916080381110993
-1.659232228571428,-1.6490780310759972
-2.790716199999999,-2.835469925106842
-1.242209864285714,-1.2524149982589938
-1.731569971428571,-1.8092445277023232
-0.7196439657142858,-0.7296933477048387
-1.589585025396825,-1.6659356641032699
-1.058548679999999,-1.0687169343272793
-1.711306307142858,-1.7531257393997055
-1.677164771428571,-1.7506172492513135
-0.6683785571428567,-0.6789132429114104
-3.379392082142857,-3.3522103586563063
-0.9503497285714297,-0.9606656757385399
-0.9590080499999993,-0.9512727486416612
-2.329382609523809,-2.339698995144605
-2.162045901970443,-2.1726559409348436
-2.109821792857143,-2.120085158072528
-2.716806457936509,-2.7271383282626496
0.08364997857142902,0.018750319860939557
-2.291729235714286,-2.337782559423313
-1.530890807142856,-1.5289356385925459
-1.259018785714285,-1.2496695877302242
-1.586316485714286,-1.5636686283405397
