y_test,y_test_pred
-2.5863226,-2.375919704701391
-2.500930693571429,-2.5231994213235973
-1.391534914285714,-1.298433566650194
0.1742298857142858,-0.21934908825369512
-2.355206430541872,-2.716015774270277
-1.658185128571429,-1.6715962448213453
-2.940495121428571,-2.6453952033224244
-2.014621307142856,-2.1550440242493547
-0.9981558964285716,-0.9894007778641225
-1.726361342857143,-1.6836959711252881
-1.726040221428571,-1.68676582242964
-1.752848842857143,-1.6823998266921394
-2.517761342857143,-2.560259517974859
-1.85452945,-1.6794137519639123
-2.218077699999999,-2.2200291699735066
-1.463338414285715,-1.177075865817943
-3.224215764285714,-3.2597023708287507
-0.520143478571428,-0.9514693898391591
-1.088300965714286,-1.1058737706431332
-2.412806544827586,-2.4896987565941897
-3.284781635714286,-3.273356661830368
-1.276555285714286,-1.1295281655687233
-0.8476386761904767,-1.0379205366059336
-2.959049922222223,-2.936753494587302
-1.752498842857143,-1.7122845805056508
-2.647807035714285,-2.492578651298892
-0.5996107595238099,-0.5885994949289085
-1.333048228571428,-1.3391535717261687
-2.688417361904762,-2.673228210868891
-0.6962564619047618,-0.8708460387622672
-1.264434778571428,-1.1728410047315165
-3.074841064285715,-3.0693929776835627
-2.965396165079365,-2.9556201056858447
-0.9187434499999999,-0.9934452432035887
-0.962661804761905,-0.9270158920049449
-2.168038500000001,-2.2431645565610525
-1.310342039285715,-1.3103428949287552
-2.097574971428571,-2.1374899571013937
-1.515871735714287,-1.5405011908942254
-0.8322607071428573,-0.5685878362539288
-2.86890545,-2.822593335116635
-1.749007771428572,-1.6956703475104526
-1.123503194285714,-1.154368494342488
-0.5142426428571432,-0.6416301205274598
-2.931241485714285,-2.941783005169362
-1.740008235714286,-1.6827729744605924
-1.722692942857143,-1.750779695616481
-3.110349378571429,-3.1186815088712456
-1.296113207142856,-1.4138950666778398
-0.8052146442857138,-1.0931503506836548
-0.852710592857143,0.22717821567275062
-1.59863550952381,-1.610805405553632
-2.881681771428571,-2.8906493646715443
-1.701077085714285,-1.652253001688878
-2.36653577142857,-2.3273218640869375
-2.001232109523809,-2.1310094365867154
-0.9729941999999997,-0.939664060996017
-1.172484771428572,-1.3510040828242011
-1.494561164285714,-1.6261722421739047
-1.239271349999999,-1.2586390786983426
-1.917815928571429,-1.9289117153421054
-3.159667628571429,-3.140435375292981
-2.4761107,-2.116082388725304
-2.165875318226601,-1.97088285776844
-1.12678839047619,-1.0047048160643397
-1.389104485714286,-1.3375561308013137
-0.7765780999999998,-0.8825340606577441
-2.840449735714285,-2.9003290373193904
-3.013151378571428,-2.9337442118685857
-1.985597164285714,-2.0658513709126067
-0.03820339285714321,-0.25177006323164236
-0.9506450452380955,-1.0547058395629114
-1.122552057142857,-0.9945188068726388
-2.703209428571429,-2.6557646640357224
-0.9171279500000001,-0.7847725423259589
-2.923660778571428,-2.816687409962911
-3.139330825,-3.0312638422209113
-2.572933914285714,-2.5894074093670385
-2.354089864285715,-2.239972084935786
-1.490305961904762,-1.313694852858565
-2.392337189285714,-2.197876903197306
-2.090411535714285,-2.0806665281569976
-0.6820586523809534,-0.6268646206075392
-2.78834395,-2.7581885043419527
-0.6252005000000008,-0.5393645855677871
-2.826555942857143,-2.7855764290347964
-2.768369485714286,-2.7311395517988357
-3.135730842857143,-3.1067175671502607
-2.040879168253968,-2.0208548526965457
-0.6591112000000001,-0.5442823099134584
-2.256657557142856,-2.2097622040408096
-1.663536700000001,-1.5886857036384294
-2.577379835714285,-2.5148772045877292
-1.389142580541872,-1.4165622172313836
-3.1341082,-2.8590916338003813
-2.770757460714285,-2.7442517464961527
-3.070546871428572,-3.0205201167176994
-3.070422628571428,-3.099486393212024
-1.3096107,-1.3360896048534492
-2.018776857142857,-1.799996262791276
-2.336986752380953,-2.383090442186441
-1.249761271428572,-1.125641835851009
-1.7193037,-1.7089283774934614
-3.086435807142858,-3.104929733980305
-1.075910033333333,-0.709457831699093
-2.051785328571429,-2.649393231667203
-2.718868632142858,-2.7123300069343754
-2.430783128571428,-2.344189095201851
-2.909923200000001,-2.8364963861492676
-1.10016860952381,-1.2383201715652732
-0.8624826928571429,-0.6393850225069301
-1.2334518,-1.1534409030164539
-0.8118751285714281,-0.5726127656422123
-2.890111221428571,-2.922971240070161
-1.846727464285715,-1.5077110811271612
-1.137836628571428,-0.9857469084747053
-2.819091753571429,-2.7941199057846564
-2.810339332142857,-2.7666127573706696
-2.358990592857143,-2.3034724047442756
-0.8289827357142856,-0.8163553253888256
-1.429120485714286,-1.3650898504027356
-0.6720198071428578,-0.9230196024588809
-0.6600197357142861,-0.8538249150147401
-1.029868514285714,-1.080064551138514
-0.4396714857142859,-0.26100270527798475
-2.162045901970443,-2.2199560504579923
-2.899437164285714,-2.8907844789560513
-2.243033678571428,-2.106398521068367
-1.127457571428571,-0.9946702976946312
-0.733059069047619,-0.7956819100688344
-2.085012771428571,-2.0558466718399604
-1.405485532512315,-1.4304893324687429
-2.627751878571428,-2.661487750604867
-1.890203621798028,-1.6316848140414022
-1.4609401,-1.0299973576360586
-3.232013564285714,-3.1950202311703335
-0.3846576071428568,-0.6131137635163397
-2.514859442857142,-2.4498407100408186
-1.560894271428572,-1.3729612577133112
-2.879932807142858,-2.8756515647236296
-1.877224571428571,-1.9250471357556653
-1.665362392857143,-1.6434539408627247
-2.497623664285714,-2.5746272504276817
-1.542428450000001,-1.5065148309482441
-1.724002271428572,-1.6579559764942462
-0.6006503190476197,-0.8484907747130195
-1.269463364285715,-1.2609177832483207
-0.7223126999999993,-0.7202207318044639
-1.269801735714287,-1.2331002808011389
-3.212043228571428,-3.082040912517486
-0.8508083666666673,-0.8097045534432924
-1.939533974603175,-2.15513302658824
-2.376489157142856,-2.332534809801223
-1.589996307142858,-1.464735488099782
-0.9170076500000002,-1.0153174854528002
-1.511344035714287,-1.6245988618503946
-2.512752264285715,-2.5556167087228654
-1.580765575,-1.6028799306551471
-2.056068464285715,-2.0049034402821744
-2.530654342857142,-2.5850953447155827
-1.615803535714286,-1.6239954184548475
-0.472429135714286,-0.9397338277898464
-2.413292592857143,-2.2818235133547655
-2.059625771428572,-1.523808621048675
-0.7196439657142858,-0.5441314448820616
-2.582697628571429,-2.2422881061437074
-2.0171551,-2.054065402424834
0.129940435714286,-0.26691611716273456
-1.392327235714286,-1.3718676514809085
-2.877938414285715,-2.831268939598874
-0.1534026809523808,-0.22231620627907633
-2.655710735714286,-2.671160895402772
-0.8489246761904755,-0.7996892134320512
-1.022976116666667,-1.0084100927597757
-1.518788438095239,-1.3492518629322645
-3.230762514285714,-3.2323124611099723
-1.299551318226602,-1.4581574783295153
-2.490810660714285,-1.732918425303898
-1.004821396428571,-1.0582433852556634
-1.483408057142858,-1.0845882789854402
-1.344287764285715,-1.276426304718374
-0.5107416928571423,-0.6997802000071328
-1.410007842857143,-1.396919004887013
-0.8295116071428568,-1.0757557906675033
-2.607731664285715,-2.521820306068248
-2.81153815,-2.7307631962384096
-3.047616021428572,-3.086169764789013
-3.16082025,-3.139345925034561
-1.398044821428572,-1.3913299721495513
-2.23532177142857,-2.097605031849093
-2.5803383,-2.6077384863461397
-0.9595993357142854,-0.9177166750161875
-2.816449386507937,-2.7630913612152237
-1.455046138095238,-1.1437019316870616
-0.1172067642857146,-0.28376056838550445
-2.971800564285714,-2.8701898803684376
-0.4084501999999998,-0.42348762333932577
-2.267159961904762,-2.284818560519993
-2.944964128571429,-2.821350282046648
-2.454567414285713,-2.4689344038985443
-2.712847992857142,-2.7127720805309656
-1.127752557142857,-1.155206771161092
-2.490900985714286,-2.2060967658411017
-3.003619628571427,-3.053198206211067
-2.217186771428572,-2.11960645132512
-2.679238271428571,-2.7410560943828557
-1.819536357142857,-1.9393567361576063
-1.980938764285713,-1.8838155053195493
-0.8655816047619049,-0.8455478337101584
-2.326190007936508,-2.5045266083274504
-1.471400342857143,-1.1130553921201498
-1.592939164285715,-1.669553944973316
-1.374905921428572,-0.9109766244610519
-1.32637145,-1.297253662290943
-1.690408057142858,-1.581302128438008
-1.840388235714285,-1.7633197298012433
-2.645890342857142,-2.646427680563201
-2.671333419047618,-2.6283964941937383
-0.09936731428571426,-0.29338504314551844
-2.721942042857143,-2.6897923545908737
-2.649597271428572,-2.900703485070389
-0.8558394142857141,-1.1145221374382879
-0.7478273428571433,-0.4305107563661818
-2.110581753571428,-2.0407271785537584
-2.151514187684729,-2.367695569599297
-2.790190164285714,-2.7742241181089415
-2.217832414285716,-2.277554604961025
-0.6650088071428577,-0.4579843573600219
-2.457131835714286,-2.4719020150980553
-2.368627485714287,-2.1423338647500105
-3.146674882539682,-3.119454326603898
-3.33478655,-3.2135747797116903
-2.008341271428571,-2.030784973503221
-0.6701672952380956,-0.9235766290831365
-2.802559314285715,-2.7645969739301632
-0.8368254857142853,-1.0414093612046609
-3.414993742857143,-3.1756284055884585
-1.648418042857143,-1.668341197248383
-1.080172223809525,-0.9311764997248253
-2.908561050000001,-2.7234392552861366
-2.927581057142857,-2.9597813032427167
-1.285861045238095,-1.0969595079128838
-1.272634771428572,-1.4510047339251748
-2.882272699999999,-2.2559716154139373
-2.066682057142856,-2.132102412500508
-0.6255547078571421,-0.6102355097615993
-2.654503285714285,-2.6837576362423703
-2.325793635714285,-2.47601126768795
-1.974475235714286,-1.9097011492760345
-0.5038199071428571,-0.6520498410092999
-2.505608789285714,-2.5024940951070214
-2.686182878571429,-2.624386080572993
-1.530481757142858,-1.5598425466950057
-1.911581632512315,-1.9621426592559446
-1.000990207142857,-0.2961530395024577
-1.705524414285714,-1.7088287776649307
-1.504034985714286,-1.4068235735962729
-2.364974485714287,-2.2429777176315553
-2.7002932,-2.8914349168890148
-1.541895807142857,-1.3956934951151845
-2.101361878571429,-2.1101929077392443
-2.894739610714286,-2.896544309073745
-1.083300414285715,-1.0285195853281146
-0.4857673305418717,-0.4865101386041921
-2.037271771428571,-2.051072002379596
-3.126899092857143,-3.122224402115443
-1.287449485714286,-1.1553019934884525
-2.271614192857143,-2.2510996769167138
-1.340928989285713,-1.4170749024090221
-1.027954342857142,-1.197895117473273
-1.219701792857142,-1.1666759894689454
-1.169297992857143,-1.2262389100146112
-0.4583048428571433,-0.5825373304512101
-1.663677628571429,-1.7260100204067523
-3.31980880714285,-3.3001555360908434
-2.058073164285714,-2.1754744203968444
-1.387898176190477,-1.116327344666866
-2.164556021428571,-2.1350604452985174
-0.9644995968253964,-0.9167399335831925
-1.480122085714286,-1.325002348036575
-2.178033014285714,-2.1907927966210634
-2.381938135714285,-2.538374797557324
-2.368128795238095,-2.3716987051289453
-3.173196007142856,-3.146065525402047
-2.027726092857143,-2.1343283843287226
-1.92576279679803,-1.9649880054665871
-0.7273612357142863,-0.6128883295760815
-1.381082078571428,-1.369334289372352
-0.1332934857142856,-0.3440924572526823
-0.8559298904761908,-1.1093158791118236
-2.923687514285714,-2.927504622213874
-0.5758458666666664,-0.5536266507840457
-0.6764795333333333,-0.967756996523304
-1.923046557142857,-1.9962917810715042
-3.320916314285715,-3.233223145373255
-1.000327857142857,-1.3515302551602566
-0.9744874500000006,-1.137866038002521
-1.880988907142858,-1.7857181363754637
-1.142470235714285,-1.1310185271192892
-2.419861709523809,-2.4125738533151218
-1.493247614285714,-1.3768179943038374
-1.142687687684729,-0.9950820509047231
-1.841308485714285,-1.9134076647870393
-1.058591733333332,-1.1012989621093876
-1.406867557142857,-1.3822353192362475
-1.499048860714285,-1.2889466949221395
-1.095788628571428,-1.0826099158059035
-0.5888579142857141,-0.5081242348569976
-1.747029771428571,-1.7884578210062156
-2.930218473399014,-2.785217121848313
-1.900497771428573,-1.908563520135589
-2.196932192857143,-2.1367528270973963
-2.904935092857143,-2.6321306177784214
-1.235391199999999,-1.2770299019142615
-2.683044825,-2.4177429713832375
-3.196026128571428,-3.240671540563037
-2.023424371428571,-1.960485204428133
-2.639382807142858,-2.6034640750546845
-2.586117821428571,-2.5899917699069954
-0.2171153071428574,-0.16018931327291588
-0.4512613428571426,-0.40665884766724153
-2.04438525,-1.5441244031982264
-1.786081219047619,-1.9319529616209647
-3.024177435714285,-3.0281302630460853
-3.119280107142856,-3.0647729709045466
-2.226238964285715,-2.1177770352348193
-1.773507971428572,-1.844945027166455
-2.899237942857143,-2.791529938148686
-2.556831766666666,-2.544704602459471
-0.5208647142857146,-0.562632369972967
-3.101303271428571,-2.9454851666221877
-0.7067462952380948,-0.832782540972959
-0.4654400750000001,-0.6474830751097086
-0.7110557452380958,-0.9344228082625292
-1.645975438095238,-1.6077789635965243
-3.083216842857144,-2.886549450455718
-1.03793869047619,-1.0606812196971487
-0.7098426523809523,-0.7487942443976128
-2.614091290476191,-2.568754010879104
-1.570626414285714,-1.412238920157761
-2.335671307142857,-2.354125853710839
-2.716351432142856,-2.6161805755028795
-2.038265757142857,-1.709043660985994
-2.539282492857142,-2.553654384985434
-0.9767969071428568,-0.8425677327124003
-1.288020328571428,-1.0265227908717787
-0.7085445142857145,-0.8674557930551349
-2.109821792857143,-2.2106440515424093
-2.318912138095238,-2.335019043836928
-1.128329985714286,-1.0839211474860928
-2.641120642857143,-2.5515905112690387
-0.7230331571428569,-0.8298697112704635
-0.4805949857142855,-0.5947310882964733
-2.054403700000001,-2.0856734436666917
-1.593394057142856,-1.651199767173118
-3.275582242857143,-3.2674914767140173
-2.838751814285715,-2.7951451863702728
-2.782860528571428,-2.4468487757299897
-1.223497789285714,-1.3179160254540494
-3.069749664285714,-3.0918904007180776
-1.574686328571428,-1.549465653116998
-2.946063592857143,-2.946738455223814
-2.485915544827585,-2.4669497486284673
-3.071900985714286,-3.0685713499334737
-2.130982299999999,-2.107623961651443
-3.191305557142857,-3.0923382462632416
-0.884628069047619,-1.4537246368527754
-0.5595785333333337,-0.6566122081863901
-2.944343414285715,-2.6676718215285655
-1.732075,-1.4495766736243256
-0.3026091642857135,-0.3448115370195896
-2.884859107142856,-2.8735255352438127
-3.109619435714285,-3.0878762247749396
-1.13227093,-1.1531359437422426
-1.122308733333333,-1.0731887211452722
-2.250273507142857,-2.120180369699144
-3.288812342857142,-2.882648382407968
-2.33556114642857,-2.4097370861915555
-0.4289089857142854,-0.3238549335973185
-3.032219485714285,-3.028922452977152
-1.344599127750411,-1.355025028290816
-2.865484378571428,-2.886995154540088
-1.9895642,-2.043611126234407
-1.262246492857143,-1.2917002639900306
-1.0311594,-0.9510030222467388
-0.7878772142857139,-0.9639295216957072
-2.347249628571429,-2.2690633919855374
-1.996720778571428,-1.9187111345876025
-2.857082535714286,-2.8054769455111725
-1.6661073,-1.6728065430792727
-3.240717564285715,-3.2853974163245065
-2.078654966666666,-2.162432067992539
-2.811584735714285,-2.8911663302415658
-2.269435165079365,-2.327629929529244
-1.909737807142857,-1.8668954547451748
-1.766963057142857,-1.6863267767290828
-1.791974021428571,-1.8585692425175486
-2.784553168253968,-2.7842729956083563
-1.726323914285714,-1.594145913482258
-1.132521735714286,-1.0655133094838611
-1.520111304761905,-1.5067361707621634
-2.521864892857142,-2.5467749579168055
-2.658100514285715,-2.681221059288676
-0.7037678428571417,-0.8249731721233643
-0.4054315619047628,-0.4391197560184556
-1.169192192857144,-1.1139904453027634
-0.2703547642857146,-0.571684714910734
-1.035123142857143,-0.949136308779809
-2.2236457,-2.2269839354891476
-2.124993814285714,-2.0869180457115655
-2.724543664285715,-2.734650882092934
0.03859064142857197,-0.0024309414610635426
-0.5692585728571424,-0.5557829660595135
-2.168120807142857,-2.1168865325207613
-1.547007878571429,-1.8397258396107956
-1.712560671428571,-1.7593271174632048
-2.473324057142857,-2.3563798692330433
-0.1281297000000008,-0.31805995763227346
-1.652987095238095,-1.3847433443355794
-0.2321827142857142,-0.41957325779844246
-0.6957884190476195,-0.6670621125686074
-0.9171423714285716,-0.822998101613702
-0.4085031047619039,-0.4730907064059972
-2.963326628571429,-3.0207832004727773
-1.003787054761904,-1.048568816055768
-2.551575776190476,-2.504579002841969
-3.292988557142857,-3.184391303375662
-2.83504925,-2.808705010522482
-2.1292232591133,-2.437583561471266
-1.576007192857143,-1.4294784550889628
-1.543166890476189,-1.5526782521758984
-1.012781067857143,-1.1762631304415831
-1.356300833333334,-1.3225524390903312
-0.2309139857142856,-0.36828278157974437
-0.9511067238095247,-1.2316590176693079
-0.404069625238095,-0.31154763041319994
-1.921289221428572,-1.7143256176631303
-0.8025366142857143,-0.5567628541939857
-1.908148028571429,-1.6670336122274139
-0.5785477214285716,-0.6149661085992527
-2.60757375,-2.627173340530162
-1.508064028571428,-1.619578452043763
-1.503161530952381,-1.371225829041597
-0.1641152285714286,-0.5551488757526158
-2.479315378571428,-2.312127302302091
-3.000373485714285,-2.5551591366048583
-1.461133771428571,-1.3713939500344496
-1.476049564285713,-1.366508340244584
-1.604952557142857,-2.1327277359917787
-0.4873630142857144,-0.6231286088750754
-0.518023557142857,-0.5222170368578817
-2.747806932142857,-2.66464677326399
-0.7712514023809527,-0.745716861695211
-3.202235528571428,-2.875896624615257
-2.396300985714286,-2.473349639858842
-0.4217435935714283,-0.4418882791358039
-2.801834842857143,-2.5753931873560494
-2.048401907142857,-2.0503805924553133
-0.2521189142857137,-0.37037022086383753
-1.565596257142856,-1.770090092930826
0.002443621428571622,-0.28644243949973763
-1.623722864285714,-1.3544426619714758
-1.082140858571428,-1.1319201070603817
-0.7734785857142867,-0.9683864116327824
-0.2677777714285711,-0.37384022100902753
-0.6689348904761901,-0.6910844401850276
-1.674829178571428,-1.2922693321950853
-2.747293342857142,-2.751193071571013
-0.6171411642857143,-0.6655266143544948
-3.319773553968253,-3.2754059999638288
-1.42869993,-1.1439221843576515
-0.2895118071428569,-0.25188510966727007
-2.355977289285714,-2.342770985650562
-1.688671435714286,-1.808481340261377
-3.031838864285713,-3.0204202573735106
-2.074044321428571,-2.0254060339372004
-3.034327692857143,-3.031949911862556
-2.156212871428572,-1.5908535501107004
-0.8106019500000003,-0.7652913719304287
-0.5758472964285711,-0.6761273163817022
-3.086740378571428,-3.1065261592980202
-2.553448785714286,-2.1733046041650166
-0.7449316642857146,-0.6877954936163895
-1.236972033333334,-1.339369924444003
-0.7063139666666665,-0.8778307861436416
-0.6032725571428565,-0.46246303853063203
-2.488316064285714,-2.4809139759794054
-2.18345245,-2.2406837014040453
-2.458258321428571,-2.4758373779742375
-0.4054907571428567,-0.508611424113504
-2.779785842857144,-2.7527847756098542
-3.005951699999999,-2.59110904931125
-0.3573467000000003,-0.22736631799058674
-1.089177985714286,-0.8811872193363419
-2.784323407142857,-2.730541406514411
-0.629750814285714,-0.9203189118211221
-2.056204664285715,-2.167795734785417
-2.627443217857143,-2.6096797398209657
-1.114150001428571,-1.1548080909050213
-1.748251214285715,-1.3929528348099454
-2.193483621428572,-2.100692958403788
-0.9349599499999997,-1.1274220400212567
-0.5701797476190471,-0.4442952906550076
-0.6633201142857145,-0.5747481390570154
-0.948222967857143,-1.2094994103365748
-0.6717928642857137,-0.6695873859796734
-1.419618114285714,-1.3485598868480837
-0.3803603585714284,-0.49681141518076233
-3.061034592857143,-3.062964106946099
-2.6103553,-2.6380118053027117
-1.16504495,-1.2533725504148285
-2.210752279285714,-2.172721408427218
-2.817802221428571,-2.8136357549466204
-2.57468799047619,-2.5375696078041137
-1.503473542857143,-1.4963142002939032
0.1590631571428572,-0.07603894819217226
-0.6280922714285714,-0.6917855801711594
-1.671470164285714,-1.634539611061285
-2.264244307142858,-2.1224368472701762
-1.629301485714286,-1.3987114007468064
-2.221424628571428,-2.2912618920493064
-0.9694115095238099,-1.0423154331179711
-2.287995842857144,-2.2535529928015436
-1.472107922142856,-1.3373728792328483
-0.4238508428571426,-0.43569501660895815
-0.9893639142857141,-1.0765839637276937
-1.671147535714286,-1.6480037279894901
-1.004302257142857,-0.7423578326466054
-0.5431155095238098,-0.4412474806993152
-2.689001385714286,-2.703972969869205
-3.289151864285714,-3.290463077769607
-2.599175057142857,-2.658547181127106
-1.420882521428571,-1.0833662160990127
-0.776882557142857,-1.095957633875105
-2.335190121428572,-2.307982923101939
-0.9366712476190477,-1.1288655515997525
-2.723582307142856,-2.775605914816977
-3.200938528571428,-2.928812919039133
-1.426862485714286,-1.3163116485706825
-2.373550721428572,-2.4171543817086474
-1.623565157142857,-1.5407499232593551
-2.700211521428572,-2.68903402247415
-0.9459691428571436,-0.9257579451345103
-1.749362628571429,-1.640573872698281
-2.155018485714286,-2.6422255398885186
-0.7470067642857146,-0.8419616755755541
-1.020758289285714,-0.934112794094652
-2.1963148,-1.685661700107606
-1.122679985714286,-1.1025530881252634
-1.160054814285713,-1.268768523514605
-1.003889650714285,-1.2468423553126475
-1.386656128571428,-1.581871487025781
-1.788604585714286,-1.4263414012212094
-2.041810914285714,-2.1056218831847726
-1.065044826190476,-0.9426701886801965
-0.6477788071428568,-0.7782086422720537
-1.322104485714286,-1.212841304375724
-1.677164771428571,-1.6112336077706682
-0.6963649121428571,-1.0100707511261517
-1.520843057142857,-1.5576080367804144
-1.461359185714285,-1.4660587843667374
-1.439619559523809,-1.3602231674204208
-1.037015414285714,-1.103958793533012
-0.4454937952380951,-0.44195739746495205
-2.130795271428573,-2.1418595650776435
-2.763342607142857,-2.7730927707482915
-2.351524390476191,-2.320286223815308
-0.5350061714285711,-1.2248049337334508
-2.483136478571429,-2.478646412705742
-1.677234782512315,-1.8091808761356407
-2.301435252380953,-2.2623687033293436
-1.005237964285714,-0.9692065796954229
-2.206031330541872,-2.3948244639467964
-0.2521168666666667,-0.3037431141501736
-2.949783828571429,-2.8428039341536016
-1.652358485714285,-1.6473006331668971
-0.7594944642857142,-0.8431596528640847
