y_test,y_test_pred
-1.972037842857143,-1.9724160236843127
-1.192250071428572,-1.1793531295567043
0.1115204785714283,0.11946969157676957
-2.221922092857143,-2.0847278435337846
-0.8593725214285725,-0.7678821365301178
-0.6989440857142866,-0.6696952754163834
-3.025262278571428,-3.0883536008923205
-1.445823121798029,-1.4994200027162687
-0.6329763428571427,-0.5962675115150667
-1.82574505,-1.867851268387727
-2.937102485714285,-2.927237766864672
-0.1832353999999999,-0.14550040501796646
-2.5863226,-2.4187219312971444
-3.002886157142857,-3.0324445636955426
-1.580604628571429,-1.5464321250353006
-3.157358385714285,-3.1670297802837917
-0.5598779023809526,-0.5533765728391837
-2.404764285714285,-2.5217528724101106
-1.654793657142857,-1.6452015970783598
-1.0697858,-0.9725792540146962
-1.14858306863711,-1.0899287762154986
-1.017413560714286,-1.0640787807123304
-2.101738478571428,-2.0691020229390866
-1.439619559523809,-1.431626558703048
-2.78834395,-2.8111395518562654
-0.998511285714285,-1.059541369458067
-1.46180925,-1.4832819281503116
-2.541768307142858,-2.395761029143113
-0.9570339428571424,-0.998959370655618
-2.396134407142857,-2.404151302007193
-0.2862465214285714,-0.27755741963936964
-1.984335271428571,-1.9887263862557063
-1.374805592857142,-1.4213420247345605
-2.08530077142857,-2.1164078177124024
-1.468893464285715,-1.4662401243393672
-0.6612452000000003,-0.6532723487693667
-2.157782085714286,-2.1207298043147516
-0.6879759142857144,-0.6908654932220158
-0.8986686285714279,-0.884487856184491
-1.499128171428571,-1.5389594765255405
-1.118527985714285,-1.110532151369388
-2.613969700000001,-2.7152569054069904
-1.661857592857143,-1.611730040247923
-2.817662842857143,-2.71593563938909
-0.02054991428571386,-0.02448389903143633
-2.422047576190476,-2.4435033310538996
-2.842779964285714,-2.852866995920687
-1.033002493571429,-1.110530529217225
-1.114150001428571,-1.1715991313064373
-2.349776714285714,-2.445334385010743
-1.246809467857142,-1.3005749101092798
-3.08085131111111,-3.097305330019812
-1.188170323809523,-1.1359694069095658
-1.648697585714286,-1.698681439167436
-1.206955985714285,-1.2489501577004032
-0.2470804857142857,-0.25293086431878176
-2.025999557142856,-2.0790923869306814
-0.544319,-0.5165617272685623
-2.640657607142857,-2.688755625573684
-1.022093985714286,-1.0006593240022925
-3.118604321428571,-3.090581505945816
-1.275514092857144,-1.2729243962027783
-2.503731278571428,-2.6179596787472583
-2.187235985714285,-2.1535484839461647
-0.2991856285714282,-0.2700119231940783
-1.146457557142858,-1.1485153950843632
-2.359613635714286,-2.390268198434264
-2.610157121428571,-2.602425622458856
-0.5025561928571426,-0.5038708684894617
-2.165565466666667,-1.9812358510618715
-1.152099237142857,-1.1508350530540832
-3.126899092857143,-3.123014735311102
-0.9182839452380956,-0.8077050333587242
-2.500536035714286,-2.539983275886005
-1.438925425369458,-1.343763408914203
-2.393375871428572,-2.4433704563346668
-2.168968399999999,-2.123660869689262
-2.281855264285714,-2.3133602397018036
-3.281240842857142,-3.3005676167408025
-2.181224104761905,-2.160919453837571
-2.058073164285714,-2.094218424764072
-3.259301839682539,-3.2052145335683866
-0.2793162000000002,-0.2974888283343946
-0.3838456571428571,-0.3336434747226238
-1.910040785714286,-2.3335019512638486
-3.275582242857143,-3.3001860882502783
-1.858807172222223,-1.9120173003209613
-1.537033419047618,-1.5629035683307575
-2.890902164285714,-2.8119110558520246
-3.100333025396825,-3.118957934245807
-0.8623360571428569,-0.8182202189237932
-2.953072807142858,-2.8986989678813035
-2.396935492857143,-2.371342996913296
-2.909923200000001,-2.9309178208067648
-1.825058853940886,-1.8575994387939074
-1.20403950952381,-1.2449399063286624
-1.407515180952381,-1.44715197041489
-0.7099058928571422,-0.6907562345374267
-3.078204842857143,-3.0662437409051924
-1.728657771428572,-1.7156435472670928
-2.376731585714285,-2.3857628762689327
-1.699852814285715,-1.7873246470704371
-2.892724392857143,-2.8636802782037707
-0.4082474238095237,-0.4603413880956208
-2.28830577936508,-2.332548141035206
-0.4502653071428568,-0.4550879913753775
-0.4449985371428572,-0.5310522392667714
-1.043653057142857,-1.0334891748662094
-1.722130628571429,-1.7252454903838108
-1.639333449999999,-1.7797351601552496
-0.9770824019704436,-0.9449914552910501
-1.781952342857143,-1.7705923947566646
-1.016945271428571,-1.1848955672239838
-0.9292503500000002,-1.0430666919710145
-0.8420944642857141,-0.8181379886321907
-1.681658292857142,-1.708445466980554
-3.026292764285714,-3.073841598784795
-1.560894271428572,-1.6246388613891598
-1.598343152380953,-1.5720915524121
-2.265982095238095,-2.187972056059686
-2.423386192857143,-2.449306359589576
-1.473642985714286,-1.3405443941356336
-1.751974342857142,-1.7610231480896152
-2.014760636428572,-1.9434466025404136
-0.7196439657142858,-0.7901201773502995
-3.116846878571427,-3.1481270240203587
-2.476739114285714,-2.4152817188802427
-1.378799676190477,-1.3793400782920542
-3.006225485714285,-3.078300165458348
-0.5975308309523812,-0.5686516160725433
-1.256539342857143,-1.1764362792531537
-2.92591675,-2.939666981196136
-1.491397771428571,-1.5351763209436062
-0.5932440749999996,-0.5024072188107807
-1.787663728940887,-1.8934510429036462
-1.801059457142858,-1.9128309297928994
-3.332293742857143,-3.30267896986303
-0.404069625238095,-0.47070295748849866
-2.085608742857143,-2.064382588597714
-1.677692628571429,-1.6825312631976588
-2.254750914285714,-2.2322418179299977
-1.20028485,-1.1323693691781134
-1.617032271428572,-1.6475213449581116
-0.9418463071428569,-0.9571715555687197
-2.181744128571428,-2.236968780057474
-1.078061235714287,-1.133896223324119
-2.627751878571428,-2.5978908711602795
-2.822465085714287,-2.7731361770459104
-1.167634271428572,-1.2032362543286967
-3.211467971428572,-3.1943647367512504
-1.172484771428572,-1.2004167513891888
-2.551575776190476,-2.537714966607502
-3.171824821428571,-3.1433382367127143
-1.453210485714286,-1.4593851210641549
-0.5906903714285708,-0.5751585034367243
-0.520143478571428,-0.48442672465504155
-3.360452425000001,-3.3588175819665373
-2.816464257142857,-2.866834161768418
-2.099059021428571,-2.0711852983994317
-0.6780738238095237,-0.634320490957795
-2.445317728571428,-2.369852310688634
-1.937762092857143,-2.078205153274274
-2.639735307142858,-2.7400294016358098
-1.428503092857144,-1.3192680401153194
-2.051785328571429,-2.1410800406224784
-1.427153914285714,-1.4123708912120112
-2.266384721428572,-2.252621107316479
-1.081681673399015,-0.9384106870345605
-2.861681085714285,-2.853930323784785
-2.671333419047618,-2.6067115149051725
-2.790716199999999,-2.8569697945583146
-1.541720676190476,-1.5362577284176275
-2.235639171428573,-2.1811623622252947
-2.188893271428571,-2.2086618082152736
-1.752498842857143,-1.7436448148256807
-2.139005128571429,-2.1043878549318276
-1.087719357142858,-1.1378618215697123
-1.411785485714285,-1.398186081740481
-3.293286128571429,-3.280112190008203
-1.711053992857142,-1.83309630507927
-0.722216842857143,-0.7105317973582714
-2.723669792857142,-2.711054999736625
-3.016180714285714,-3.0221347649399277
-1.110970588095238,-1.0549689935662017
-2.531969914285713,-2.5654941604772636
-1.483408057142858,-1.4178586629408967
-3.091834628571429,-3.100303337914468
-2.327511392857143,-2.3355754723021533
-2.15346525,-2.1451907163369723
-2.833237307142857,-2.8256711984567664
-2.368284878571428,-2.344434369896749
-2.716806457936509,-2.710736992772919
-1.740008235714286,-1.6569526286300618
-0.4989809214285711,-0.46453890927477615
-1.245313257142857,-1.1778759970113344
-1.560897592857143,-1.5787778122684226
