y_train,y_train_pred
-1.243202561904762,-1.2534506635967473
-2.461065164285714,-2.471339813298638
-2.607828771428572,-2.640290949878551
-0.432575271428571,-0.4280598012137925
-1.511005285714286,-1.5457353083517464
-0.8028626761904759,-0.8130935732991662
-2.018776857142857,-2.028911114161698
-1.087719357142858,-1.0978965514512877
-2.582844379285714,-2.572443196253177
-0.7507006523809524,-0.7400100079224017
-1.189486057142856,-1.200129948183181
-0.9006565571428575,-0.8978028865415077
-2.369150342857143,-2.3887869725245428
-0.9371851404761904,-0.9271320906453903
-1.192887142857142,-1.2032423061528252
-1.439619559523809,-1.4295607484801685
-1.187669271428572,-1.056486206531415
-2.027229610714286,-2.017089318545235
-1.567710491666666,-1.557481918108753
-2.153997039285715,-2.1439278577053082
-0.8807937333333332,-0.8703850827813621
-1.03793869047619,-1.0276157078901749
-1.792801449999999,-1.8405010005143907
-1.135873507142858,-1.1361634957145421
-2.549927835714286,-2.539664374770374
-1.841308485714285,-1.8716555916372208
-2.802207942857142,-2.791823403501401
-2.262937985714285,-2.253157394127153
-2.071566092857144,-2.098250393508613
-1.116613601428571,-1.1268787658488302
-1.576007192857143,-1.6351418396741166
-1.674028307142857,-1.6637688029606261
-1.111785021428572,-1.1012981744158026
-2.808748985714286,-2.810810253299838
-2.964188678571428,-2.953888289077282
-1.493247614285714,-1.3040569484368691
-2.469291414285714,-2.4593995647683413
-3.074329607142857,-3.092782570303471
-1.120357485714285,-1.1100780417522693
-0.8312243357142854,-0.8210122257163077
-1.323131152380953,-1.333126412898573
-0.2677777714285711,-0.25765901984644135
-0.8927021285714289,-0.88238311923996
-1.676635485714286,-1.6975164170190113
-0.8018310095238093,-0.8125955403746636
-1.429944715714285,-1.419571447282289
-3.203435078571429,-3.2026836538456305
-0.7059219738095247,-0.6957383620954433
-0.8993901999999997,-0.8914646580662131
-2.940495121428571,-2.4935795237569103
-0.6810164928571426,-0.6874315640268599
-0.5882310357142855,-0.5666638947691529
-1.000185828571428,-1.014375615536975
-2.307431038095238,-2.164295958427502
-2.274936021428572,-2.1923731811949665
-2.317230900000001,-2.3278755495375987
-0.852710592857143,-0.8423889588956045
-2.746537592857142,-2.75672135811588
-1.0697858,-1.0596598961758632
-1.547259092857142,-1.5473360004572871
-2.953072807142858,-2.9428030332463893
-1.737435628571429,-1.7269502475253824
-2.238209330541872,-2.429270209951324
-1.221762128571429,-1.212140771721876
-3.043883092857143,-2.9941926083324617
-1.11890443,-1.1291519540111836
-1.362230471428571,-1.3515942623865755
-1.103127519047618,-1.0454980868189727
-0.02678105714285703,-0.03695021756535355
-3.18833137857143,-3.161985294750119
-1.355481259523809,-1.3386047503224339
-0.0664194285714288,-0.05616346178212239
-2.360093143650793,-2.2947424165145014
-1.081507878571429,-1.0711428372632448
-2.935433621428571,-2.891581824159295
-1.222742771428571,-1.212483424780511
-2.890111221428571,-2.951366080035454
-2.624152807142857,-2.613973409354748
-1.170036771428572,-1.1751111969822703
-2.397388742857143,-2.3868731877299245
-3.218057992857143,-3.207730437498416
-2.127116731746032,-2.137708406846352
-0.9252593428571428,-0.9358911734358424
-2.0183107,-2.008285004767294
-3.025799521428571,-3.0481414183822935
-3.130452442857142,-3.1407604406928584
-1.296615414285714,-1.2908900463511972
-2.865484378571428,-2.8756704533473245
-2.578949157142856,-2.5890991294406724
-2.326190007936508,-2.336746637415983
-1.541720676190476,-1.5313352023759228
-2.574357799999999,-2.6377350292024486
-1.390344107142858,-1.400422295164005
-1.442354535714286,-1.4526139570335588
-2.837955378571428,-2.848214001584436
-1.550496585714286,-1.4876922727294346
-1.488359878571429,-1.491199423927232
-2.5863226,-2.4854333122246413
-2.155018485714286,-2.2034394412019607
-2.252003957142858,-2.199364058746827
-0.701871521428571,-0.7126592503624496
-0.615765628571429,-0.6053027995976703
-1.584914535714285,-1.5951399092703822
-1.157077842857143,-1.1467960982696208
-2.49723949047619,-2.507488237186421
-2.845808789285713,-2.887353010670477
-2.019266247619047,-2.014040859804328
-2.696617764285715,-2.686005596836302
-0.1356641935714283,-0.1457946447312437
-1.356300833333334,-1.3457997245273032
-1.555402176190476,-1.5447832871950502
-1.369917422142857,-1.3594750997412477
-0.3097965928571433,-0.32002459805037253
-0.2265810928571429,-0.15181193741860177
-3.232013564285714,-3.2451911637177844
-1.556791164285715,-1.5649127472797784
-1.196275514285714,-1.2064098226758648
-0.7084226047619039,-0.7190561758515227
-2.063647985714285,-2.0531670488858467
-2.062778635714286,-2.0104637987038823
-0.884628069047619,-1.0593122534609964
-2.71602105,-2.6946865603122987
-1.634532223809524,-1.6324796884530561
-0.9473397000000006,-0.9439083239283721
-2.003881628571428,-2.0144311066139027
-1.436776164285714,-1.4411377003179686
-0.1169900928571432,-0.12468029091396104
-1.662735878571428,-1.6730403599401364
-3.244362321428571,-3.262273255763497
-2.33556114642857,-2.3715104588670934
-1.128616146428571,-1.0977329415101549
-1.353806842857143,-1.3470336219019408
-0.4085031047619039,-0.39799143716450347
-1.851164135714285,-1.8317487035139368
-0.9307756442857144,-0.9206085858540196
-1.374157614285714,-1.3634365810198774
-3.030892819047619,-2.930465391473165
-1.498362542857142,-1.4877791825346967
-2.409760485714285,-2.399461973588222
-0.6478033238095244,-0.6580862386673654
-1.066907971428572,-1.0630995225296456
-0.2310795035714288,-0.24149785486056552
-3.260116492857143,-3.2683218153935254
-2.740088764285715,-2.7294807630753706
0.05293319285714304,0.03431149882183049
-2.476739114285714,-2.4663802598412694
-1.914813803571428,-1.9047296108206198
-0.4327908785714283,-0.4221064896945904
-0.5639379142857136,-0.5769225558990367
-2.812407021428572,-2.7967271166092837
-1.264579435714285,-1.233626359010891
-0.4602194666666669,-0.4703224932979032
-1.724512628571429,-1.7482012023045752
-2.582697628571429,-2.4635261921871687
-3.043919414285714,-2.901221463871612
-2.716516807142857,-2.702628749122222
-1.310610771428572,-1.3000578785136137
-1.78709562857143,-1.7852437947744284
-0.9189706285714284,-0.92944081381961
-1.589561749999999,-1.597145328059319
-1.609007014285714,-1.6088880578831217
-1.499048860714285,-1.4063371852418716
-0.636073057142857,-0.6314784533882103
-3.412182253571428,-3.3968733255404073
-2.057334557142857,-2.0679248067475173
-3.058405557142857,-2.9802575139037106
-1.251601188095238,-1.2414422956701001
-2.315681178571428,-2.380596820035012
-0.03859730714285702,-0.040915768249017326
-3.297210442857142,-3.29016305473065
-2.034465112698413,-2.023712704043077
-1.206487428571429,-1.1961108393332498
-1.826371878571429,-1.7320829475576274
-1.688671435714286,-1.6990822231442346
-2.894739610714286,-2.9688676187653744
-0.5391977714285717,-0.5494159235192899
-1.430890585714286,-1.420705012877737
-1.000990207142857,-1.011159184626014
-3.239766653968254,-3.2293999499033683
-2.627488285714286,-2.6170822475567896
-2.373550721428572,-2.3838674362993464
-1.700022821428572,-1.7102738225820548
-2.930731557142857,-2.74593066585662
-1.043821168253968,-1.0464097225356706
-2.037271771428571,-2.021733828822031
-0.7616269500000001,-0.7616464000968245
-3.04420952142857,-3.0601135736121137
-0.9320195214285713,-0.9327027551238654
-2.758997707142857,-2.748486531708396
-2.237735235714286,-2.2287850810898924
-2.095157461083744,-1.9597827080548316
-1.781896271428571,-1.828172451809811
-1.560897592857143,-1.5514065061156055
-0.5208647142857146,-0.5135897913567601
-1.109024133333334,-1.1196835004796362
-1.487420771428571,-1.4591977266653404
-1.142687687684729,-1.0513925408793505
-2.088065271428572,-2.132009319694099
-1.003453783333333,-1.0053192235564827
-0.1288958071428574,-0.11113298851204156
-0.9893639142857141,-0.9865938525340325
-1.502022128571428,-1.4951518500515315
-2.759724842857142,-2.7590801671807768
-1.197882580952381,-1.2262055487243404
-2.6034229,-2.592932511943223
-1.5133227,-1.4125967198436882
-1.082470057142858,-1.072192934082942
-0.8905489857142861,-0.9009655894294979
-0.7986222714285718,-0.8311982719118377
-1.284167614285714,-1.2736726579569881
-3.096283092857143,-3.08578733620862
-2.921428307142857,-2.932033710900577
-1.978627328571428,-2.1286717897545557
-2.541768307142858,-2.437324458294161
-0.5698525190476192,-0.5591759090353506
-0.7647897476190479,-0.7589958228503283
-3.006806096825396,-3.01710797896916
-2.690784671428571,-2.4700296239064574
-2.572933914285714,-2.567809750864966
-0.5086238785714292,-0.5191886216251628
0.04269383571428571,0.032306895600381025
-1.612747961083745,-1.5663156426133409
-1.672728028571428,-1.6830720848428238
-2.620671878571429,-2.6103102272554732
-2.292868021428572,-2.282454655183204
-1.207025664285714,-1.2022510904805492
-0.9366712476190477,-0.9468627616221071
-0.2020471071428572,-0.21269579091481655
-2.533616860714286,-2.487179379213262
-3.167156150000001,-3.1700030894661797
-1.097251321428571,-1.1046486310184955
-0.5107416928571423,-0.5178835893023594
-1.075426088095238,-1.06510537792489
-1.681658292857142,-1.6716110472985493
-0.8348289523809527,-0.8247123655930301
-1.027954342857142,-1.0271805141361985
-2.165230572936508,-2.1753867204222366
-3.2813166,-3.2850722727324877
-1.777203557142858,-1.7669064554192526
-2.335658057142857,-2.3451162387185764
-1.573239358730158,-1.5221304777494504
-1.893837157142857,-1.8320641973372833
-1.776596257142857,-1.7779216709340318
-1.433984688095238,-1.423455391435725
-0.466125771428572,-0.47615716620323767
-2.112507819047619,-2.12315408337077
-1.775965603940888,-1.7236318404857303
-0.612426342857142,-0.6414915673906448
-2.009842935714287,-1.9997624488161696
-0.3417546761904759,-0.33153411638062874
-2.882272699999999,-2.8809339925847643
-1.504827360714285,-1.4946714495786997
-3.116450950000001,-3.106008118957842
-2.439144057142858,-2.426036338476443
-0.1799154228571425,-0.19055889578809404
-2.148368985714285,-2.1503955076962864
-3.012266271428572,-3.0229337307013404
-0.5411985142857151,-0.5516230262207051
-2.216101821428571,-2.2182112115740287
-1.618114985714286,-1.6078532255912532
-2.254452390476191,-2.2441787316863433
-1.152099237142857,-1.1418599134807526
-1.605334778571429,-1.594661089487173
-0.9503497285714297,-0.9607631641998796
-1.5051087,-1.4947364062918331
-1.559700926190476,-1.5542974959723383
-2.081981557142857,-2.0999952659694308
-2.955252721428572,-2.9413466474602092
-2.683898592857141,-2.6518610035202874
-1.822302317857142,-1.8119507138670705
-2.205464264285714,-2.2159201142631275
-1.246833090476191,-1.2572339741861251
-1.846727464285715,-1.8571208523090654
-3.172109396428571,-3.1086271778352863
-1.711306307142858,-1.7724161206084135
-0.04810306571428567,-0.05816752371050504
-1.322104485714286,-1.3322854304591845
-1.208524358571428,-1.1983654567448014
-1.862846128571429,-1.9115784449712532
-3.222831614285714,-3.2124712128099446
-1.112303598809523,-1.1229949205550023
-1.695065878571429,-1.6779499564174618
-0.6006503190476197,-0.61112141921708
-2.455908657142857,-2.4457731674229937
-2.728726021428571,-2.7384029406271075
-2.904935092857143,-2.563538296551501
-0.6944613071428581,-0.6914503095125749
-3.006225485714285,-3.0473626627554706
-2.558783450714285,-2.5692361895510927
-1.8011934,-1.882035203532871
-0.8909444142857146,-0.9010345386027212
-0.9890097178571418,-0.9784017310780078
-2.233594635714286,-2.243715741173669
-1.118527985714285,-1.1082970287083915
-1.360240057142856,-1.3536301291740007
-2.5436846,-2.424406383512307
-2.062139364285714,-2.0399698382163347
-2.15042395,-2.1402860016964893
-3.002835371428571,-3.0494338627915836
-1.624996557142858,-1.5788468055842908
-1.564877392857143,-1.5543161031143522
-3.069749664285714,-3.0830214599106727
-3.216978628571429,-3.224047145474886
-1.445670771428571,-1.4558982893323056
-2.139825571428571,-2.1295395541046935
-3.055720382539683,-3.02773877586794
-2.893994399999999,-2.9045230469049654
-1.623565157142857,-1.633811281858108
-2.385335485714285,-2.4246415570262845
-2.746803817857143,-2.736574329265137
-0.7539640214285716,-0.7436969365299184
-2.824359135714285,-2.8137203041617163
-1.039016235714286,-1.04958743998203
-0.7390733071428569,-0.7331193812248764
-0.9381596142857143,-0.9488040833632119
-0.6236709857142857,-0.6279031686767819
-1.2880644,-1.2773015678215063
-0.8366172142857147,-0.8369339692829835
-2.591029057142857,-2.6018644183522848
-0.6774825214285711,-0.6879060584818679
-1.617076278571428,-1.6177599233648443
-2.010978821428572,-2.0488153755938896
-2.745529157142857,-2.734941474898874
-1.288020328571428,-1.2981198579913138
-2.714367057142856,-2.660498912971372
-0.5456138571428569,-0.5353689665803086
-1.741576501970443,-1.7310668502614306
-2.172496657142858,-2.2205475787559332
-3.105310299999999,-3.114909112800336
-1.176650271428572,-1.1663747584527913
-1.085277572857143,-1.0748824115040838
-3.232774235714286,-3.222514144190521
-2.728208878571428,-2.6097803174228793
-3.269593,-3.28033453933452
-3.154348307142857,-3.157851581704679
-2.161590521428572,-2.032909579796597
-0.8839677357142861,-0.8940329824880313
-1.917815928571429,-1.9284452013025122
-2.104867307142857,-2.1154011319439485
-1.19953425,-1.207998980318356
-2.53493664642857,-2.5246288521341542
-2.987101057142856,-2.9975146789316938
-1.018317371428571,-1.018442447723987
-1.942202087684729,-1.9319419703906107
-1.951814482512315,-2.033445554359496
-1.820630592857144,-1.8106403656153927
-3.003619628571427,-3.008118098319221
-1.693128407142857,-1.6962971958744595
-1.016598792857143,-1.019627005793682
-0.2036534142857138,-0.21343183700406448
-2.287995842857144,-2.277336234873852
-2.232256642857143,-2.221778240675964
-1.216734278571429,-1.2063851621695252
-1.46180925,-1.4630289361215056
-1.9613393,-1.9512747856240014
-2.048401907142857,-2.048848239929076
-0.789015280952381,-0.7787543540821954
-2.1219522,-2.1322213714961102
-1.179948964285714,-1.1771669014168848
-2.104356878571429,-2.0939483763434596
-1.058591733333332,-1.0484258888576548
-2.859792664285714,-2.8702022345238065
-2.201466950000001,-2.1910954189853165
-0.4560841047619049,-0.4667125450846006
-0.5906903714285708,-0.5803404282804758
-1.651154557142858,-1.6601106696549082
-1.095788628571428,-1.0852127066073756
-0.7374237476190478,-0.7267408934574195
-2.590936914285714,-2.462845191536209
-1.582125878571429,-1.5716173935707993
-1.599641928571429,-1.6043505150268886
-3.120636250000001,-3.093895188952267
-0.814601057142857,-0.8830576216246915
-1.016469985714286,-1.0270864851301287
-3.149353285714285,-3.1538701313718436
-2.424413128571428,-2.4257553213165908
-2.336986752380953,-2.336899267749144
-2.295478307142857,-2.285118323967856
-1.701830571428571,-1.691536904326482
-2.178531330541872,-2.328815430014596
-2.351524390476191,-2.397043739462177
-2.629842514285715,-2.6404695537353784
-1.088300965714286,-1.0780515050144988
-2.567671199999999,-2.5782991679535883
-0.5450483428571425,-0.5346040701369477
-0.920450557142857,-0.9407534752465949
-1.0004782,-0.996561034130349
-1.178664619047619,-1.212813146896683
-0.7156861999999998,-0.7183870545046075
-2.933302914285714,-2.9363626064150132
-2.7590039,-2.768654793901435
-0.7404110999999999,-0.7521771096487815
-3.308632035714286,-3.3089745043298997
-2.032771628571429,-2.043064806708591
-0.4873630142857144,-0.49784597999736224
-0.8221880571428579,-0.8120151308179583
-1.483874057142857,-1.5197605789739996
-2.190211478571428,-2.200771049166936
-0.3646253428571425,-0.36876218215666146
-0.9459691428571436,-0.9562437652722329
-3.241874207142857,-3.231506793724189
-2.822465085714287,-2.750883809234498
-2.325601057142856,-2.2170104735459324
-0.9534119857142856,-0.9238755514030736
-1.082349271428571,-1.0756280095452033
-1.452195621428572,-1.462454678889868
-1.573436197619047,-1.5684715425117872
-2.63491295,-2.6488708008947146
-1.926284771428571,-1.7748923716437799
-2.710716396428571,-2.7209068241674874
-0.9844939952380953,-0.9946295895656931
-1.664869557142856,-1.5812074621991419
-0.7051008785714282,-0.7406604402439042
-2.906266699999999,-2.860720654613699
-2.12092965,-2.131386123012197
-2.080616057142857,-2.0698599866412373
-1.503407807142857,-1.4930505729231032
-0.7306021999999999,-0.7408027909850232
-0.7147827571428574,-0.7044473660379421
-2.705884842857144,-2.716326098008815
-1.0032712,-0.9882849768977314
-2.555394021428572,-2.565664118993931
-2.587406011507936,-2.5770723193393366
-2.690491521428572,-2.6347606718365233
-1.9807912,-1.9703096111020073
-2.562070342857143,-2.546209937762584
-1.701353700000001,-1.6919317354535486
-0.7734785857142867,-0.7887062761806376
-0.5288528071428574,-0.5340656574132081
-2.23532177142857,-2.224541529911936
-2.730347028571428,-2.7198669984444166
-0.9666145976190472,-0.9768219716629396
-1.366407467857143,-1.4266561464382232
-0.9431174499999996,-0.9769140785200694
-1.470270295238096,-1.460208713214905
-0.8557109857142855,-0.8663762163409655
-2.640255664285714,-2.650537304276839
-1.752848842857143,-1.7795709003090756
-2.5685536,-2.558373070826437
-1.361694342857142,-1.371972163690861
-2.364714035714286,-2.1474822700241347
-2.151452485714285,-2.1412766524934046
-1.246722503571428,-1.2363094505725258
-0.8851298357142855,-0.9045709999120972
-0.8089637023809522,-0.7988976657857788
-2.6181089,-2.628589400443163
-1.345958842857144,-1.3451974827804378
-2.476554142857143,-2.46602656167353
-0.9403201999999996,-0.9406216378289549
-1.089177985714286,-1.0787249912584524
-2.3232814,-2.0472339505918766
-1.855554664285714,-1.8656455802505345
-2.150894975369458,-2.012152536216588
-1.069158021428571,-1.0798227588415323
-2.168613414285713,-2.1792451022994483
-1.990947392857142,-2.0013765186167722
-0.2907530809523803,-0.29184322574435206
-1.713266107142857,-1.7234962199532817
-2.779467604761905,-2.721581325020452
-0.9082186928571429,-0.918403859319042
-1.110939142857142,-1.1045051062204336
-0.4419309499999997,-0.4525055819380214
-1.535144842857143,-1.532871755258774
-2.554264285714285,-2.5434600887825614
-2.329382609523809,-2.3394886530948584
-0.7034622892857146,-0.7137488543240229
-2.784553168253968,-2.7947015687407895
-2.180317950000001,-2.1907276255075416
-1.921289221428572,-1.9310532160647984
-1.386404828571429,-1.375681654777914
-2.1822937,-2.17190553115206
-3.262528821428571,-3.2568300621263333
