y_test,y_test_pred
-0.9595993357142854,-1.0016550231840537
-2.212274247619047,-2.229678351910233
-2.153997039285715,-2.050145518918465
-2.670238842857143,-2.622508745469922
-0.7958606364285714,-0.7360735460847214
-2.082693199999999,-2.3063957332418354
-3.128440864285714,-3.114463692341965
-1.106713150000001,-1.0143817513601212
-1.671726878571428,-1.923632929199825
-0.6438568428571431,-0.9016398474433421
-1.778784075,-1.9633702430641036
-0.5695683785714282,-0.7438967894106174
-1.188170323809523,-1.15061648018248
-2.025658364285714,-1.9413187737604063
-2.483136478571429,-2.499842634237992
-0.6962013085714283,-0.9562056292422499
-0.4042018523809529,-0.4797209568721513
0.1436005928571425,-0.32753740275497084
-1.894154092857142,-2.017820825998289
-2.735330128571429,-2.6524654534908167
-0.6571273357142852,-0.9504709868572756
-2.915249271428571,-2.9071255191450045
-2.787884016256157,-2.7283881060811304
-1.611070021428572,-1.4168961253008237
-0.4195804738095238,-0.35210823867810004
-1.036224595238096,-0.934669975575209
-1.292051514285715,-1.4476226628133113
-1.698027278571429,-1.657520844332897
-0.2656213285714288,-0.57369411185351
-1.406352392857142,-1.3843822620790043
-2.238209330541872,-2.3233896865093575
-1.103127519047618,-1.0374600368246538
-0.459096401970443,-0.49408822915137884
-2.894858164285714,-2.9592835388636125
-1.097898557142857,-1.0610758574141927
-2.12672727142857,-2.156932260193963
-1.654793657142857,-1.4104785457768216
-2.046594342857142,-2.234474787698979
-0.9085047476190476,-0.9279174496225865
-0.6152478642857143,-0.843779849527097
-2.041323364285714,-1.9322484763300065
-2.813165964285714,-2.7902450278277198
-0.2521168666666667,-0.3327395652450938
-3.321393178571429,-3.293899246580669
-2.578949157142856,-2.635953379618406
-1.246410580952382,-1.1831326566019469
-2.85579285,-2.754709011164579
-0.5997916880952384,-0.4348797112655158
-2.361246128571428,-2.2039036211904928
-0.9767969071428568,-0.9060501102786256
-1.855554664285714,-1.7896446452551835
-1.009401628571428,-1.017127116452486
-3.074841064285715,-3.0703805666777164
-1.14968668,-1.1578109710914248
-1.166681408571428,-1.1896877452077907
-3.175745364285714,-3.142258334011836
-1.605334778571429,-1.3724769048380518
-1.926284771428571,-1.9955036042933443
-3.007352585714286,-3.028999987268051
-0.2862465214285714,-0.4277600751985257
-1.505721728571429,-1.5534962078168315
-0.8489246761904755,-0.8410195562778651
-2.532039307857143,-2.498868935746966
-1.189835761904761,-1.2092728767065954
-1.514089942857142,-1.6453393049461682
0.1742298857142858,-0.20389946559961153
-1.439506557142857,-1.4862589348497912
-1.245313257142857,-1.069500093443446
-0.7897163357142857,-0.8609154417491554
-2.775845914285715,-2.782691431661213
-1.185939683333333,-1.2752120260330997
-0.8979197785714287,-1.0792398672609946
-1.361694342857142,-1.1162732276455365
-2.586366771428572,-2.7038687801764567
-0.4359157285714294,-0.5077636823908447
-0.6484563607142851,-0.5335583603712226
-2.881681771428571,-2.8839074110235776
-1.249761271428572,-1.1182627982563444
-1.136651876190477,-1.0900057659696956
-1.411030289285713,-1.7046443427067395
-2.289942842857142,-2.2386310342278266
-1.980938764285713,-2.1297884221973056
-1.577572878571429,-1.4924852251353986
-2.236872985714285,-2.1091074781396357
-2.490486966666666,-2.4917887142986235
-0.1925445214285715,-0.1904771748830162
-0.04369170000000112,-0.31542380603708237
-2.020916878571429,-2.071531022371269
-3.133595985714287,-3.1142174405680505
-3.078204842857143,-2.967730702534321
-1.0032712,-0.9732416639092957
-2.588464842857143,-2.6500250932874123
-0.2159811857142862,-0.3418323430472046
-1.458319271428572,-1.4323669737164437
-1.915645671428572,-2.2785313092069344
-2.325793635714285,-2.409998546712803
-1.448958747619048,-1.3376687291595424
-1.99719895,-2.4041981528795096
-1.550281585714285,-1.6074760336800782
-2.906266699999999,-2.975513518348504
-1.423865085714285,-1.183585638081693
-1.491039128571429,-1.3314139937841205
-1.289526735714286,-1.1611210015765348
-3.061094328571428,-3.0729685117806085
-3.158691264285714,-3.0837225480376884
-2.127596433333333,-1.9977645880406751
-2.816449386507937,-2.8141985505329474
-0.5664951357142856,-0.4974095403376202
-1.347851157142857,-1.2321794522280989
-2.615794628571428,-2.6462642156830274
-2.010432636507937,-2.1270355585098253
-1.058038032512316,-1.1233654465636194
-2.964824235714286,-2.8869909135127885
-1.166014021428571,-1.1289218931547556
-0.9405930928571432,-1.069846572102002
-1.1305767,-1.1526572822998382
-1.293797914285714,-1.2116721681605105
-0.1288958071428574,-0.16084528599839398
0.129940435714286,-0.22290748523475346
-0.7944328285714286,-1.0473826028887663
-0.9171279500000001,-0.8387864246677064
-2.244159121428571,-2.184998185821471
-1.080042973809524,-1.0311501364131692
-1.33519195,-1.273016465498283
-2.78229165,-2.7477172673401142
-2.534878565,-2.392675239576002
-3.342786057142856,-3.2948820860357215
-3.202235528571428,-2.786735247569379
-0.1728151142857146,-0.42263627762232714
-0.4691214085714281,-0.5016773426007889
-3.126899092857143,-3.1240712248493003
-0.970387657142858,-0.7429742056278972
-1.992642033333334,-2.1895685668284237
-1.118291721428571,-1.3073231766690798
-1.436787157142856,-1.4149443640899133
-0.465818878571429,-0.45874156791058535
-2.413438914285714,-2.2234510737219795
-3.0827498,-2.996927902001323
-2.17795024679803,-1.971764309173534
-1.101584249999999,-1.0777547511871537
-3.091834628571429,-3.0913818027685265
-2.034465112698413,-2.1397243557800136
-1.066855785714286,-1.3014248426435748
-2.080476200000001,-2.196415440612324
-1.464333807142857,-1.4884605919381717
-2.134783628571429,-2.2763693003964645
-3.331713807142857,-3.261041029968426
-2.879932807142858,-2.894071794129514
-0.3682666285714283,-0.5452647558568705
-2.760055039285714,-2.774844345023875
-0.3690130571428578,-0.6881687394748413
-1.130476007142857,-1.0109301838750397
-0.8916484380952383,-0.9283550562514823
-0.03834646571428531,-0.24841572998592568
-0.774923807142857,-0.8437412328860725
-1.864121935714285,-1.7945818313477442
-1.188225935714286,-1.2702893253563314
-0.932653985714286,-0.8911552696975535
-1.535144842857143,-1.5940102298688206
-1.05965975,-0.9736988489899241
-1.392327235714286,-1.3925700120497508
-0.03748416428571438,-0.10838300043791643
0.1590631571428572,-0.08924649535959507
-2.38108145,-2.347659577162112
-2.23532177142857,-2.1544031515120623
-2.093203592857143,-2.402741372497504
-1.567710491666666,-1.4946523911680973
-1.372177795238096,-1.2760378416961382
-1.290845628571429,-1.103637598966658
-0.8152071999999997,-0.9499041299854213
-1.566190271428571,-1.5023175148754297
-0.8415326523809524,-1.0401843462906386
-0.6701150571428569,-0.8278888524419473
-2.729994164285714,-2.729334830456319
-2.87627245,-2.7108540330290984
-1.784318571428571,-1.493959626198482
-2.674291864285714,-2.705215097740983
-1.632649075,-1.3974091386657814
-2.781662307142857,-2.806632543975599
-1.248133078571428,-1.2934969742115723
-2.737976071428572,-2.7071031901392657
-1.560894271428572,-1.3883584401971067
-1.661329485714285,-1.7018473761996606
-2.569228289285714,-2.5596877814009993
-0.4608296642857143,-0.5156553160453373
-0.02845569761904697,-0.18292110929885952
-2.348295642857142,-2.2735507352299305
-2.494973464285715,-2.485856084133541
-2.798664699999999,-2.5164779208550887
-3.059519207142857,-2.796946388525289
-1.164373857142857,-1.1447072503819928
-0.6820586523809534,-0.6085117033932677
-0.438979735714286,-0.478794318094846
-0.371199152380953,-0.2771846283761674
-1.444141307142857,-1.422350285998502
-0.4484989061904758,-0.3709958039443241
-0.122661450000001,-0.0670524882850985
-0.4885567952380946,-0.5458269969632566
-1.0890307,-1.2935490372052028
-3.317161567857144,-3.3578095103876513
-2.256657557142856,-2.258589490966683
-0.4348558499999997,-0.45088181901031027
-1.207675373809524,-1.282906526072136
-0.6360826285714286,-0.6266894477225611
-2.435641707857142,-2.3111344612000195
-2.432880747619047,-2.3561136543895906
-0.1043051428571426,-0.50135102229118
-3.232774235714286,-3.255538488940452
-2.933310035714285,-2.92251990269463
-2.534145285714285,-2.1494565044928122
-1.228936242857143,-1.2793678341677943
-1.236972033333334,-1.337573511035651
-1.451238557142857,-1.710510773693103
-1.668295371428571,-1.666000126961295
-2.265982095238095,-2.327752518118552
-1.162609835714286,-1.092985746575489
-2.952549057142857,-3.0299093405310984
-1.464385842857143,-1.5302709271159098
-2.698278128571427,-2.816697653592377
-2.600548357142856,-2.619990543699471
-2.60757375,-2.625214509024308
-0.782000126190476,-0.7014595040711745
-2.316399804761904,-2.38342576481001
-2.689001385714286,-2.661549613896993
-2.207298038095239,-2.285151470910896
-1.285861045238095,-1.0709365576510674
-1.106269614285714,-1.048508912563623
-2.515511503571428,-2.553750990575522
-0.980093107142857,-0.9262384412131729
-2.191492114285714,-2.308334864496089
-1.251601188095238,-1.1897236109227358
-2.003881628571428,-2.0161991996544657
-0.5391977714285717,-0.6984865433655442
-2.276269342857143,-2.286940874401996
-1.898071973399015,-1.7053661394371211
-0.8559298904761908,-0.9848422296718639
-1.202189735714286,-1.4315581639207975
-2.842223021428571,-2.7491448051964964
-2.165875318226601,-1.95871709347524
-1.189551592857143,-1.02394865867819
-1.075910033333333,-0.7832324953976975
-0.7773956571428572,-0.8719781227642736
-0.4410544142857147,-0.40889847362403264
-2.668208471428573,-2.6471153823422053
-2.445317728571428,-2.3464840737228596
-0.996835354761905,-1.2201332644255503
-2.74367555,-2.6522272024960256
-0.4449985371428572,-0.19203979411219904
-1.356300833333334,-1.348701682004494
-0.7110557452380958,-1.0661160284913858
-2.380422074999999,-2.417552452290259
-2.5527235,-2.517782574201995
-2.381399171428571,-2.4169164692486382
-1.232830996798029,-1.2777563825342537
-3.238353335714286,-3.252028786645582
-0.6084660380952381,-0.7061231084495226
-3.098133842857143,-3.104193308098157
-2.254216157142857,-1.3747393645027892
-2.735574276190476,-2.6791603196485965
-0.8873801928571429,-0.9938784680195056
-1.135873507142858,-1.096572145273845
-2.062686414285714,-2.0506221280968036
-3.229504807142857,-3.2419906243302945
-2.201651521428571,-2.082444463760976
-1.033002493571429,-1.019654266884944
-0.7610673785714285,-1.1315781787744847
-2.295478307142857,-2.3748026758713747
-1.198049916666667,-1.1032414976675522
-1.520111304761905,-1.4964150381225054
-1.41229900952381,-1.3273846902533166
-1.108818259113301,-1.2849593698056583
-2.393375871428572,-2.5130570747976226
-2.267493064285714,-2.2307090204777333
-2.9783862,-3.0640058177413034
-2.080616057142857,-2.0652970758467477
-1.722130628571429,-1.6408141975385593
-0.9443117714285714,-0.9304873780381282
-1.0815762,-0.8165219100002534
-1.615803535714286,-1.606017373728917
-1.8343522591133,-1.6048738087575796
-0.3132407714285712,-0.2544099254983626
-1.618745592857143,-1.6041736448647395
-0.9510290571428582,-0.8508027181174711
-3.041396485714285,-2.8393223938223477
-1.201363271428571,-1.15741380148859
-3.217069192857143,-3.217392502331807
-2.054868271428572,-1.8930666381559256
-0.6725780214285716,-0.8897209706374802
-0.9307756442857144,-0.7581984755769512
-1.427090682142857,-1.4401123997736567
-0.7449316642857146,-0.6367082055392063
-1.63571225952381,-1.6177283189608664
-2.330492628571428,-2.483282023184732
-0.5414426642857144,-0.6903890754368391
-0.9626325928571424,-1.3015657849378646
-3.4624922,-3.3238350654068136
-2.852629571428572,-2.821691956600971
-1.734900535714285,-1.6833305849907734
-0.1023326085714282,-0.2723877624380251
-2.11240545,-2.162485498908474
-1.310342039285715,-1.3346671962472576
-1.442306892857143,-1.4050906870740956
-1.487420771428571,-1.4651135272383127
-2.964188678571428,-2.9255336544989454
-1.946560692857142,-1.948635576672623
-2.9482347,-3.000499266926292
-3.155335478571428,-3.1922662880521657
-1.605263500000001,-1.604595515351873
-1.116349421428572,-1.134599169913651
-1.881963807142857,-1.8834088849308992
-2.376489157142856,-2.361351214062952
-1.601841557142857,-1.6139978076573676
-2.946063592857143,-3.0043419968499236
-0.7455046285714282,-0.8472580524900543
-2.945626628571428,-3.0497936421270913
-3.121235364285714,-3.02095641936145
-1.000327857142857,-1.3730436451958328
-1.979985021428571,-1.87836610898941
-0.8412506442857145,-0.46357537275069516
-2.146826592857143,-2.1669053551352158
-1.9089197,-1.9987833788237075
-1.505096878571428,-1.5779663367597596
-0.6571767714285716,-0.5584754577181297
-1.8847718,-1.923588006625052
-1.541953557142857,-1.5836211795092925
-1.652987095238095,-1.4473281213096767
-1.308365557142857,-1.373395330572288
-1.400047382539682,-1.3745818735588027
-1.528956116256157,-1.4204843553723447
-1.609858985714286,-1.4468437372214062
0.3075083714285713,-0.032689414061361555
-0.9571705642857141,-0.8607424682417952
-3.211467971428572,-3.1823687333916166
-1.758731192857143,-1.7294528698439504
-2.146854675369458,-1.9667375754491818
-1.284167614285714,-1.1548793823304815
-3.042096557142858,-3.08481620290644
-1.228098164285714,-1.1164058228659297
-3.238286614285715,-3.1826623867675745
-0.7721633071428572,-0.9688466654490118
-2.028501176190476,-2.1287002738123237
-0.5895753499999995,-0.6709734712922711
-0.7535533428571425,-1.002574735311791
-2.5803383,-2.612559064722858
-0.3920620357142854,-0.5034501373865535
-1.196876544827586,-1.1129721478222068
-2.25756725,-2.2674725423213333
-1.371570957142856,-1.3541631710941533
-2.700817128571429,-2.6661439463248984
-2.439144057142858,-2.417429783975965
-1.392264853940887,-1.9246785371240809
-2.075889121428571,-2.052735708794067
-1.383074551190475,-1.1312116924639184
-0.5498385571428572,-0.8473975039924264
-1.188432328571428,-1.1076387224169448
-1.16390124047619,-1.0731113490466269
-1.024051021428572,-1.1287029414672345
-0.615765628571429,-0.5613392176757371
-0.4834959142857146,-0.6115719718657664
-0.8096528928571425,-0.8014730861671057
-1.7193037,-1.7049183427697845
-2.304182575,-2.378665064498192
-2.923690671428572,-2.831284761997495
-1.762480528571429,-1.7478072912935831
-2.804632700000001,-2.750075820204875
-3.000373485714285,-2.699164678258744
-0.9270303047619051,-0.9878003993713478
-1.411785485714285,-1.4002378617019435
-2.115222366666667,-2.1979431687227273
-0.4472240333333336,-0.5319662846041393
-2.726969557142856,-2.7763015810758693
-1.430990225396825,-1.4716403418586514
-2.807219592857144,-2.817201026090262
-2.620671878571429,-2.6610855425367315
-1.147079878571428,-1.13192835715495
-2.138699521428571,-2.220376414528691
-2.653745717857142,-2.762283916868856
-0.3364009857142857,-0.5932179667962761
-2.006834642857142,-1.8212448835983872
-1.659490557142857,-1.6589845843152407
-1.691892857142858,-1.3067880846434632
-1.0322472,-1.0894453408261597
-1.007347676190476,-1.0847027516721803
-0.5456138571428569,-0.6753721187277995
-2.47790445,-2.5607710319902663
-0.3448827214285716,-0.6391030885893828
-1.293796935714286,-1.3416971809696887
-1.243202561904762,-1.144122505307155
-3.144584485714285,-3.1278664691694837
-2.118397092857143,-2.047361031928051
-1.931723378571429,-2.0667324519616623
-2.196932192857143,-2.1527032940982767
-0.2227414476190468,-0.22877725628704257
-0.7770234857142851,-0.811015387590117
-3.100674307142857,-3.11580279214966
-1.029591342857143,-1.0839096501010943
-2.785478235714286,-2.7478358213946064
-0.7712514023809527,-0.762013572681498
-0.8752089380952371,-0.8064611987563037
-2.688751967857143,-2.670734086259992
-1.064098276190476,-1.014487985952009
-2.382098699999999,-2.277377666663138
-2.048401907142857,-2.0723977821851167
-3.282791035714285,-3.26081119121172
-2.610589128571427,-2.6873694655140943
-2.790063,-2.7304615154808314
-2.622531485714286,-2.5703058892660544
-2.497762830541871,-2.296278977401148
-2.118451328571429,-2.295770799571705
-1.14420845,-1.1124189952539443
-1.083300414285715,-1.0188910683608332
-2.734113029365079,-2.6213932240191182
-2.243033678571428,-2.14245235250143
-0.5107416928571423,-0.6353712072108938
-3.301180621428571,-3.242441909984348
-0.5352365928571433,-0.6384258352957539
-2.031221607142857,-1.9938414202162813
-2.289978164285714,-2.276096569556413
-1.596558357142857,-1.691275519329352
-1.128616146428571,-1.0118700730280392
-1.554850592857143,-1.5836568814121688
-0.789015280952381,-0.7438358005646646
-2.655710735714286,-2.68144465117762
-1.1442382,-0.9267549828921243
-1.405060221428571,-1.4116730135425706
-0.9298006642857141,-0.8965244315374066
-2.581465557142857,-2.5468779610905767
-1.417865366666667,-1.32799511012541
-1.2334518,-1.214500468396127
-0.1281297000000008,-0.3713250164698192
-2.58594445,-2.6770148398940075
-2.319782492857144,-2.305918902894825
-0.8274337904761901,-0.8392800111129176
-2.431456819047619,-2.4637743801080183
-0.9629478785714285,-1.034750166405871
-1.49379445,-1.4316127414627722
-1.898591342857143,-1.8152342580915701
-1.826710378571429,-1.8587945236040646
-2.660164828571429,-2.7036778771555907
-3.120636250000001,-3.076701118607789
-2.812754675,-2.758978792724291
-3.270629735714286,0.008332845903342895
-1.478140221428572,-1.541444601673142
-1.687707978571428,-1.6803830921672287
-2.541768307142858,-2.3564675486614797
-1.157077842857143,-0.9800141744243289
-2.533616860714286,-2.440343331767084
-2.55918995,-2.552992380942937
-1.420650988095238,-1.3397354351624071
-0.8210428571428575,-0.8286803981008275
-2.730347028571428,-2.785275277668498
-1.466768546798031,-1.4006611567153524
-1.148881394285714,-1.0786287573699893
-1.197009057142857,-1.1134117782357407
-2.185321771428571,-1.9105501676084697
-0.6775077333333331,-0.49035743222807227
-3.308129285714286,-3.2860581080604327
-0.6252005000000008,-0.5947686827943889
-1.862396735714285,-1.756431846059896
-0.910568080952381,-0.9773607824990644
-2.333091635714286,-2.4290690113104163
-1.589585025396825,-1.6358926456267637
-1.223497789285714,-1.1781388408732878
-0.6931344499999993,-0.581207905925084
-2.913122699999999,-2.8955991641482077
-1.328896357142856,-1.3779475792860687
-1.021826544827586,-1.087644269923943
-1.427153914285714,-1.345066392504491
-0.07380534285714344,-0.20971334670494265
-2.583978557142857,-2.481465395987795
-1.242546307142857,-1.014488312485524
-0.9170076500000002,-1.0369456189474606
-1.078061235714287,-1.0919435544776381
-0.8226950448275865,-0.7039493767266738
-2.6825667,-2.6767080522371436
-0.6989440857142866,-0.5406090756453905
-2.10593535,-2.307200301800108
-0.8673001047619044,-0.8660595995835526
-2.259372678571428,-2.273477655779463
-0.629750814285714,-0.8263439040614655
-0.5171422357142857,-0.6571308321962444
-1.4917654,-1.3122285568449947
-1.405485532512315,-1.3965838552900114
-2.505260914285715,-2.0885617498752076
-1.573436197619047,-1.5585289532744329
-2.809219157142857,-2.7755146986471977
-2.818825207142857,-1.989784534926913
-2.687699321428571,-2.706461314417273
-0.6312287792857144,-0.8159773857349205
-0.622537342857142,-0.7517907857280691
-2.099501628571428,-2.082227438533911
-2.011783672222222,-2.1389035506059035
-2.129565771428571,-2.2935461494108034
-2.054493771428572,-2.252569652659209
-3.028963985714285,-2.8381031441099864
-2.7070191,-2.2204244871960777
-3.003619628571427,-3.0616749209517704
-0.8355945952380962,-0.6820335036654865
-1.665541578571428,-1.6395371669820893
-1.184985735714285,-1.420633473387277
-0.422505364285714,-0.7038413355177227
-0.1732534857142863,0.06577982244837066
-0.8180345750000002,-0.9395582324269037
-1.467900199999999,-1.0956049255921108
-1.271884414285714,-1.466475015948322
-2.782269557142857,-2.760758140105465
-1.031416678571428,-1.0663590909507803
-1.691108203571428,-1.6288057179482853
-2.332205485714285,-2.278284796407815
-0.5759538030952385,-0.4670728919276504
-1.961321033333334,-2.121257385469871
-1.040571271428572,-1.066958462378613
-1.366407467857143,-1.4413724234296907
-2.395795038095238,-2.390992661337992
-0.4238508428571426,-0.3676147001034442
-0.6694144142857142,-0.670969591377887
-2.099997700000001,-1.825393824189991
-2.787691935714285,-2.7958046565590626
-1.717285971428571,-1.6335070692911906
-0.1862232714285723,-0.11251706070201453
-0.7507006523809524,-0.6951856955491749
-3.239766653968254,-3.18012484653405
-1.760279235714285,-1.9122087954274467
-1.02902705,-1.086251481692165
-2.09094927142857,-2.2548832335254354
-2.081021364285714,-2.055659578054121
-1.608366485714286,-1.6255374849193487
-0.3257812714285713,-0.5826277668025538
-2.023424371428571,-1.9591439788422795
-0.2255871999999997,-0.3628891293430713
-1.12980885,-1.2580394602140563
-1.516062057142857,-1.4030545640593395
-0.9006565571428575,-0.6649569415677166
-0.8600557714285719,-0.8130922452469792
-2.855257021428571,-2.633773851577376
-3.059577485714286,-3.053044151505772
-0.9418463071428569,-0.9047952406325802
-2.489619176190476,-2.5127435923174115
-1.159184085714285,-1.1356587904981739
-1.339161532512316,-1.2146055362097476
-2.840764307142857,-2.793866338922411
-0.1179886642857143,-0.3838631529470718
-1.214582735714286,-1.427271388310212
-1.350384914285714,-1.4494720875168723
-2.340240830541871,-2.2276846809616977
-3.232013564285714,-3.1942589138129454
-2.56816495,-2.6005513220156535
-1.614685735714286,-1.6385937190821611
-0.3640529499999999,-0.4099162350840538
-1.701830571428571,-1.650804518662551
-1.422114307142857,-1.082202251011736
-0.518023557142857,-0.4982997248707455
-3.322218864285713,-3.312137736830006
-0.6701672952380956,-0.8945614328412795
-1.359578385714285,-1.5168334196370814
-2.962933057142856,-2.992703903048075
-1.216734278571429,-0.927399425772328
-0.1716683571428571,-0.4166604945572099
-1.155616678571428,-1.1370280297032536
-2.895031078571429,-2.8717295115245896
-2.654278478571428,-2.7161149425437356
-0.1032349928571428,-0.3524690664606636
-1.770428196798028,-1.7087235058198733
-1.567075628571428,-1.424407383319316
-0.2252159738095248,-0.6586271760207497
-2.071566092857144,-2.265638108496458
-3.33478655,-3.142553501393192
-0.1882263285714286,-0.5332665769559555
-1.626786614285714,-1.6096809236618304
-2.594977835714286,-2.620046244090017
-2.574012300000001,-2.568378611941962
-1.996593521428571,-1.8372661736469829
-1.122679985714286,-1.1230019859863585
-0.2677777714285711,-0.414958099575363
-2.451008271428572,-2.7015060228573367
-1.412116157142856,-1.4525460281776117
-1.014360340476191,-1.0343488000178938
-2.553448785714286,-2.0952035246598775
-2.454397835714286,-2.478032853338856
-2.081981557142857,-2.077567692251483
-2.683898592857141,-2.751845857731238
-1.96073595,-1.8442629944790712
-1.433984688095238,-1.3565562726735938
-2.096271342857142,-1.709581672210495
-1.062272253571428,-1.5638118167485655
-1.11224145,-1.1192984930156809
-0.5538308428571425,-0.5054719843267997
-1.564198818226601,-1.96616814856392
-1.596639692857142,-1.6069964608701268
-2.779467604761905,-2.665407531503753
-2.401109940079365,-2.336835318186497
-2.997782414285714,-3.0666176048851645
-1.03552205,-0.9237388857976914
-1.685803228571428,-1.5404257882146177
-2.512752264285715,-2.581032467457012
-3.416166642857143,-3.4019454703547174
-2.217832414285716,-2.332198810934713
-1.054623140476191,-1.0635696870041556
-0.4126583428571432,-0.592698776656143
-1.799007592857143,-2.0162594469923394
-2.574357799999999,-2.709756653410691
-2.838751814285715,-2.818700276916069
-1.677263807142857,-1.662407772327741
-0.1627771047619052,-0.2896779586033546
-0.9083072000000004,-0.8374412302845958
-2.015925292857144,-2.0229843979056925
-0.5639379142857136,-0.5364024621301559
-2.7427502,-2.690320140974902
-1.862778707142857,-1.5809571315026945
-2.2814915,-2.2184857241438323
-1.431503371428571,-1.4334688893183274
-0.9576650500000002,-1.0533506445126353
-2.859704779365079,-2.8884820932088044
-1.208524358571428,-0.9844436754217347
-1.429120485714286,-1.405520910524742
-0.5291081928571428,-0.4970896502653523
-1.120357485714285,-1.099417723348214
-3.066254092857143,-3.079741567752383
-1.249638342857142,-1.2851155741105975
-2.110625535714285,-2.0855621897168666
-2.750655685714285,-2.7422995524693015
-2.577379835714285,-2.4947259501255865
-0.9073394142857144,-0.9576773010341173
-0.971952580952381,-1.0407349028033153
-2.454567414285713,-2.362550175916037
-2.098986580952381,-1.9118503721198745
-2.49600835,-2.5009111668223034
-0.8198876642857148,-0.9707351945469185
-2.643963565,-2.573648476005871
-1.553763604761905,-1.530854161692091
-2.587406011507936,-2.5142964521210116
-2.556513057142857,-2.5295868284199243
-1.005866735714286,-1.0048015413052207
-0.8508083666666673,-0.8342538771991868
-1.672728028571428,-1.7475618576673182
-1.911581632512315,-1.9662622123403508
-1.546993164285715,-1.5693206169887741
-0.3234081047619054,-0.4668812515746085
-2.150808307142857,-2.234424129772106
-1.865914378571428,-1.8601189376115084
-0.5943598071428576,-0.6163256710771475
-1.525104497619047,-1.537280094063932
-1.257044854761904,-1.3419249833325124
-1.930795735714286,-1.9193850991978605
-0.5746737642857143,-0.8344352668980305
-2.955252721428572,-2.9235105029858923
-1.487722717857143,-1.3421705334552552
-1.513466735714286,-1.328344038109993
-0.2250448357142858,-0.5713598205544564
-1.873268285714285,-1.822972901785725
-1.246833090476191,-1.303867299301227
-2.680407214285714,-2.68533798560023
-1.184042139655173,-1.2769357910407184
-2.364974485714287,-2.2239541852819813
-0.6962564619047618,-0.7841892654267372
-3.443363199999999,-3.233364192466122
-3.110349378571429,-3.1190690612386462
-1.337426057142856,-1.5064302381155026
-1.060595492857142,-1.3448953814509392
-2.523094161904762,-2.5047351981666686
-1.688671435714286,-1.7734733619021559
-1.409159961904762,-1.3620220566289225
-1.869970657142857,-1.472077686308873
-0.6572071523809525,-1.0229969018210285
-2.390283435714286,-2.509293938960475
-1.486833357142857,-1.3024499989466556
-0.4124684738095244,-0.344052215360231
-2.425259128571428,-2.3851031120049146
-2.124993814285714,-2.127594106639975
-2.240388414285716,-2.4062207666460913
-1.9131007,-1.7287938955597386
-2.473239260714285,-2.3079627055222693
-3.496942771428571,-3.40905067111758
-2.905154057142858,-2.8088875787935312
-2.334062628571428,-2.338262685746829
-2.171765521428571,-2.2247464421698715
-1.664408521428572,-1.6407571621190975
-1.999748185714286,-1.5759047408189433
-1.681658292857142,-1.6427446924015356
