y_test,y_test_pred
-1.254346292857142,-1.2209987659614046
-1.737955414285715,-1.4690230423485209
-2.813274882539681,-2.7660107727395395
-1.0890307,-1.427676458539088
-1.612747961083745,-1.7071798819183628
-1.609858557142857,-1.8888175881574638
-1.985597164285714,-2.0703077453846177
-1.223497789285714,-1.0514357396349523
-1.080080807142857,-1.0409368167718944
-1.395886842857142,-1.2907688598141722
-2.888925857142858,-2.690186180723141
-0.7703836642857139,-0.8017576716729247
-3.218671835714285,-3.2581713599836943
-2.109949021428572,-2.1365995234345743
-2.062139364285714,-1.918626117363863
-1.661857592857143,-1.5471577846648807
-1.706203035714286,-1.6509827276401767
-2.397672922142857,-2.3106985558429987
-1.794300600000001,-2.01540976918805
-1.140268950000001,-1.4027535673286913
-1.170775607142857,-1.3183532308574035
-1.995652247619047,-2.2175097893205895
-1.38881045,-1.3035522478747505
-2.455908657142857,-2.401087183433782
-3.432896139285714,-3.305790136595713
-2.38108145,-2.423925349903193
-3.010551321428571,-3.0053248030812636
-1.588222414285715,-1.7660091412338073
-1.207675373809524,-1.3531477930291325
-2.538106485714285,-2.2508349366974483
-0.6820586523809534,-0.6689199020896025
-3.220272467857143,-2.991417623633275
-2.134597807142856,-2.0838598512362627
-1.400854471428571,-1.47395256158055
-2.6445147,-2.6273432241520154
0.0506610778571428,-0.20663488687135761
-0.8096528928571425,-0.7752171855805159
-1.387898176190477,-0.9231425684289627
-0.774808771428572,-0.33992671834842964
-2.717870728571429,-2.7485564318648996
-0.8851298357142855,-0.9598672862293867
-2.33025545,-2.2807554973096686
-1.6369417,-1.6023946315121147
-2.367829700000001,-2.4263286115717753
-0.7553411047619046,-1.0398819490816895
-3.270629735714286,-3.275949658555139
-1.203415771428571,-1.1426585799594788
-1.082470057142858,-0.9987028105807214
-2.608081214285714,-2.5036212060930843
-3.262974385714286,-3.3092600397037804
-1.959697021428572,-2.0019268195201905
-0.9757509499999999,-0.9768255800621773
-1.505721728571429,-1.4855554047527189
-2.5436846,-2.601296281452145
-0.7110557452380958,-1.0965020490833801
-2.96900545,-2.8711209481078996
-0.107381914285715,-0.2458543720672567
-1.139770521428572,-1.241090547509293
-1.09497775,-1.0428147377527943
-2.59850214642857,-2.633620456405005
-1.956758085714285,-1.6502880373436508
-1.454545014285715,-1.4140297255122833
-2.784469128571428,-2.7553428155743083
-2.547915564285714,-2.577721825868727
-0.9571705642857141,-1.167676888658908
-0.8839677357142861,-0.7315293372741706
-1.863295175369458,-1.9029623565285516
-1.407538103571428,-1.4097788513706044
-2.353318228571429,-2.5601075442570496
-0.404069625238095,-0.6789019415317057
-2.788250565079365,-2.8263336842066864
-0.692297876190476,-0.6398469039881846
-1.018352257142857,-1.1188416677197928
-0.9405606999999995,-1.0457851765227115
-3.005822314285714,-3.024938343830035
-1.94430179679803,-1.9182876901358847
-0.6014134657142856,-0.7293838861050599
-1.607990535714285,-1.5203381806928358
-2.368128795238095,-2.3023497282639918
-1.364578207142858,-1.3998973596038695
-0.9739188571428576,-1.0075090390927823
-1.716462453968254,-1.6614359218237797
-2.490486966666666,-2.4765867764315996
-3.257063185714285,-3.2717738400866208
-1.1793914,-1.0485805706305331
-1.431376821428572,-1.3307779907482664
-0.6452601285714294,-0.7030222394725119
-2.788402414285715,-2.637765112312605
-1.6963532,-1.6111124808514878
-2.581465557142857,-2.7196535601973317
-1.148077807142857,-1.1425441240281518
-1.731587985714286,-1.1914914359564504
-3.568596585714287,-3.2540166657839644
-2.925709707936508,-2.9487873023203877
-2.490810660714285,-1.9949033978719122
-2.331535282539682,-2.4809717675045433
-1.259368461904762,-1.2998636504938401
-2.753664699999999,-2.71799994192103
-0.2656213285714288,-0.3095127438650735
-0.8397411285714281,-0.5181058573830165
-1.861379371428571,-1.8331729901961045
-2.514658878571428,-2.613245681914949
-2.944004525396825,-3.022897561102969
-2.115480521428572,-2.1309712457335612
-2.349776714285714,-2.48154251737771
-1.348535542857142,-1.4451247090834274
-1.494683926190476,-1.5284622952975002
-0.4135600571428567,-0.8670177345960233
-2.170255628571429,-2.1039288885854845
-2.696617764285715,-2.6698022937292554
-0.6959584285714284,-0.5968641703496683
-0.6591112000000001,-0.6502310235705957
-1.433984688095238,-1.3474114574131777
-2.369150342857143,-2.4196198094879855
-3.538115557142857,-3.318182522314524
-2.474000014285714,-2.6847273202236472
-0.8032992714285717,-0.5482078420951986
-2.270357842857142,-2.426230355624097
-2.641613928571429,-2.468624648998637
-3.306285382539682,-3.22665186928508
-1.269801735714287,-1.193583494608638
-1.761295392857142,-1.5379618850346257
-3.144584485714285,-3.0917781738214583
-1.574412485714286,-1.4606553502577235
-0.2772795935714285,-0.35436822687149316
-1.140036128571429,-0.7879513374386816
-3.1218982,-3.1126673360177266
-2.865484378571428,-2.887948941111382
-3.220767328571429,-3.236931834986744
-1.076631664285714,-1.0667889458168314
-0.3052504500000011,-0.23310745247496298
-0.9643536071428572,-0.9966710076780725
-0.8038640571428576,-0.7306457880841053
-1.519935978571428,-1.7301778918930821
-0.782000126190476,-0.8321895137706712
-2.526847271428571,-2.543290554750397
-1.127860116666666,-1.0379061351578018
-1.350384914285714,-1.3849544401122393
-1.494561164285714,-1.560729838746245
-2.153055407142857,-2.0532035519696135
-0.03859730714285702,-0.3533586861085099
-2.916163842857143,-2.82594775588755
-2.933229414285713,-2.2627030898636376
-0.79231365,-0.7518636031888194
-1.640466200000001,-1.5305470819153928
-2.519607914285714,-2.6792381571119375
-2.019266247619047,-2.108923629669296
-1.188225935714286,-1.4801005925146662
-3.000131771428571,-2.9641078302328427
-0.5996107595238099,-0.5238466984625298
-0.7537533499999997,-0.798086853233647
-0.2393213571428571,-0.3609245414550857
-1.635932714285714,-1.8721746563982642
-0.9171423714285716,-0.7722935656534613
-1.722353357142857,-1.666420977986758
-0.6245553785714287,-0.5216427574157946
-1.584914535714285,-2.3746703170988357
-0.775417971428571,-0.6350793426835142
-2.276285842857143,-2.2681460481199545
-2.319541164285714,-2.3845030250263455
-2.779809592857142,-2.7575982223687823
-2.820212114285714,-2.8245377880274973
-2.165565466666667,-2.2370607197311836
-1.174063128571429,-1.185388735280058
-1.786339842857142,-2.004292452982607
-1.11224145,-1.2281234848667537
-2.041323364285714,-1.6780308343396566
-0.2171153071428574,-0.2110876942757566
-0.6384301142857142,-0.7821101636246396
-1.366669935714286,-1.4545840342183243
-0.7768108047619044,-0.7896302724805577
-0.7840279857142859,-0.8588275645932595
-1.63571225952381,-1.5925166234436183
-2.785776228571429,-2.720880512206068
-0.5171422357142857,-0.5788560935400253
-2.262494828571428,-2.0765150641967933
-2.545423789285714,-2.5877799386336906
-1.82093127142857,-2.1214431801792206
-2.107157342857143,-2.088913794757239
-2.17795024679803,-1.823682846632476
-2.791428242857143,-2.7339208011344818
-1.472134485714286,-1.3977232156222998
-1.07108030952381,-1.236287603262006
-1.92594960952381,-2.1851077856232926
-2.899507164285715,-2.7616973740435014
-1.159783542857143,-1.2073042653408133
-3.113474364285714,-3.084461957357565
-2.719789521428571,-2.6797890979144054
-0.910564021428571,-1.0922915207027861
-1.559700926190476,-1.538026764557624
-0.4396714857142859,-0.4114929308461643
-1.439619559523809,-1.3219600386616646
-2.794097065079365,-2.634009780726699
-0.8060128666666669,-0.6850664104497527
-1.224045103571429,-1.0552977121978977
-1.4016357,-1.3658898032959492
-2.78834395,-2.8118899219993763
-1.411030289285713,-1.519985209776595
-0.8366172142857147,-0.9764125465833831
-3.043883092857143,-3.01979067009802
-2.973957342857143,-2.7015357169307976
-1.02755005,-1.0059303369054673
-0.6411929364285714,-0.8836919044805467
-2.614091290476191,-2.568730026991953
-1.452195621428572,-1.506304151756562
-1.430990225396825,-1.4214978571247316
-2.686452314285714,-2.681225328825317
-2.157782085714286,-2.284669088463492
-0.803613378571429,-0.5936399287013965
-1.577205253940887,-1.7179785676422905
-1.036224595238096,-1.0241295276780848
-1.679142242857143,-1.5624397067204814
-2.948420535714285,-2.8670780457787193
-1.791039557142856,-1.8035064406061017
-0.6024622633333335,-0.6498074332636994
-2.099887789285714,-1.7913698292277338
-1.257044854761904,-1.408836710979437
-2.962933057142856,-2.922759779185521
-0.8323860214285718,-0.870766819965094
-3.116450950000001,-3.157012182598317
-1.457546557142856,-1.3385496315986158
-2.688062200000001,-2.7137954885163906
-2.066682057142856,-2.145650913916015
-2.772268299999999,-2.5785621137154924
-0.726105192857143,-0.8999656453166984
-2.481012914285714,-2.519481163424597
-1.20028485,-1.1137084606570038
-1.4917654,-1.7447154985691724
-0.5855242785714277,-0.5308054588331352
-2.516602464285714,-2.564874911085753
-2.493388278571428,-2.459471915837417
-0.918534090476191,-1.052889359054371
-2.104356878571429,-2.0345470370355385
-0.6957884190476195,-0.8091209346638898
-0.6572071523809525,-1.0413917442483165
-1.143359857142857,-1.2856397123780157
-0.2470804857142857,-0.3219795635943086
-0.9691300714285711,-1.2079684352668005
-2.759150221428571,-2.796368176055913
-3.086435807142858,-3.0964521140505474
-2.942052828571429,-2.8592171498876087
-2.340650949999999,-2.3044483650266874
-0.8412506442857145,-0.6954851469757272
-1.216465678571428,-1.1429659545793398
-2.5828867,-2.217375349537352
-0.916829735714286,-1.0820061647822996
-2.236035195238094,-2.1815667091789726
-0.7125993785714283,-0.9797843184090022
-2.374466592857142,-2.4086240936333483
-1.310342039285715,-1.3296179554615881
-3.043919414285714,-2.6478801657170727
-2.594983757142858,-2.5690781353740215
-0.9015623071428577,-1.1321822957669172
-2.429984961904762,-2.4644847707079567
-1.180397692857143,-1.2599061804437024
-1.799007592857143,-1.7885219330346631
-2.13451645,-2.153450646969725
-0.5580058190476193,-0.5786943142842518
-1.979985021428571,-2.0584253100353025
-3.190577685714285,-3.1824974401100343
-0.5667417178571422,-0.5835723451701584
-3.288115778571429,-3.307543541999389
-2.198608249999999,-2.1576236502025243
-2.679073271428571,-2.5193864067169582
-0.998511285714285,-0.9881982726456927
-3.061034592857143,-3.0704260378551917
-1.307465335714286,-1.7148012078671608
-2.208530842857143,-2.1649966677010317
-2.35901195,-2.2589929909197424
-2.494973464285715,-2.4566200831937195
-0.829109621428571,-1.0449353502633123
-2.728796978571427,-2.6994352792611305
-1.823727699999999,-1.9039928862758817
-3.225475342857143,-3.244848493338666
-2.457353414285715,-2.6055373920937104
-1.301629366666667,-1.2091334422753925
-0.9280741285714283,-0.8263700966891153
-1.389142580541872,-1.347914080943921
-1.732489771428571,-1.8836415537815974
-3.093208614285714,-3.13938415972411
-2.787984371428571,-2.786194509616399
-3.139330825,-3.1254008364581054
-0.722216842857143,-0.7625500714214577
-0.5782081499999998,-0.8874942143506781
-2.056068464285715,-1.9807249263699873
-3.316366585714285,-3.2871730091725517
-1.400050014285714,-1.359040894027716
-2.549927835714286,-2.4540666980395516
-2.990996057142858,-2.961299063056765
-2.266384721428572,-2.308686718303697
-3.203211935714285,-2.855538761440004
-3.195488414285713,-3.167726401220757
-3.047616021428572,-3.0899004214940193
-3.121235364285714,-3.0907390618096855
-0.3929954554761902,-0.4399721251705867
-3.293286128571429,-3.2545097425004865
-1.684908242857142,-1.4804318105160175
-1.967126092857143,-1.9231834349957986
-2.123470366666666,-2.143118867147396
-2.476739114285714,-2.4155630369391026
-2.385335485714285,-2.338179213185288
-2.499733121428572,-2.6765266606145293
-1.031876920238096,-1.1256131927248763
-3.021946096825396,-2.970199385547757
-0.6969080333333336,-0.8207856939656187
-1.272634771428572,-1.4442265341365002
-2.38828645,-2.130846756384755
-2.1219522,-2.1324000749223795
-3.339094835714286,-3.2731153431855358
-2.5362642,-2.390700659370073
-2.058560171428572,-2.511931254051517
-1.997482450000001,-1.9120714565431285
-2.687699321428571,-2.7030277536227643
-1.005237964285714,-1.001851793432069
-2.47790445,-2.58238061514774
-2.736739778571428,-2.744280040583798
-1.540935164285714,-1.5542792103304957
-1.42869993,-1.2500663495886297
-0.3435999285714283,-0.07907071111218002
-2.090839871428571,-2.089659480673697
-0.2310795035714288,-0.23668615164636816
-3.031838864285713,-2.9561833549390397
-1.522467235714285,-1.3771061949171517
-1.892176557142857,-1.9948794165762653
-2.231341092857142,-2.2389049609805003
-1.32287515,-1.478851987543833
-0.4085320214285716,-0.388184291798174
-1.487177428571429,-1.7082255869839857
-2.184378821428572,-2.0509667935304634
-1.724504279365079,-1.799686063928469
-0.9267752238095243,-1.1378884899044575
-2.654503285714285,-2.6698896056327337
-2.382523285714286,-2.4447575497489296
-0.6843917476190475,-0.8154780335331804
-2.036379807142858,-1.9132225447228024
-1.858807172222223,-2.0662491643143888
-2.138488699999999,-2.153518608773885
-1.77546362857143,-1.8762764441340039
-2.628905364285714,-2.6299368966229912
-1.302586864285714,-1.3550264455017562
-1.20742639047619,-0.966612589469244
-3.116846878571427,-3.14815137200305
-1.905888514285714,-1.8804982340838738
-1.106713150000001,-1.0471293069752288
-2.282629535714286,-2.2347276998011605
-1.264579435714285,-1.3230784893525946
-2.308998621428572,-2.3472245201993718
-2.819297535714285,-2.7654979725900484
-2.220346521428572,-2.191713441249322
-1.515909854761905,-1.54512154261068
-1.652987095238095,-1.667696377316546
-0.4749429857142862,-0.5119911116186225
-2.304241485714286,-2.035990692320759
-0.8194471285714288,-0.4528425977408257
-2.382098699999999,-2.2746083636210486
-1.052208392857143,-1.134788218575846
-2.356569432142857,-2.224394855074659
-1.010148600714286,-1.099322275464303
-3.222831614285714,-3.13328961851977
-1.038423557142858,-1.0719637774773052
-1.898071973399015,-2.1215602574570536
-1.49221752142857,-1.5023333621607182
-1.022395307142858,-1.0236384308187076
-2.810339332142857,-2.762250627693579
-1.245350961083745,-1.4851620916508281
-1.371731152380953,-1.138121215467857
-1.547259092857142,-1.4943018619376498
-1.142470235714285,-1.1546793622821048
-0.04810306571428567,-0.10645712722036871
-0.8593725214285725,-0.7151061639303622
-1.143336525396825,-1.135533185723898
-2.243408842857143,-2.142560718116668
-1.7193037,-1.799096582714867
-0.8005241571428563,-1.227013877841327
-3.240717564285715,-3.2707028718502453
-3.132292914285713,-3.2015967473182605
-2.620671878571429,-2.5815496465262493
-2.623183900000001,-2.5244743052092904
-2.989917757936508,-2.973771568016344
-2.517761342857143,-2.3869838889151134
-1.771873378571429,-1.6273023468452348
-0.7198512554761903,-0.7704075538012312
-1.321888501428571,-1.0241576559454597
-2.003840278571428,-1.8438413711227037
-2.9530837,-2.8411301818371384
-0.4502653071428568,-0.6205855543243339
-0.8167318999999996,-0.877015943060019
-2.510280350714285,-2.4154054250701584
-0.6855994380952382,-1.0476478207920026
-1.008418199999999,-1.0190986685907604
-1.376768223809524,-1.3578667538417035
-2.361153938095238,-2.4112966507200984
-1.4609401,-1.3714019501864534
-2.65922555,-2.698131666705134
-2.291672014285715,-2.356251031049471
-0.1889234500000003,-0.1859409097359154
-1.827206636507937,-2.0408386478252236
-0.8290721928571436,-1.2736979551409071
-0.9170076500000002,-1.0692953678644614
-2.382485128571429,-2.4750677080981656
-2.964824235714286,-2.9196322231665994
-1.016945271428571,-1.2953262469313296
-2.087787092857142,-2.1474632777964455
-0.9314853047619042,-0.8935965618082072
-1.671726878571428,-1.666454130042578
-1.013994233333333,-1.0490663150350186
-2.162967676190476,-2.309817365002252
-1.128616146428571,-1.0274759283039119
-2.327511392857143,-2.2245975307876837
-1.265811342857143,-1.0026064361630684
-0.4989809214285711,-0.6365439151519878
-2.599175057142857,-2.588318373440562
-2.489071021428571,-2.3570387587960084
-0.4238508428571426,-0.3596638514942339
-3.404692971428572,-3.095660441290683
-2.090380395238096,-2.1599350629164826
-0.1916864357142859,-0.17919738862830148
-2.543411860714285,-2.492993212676288
-0.2501915809523813,-0.3449286448435416
-3.153112514285714,-3.1462763545411883
-1.606280271428571,-1.5978825044252298
-1.147079878571428,-1.1403248769153365
-0.4670157,-0.6792805081432352
-1.372317687684729,-1.4841880068358497
-1.110061014285714,-1.2292453283570282
-1.761740521428571,-1.6095015049162267
-3.005194235714285,-2.77733146762496
-0.2265810928571429,-0.2286169511119118
-1.065991752380953,-1.0759542368319965
-0.7942877033990143,-0.9196151094998909
-1.463560633333333,-1.3431988987976515
-2.178531330541872,-2.3095328947634712
-0.9915339321428566,-1.0124682777181782
-0.8263632785714294,-0.7146212815256652
-0.8909444142857146,-1.0237296723186695
-2.252003957142858,-2.022846753473692
-0.4042018523809529,-0.48182335092330053
-0.755363866666667,-0.8467419032276731
-2.822465085714287,-2.69582824312469
-1.101584249999999,-0.9393402078250624
-2.923660778571428,-2.8430661831665907
-2.915694628571429,-2.83161061148589
-1.103127519047618,-1.0824272672055242
-0.5701797476190471,-0.41892327994668754
-1.1305767,-1.0737669618475179
-2.325601057142856,-2.4361402547511415
-0.8797564428571428,-1.0708820671566468
-2.010096399999999,-1.9109525639564051
-1.01898725,-0.8797804475226041
-2.118330104761906,-2.297040697392415
-0.7478901285714288,-0.6585695842033292
-1.339408307142857,-1.3596369158655772
-2.342982422142857,-2.2095400856622125
-0.7872133642857138,-1.2728098988881056
-0.6925601142857144,-0.8120902181347811
-0.5291081928571428,-0.8814357306914854
-3.2813166,-3.2830334683280467
-1.435137692857143,-1.5841084145555009
-0.7455046285714282,-0.4612110661726562
-1.893837157142857,-1.4720970183970163
-3.1359162,-3.1431833710055592
-0.1890698728571424,-0.23221837100402018
-1.156546723809525,-1.0572502057737163
-1.654438271428571,-1.663112176124329
-1.018317371428571,-1.007176939330341
-0.6042584500000007,-0.7460948329323598
-3.101303271428571,-3.066128339190861
-2.151452485714285,-2.048895231229639
-1.511653842857143,-1.3536854911444716
-0.5845115928571423,-0.5727794244142661
-3.295858021428571,-2.963888586154678
-1.170633628571428,-1.2651661263425387
-1.103814914285715,-0.9476083928855534
-1.652566592857143,-1.8248218191389718
-2.792508075,-2.7692449535696197
-1.624055164285714,-1.4799667896804665
-1.593032407142857,-1.634493798982856
-2.101069178571428,-1.9796135449806758
-2.034465112698413,-2.1325927699292166
-0.4602194666666669,-0.5715989559826684
-1.715383080952381,-1.573498843883249
-1.857562835714285,-1.8066073986463387
-2.148098950000001,-2.1097416752233604
-2.716806457936509,-2.8337847065550505
-0.6457220214285714,-0.741691451020408
-1.179948964285714,-1.0697033131276612
-2.152710628571429,-2.1404459789126022
-0.9570339428571424,-1.0887659193669694
-0.6810164928571426,-0.8040168256914756
-0.4732700380952381,-0.549012826310076
-2.003881628571428,-2.133975904378641
-1.70421775952381,-1.6111997190985083
-1.004821396428571,-0.9959517385385823
-0.8559298904761908,-1.0407515678648285
-1.127457571428571,-1.2629138671610072
-2.829163385714286,-2.7763066323937142
-2.180485571428572,-1.9086978944618913
-0.482499676190476,-0.542972628729658
-1.182343485714285,-0.982287243143958
-3.230546778571429,-3.254236313866076
-2.425259128571428,-2.366960823020513
-2.807219592857144,-2.814232021578003
-0.9136976821428568,-0.946423414910123
-0.9462693785714283,-1.1279400095668985
-1.399732938095239,-1.4525805897887496
-1.338327935714286,-1.6337292489453847
-1.982529085714285,-2.090027216589887
-1.573793021428571,-1.261227395653371
-1.054623140476191,-1.0482289406716128
-0.5932483785714295,-0.8025099986968447
-1.296113207142856,-1.3721964801841668
-0.615765628571429,-0.5483905505443667
-2.583681257142857,-2.61135658034821
-1.314457264285715,-1.2494177696284017
-3.085766118650795,-2.9366718291621825
-2.591919795238094,-2.4839375403588435
-0.4809780928571428,-0.6832500289986516
-1.822463,-1.9176312286305879
-0.8144434142857142,-0.7593459643400767
-1.083051821428571,-1.2749015346345596
-2.259546342857143,-2.353778226001499
-1.070171664285715,-1.062867503235474
-1.468258650000001,-1.4035449603380743
-0.6132443952380952,-0.7664258349657381
-1.512189342857143,-1.5372183254947693
-0.6273415214285717,-0.8649416923668363
-0.7871193428571429,-0.8788926645000005
-2.555416890476189,-2.2342181813742337
-1.436787157142856,-1.3668446700889334
-2.728726021428571,-2.6394273362439784
-2.629842514285715,-2.728522679623745
-2.56816495,-2.6411290049790233
-1.069622919047619,-1.2429541553639707
-1.375468711904761,-1.367659007257241
-2.1157884,-1.918117844024765
-1.639416432142857,-1.5243755487798283
-1.664524271428571,-1.7755455793283865
-1.312954971428571,-1.275235195127092
-2.735574276190476,-2.756642666125085
-1.8077492,-1.759050597615802
-0.3359146162561569,-0.4786216395619058
-1.016469985714286,-0.9000101708932952
