y_train,y_train_pred
-3.1218982,-3.093724827150564
-0.5700962000000003,-0.5863371072202925
-0.6452601285714294,-0.5914969865390294
-2.730347028571428,-2.7364141921220932
-1.442306892857143,-1.425849789437799
-1.154321287684729,-1.2392056789997037
-0.9576650500000002,-0.974027920437754
-1.141233921428572,-1.149701598176402
-0.7709068214285715,-0.7543104292149652
-2.715133128571428,-2.731865043859943
-2.593231621428572,-2.609706557960176
-1.315248920238096,-1.2989533027033566
-1.601841557142857,-1.6024024677094895
-0.692297876190476,-0.6759603066940434
-3.000373485714285,-2.9697086130009316
-1.360240057142856,-1.3718361193923743
-0.4257871285714293,-0.4419741012505103
-0.9598746785714292,-0.9431138433975006
-1.780459064285714,-1.7639459734502063
-2.367198442857143,-2.3839102185788468
-0.7114222976190477,-0.7278519909193415
-2.641613928571429,-2.644516221503408
-0.2703547642857146,-0.25409422619247035
-2.644192128571428,-2.5791746720152213
-2.956530914285714,-2.8957292316169783
-1.353806842857143,-1.337484567275241
-0.3234081047619054,-0.33963734700051296
-2.165565466666667,-2.149004451051767
-2.162045901970443,-2.2064740757506724
-0.8332177892857143,-0.7998173331476215
-3.06668995,-3.0005216430086312
-1.308044828571429,-1.2926716524721718
-2.336906121428572,-2.3692020860589382
-2.702157342857142,-2.6853968067925935
-2.566136428571428,-2.5653851602909308
-2.904935092857143,-2.5959363825645054
-0.9285909142857146,-0.925735625687647
-2.570704271428571,-2.5583047761545172
-1.413098416666667,-1.3968130411807564
-1.967126092857143,-1.9836628267282084
-1.664651914285713,-1.6481973508863605
-0.4877479071428569,-0.4869999440460129
-1.345958842857144,-1.3295659243610722
-0.7703836642857139,-0.7543251570989273
-2.934126914285713,-2.9176804073069915
-0.5107416928571423,-0.494509679723766
-0.5759538030952385,-0.5924436090354614
-1.675953542857143,-1.6507050594119752
-1.479258414285715,-1.495410063989521
-1.035744057142857,-1.0520077857441823
-1.700022821428572,-1.748104065766662
-0.9012752714285723,-0.8850644021140472
-1.140036128571429,-1.123574537985447
-2.1110481,-2.086073468883016
-2.753652807142856,-2.782201146705897
-2.072466114285713,-2.056196469072174
-0.9506450452380955,-0.9672039441679159
-2.556513057142857,-2.554656776590961
-0.774808771428572,-0.7586371303883999
-1.2759635,-1.292641874691543
-2.157782085714286,-2.1409791771055184
-1.003055442857143,-1.1378922146535064
-0.8090854142857141,-0.8809979671016519
-1.760279235714285,-1.7766829213504627
-2.899237942857143,-2.8883482658208033
-2.116465142857142,-2.1331943983023995
-2.684676014285714,-2.6680232430835895
-0.9437625071428565,-0.9600854777802228
-0.9626325928571424,-1.0798742249580062
-1.01898725,-1.0238679610777366
-2.813165964285714,-2.796444171477188
-1.982529085714285,-2.00713406480281
-1.525801,-1.4903595453163403
-0.7450652595238095,-0.7614155600441692
-2.332429217857142,-2.32723012601767
-2.353234421428571,-2.3365570001163247
-2.735574276190476,-2.7519517903706356
-1.72231705,-1.706192137964102
-2.095157461083744,-1.9996096183626895
-0.5142426428571432,-0.49884832532633805
-1.722353357142857,-1.7180251550915884
-0.1478143904761906,-0.1642679146278545
-3.086435807142858,-3.10772361227382
-2.427848585714285,-2.4110896849926524
-1.058548679999999,-1.074729521786307
-0.4066618404761902,-0.411416605734791
-2.640155628571429,-2.6238684827708054
-1.135873507142858,-1.1198164464726785
-3.292988557142857,-3.2754715928693647
-0.7859223785714283,-0.8022673844190611
-1.042552735714285,-1.0586364502881427
-0.6384301142857142,-0.6529690968993771
-2.217186771428572,-2.0872530318437006
-3.061094328571428,-3.055203062857756
-3.049774878571429,-3.03300835155144
-1.166302778571429,-1.2213886689808033
-1.218227092857143,-1.1933366124556266
-0.6613708428571426,-0.6173516572611701
-1.077227807142857,-1.0934783643576358
-0.6438568428571431,-0.66783200321147
-0.5035712642857142,-0.514113343863456
-1.378346895238095,-1.3617528565765324
-3.222831614285714,-3.19804791068266
-1.255290185714286,-1.2716427110140458
-3.189824085714285,-3.191003963376418
-1.127457571428571,-1.1126820305917633
-1.307465335714286,-1.2912117181785456
-1.197882580952381,-1.2486891635283035
-2.316399804761904,-2.3329908787947113
-2.521864892857142,-2.5385486406831133
-1.554611307142858,-1.5492083121703617
-0.3987697595238089,-0.37753491322652843
-2.556831766666666,-2.569074410005789
-1.114150001428571,-1.2036218899295386
-2.500536035714286,-2.5172135128972526
-1.259018785714285,-1.2757757593886287
-1.467900199999999,-1.4298553617099694
-1.665362392857143,-1.6816905257357586
-2.280109414285714,-2.25281583352285
-2.342982422142857,-2.3259829810008608
-1.502022128571428,-1.4900397534223773
-0.1728151142857146,-0.1377697159440272
-2.879980485714285,-2.8606040876944947
-1.134382479999999,-1.1180656277053425
-0.5919690452380948,-0.6086514236333906
-2.35901195,-2.3028952972289902
-1.254543828571429,-1.2377137738722004
-0.9917150452380952,-1.0082556884604799
-1.38881045,-1.3724064948384092
-2.1361122,-2.1275547622563895
-1.503070039285715,-1.55272854415829
-1.412793342857143,-1.4266844168443962
-1.825058853940886,-1.8792273979341987
-2.232936247619048,-1.957394530931512
-2.306718541269841,-2.307563517990851
-1.777145057142857,-1.649222491611238
-1.37067912063492,-1.3544233890587325
-2.329382609523809,-2.345928652531554
-3.021503199999999,-3.060454008730594
-2.044902664285715,-2.032066102789136
-1.990461518226602,-2.0069268310477595
-3.219153850000001,-3.212327454796328
-1.082669521428572,-1.0664834258596994
-1.511653842857143,-1.4953516808625444
-2.473324057142857,-2.372361545719632
-0.7478273428571433,-0.5716180647379616
-1.245350961083745,-1.2859383406938774
-1.105330414285714,-1.0886049909338364
-2.712687621428572,-2.765201913853793
-1.023665054761905,-1.0305530143264532
-2.702565464285714,-2.7191668365076884
-1.658185128571429,-1.6418697128308182
-3.297210442857142,-3.289614449828794
-2.365064485714285,-2.348590455013494
-3.334764121428571,-3.3179423823774057
-2.099059021428571,-2.1029005989142355
-3.133071550000001,-3.1297100921962384
-2.617324857142858,-2.6343604566083654
-0.9046907285714286,-0.9210527143886091
-2.949579342857143,-2.9326533155064096
-3.059577485714286,-3.0775342731855284
-2.802207942857142,-2.8106322777007877
-2.645103864285715,-2.6284344567461586
-2.852740685714287,-2.8163846953503198
-0.19596403,-0.21242013157074835
-0.6957884190476195,-0.7121980073451395
-1.643235807142857,-1.62649920406556
-3.007352585714286,-3.0570353985116876
-1.265983164285714,-1.2381204978058635
-0.7042486642857136,-0.6876729708948401
-2.517358257142857,-2.4987437522562344
-1.555402176190476,-1.5389992815096933
-1.9012822,-1.9179842446908522
-1.422114307142857,-1.4058890012329943
-2.708778564285715,-2.7256805040215033
-0.303995921428571,-0.2979914117218696
-1.02579494958949,-1.0420960291965642
-2.439363442857143,-2.6772127025347165
-0.1919003942857138,-0.20805213453561566
-0.8124884547619047,-0.7961723660710236
-1.221952692857142,-1.2229626119819876
-2.747971557142857,-2.735907663833088
-2.284723235714285,-2.236325645523798
-0.4348558499999997,-0.45105112793861135
-1.106269614285714,-1.1269819127420595
-0.6716995809523821,-0.6554725876890171
-1.976654157142856,-1.9885271901507044
-2.915371235714285,-2.8985516427206397
-1.937762092857143,-1.954571569804588
-0.1627771047619052,-0.146546500678439
-2.563641807142857,-2.592739282666667
-0.9690819253694579,-0.9736502595700012
-1.501553882539682,-1.5180930471812806
-1.719769985714286,-1.7237236530644688
-2.445225835714286,-2.4620169931671745
-1.203415771428571,-1.2021094633643177
-1.750589433333334,-1.696285678899545
-0.6819008428571435,-0.698228362202082
-2.373550721428572,-2.3685154417332113
-2.4256766,-2.4626914100321917
-2.38929835,-2.405989004364641
-1.827206636507937,-1.8102307444975807
-1.472107922142856,-1.4886124156043765
-1.623565157142857,-1.5217755780148012
-1.221762128571429,-1.205615991636296
-2.9530837,-2.9541302034559633
-0.9648293785714281,-0.9483834809972906
-0.9815236214285713,-0.9980886533683018
-2.101738478571428,-2.085058602313988
-1.648697585714286,-1.665332211004947
-1.980623164285714,-1.987757343956008
-0.9655816047619042,-0.9492897333262258
-0.7832281642857148,-0.7669498554065606
-2.032736735714285,-2.0157478163512526
-1.439506557142857,-1.3543377671622867
-1.412275521428571,-1.4291970799216243
