y_test,y_test_pred
-0.4454937952380951,-0.41107988513047267
-2.982691414285714,-2.9601872879224533
-2.731023571428572,-2.777296053830063
-2.944343414285715,-2.9337317880341063
-2.347511171428572,-2.3816399041315206
-1.955962442857142,-1.9709573506414857
-1.427153914285714,-1.3615399063732194
-2.458258321428571,-2.478159224922419
-2.267598878571428,-2.2755916499770272
-2.644363821428572,-2.5966262506727924
-2.816449386507937,-2.7192746637875738
-1.717285971428571,-1.7868359108968674
-0.6885436000000001,-0.6110710792676863
-3.162113649999999,-3.1418800630762105
-1.418074803571429,-1.2061731570227792
-2.20335500952381,-2.074280759244896
-1.616195914285715,-1.5110354082194426
-2.666438378571427,-2.6693995486367115
-1.959159392857142,-1.9452007770774107
-0.5308313364285715,-0.5226091732470797
-1.793221886507936,-1.86844121501338
-1.844127728571428,-2.0380721671904816
-3.045069699999999,-3.0491168367882953
-1.921949057142857,-1.9387521501582017
-2.1292232591133,-2.5772716471575734
-3.257746964285714,-3.3257232010597706
-0.4505362499999995,-0.372090652308662
-0.6689348904761901,-0.7166756739774554
-0.9484158214285711,-0.9926356888661052
-1.993896771428572,-1.9387915282423573
-0.7085445142857145,-0.7282284364462661
-1.088203264285714,-1.0780979830833848
-1.660990878571428,-1.5532068170484237
-1.03552205,-1.0706770033725241
-1.254543828571429,-1.1748354554465428
-3.379392082142857,-3.3592257731677577
-0.02117374285714238,0.01666311086464578
-2.6181089,-2.6575705074904326
-1.369322942857143,-1.3504790859424387
-2.567301928571428,-2.655783202090684
-2.082561814285714,-1.9774887789359195
-0.9843064738095241,-0.9271936745203468
-0.5932440749999996,-0.4961446486298786
-2.300176565,-2.404898714136084
-0.8723472714285714,-0.8432641956849307
-2.930218473399014,-2.8845915640610116
-1.741576501970443,-1.7106037536967849
-2.899437164285714,-2.8470582638397453
-1.394965057142858,-1.5045666367783277
-2.004651842857143,-2.0598589578760986
-2.041810914285714,-2.0732472443783214
-0.8208970571428574,-0.822730512764277
-2.686554192857142,-2.6370398909185884
-0.8941350571428569,-0.9128597523778861
-1.820630592857144,-1.775173999139161
-1.557020357142858,-1.5292063569658392
-1.431130895238095,-1.4238698653664643
-3.133071550000001,-3.135885307834271
0.1115204785714283,0.019079477841453363
-1.236073128571429,-1.2013241329127105
-1.822175771428572,-1.839086116730211
-2.368284878571428,-2.3695649859477896
-1.902358386507937,-1.9960744457103565
-2.534878565,-2.452518267998994
-3.238286614285715,-3.230907530012443
-3.242990707142857,-3.2207399349021752
-2.028501176190476,-1.7702024489742747
-2.085691714285715,-2.2367109490134336
-1.954765453968254,-1.9151789768668592
-0.6571767714285716,-0.5908736632307672
-1.8847718,-1.81590787431536
-1.68506575,-1.7405496939575265
-1.321851653968254,-1.268506426736894
-1.288128164285715,-1.268092712465817
-1.78709562857143,-1.7844737690936936
-2.1930503,-2.2787580096361655
-1.045907271428571,-1.0148840332606237
-2.690784671428571,-2.4178799464268543
-2.640155628571429,-2.5575141284942067
-1.485303033333333,-1.4330280500265873
-1.3058142,-1.5538486478824296
-1.590961021428571,-1.6105422145125263
-2.812407021428572,-2.7768774577826383
-2.0171551,-1.979532193871951
-2.104867307142857,-2.1506038327099093
-1.61650005,-1.5826762532953988
-1.675953542857143,-1.670514284598859
-2.171140799999999,-2.310324725151469
-0.6652860392857143,-0.6354207893126895
-1.254346292857142,-1.3176095093891955
-1.737955414285715,-1.6225654900342235
-2.813274882539681,-2.8489874755775224
-1.0890307,-1.3701797344634599
-1.612747961083745,-1.5498325105502333
-1.609858557142857,-1.6975847598430647
-1.985597164285714,-1.9601117267628074
-1.223497789285714,-1.302079786486846
-1.080080807142857,-1.0852218136712455
-1.395886842857142,-1.4092237114174837
-2.888925857142858,-2.849339648565393
-0.7703836642857139,-0.7801168810442307
-3.218671835714285,-3.2016900157322725
-2.109949021428572,-2.1283641637973973
-2.062139364285714,-1.8312102276646824
-1.661857592857143,-1.606617952645658
-1.706203035714286,-1.7853761090201166
-2.397672922142857,-2.3527005113557964
-1.794300600000001,-1.8310798919156313
-1.140268950000001,-1.2563918177841582
-1.170775607142857,-1.2381574500936139
-1.995652247619047,-2.1016657197448554
-1.38881045,-1.3700461801638018
-2.455908657142857,-2.445896982042602
-3.432896139285714,-3.357501429720328
-2.38108145,-2.2905169692094605
-3.010551321428571,-3.050055513935492
-1.588222414285715,-1.6116505628793607
-1.207675373809524,-1.2684850534363645
-2.538106485714285,-2.4897230449500363
-0.6820586523809534,-0.6124568544751117
-3.220272467857143,-3.1156185830504004
-2.134597807142856,-2.0017178135743334
-1.400854471428571,-1.4884705083075074
-2.6445147,-2.637371515310983
0.0506610778571428,0.07614376701505621
-0.8096528928571425,-0.8499136451726608
-1.387898176190477,-1.3263516409023308
-0.774808771428572,-0.6856090425169732
-2.717870728571429,-2.7739985292888907
-0.8851298357142855,-0.9014544350962514
-2.33025545,-2.2823611548494407
-1.6369417,-1.7318728428772443
-2.367829700000001,-2.3936778460630563
-0.7553411047619046,-0.6973946327545708
-3.270629735714286,-3.36890215629667
-1.203415771428571,-1.1677911462124644
-1.082470057142858,-1.1202234483362632
-2.608081214285714,-2.5973260766223127
-3.262974385714286,-3.3053395796397194
-1.959697021428572,-1.9849918611519877
-0.9757509499999999,-0.9977460571817243
-1.505721728571429,-1.5859245087411649
-2.5436846,-2.4200785992569367
-0.7110557452380958,-0.7348955664330055
-2.96900545,-2.9960731761153454
-0.107381914285715,-0.12461617234382216
-1.139770521428572,-1.0654082922382269
-1.09497775,-1.0652323516172355
-2.59850214642857,-2.5928569197796163
-1.956758085714285,-1.9380718035220397
-1.454545014285715,-1.433728117719754
-2.784469128571428,-2.794982646088635
-2.547915564285714,-2.4892961642258813
-0.9571705642857141,-0.9360824491802308
-0.8839677357142861,-0.85840056844779
-1.863295175369458,-1.9236870169446438
-1.407538103571428,-1.3663483680205262
-2.353318228571429,-2.387501432010361
-0.404069625238095,-0.18296785782388292
-2.788250565079365,-2.7253669996828123
-0.692297876190476,-0.7123844758616398
-1.018352257142857,-0.9503365650304596
-0.9405606999999995,-0.9447581305868347
-3.005822314285714,-3.0531700835515654
-1.94430179679803,-2.0535839835297214
-0.6014134657142856,-0.532595921026924
-1.607990535714285,-1.6138434720936965
-2.368128795238095,-2.3821950594605417
-1.364578207142858,-1.4071354699907463
-0.9739188571428576,-1.0208892114582626
-1.716462453968254,-1.6640357375594428
-2.490486966666666,-2.4768301255956233
-3.257063185714285,-3.2629323316737295
-1.1793914,-1.09738704545013
-1.431376821428572,-1.4812080265383465
-0.6452601285714294,-0.5584189145307101
-2.788402414285715,-2.790492250455612
-1.6963532,-1.7040017051026146
-2.581465557142857,-2.5565593965718536
-1.148077807142857,-1.0932771711440175
-1.731587985714286,-1.6836402320519743
-3.568596585714287,-3.470729077567336
-2.925709707936508,-2.896139349732344
-2.490810660714285,-2.272069705435375
-2.331535282539682,-2.424484867735888
-1.259368461904762,-1.2222849027044107
-2.753664699999999,-2.7109023549597726
-0.2656213285714288,-0.3280321336210361
-0.8397411285714281,-0.8580661262155089
-1.861379371428571,-1.8996557985419924
-2.514658878571428,-2.470912736543635
-2.944004525396825,-3.1001153075871475
-2.115480521428572,-2.137111985721977
-2.349776714285714,-2.4784561067989728
-1.348535542857142,-1.3761519274181644
-1.494683926190476,-1.4967678411968934
-0.4135600571428567,-0.3948079188262714
-2.170255628571429,-2.1604249643984597
-2.696617764285715,-2.696847031746757
-0.6959584285714284,-0.6201161609879626
-0.6591112000000001,-0.6078809745217792
-1.433984688095238,-1.4449073593186872
-2.369150342857143,-2.4097089900477107
-3.538115557142857,-3.4626102793622646
-2.474000014285714,-2.435166774656614
-0.8032992714285717,-0.8707092304009281
-2.270357842857142,-2.325569532993848
-2.641613928571429,-2.6010806532011985
-3.306285382539682,-3.306246401496142
-1.269801735714287,-1.4701842646473497
-1.761295392857142,-1.7300845926904893
-3.144584485714285,-3.1517785754724477
-1.574412485714286,-1.5836527443904227
-0.2772795935714285,-0.3425485147005096
-1.140036128571429,-1.1064796503311862
-3.1218982,-3.0791921609654995
-2.865484378571428,-2.883455727852991
-3.220767328571429,-3.246959390978538
-1.076631664285714,-1.122864193765722
-0.3052504500000011,-0.27261720135702716
-0.9643536071428572,-0.9685896919586428
-0.8038640571428576,-0.8515888482643621
-1.519935978571428,-1.6380224156282022
-0.782000126190476,-0.795409350498306
-2.526847271428571,-2.5001213253447254
-1.127860116666666,-1.1613433197436966
-1.350384914285714,-1.4447705522731014
-1.494561164285714,-1.5055587404940851
-2.153055407142857,-2.096016681169509
-0.03859730714285702,0.019773072365595334
-2.916163842857143,-2.907995898462561
-2.933229414285713,-2.604128574006145
-0.79231365,-0.8226484296988299
-1.640466200000001,-1.6642847101906344
-2.519607914285714,-2.5746421550366367
-2.019266247619047,-2.1322864951143146
-1.188225935714286,-1.288343723880384
-3.000131771428571,-3.0397362320008865
-0.5996107595238099,-0.5725634933323265
-0.7537533499999997,-0.7226363915342987
-0.2393213571428571,-0.10193589715988671
-1.635932714285714,-1.7809234471021627
-0.9171423714285716,-0.9050838390783971
-1.722353357142857,-1.7419479094785337
-0.6245553785714287,-0.6373822682131676
-1.584914535714285,-1.6090226487342243
-0.775417971428571,-0.7538013552213625
-2.276285842857143,-2.2267903568893432
-2.319541164285714,-2.3626993918345143
-2.779809592857142,-2.7236945077959875
-2.820212114285714,-2.6538834424001845
-2.165565466666667,-1.9429368801767335
-1.174063128571429,-1.061498417438618
-1.786339842857142,-1.8923360283876878
-1.11224145,-1.0374597805365668
-2.041323364285714,-1.8220325454577597
-0.2171153071428574,-0.14707602232746697
-0.6384301142857142,-0.6221791567957913
-1.366669935714286,-1.334492885580204
-0.7768108047619044,-0.7466583858051601
-0.7840279857142859,-0.8069765322158424
-1.63571225952381,-1.5914840938134167
-2.785776228571429,-2.758290853248482
-0.5171422357142857,-0.49510386256104577
-2.262494828571428,-2.203803088489664
-2.545423789285714,-2.5694103136091817
-1.82093127142857,-2.031953145908444
-2.107157342857143,-2.209899839800837
-2.17795024679803,-1.8904209517623538
-2.791428242857143,-2.7793912852717018
-1.472134485714286,-1.4189185967469322
-1.07108030952381,-1.0686454742858051
-1.92594960952381,-1.8678421684594981
-2.899507164285715,-2.5826114006219187
-1.159783542857143,-1.0025056960301073
-3.113474364285714,-3.054865465737568
-2.719789521428571,-2.6822765929116006
-0.910564021428571,-1.0086159071687069
-1.559700926190476,-1.5756006538972132
-0.4396714857142859,-0.38070325088905155
-1.439619559523809,-1.3951420424174825
-2.794097065079365,-2.706965702485631
-0.8060128666666669,-0.8032815481433351
-1.224045103571429,-0.9944198322391233
-1.4016357,-1.3458509985791325
-2.78834395,-2.814686331656631
-1.411030289285713,-1.7086256471183086
-0.8366172142857147,-0.794914508373777
-3.043883092857143,-3.008473108016445
-2.973957342857143,-2.8811250523239433
-1.02755005,-1.0079699120803551
-0.6411929364285714,-0.7228645306136385
-2.614091290476191,-2.653715658099391
-1.452195621428572,-1.5493344252475187
-1.430990225396825,-1.3933759091068205
-2.686452314285714,-2.6165801088811333
-2.157782085714286,-2.1393682477266642
-0.803613378571429,-0.8269650794149805
-1.577205253940887,-1.6262028071922037
-1.036224595238096,-0.9577077656517738
-1.679142242857143,-1.7488507629554233
-2.948420535714285,-2.923935318833501
-1.791039557142856,-1.7717264327046445
-0.6024622633333335,-0.9312231750171833
-2.099887789285714,-2.102249201442648
-1.257044854761904,-1.283303458199917
-2.962933057142856,-2.9714973425596964
-0.8323860214285718,-0.7021619278877391
-3.116450950000001,-3.121434557250007
-1.457546557142856,-1.4468087349930074
-2.688062200000001,-2.7173792631301463
-2.066682057142856,-2.129268199062216
-2.772268299999999,-2.700716611476339
-0.726105192857143,-0.7568141241048545
-2.481012914285714,-2.4969288965431407
-1.20028485,-1.1051713351257708
-1.4917654,-1.491743876075599
-0.5855242785714277,-0.5937523880734836
-2.516602464285714,-2.45423979806678
-2.493388278571428,-2.58094247562705
-0.918534090476191,-0.7894885565797654
-2.104356878571429,-2.0790612320294892
-0.6957884190476195,-0.8314892566058611
-0.6572071523809525,-0.7514101611461539
-1.143359857142857,-1.1630142071280767
-0.2470804857142857,-0.25768732639965175
-0.9691300714285711,-1.0398003859013374
-2.759150221428571,-2.820507064976984
-3.086435807142858,-3.1086362937858576
-2.942052828571429,-2.938777501275924
-2.340650949999999,-2.571349925658831
-0.8412506442857145,-0.7871403049469385
-1.216465678571428,-1.2234641722210131
-2.5828867,-2.247435435452008
-0.916829735714286,-0.9328674866632658
-2.236035195238094,-2.2910134159432154
-0.7125993785714283,-0.696085137675386
-2.374466592857142,-2.345672078305494
-1.310342039285715,-1.3624313556161745
-3.043919414285714,-2.8772548396914255
-2.594983757142858,-2.5940188664427914
-0.9015623071428577,-0.9908679948816828
-2.429984961904762,-2.5304338559076367
-1.180397692857143,-1.1811489780144784
-1.799007592857143,-1.7779807284487779
-2.13451645,-2.419876533886635
-0.5580058190476193,-0.607961233377696
-1.979985021428571,-1.9462914137665848
-3.190577685714285,-3.1799724896124237
-0.5667417178571422,-0.5413117902836839
-3.288115778571429,-3.3513134255758095
-2.198608249999999,-2.1636655540359406
-2.679073271428571,-2.520863991876171
-0.998511285714285,-1.179234936747848
-3.061034592857143,-3.010792294800914
-1.307465335714286,-1.2390545152865517
-2.208530842857143,-2.037091389280776
-2.35901195,-2.3024821457001163
-2.494973464285715,-2.3923565734610523
-0.829109621428571,-0.9818184801887387
-2.728796978571427,-2.708151829330925
-1.823727699999999,-1.8446304605973205
-3.225475342857143,-3.2421535731973945
-2.457353414285715,-2.435932292586477
-1.301629366666667,-1.3080267013936473
-0.9280741285714283,-0.9154941796463054
-1.389142580541872,-1.4363071267504857
-1.732489771428571,-1.7864248348334824
-3.093208614285714,-3.042458724748931
-2.787984371428571,-2.8133273492392643
-3.139330825,-3.0160894939408296
-0.722216842857143,-0.7567068514566493
-0.5782081499999998,-0.6168845276639208
-2.056068464285715,-1.905873569768302
-3.316366585714285,-3.2601400569624968
-1.400050014285714,-1.3810175035781531
-2.549927835714286,-2.50701453752119
-2.990996057142858,-3.021170477917358
-2.266384721428572,-2.3313202637350434
-3.203211935714285,-3.0291744927810305
-3.195488414285713,-3.1521082014799893
-3.047616021428572,-3.034442082517347
-3.121235364285714,-3.0175578264717187
-0.3929954554761902,-0.25493517473699145
-3.293286128571429,-3.277007122603621
-1.684908242857142,-1.6194485855056044
-1.967126092857143,-1.9716633184926804
-2.123470366666666,-2.009867408414463
-2.476739114285714,-2.3835161205469886
-2.385335485714285,-2.434435415830027
-2.499733121428572,-2.5524897619046296
-1.031876920238096,-1.082004702513567
-3.021946096825396,-3.000990828438413
-0.6969080333333336,-0.6813205126918367
-1.272634771428572,-1.3453199169874492
-2.38828645,-2.4034030558168844
-2.1219522,-2.130914617993329
-3.339094835714286,-3.3497837732431615
-2.5362642,-2.4933289175355267
-2.058560171428572,-2.2029600208572977
-1.997482450000001,-1.9609942518998202
-2.687699321428571,-2.689201367178362
-1.005237964285714,-1.0498718029715979
-2.47790445,-2.5186795463311498
-2.736739778571428,-2.689870304690886
-1.540935164285714,-1.5324003600776812
-1.42869993,-1.3857525449905645
-0.3435999285714283,-0.5047799484227433
-2.090839871428571,-2.0643092071832507
-0.2310795035714288,-0.15142013026728285
-3.031838864285713,-2.963073173778966
-1.522467235714285,-1.4882409414351494
-1.892176557142857,-1.8005576047469771
-2.231341092857142,-2.2606885219333233
-1.32287515,-1.4511642482258862
-0.4085320214285716,-0.41710409988972397
-1.487177428571429,-1.698871658617264
-2.184378821428572,-1.9367938520551133
-1.724504279365079,-1.7550316762004978
-0.9267752238095243,-0.8161583429759147
-2.654503285714285,-2.6922789160319196
-2.382523285714286,-2.6179921421704364
-0.6843917476190475,-0.7916900162821336
-2.036379807142858,-1.9880798939761013
-1.858807172222223,-1.9302086107489644
-2.138488699999999,-2.080228404392474
-1.77546362857143,-1.8219212796658193
-2.628905364285714,-2.608664591479596
-1.302586864285714,-1.2928464494466092
-1.20742639047619,-1.38985482359533
-3.116846878571427,-3.1286391272348224
-1.905888514285714,-1.9078934275602109
-1.106713150000001,-1.0403736969081654
-2.282629535714286,-2.269784995780631
-1.264579435714285,-1.2081281246856432
-2.308998621428572,-2.233867575495826
-2.819297535714285,-2.771369558313772
-2.220346521428572,-2.18584374371987
-1.515909854761905,-1.477067321510537
-1.652987095238095,-1.6473950884058812
-0.4749429857142862,-0.5208460030528961
-2.304241485714286,-2.1946605012852993
-0.8194471285714288,-0.7526693109914804
-2.382098699999999,-2.229162898012847
-1.052208392857143,-1.1148335167865537
-2.356569432142857,-2.375728493908225
-1.010148600714286,-0.8908030500139066
-3.222831614285714,-3.1881433461801123
-1.038423557142858,-1.1076472068485101
-1.898071973399015,-1.9606900457369727
-1.49221752142857,-1.4778336231526976
-1.022395307142858,-1.0153940654455125
-2.810339332142857,-2.8309021007182107
-1.245350961083745,-1.2790349917522696
-1.371731152380953,-1.2980292229275727
-1.547259092857142,-1.538863308097781
-1.142470235714285,-1.1519125124858995
-0.04810306571428567,-0.14222274837091775
-0.8593725214285725,-0.7993453407918103
-1.143336525396825,-1.1474252116188495
-2.243408842857143,-2.1905232895451174
-1.7193037,-1.7410419621161821
-0.8005241571428563,-0.8756711294940496
-3.240717564285715,-3.2912478355043167
-3.132292914285713,-3.1460009101959825
-2.620671878571429,-2.6419113587108347
-2.623183900000001,-2.6050807620473133
-2.989917757936508,-2.982135332769377
-2.517761342857143,-2.513040546056084
-1.771873378571429,-1.6966773236056623
-0.7198512554761903,-0.6674489393368022
-1.321888501428571,-1.101440864198046
-2.003840278571428,-1.9603213784068119
-2.9530837,-2.9284259073394425
-0.4502653071428568,-0.4419638844029954
-0.8167318999999996,-0.9326589151291194
-2.510280350714285,-2.5914153744601496
-0.6855994380952382,-0.6822798551973854
-1.008418199999999,-1.0242898943573613
-1.376768223809524,-1.3578653377323595
-2.361153938095238,-2.3836892346024605
-1.4609401,-1.3948969071792996
-2.65922555,-2.5732206995652724
-2.291672014285715,-2.2382474203331357
-0.1889234500000003,-0.21558323869703222
-1.827206636507937,-1.8094281006685529
-0.8290721928571436,-0.858194990315573
-0.9170076500000002,-1.016810963413583
-2.382485128571429,-2.4364734670700123
-2.964824235714286,-2.9511908869212515
-1.016945271428571,-1.239439755643313
-2.087787092857142,-2.112188608043547
-0.9314853047619042,-0.8913166111398103
-1.671726878571428,-1.6960361768228622
-1.013994233333333,-1.104430580434922
-2.162967676190476,-1.9778647627958932
-1.128616146428571,-1.012771749924157
-2.327511392857143,-2.3200107479966556
-1.265811342857143,-1.2247287982105115
-0.4989809214285711,-0.5230782872972678
-2.599175057142857,-2.7461879139188943
-2.489071021428571,-2.457299320651553
-0.4238508428571426,-0.4020327646611974
-3.404692971428572,-3.214264993223339
-2.090380395238096,-2.189192084369745
-0.1916864357142859,-0.057602725289870205
-2.543411860714285,-2.5134368582472257
-0.2501915809523813,-0.28822588833379625
-3.153112514285714,-3.1568599387361536
-1.606280271428571,-1.5995135629496289
-1.147079878571428,-1.1595788372540887
-0.4670157,-0.5746907926647908
-1.372317687684729,-1.43430497039035
-1.110061014285714,-1.136024782101268
-1.761740521428571,-1.6864297785726434
-3.005194235714285,-3.013708545614839
-0.2265810928571429,-0.09619176201370716
-1.065991752380953,-1.063995155761469
-0.7942877033990143,-0.7363019270918418
-1.463560633333333,-1.4710092334490865
-2.178531330541872,-2.5018983512738053
-0.9915339321428566,-0.904701596274833
-0.8263632785714294,-0.83750007961396
-0.8909444142857146,-0.9009457783609258
-2.252003957142858,-2.0855313197670924
-0.4042018523809529,-0.41239991337288884
-0.755363866666667,-0.7431460012247555
-2.822465085714287,-2.7593226819226
-1.101584249999999,-1.1173375148680715
-2.923660778571428,-2.882384414230983
-2.915694628571429,-2.890048892051798
-1.103127519047618,-1.0603345768520949
-0.5701797476190471,-0.5005848257283441
-1.1305767,-1.2001917705341947
-2.325601057142856,-2.2533146538267923
-0.8797564428571428,-0.8593836940331332
-2.010096399999999,-2.047817458934359
-1.01898725,-1.0536865696113276
-2.118330104761906,-1.9390052808023668
-0.7478901285714288,-0.6119650156666021
-1.339408307142857,-1.3724431793406686
-2.342982422142857,-2.395130437300419
-0.7872133642857138,-0.8123366096700111
-0.6925601142857144,-0.6946030418009932
-0.5291081928571428,-0.5248566509122214
-3.2813166,-3.306885695299016
-1.435137692857143,-1.4240867002641122
-0.7455046285714282,-0.7619058603088582
-1.893837157142857,-1.6660733234014449
-3.1359162,-3.1252555923377825
-0.1890698728571424,-0.08053863455709176
-1.156546723809525,-1.076294185751429
-1.654438271428571,-1.7342895417216304
-1.018317371428571,-1.01837430774562
-0.6042584500000007,-0.5937776903328371
-3.101303271428571,-3.0911016556765913
-2.151452485714285,-2.077742105986222
-1.511653842857143,-1.492521695424
-0.5845115928571423,-0.574149830416882
-3.295858021428571,-3.015497033610404
-1.170633628571428,-1.2611494963861651
-1.103814914285715,-1.080663717563995
-1.652566592857143,-1.6132413017746632
-2.792508075,-2.8714281221971447
-1.624055164285714,-1.5930930455113728
-1.593032407142857,-1.601874262142118
-2.101069178571428,-2.051076482715425
-2.034465112698413,-1.9902908260813021
-0.4602194666666669,-0.45729095613846726
-1.715383080952381,-1.6698471089426936
-1.857562835714285,-1.8662082542503755
-2.148098950000001,-2.12589287203045
-2.716806457936509,-2.649827535563217
-0.6457220214285714,-0.7347864790244791
-1.179948964285714,-1.219982187107523
-2.152710628571429,-2.1796498253074894
-0.9570339428571424,-1.0272905854388543
-0.6810164928571426,-0.7723204509426026
-0.4732700380952381,-0.29174054658523985
-2.003881628571428,-2.1098252974640532
-1.70421775952381,-1.7174731487898265
-1.004821396428571,-0.9970467071290778
-0.8559298904761908,-0.89794717372862
-1.127457571428571,-1.1424049489281216
-2.829163385714286,-2.783987651224723
-2.180485571428572,-2.088670325099409
-0.482499676190476,-0.4262991939381011
-1.182343485714285,-1.1660375870000441
-3.230546778571429,-3.244161503566735
-2.425259128571428,-2.445907098064036
-2.807219592857144,-2.8170436936499783
-0.9136976821428568,-0.9153522603763509
-0.9462693785714283,-0.8978784419000412
-1.399732938095239,-1.3783014873455384
-1.338327935714286,-1.3930710945794014
-1.982529085714285,-2.0587037826332715
-1.573793021428571,-1.1412123773417697
-1.054623140476191,-1.1148511847433757
-0.5932483785714295,-0.8109579031809566
-1.296113207142856,-1.4579561040078308
-0.615765628571429,-0.6209782846975134
-2.583681257142857,-2.4840718575963248
-1.314457264285715,-1.3063484641533456
-3.085766118650795,-2.9153244232641216
-2.591919795238094,-2.6410919607165226
-0.4809780928571428,-0.5622761203625195
-1.822463,-1.8507757684720116
-0.8144434142857142,-0.9132198844367065
-1.083051821428571,-1.1644047224897134
-2.259546342857143,-2.2935580172260783
-1.070171664285715,-1.0977827421482782
-1.468258650000001,-1.4518498919257288
-0.6132443952380952,-0.5696971386028016
-1.512189342857143,-1.5053383173933568
-0.6273415214285717,-0.7343163919855102
-0.7871193428571429,-0.8724327097015594
-2.555416890476189,-2.441431906297182
-1.436787157142856,-1.4215935149396797
-2.728726021428571,-2.6737934502019494
-2.629842514285715,-2.6197299193253913
-2.56816495,-2.6111968804863315
-1.069622919047619,-1.128624823731126
-1.375468711904761,-1.388581236633552
-2.1157884,-1.6088509062928245
-1.639416432142857,-1.6049434284815909
-1.664524271428571,-1.6238133093876275
-1.312954971428571,-1.3077197606485642
-2.735574276190476,-2.799239948125389
-1.8077492,-1.725714738965879
-0.3359146162561569,-0.47107536498799596
