y_test,y_test_pred
-0.5590209285714286,-0.7769063310328082
-0.1025751285714292,0.017221196845395845
-1.879784178571429,-1.680842431546113
-2.891728285714286,-2.8113968003725653
-3.000559878571429,-3.0854455406582706
-1.588222414285715,-1.7292999094785875
-2.944004525396825,-3.0804249961605734
-0.4094994380952381,-0.4967857422333843
-1.314457264285715,-1.2997447275495582
-0.726105192857143,-0.9674832862151195
-1.100683783333333,-1.0417470422271082
-2.013467172222223,-2.007561521546861
-1.14968668,-0.977935852829755
-2.264244307142858,-2.118938907400094
-2.855257021428571,-2.712445162400984
-1.339161532512316,-1.5997987633150106
-2.683898592857141,-2.7192130875125855
-0.8056017892857135,-0.6437310874444597
-0.9440286999999999,-0.7690714231913156
-1.259929364285715,-1.6386192596619913
-1.734694485714286,-1.4725312112953668
-0.3958189142857143,-0.4661947237460471
-2.080476200000001,-2.088191448979609
-1.021933392857143,-1.0836537231479957
-2.576211628571428,-2.3058464471054596
-0.4084468190476187,-0.43853572547234615
-1.698929271428572,-1.6566665429602043
-2.589809607142857,-2.647071919620818
-0.4054315619047628,-0.43268259371483786
-1.391534914285714,-1.2697200769057657
-1.424060950000001,-1.3480264502229955
-2.037111992857142,-1.9025676393488922
-1.37185795,-1.3566895155228003
-1.228936242857143,-1.2974080311108331
-3.055389657142857,-2.9635339998392514
-0.8116796047619041,-0.8063863767224098
0.2098362999999997,-0.11483394532783371
-0.5308313364285715,-0.4831113106840521
-2.729994164285714,-2.721636996750689
-1.020758289285714,-0.7720365781862912
-0.4942242000000004,-0.4367214815039964
-3.332293742857143,-3.2592076411473228
-2.227047342857144,-2.332757518891965
-1.465437235714286,-1.4104419924167388
-0.9942196857142857,-1.2138625035055666
-1.156925678571428,-1.158433217548068
-3.385198842857142,-3.163474623354688
-2.9482347,-2.956396615937934
-1.381082078571428,-1.5392678768717494
-0.7275184714285707,-0.88555927510661
-0.4441040095238102,-0.7618652777638582
-1.044171728571428,-1.2034549084713826
-2.353318228571429,-2.5376512413028856
-2.865484378571428,-2.917654867202314
-1.018317371428571,-1.0373623690353009
-2.780380889285714,-2.7448114539048523
-2.902738128571428,-2.9133988585071378
-1.711306307142858,-1.6990903272589017
-2.221424628571428,-2.2327155977531805
-0.9260629666666672,-0.7650331196772072
-0.2455278428571427,-0.01743656328844779
-2.152710628571429,-2.185354195572092
-3.0523732,-2.9677378425870433
-1.428773807142858,-1.7677491223935404
-1.983892225,-1.9166408772809935
-0.9902165452380954,-1.0824008636920137
-0.6471012210180623,-0.8598679018654295
-1.338327935714286,-1.6415943951614744
-1.014403432142856,-0.9174559572752421
-2.553448785714286,-2.111338489147516
-2.339969176190476,-2.1787963722299883
-1.553763604761905,-1.5230901292679588
-2.549919842857142,-2.5701077214939176
-1.550281585714285,-1.6247653862147806
-0.3803603585714284,-0.5023843500032353
-2.758997707142857,-2.77618496349779
-2.098261271428572,-2.020253635605753
-1.559700926190476,-1.5201098543883855
-2.775122199999999,-2.7226206218403433
-2.478604950000001,-2.572532928359406
-2.56392445,-2.6223178076826117
-2.085193571428571,-1.7114365232955462
-0.1106639619047622,-0.2200166833560728
-1.524562,-1.623124871380551
-1.188202882539682,-1.164881692052405
-1.469028307142857,-1.5055714642947222
-1.558457628571428,-1.5590268690676812
-1.123503194285714,-1.1753033860905544
-1.03552205,-1.3277566141325698
-1.678553414285715,-1.3455937116173085
-2.582844379285714,-2.5589576622337145
-1.122679985714286,-1.0397166923431296
-2.402889533333333,-2.3568377107027145
-1.583307128571428,-1.6087580360198066
-0.733059069047619,-0.7977344229215956
-1.851164135714285,-1.78616927431747
-2.399540664285714,-2.369849961189283
-2.082561814285714,-2.2778380472833004
-3.319773553968253,-3.2255705224488644
-3.259966107142856,-3.297955742957714
-0.4790697535714286,-0.52739971409246
-2.607667371428572,-2.619355344616019
-1.616195914285715,-1.443238605925311
-0.472429135714286,-0.7706897903987948
-0.8655816047619049,-0.8465887886565571
-1.196876544827586,-1.3529275045410707
-1.395254311111111,-1.421119332038203
-1.391714271428571,-1.3533495166189184
-3.240717564285715,-3.263775126844244
-1.541720676190476,-1.7663052015269216
0.3075083714285713,0.0021203132502348996
-2.601573385714286,-2.580350369229778
-2.243033678571428,-2.1298291527414634
-2.706718414285714,-2.609447399132069
-0.8839677357142861,-0.7566712508459615
-2.215817085714286,-2.0790038412759886
-1.737955414285715,-1.4467547185153231
-3.202235528571428,-2.8784321520033402
-1.037015414285714,-1.0636298225885858
-2.743930029365079,-2.8224691895717484
-2.752876574999999,-2.6556086858593733
-2.281052121428572,-2.2819610968000688
-3.025262278571428,-2.970659884431276
-2.225241896428571,-2.030603312829547
-1.423865085714285,-1.2435000143213373
0.129940435714286,0.013888041157207093
-1.985787628571429,-2.0686476245039356
-0.6403512952380949,-0.5962899719693704
-3.259389628571429,-3.1903922349802567
-0.9700381999999996,-0.8066969129014283
-2.134783628571429,-2.239026504364495
-3.033825664285715,-2.9547329072533772
-1.147628108571428,-1.1902337387458422
-2.292868021428572,-2.102510518387777
-2.594676633333334,-2.564860842046463
-3.0457647,-3.0453664354286345
-3.162088985714285,-3.2184666842097815
-0.9609280928571431,-1.1588757269026169
-2.6445147,-2.5813222572531083
-1.93351991111111,-1.8012759479553893
-0.6701150571428569,-0.7359657811470903
-2.259546342857143,-2.3592568147901556
-1.686742842857143,-1.4390430506248189
-0.8905489857142861,-0.9804429845300766
-2.29200365,-2.221100731435294
-2.041810914285714,-2.036178114329592
-0.6962564619047618,-0.5647803141828899
-0.9538969214285709,-0.7124743874439882
-0.1179886642857143,-0.23362021646462514
-2.823839078571428,-2.8161526470777916
-3.015284235714286,-3.1394378839094617
-1.6963532,-1.5690550538205783
-2.330492628571428,-2.4109909813652077
-3.196026128571428,-3.1423461691474115
-0.8263632785714294,-0.5228412229894216
-2.144103857142856,-1.7722685722000133
-1.659490557142857,-1.4733927878022144
-2.382523285714286,-2.515590002653161
-1.329585485714285,-1.414851755782221
-2.196498828571429,-2.0148168792583823
-1.083051821428571,-1.267825552228431
-1.075910033333333,-0.7643580303348934
-1.5869081,-1.560458813498929
-1.400050014285714,-1.3450237643456808
-0.6280922714285714,-0.7411775336162343
-2.599175057142857,-2.6056040701381193
-3.307240507142857,-3.2870103440246243
-1.605263500000001,-1.6223075517140568
-0.5855242785714277,-0.45234675106714123
-2.733428457142858,-2.7608793407991152
-1.748251214285715,-1.7178140006829625
-3.028545985714285,-3.025308884445285
-0.2900362714285706,-0.5552927511577933
-2.534878565,-2.333067102030884
-2.11240545,-2.1015786001464223
0.03859064142857197,-0.180451544384813
-1.354101616666667,-1.3699502002487582
-2.382485128571429,-2.50622101354389
-2.168841319047619,-2.160556828891384
-2.832929199999998,-2.7072876577091547
-2.792508075,-2.7490688499696834
-1.42983475,-1.3163381485144547
-2.718948247619047,-2.712487718309987
-1.470137378571428,-1.4594202396922253
-0.6041763928571429,-0.5277064164511767
-2.191655742857143,-2.2066107844077583
-1.990947392857142,-1.7620829701854928
-1.063797907142856,-1.6845899415545955
-0.7721633071428572,-0.9867775926739581
-3.018706085714285,-3.0127272001361662
-2.394016557142858,-2.427921722269805
-1.296499447619048,-1.1338730156630978
-1.276905057142857,-1.2572888966493985
-0.8591022690476185,-1.0354167072909735
-1.017154342857143,-0.9611804565376818
-1.172484771428572,-1.3147048426761856
-1.537033419047618,-1.518339789328806
-0.9496189476190473,-0.8820523002684589
-1.893837157142857,-1.4873965303396701
-2.501318421428571,-2.775664545453098
-0.5974485649999995,-0.6209302216817109
-0.9549353071428582,-1.0097167931250461
-3.261613411111111,-3.218393035341469
-0.02117374285714238,-0.19384151463668267
-1.721917200000001,-1.5631357328166562
-1.256539342857143,-1.3173915914361007
-2.532185628571429,-2.586515904897626
-2.605577607857143,-2.5705979033007775
-0.8211294142857136,-0.8854848819597216
-0.02905122857142877,-0.28290751783129264
-2.591939065,-2.494967701110214
-1.319325638095238,-1.0953534418148392
-0.5498385571428572,-0.8478465364451498
-0.02054991428571386,-0.46653278051873753
-1.869830342857143,-1.7541073294600382
-3.310636271428571,-3.2202091189690902
-2.87627245,-2.846300100063282
-3.209399021428571,-3.2181110385137224
-1.822463,-1.882390038729436
-2.918842359113301,-2.717773981995367
-2.164480449999999,-2.1865654152855867
-1.526674235714286,-1.5526186100811745
-1.143359857142857,-1.2231014037524814
-0.9459691428571436,-0.9695113776574155
-1.065991752380953,-1.0948958259904698
-2.107495985714286,-2.148669817023266
-1.984335271428571,-1.9545138986310788
-1.087467557142857,-1.1136476126911665
-1.112015657142857,-1.198392589568825
-1.552972878571429,-1.6855150469529905
-2.010640682142857,-1.9804019694808181
-1.5107454,-1.4124875775717347
-2.025515807142857,-2.0279391892593885
-2.208815116256158,-2.3130264595724723
-2.244879414285715,-2.298997961300894
-0.9371851404761904,-1.0366566292542156
-2.363897342857142,-2.313688956194376
-2.090839871428571,-2.071870647283351
-2.485915544827585,-2.554777651778053
-1.611760378571429,-1.4891052483261973
-0.6571767714285716,-0.670489606270676
-2.311337535714286,-2.393530754051376
-3.127808864285714,-3.1437935489209043
-2.917791492857144,-2.4520072232388754
-1.841308485714285,-1.8834708073465245
-1.160719825000001,-1.0607333970225772
-2.198608249999999,-2.167462904257746
-2.81153815,-2.770822433417967
-1.541079842857142,-1.385418268576511
-2.63678702142857,-2.5611020338121966
-1.640466200000001,-1.5460887289204124
-1.00553934047619,-1.0573213581452536
-3.139338042857144,-3.105830048173248
-1.849770557142857,-1.9003499352726978
-0.9774898226190472,-0.5190984783653666
-3.059519207142857,-2.9108335358812503
-0.7954343761904761,-0.4371128247518559
-0.4056732238095243,-0.8372062583982308
-2.03309605,-1.9556120483521937
-1.088414819047619,-0.8856352007057915
-1.132550571428572,-1.2508089036765386
-2.944964128571429,-2.7208063609582758
-3.22877455,-3.1810611349701974
-2.782269557142857,-2.775926677274343
-0.6885436000000001,-0.7263717324466965
-2.320057307142858,-2.2986536493696743
-1.084003223809524,-0.8730605657513237
-2.193483621428572,-2.299012046458255
-3.412182253571428,-3.3265868210025022
-1.268429,-1.380776502842107
-3.250597592857142,-3.1816744367985508
-1.315835378571428,-1.3873543144546585
-0.5580058190476193,-0.596667263256483
-1.8882377,-1.940154078354644
-0.9457900071428565,-1.2351005896931306
-3.100333025396825,-2.9787456811380015
-1.476049564285713,-1.3600397242267888
-3.009729100793651,-2.969907225304596
-1.92576279679803,-1.8810605357350403
-2.731023571428572,-2.7543415108671088
-2.186852939655172,-1.8796142757887342
-0.9045095714285719,-0.9085962426989657
-0.7944328285714286,-1.0979772560174144
-2.516602464285714,-2.5582570972455976
-1.033002493571429,-0.9958734635227315
-1.119959072857143,-0.8737775830224629
-3.124206371428573,-2.845917055244543
-2.433722828571428,-2.3847131303369604
-2.414472592857142,-2.324297489473438
-0.2440605571428571,-0.279371498266052
-1.2868829,-1.2990598796963053
-1.080042973809524,-1.0669838126337807
-1.972037842857143,-1.8659976757036036
-0.8785336619047622,-0.7794111087071708
-0.4069182285714292,-0.4766115171990142
-0.8927021285714289,-1.0389991491613146
-1.520111304761905,-1.4932354666554153
-1.632649075,-1.2352422744761224
-3.377373,-3.314909753617672
-0.7362771642857149,-0.7853212181560432
-0.3448827214285716,-0.5338563657256463
-1.07021295,-1.0871461445931276
-0.8093102785714288,-0.9814189965791748
-1.404199264285714,-1.8356231738809914
-2.61952392142857,-2.8396990784756015
-0.5171422357142857,-0.6838570825672216
-2.304241485714286,-2.028893836239256
-1.081507878571429,-1.0420433807259535
-1.066907971428572,-0.9220316921563299
-1.292573287142857,-1.025362999123076
-1.570626414285714,-1.2486015668837094
-2.987101057142856,-2.9841132728588065
-0.7230331571428569,-0.7432513182015795
-2.9326374,-2.934248987790582
-3.260116492857143,-3.2720362765957303
-0.6063756499999998,-0.8779211489208611
-1.091439652380952,-1.02358082274761
-0.6539447357142859,-0.8516859720247044
-1.648588307142857,-1.5880292776232563
-2.3906397,-2.5118925006471176
-0.4410544142857147,-0.3949897391663224
-1.355969735714285,-1.2309316455393136
-2.457328985714287,-2.299594072930097
-2.033233985714286,-2.108943596156276
-0.02678105714285703,0.024559462604976722
-2.177839242857143,-2.1626916845743525
-2.494187330541872,-2.446601703455388
-0.6650088071428577,-0.6786663485155446
-0.9466936761904756,-1.0566724571206498
-1.984087521428571,-1.9784343922039265
-1.82093127142857,-2.055933687190498
-0.4246023571428579,-0.3432818252472746
-2.146944807142857,-2.298300987218612
-3.214729378571429,-3.227865965006262
-2.394759450000001,-2.5216508467058913
-1.283324828571428,-1.2144642260048197
-0.8028626761904759,-0.8460409015012367
-2.810200271428571,-2.7782330323043003
-0.8993901999999997,-0.9457336256098482
-2.779785842857144,-2.782590655146389
-1.494683926190476,-1.5176908310761112
-1.382585819047619,-1.5106248570377319
-1.580604628571429,-1.7265220143592621
-3.021878807142857,-3.092790317605335
-1.069622919047619,-1.2567327289016013
-2.826555942857143,-2.778679351685087
-1.85452945,-1.6938737677521412
-3.08365514642857,-2.5926700371845834
-1.54077594047619,-1.5135596991751408
-0.6084660380952381,-0.8827230268338425
-1.751974342857142,-1.8719172751143132
-0.6750622333333334,-0.45876298804141613
-2.813248128571428,-2.8101595354554805
-1.145885885714286,-1.2562413023180665
-0.9714928928571425,-0.9776789062182606
-2.2142005,-1.987758266148413
-1.701353700000001,-1.7044476799269872
-2.427467914285714,-2.4596953520010003
-2.852629571428572,-2.6406989024977023
-1.494200771428571,-1.4977291391404717
-1.948789778571429,-1.4423339118657
-3.139739664285714,-3.028204291949601
-1.348535542857142,-1.440396368906081
-2.19909477142857,-2.018747455924975
-2.737976071428572,-2.672207016865457
-2.396300985714286,-2.4050787955244552
-2.46636805,-2.534065053227924
-1.483408057142858,-1.3283033485181315
-0.1281297000000008,-0.32318422660994023
-0.7842859857142861,-0.7818830340186196
-0.5837851523809537,-0.9029236507813464
-2.335190121428572,-2.3231838940509397
-1.20742639047619,-0.9405983777244876
-1.764988228571428,-1.713096103200432
-2.879932807142858,-2.906108320235278
-1.180496735714286,-1.1263363883656128
-1.361012607142857,-1.3544769456617036
-2.854544735714285,-2.9166736657327648
-2.190211478571428,-2.3304300268295166
-2.058073164285714,-2.121084055864424
-1.1284727,-1.4197066388595336
-2.524755961904761,-2.421528416803051
-0.1288958071428574,-0.287034062515054
-2.413710061904762,-2.430665844774416
-0.5804180214285714,-0.7422273550633437
-2.350740342857143,-2.2539822064258197
-3.038102164285714,-3.069564289182328
-2.7590039,-2.712560495572026
-0.6201710571428575,-0.3893457455004675
-1.012721826190476,-1.0568894226246914
-2.3418177,-2.499961873876369
-1.473642985714286,-1.3380356571896628
-1.003889650714285,-1.31363151598623
-1.593429057142857,-1.5611014968610077
-2.334217271428571,-2.213765589135113
-1.540088164285714,-1.5292871243501869
-0.6593668000000003,-0.9913134233971196
-1.398993521428572,-1.4184314290539033
-2.038265757142857,-1.9671416527302048
-1.885149675369458,-1.8749768133609461
-3.195488414285713,-3.120285104304358
-2.538106485714285,-2.4858829219607435
-1.777869885714287,-1.8462918690140007
-2.207298038095239,-2.2520119791762916
-2.368128795238095,-2.318714213266827
-1.995345371428571,-1.8767141246257872
-1.475724086904761,-1.440857047175142
-1.282052314285714,-1.2445755336178612
-1.533316151559935,-1.4749543543296577
-0.6917257357142853,-0.6775564362300689
-2.589012235714286,-2.682242129576677
-3.203435078571429,-3.1723610501371815
-1.024051021428572,-1.2349260024366568
-2.454397835714286,-2.4948147272256556
-1.590367378571429,-1.6493896249613267
-2.266587285714286,-2.3771614743776173
-1.724002271428572,-1.6075945736909194
0.04269383571428571,-0.13191969793956576
-0.7872133642857138,-1.2447376673088986
-2.38894695,-2.406487616688224
-2.108054199999999,-2.160619502969436
-1.9043357,-1.8663217489809163
-1.627103414285714,-1.5644680587609416
-1.378799676190477,-1.4217673638599013
-2.862827771428571,-2.7816436273928593
-3.091297164285714,-3.101996731450953
-1.840388235714285,-1.806631219143594
-1.521657628571428,-1.6272109930905072
-0.773806399999999,-0.9288170691259553
-3.260970371428571,-3.187671581925488
-1.514651119047619,-1.626527677534705
-1.844127728571428,-1.9271925379471182
-0.8673001047619044,-0.8384957179942396
-1.18629135,-1.297196681280481
-0.6820586523809534,-0.7359139978241152
-1.544898657142857,-1.5533030479820547
-1.242728852380953,-1.1988949391468862
-0.432575271428571,-0.4060835373213542
-3.4624922,-3.315418262836252
-1.060595492857142,-1.3760982862462297
-0.7470067642857146,-1.1266027490141386
-0.8593725214285725,-0.771474494577244
-1.045547092857143,-1.0121166858434107
-1.142954735714286,-1.325975665436966
-2.241768860714286,-2.2489595457197424
-2.445088128571428,-2.1853438516628
-2.173318307142857,-2.281778154300655
-2.635145378571429,-2.6075819004782015
-1.671870328571429,-1.707046114922697
-2.797422678571428,-2.771295129507755
-1.628087021428572,-1.4867139687938868
-2.315681178571428,-2.4081937178377024
-0.6795885642857142,-0.5485822554909301
-1.516062057142857,-1.094210033275466
-2.755328092857143,-2.7729422689532894
-1.361694342857142,-1.589506291512634
-1.412490466666666,-1.41675261182319
-1.088203264285714,-1.2546931287310485
-1.368308042857142,-1.5457199527441745
-0.8423131071428571,-0.7751850289965273
-2.722685003571428,-2.613634577651274
-0.722216842857143,-0.9018437781843731
-2.335658057142857,-2.3503082407528013
-1.1466212,-1.1639529312456007
-0.9534119857142856,-0.40963669298884786
-1.770172735714286,-1.6894952323177252
-1.637845217857143,-1.0931327640481086
-2.028501176190476,-2.140243976780724
-1.025828519047619,-0.9105856624731686
-2.898039100793651,-2.9258155693099677
-0.755363866666667,-0.9080912672248315
-1.747029771428571,-1.7992099292518189
-1.674028307142857,-1.321908037577442
-1.68506575,-1.5103171740330261
-0.6252005000000008,-0.680122632126995
-2.095545350000001,-1.9141869132393392
-0.3132407714285712,-0.32136850464738737
-2.372427985714286,-2.256416564229332
-1.541785328571429,-1.2345525367091168
-1.205982842857144,-0.9724606048246176
-0.8652062714285711,-1.0774583224445502
-2.130982299999999,-2.265174934182669
-2.043010285714285,-2.1572732409284736
-1.080343923809523,-1.2181361915014426
-2.591919795238094,-2.4802002554695
-1.862846128571429,-1.6418810244609736
-0.9019218785714287,-1.0004091534275008
-1.32637145,-1.3114458766727142
-2.342306428571429,-2.3283209266806297
-2.933302914285714,-2.8968851389155588
-1.050702947619047,-1.040286672744971
-0.9784003499999991,-0.9969158004603099
-1.540483985714286,-1.5395618511470992
-2.28830577936508,-2.233529806886509
-3.299737735714286,-2.9103334177871987
-3.322644042857143,-3.256052816904677
-2.38117385,-2.364914665255205
-3.042096557142858,-3.0951153841857724
-1.745482807142858,-1.6951714864334722
-1.537507580952381,-1.5245778057184665
-1.012781067857143,-0.9973495144025287
-1.499128171428571,-1.578388348170545
-1.20624495,-1.217139516357722
-1.101885842857143,-1.2074483700384797
-1.454098628571429,-1.4956261202972851
-2.706568907142857,-2.7342488634047752
-2.998908735714286,-2.5222695757946862
-2.630497664285715,-2.668310364204806
-0.6024622633333335,-0.7162968432321799
-2.09094927142857,-2.2597182076743954
-1.541895807142857,-1.411429620639316
-2.681591492857144,-2.737453039802981
-1.312954971428571,-1.3078544214255021
-2.6103553,-2.614869586249549
-1.407538103571428,-1.3924733968370553
-0.7108761876847284,-0.845639854485166
-1.16504495,-0.8832610251259658
-2.248763442857143,-2.32279501822035
-2.946063592857143,-2.9407777419025667
-1.887094182512314,-1.8403636279105862
-1.207506628571428,-1.424519765870118
-2.104356878571429,-2.0267519554405413
-0.1534026809523808,-0.20313587541743927
-2.140486,-2.123880042935636
-2.124962092857142,-2.2356827251190907
-1.556791164285715,-1.5699574194669497
-1.11224145,-1.2450923828733116
-3.043883092857143,-3.0535863621872386
-0.4454937952380951,-0.513430632192629
-1.464385842857143,-1.5073383023025126
-1.099898723809524,-1.045498354525678
-2.859704779365079,-2.804393004006113
-2.965396165079365,-2.9598497454892687
-2.816464257142857,-2.7842095021591837
-3.005951699999999,-3.0255947338931595
-3.405191699999999,-3.1157757888548776
-0.4054907571428567,-0.4251446899778643
-3.095204628571428,-3.1147184294266506
-1.560894271428572,-1.3410131012179525
-2.000543628571428,-1.8145612205060484
-2.252576099999999,-2.4632379510033
-0.9286015333333333,-0.8774533798676833
-2.695679671428572,-2.702616023902534
-1.463504482539682,-1.6551842511397832
-0.7507006523809524,-0.7956580256715763
-2.155829350714286,-1.9491320903660516
-2.282833592857143,-2.1833057066402617
-3.16082025,-3.1264017891711364
-1.002464307142857,-0.7809285685431689
-1.789312678571428,-1.6799927274071689
-2.392337189285714,-2.239770048628375
-1.4880698,-1.4251017649201572
-2.765665610714287,-2.637936054627082
-1.175372228571428,-1.2495857042997396
-2.770757460714285,-2.754478253372529
-0.3102614666666668,-0.3678545337289889
-1.289526735714286,-1.1494926144185347
-0.1732534857142863,-0.023399229213396336
-0.5398030571428569,-0.6876031919902448
-1.385249211083744,-1.4630510762776137
-1.089177985714286,-0.7983330340512421
-0.6208093309523812,-0.7235784129389432
-2.490900985714286,-2.1761844929736993
-1.607154128571428,-1.6763154216044864
-1.105873628571429,-1.0484232007989744
-2.046949866666667,-2.158490893086568
-1.787663728940887,-1.8699208713546451
-1.522920135714286,-1.561283124250665
-2.723669792857142,-2.7380485037479207
-0.6879759142857144,-0.5907405674999844
-2.021402342857144,-2.1412132028621715
-3.018591043650794,-2.941809974400651
-0.8508083666666673,-0.851973393994907
-1.470532771428572,-1.3165213492717915
-0.6332515928571425,-0.6688788058836255
-1.933456971428571,-1.8831127192907178
-1.439619559523809,-1.2733973161449748
-0.6925601142857144,-0.7719239051673719
-1.372317687684729,-1.4664733663846032
-0.3640529499999999,-0.40735948094235297
-0.2470804857142857,-0.4021557820657414
