y_test,y_test_pred
-1.879784178571429,-1.689661672259235
-2.891728285714286,-2.85036091825613
-3.000559878571429,-3.0314623789363173
-1.588222414285715,-1.585814269913696
-2.944004525396825,-2.9767746231776817
-0.4094994380952381,-0.39922711027438806
-1.314457264285715,-1.304304031932717
-0.726105192857143,-0.8019640862962429
-1.100683783333333,-1.0301548005198606
-2.013467172222223,-2.0667545317752554
-1.14968668,-0.9528553364711954
-2.264244307142858,-2.263426798263768
-2.855257021428571,-2.8669764191503786
-1.339161532512316,-1.2493776289968261
-2.683898592857141,-2.601376087933608
-0.8056017892857135,-0.8112197908126983
-0.9440286999999999,-0.9971333462867409
-1.259929364285715,-1.2257842520348001
-1.734694485714286,-1.6709637832959983
-0.3958189142857143,-0.4125492962014077
-2.080476200000001,-2.16086141082236
-1.021933392857143,-1.0273981936744088
-2.576211628571428,-2.544803247047617
-0.4084468190476187,-0.39452444716030177
-1.698929271428572,-1.698197963560431
-2.589809607142857,-2.6721001953449877
-0.4054315619047628,-0.295675425805761
-1.391534914285714,-1.3522655410760707
-1.424060950000001,-1.5322482994914859
-2.037111992857142,-2.035874587941712
-1.37185795,-1.3807962242646967
-1.228936242857143,-1.2750814047713517
-3.055389657142857,-3.0228303478015617
-0.8116796047619041,-0.8271427614607436
0.2098362999999997,0.08528009263202208
-0.5308313364285715,-0.5090743469353267
-2.729994164285714,-2.615701283844813
-1.020758289285714,-1.0208260670815763
-0.4942242000000004,-0.5258227578431667
-3.332293742857143,-3.2763016207340767
-2.227047342857144,-2.1871044981918493
-1.465437235714286,-1.414551778046742
-0.9942196857142857,-1.0246161890858243
-1.156925678571428,-1.1605397934999941
-3.385198842857142,-2.9699231836677216
-2.9482347,-2.9614598074460856
-1.381082078571428,-1.474921834961867
-0.7275184714285707,-0.7482996098472028
-0.4441040095238102,-0.554491947954987
-1.044171728571428,-1.0834271077603237
-2.353318228571429,-2.3702882134898458
-2.865484378571428,-2.8868582145908803
-1.018317371428571,-1.0104822500434172
-2.780380889285714,-2.8481446393058123
-2.902738128571428,-2.8792439203285314
-1.711306307142858,-1.8242322004387077
-2.221424628571428,-2.285480689068341
-0.9260629666666672,-0.635003248590555
-0.2455278428571427,-0.2507554670022307
-2.152710628571429,-2.189464668707613
-3.0523732,-3.0489944890514495
-1.428773807142858,-1.4467801831152398
-1.983892225,-2.0172107410058464
-0.9902165452380954,-0.9332560389833349
-0.6471012210180623,-0.6940242325502495
-1.338327935714286,-1.4270384008198755
-1.014403432142856,-0.9984230937771752
-2.553448785714286,-2.296256997562611
-2.339969176190476,-2.1550651734807706
-1.553763604761905,-1.5381888840721336
-2.549919842857142,-2.586060238251167
-1.550281585714285,-1.495445020151652
-0.3803603585714284,-0.32188613494124096
-2.758997707142857,-2.756873369785974
-2.098261271428572,-2.050117062469888
-1.559700926190476,-1.6157895712929413
-2.775122199999999,-2.7718513902463284
-2.478604950000001,-2.5186230382690455
-2.56392445,-2.5957499495267102
-2.085193571428571,-1.8472116365345892
-0.1106639619047622,-0.0656632147209093
-1.524562,-1.5064682364467457
-1.188202882539682,-1.2181508709188402
-1.469028307142857,-1.4520166708175166
-1.558457628571428,-1.714440360337817
-1.123503194285714,-1.1310177265090005
-1.03552205,-1.082306518032751
-1.678553414285715,-1.494165301982623
-2.582844379285714,-2.557115318294689
-1.122679985714286,-1.1548565877113486
-2.402889533333333,-2.410159700579233
-1.583307128571428,-1.6352292217828293
-0.733059069047619,-0.738841571161585
-1.851164135714285,-1.7392564117777152
-2.399540664285714,-2.2911266206055574
-2.082561814285714,-2.0095382352232276
-3.319773553968253,-3.2906290050299747
-3.259966107142856,-3.189438200813215
-0.4790697535714286,-0.4285615883340723
-2.607667371428572,-2.617688761764998
-1.616195914285715,-1.516221140472343
-0.472429135714286,-0.5403028206833929
-0.8655816047619049,-0.942634380981147
-1.196876544827586,-1.1483720529130963
-1.395254311111111,-1.4485645127086784
-1.391714271428571,-1.3762573773111422
-3.240717564285715,-3.2772681114808835
-1.541720676190476,-1.5345476285381396
0.3075083714285713,0.1169224940385738
-2.601573385714286,-2.5526518022880493
-2.243033678571428,-2.2342406927016
-2.706718414285714,-2.647996314575857
-0.8839677357142861,-0.8686406691821316
-2.215817085714286,-2.2002261717569978
-1.737955414285715,-1.706103636048863
-3.202235528571428,-3.0878936813864533
-1.037015414285714,-0.9792313385178968
-2.743930029365079,-2.8810132563029454
-2.752876574999999,-2.8330612351323294
-2.281052121428572,-2.21692821618858
-3.025262278571428,-3.124472261318725
-2.225241896428571,-1.9140070569540333
-1.423865085714285,-1.3959358858342767
0.129940435714286,0.05027870041566462
-1.985787628571429,-2.0606073767652466
-0.6403512952380949,-0.5693140185890924
-3.259389628571429,-3.254741317860577
-0.9700381999999996,-1.0675093562945244
-2.134783628571429,-2.25186301012623
-3.033825664285715,-2.977609433512783
-1.147628108571428,-1.0779392998070685
-2.292868021428572,-2.2520724735699877
-2.594676633333334,-2.6457464017392036
-3.0457647,-3.1238533021283663
-3.162088985714285,-3.1052546900979356
-0.9609280928571431,-0.831410429045639
-2.6445147,-2.6487366390356337
-1.93351991111111,-1.7986616716608266
-0.6701150571428569,-0.7276178116643068
-2.259546342857143,-2.3087809612730856
-1.686742842857143,-1.5594753923852318
-0.8905489857142861,-0.9323845908660084
-2.29200365,-2.335920390517914
-2.041810914285714,-2.1016588481138534
-0.6962564619047618,-0.8022168008005437
-0.9538969214285709,-0.9127520839412622
-0.1179886642857143,-0.01702679032665788
-2.823839078571428,-2.891845891298753
-3.015284235714286,-3.102915694309572
-1.6963532,-1.7092954563999312
-2.330492628571428,-2.427325220361946
-3.196026128571428,-3.186887361056903
-0.8263632785714294,-0.9038573845194207
-2.144103857142856,-1.9887259364501686
-1.659490557142857,-1.6781510985013268
-2.382523285714286,-2.6282019770725515
-1.329585485714285,-1.5452651228077938
-2.196498828571429,-2.132653689023231
-1.083051821428571,-1.2226437927157692
-1.075910033333333,-0.9250699686118558
-1.5869081,-1.6444968641902724
-1.400050014285714,-1.3733280510530808
-0.6280922714285714,-0.6257936107267135
-2.599175057142857,-2.814147245413138
-3.307240507142857,-3.1305793813917147
-1.605263500000001,-1.60157676363007
-0.5855242785714277,-0.5798464587008372
-2.733428457142858,-2.7883047451302323
-1.748251214285715,-1.9180389672901406
-3.028545985714285,-3.1312307570998934
-0.2900362714285706,-0.2662588191123145
-2.534878565,-2.5214895259721084
-2.11240545,-2.033061414987869
0.03859064142857197,0.029923938990435994
-1.354101616666667,-1.3984625865165654
-2.382485128571429,-2.427800201160628
-2.168841319047619,-2.1150246634177323
-2.832929199999998,-2.825223331534067
-2.792508075,-2.864261639471244
-1.42983475,-1.4449636147776213
-2.718948247619047,-2.580995714927595
-1.470137378571428,-1.3843650931038018
-0.6041763928571429,-0.5139003647682694
-2.191655742857143,-2.1873563315152564
-1.990947392857142,-2.0662573408907807
-1.063797907142856,-1.1942219049233982
-0.7721633071428572,-0.7556356273513574
-3.018706085714285,-2.9940835152121137
-2.394016557142858,-2.4330963078848074
-1.296499447619048,-1.1007837902266386
-1.276905057142857,-1.2475190585622675
-0.8591022690476185,-0.933575992963251
-1.017154342857143,-0.9286868229887499
-1.172484771428572,-1.1981298728703242
-1.537033419047618,-1.6261750676804034
-0.9496189476190473,-0.9041774188738345
-1.893837157142857,-1.6640167282848424
-2.501318421428571,-2.5453531394855906
-0.5974485649999995,-0.6343696280806892
-0.9549353071428582,-0.9645452505758287
-3.261613411111111,-3.270863713489123
-0.02117374285714238,0.02387969248105737
-1.721917200000001,-1.6636532331190672
-1.256539342857143,-1.1613025753429564
-2.532185628571429,-2.455721560664937
-2.605577607857143,-2.606890974892875
-0.8211294142857136,-0.6728954884577876
-0.02905122857142877,-0.15542433446730808
-2.591939065,-2.532866023027977
-1.319325638095238,-1.1852885109011444
-0.5498385571428572,-0.6256265875949092
-0.02054991428571386,0.07193617990201573
-1.869830342857143,-1.820414341663196
-3.310636271428571,-3.229772775099483
-2.87627245,-2.8209567806558873
-3.209399021428571,-3.13364817907119
-1.822463,-1.9114495656085166
-2.918842359113301,-2.850564536834317
-2.164480449999999,-2.1463312409340167
-1.526674235714286,-1.4020130284895371
-1.143359857142857,-1.2096765835805856
-0.9459691428571436,-0.9993292692510112
-1.065991752380953,-1.0408507069146617
-2.107495985714286,-2.099212728520098
-1.984335271428571,-2.0052838139530733
-1.087467557142857,-1.03991915923348
-1.112015657142857,-1.1406940211394554
-1.552972878571429,-1.608499307571031
-2.010640682142857,-2.0998145437275175
-1.5107454,-1.491856064753132
-2.025515807142857,-2.0275833270890136
-2.208815116256158,-2.5288454405668572
-2.244879414285715,-2.193931657510027
-0.9371851404761904,-1.040419208513443
-2.363897342857142,-2.3673599726251213
-2.090839871428571,-2.072250947927748
-2.485915544827585,-2.4534292407287115
-1.611760378571429,-1.5670432223014261
-0.6571767714285716,-0.5428598951826924
-2.311337535714286,-2.3030760287769736
-3.127808864285714,-3.1509447662014614
-2.917791492857144,-2.794041648224087
-1.841308485714285,-1.8776719387403231
-1.160719825000001,-1.0913991436482715
-2.198608249999999,-2.2116172160034813
-2.81153815,-2.8518578436702997
-1.541079842857142,-1.5909426031092275
-2.63678702142857,-2.596804743386852
-1.640466200000001,-1.6397984134026737
-1.00553934047619,-0.9963227146589158
-3.139338042857144,-3.1443823817017913
-1.849770557142857,-1.8489259331846375
-0.9774898226190472,-0.8861075236472482
-3.059519207142857,-2.9774123776343826
-0.7954343761904761,-0.6612901649426832
-0.4056732238095243,-0.269308193282054
-2.03309605,-2.070802994928596
-1.088414819047619,-0.7542806302229215
-1.132550571428572,-1.2863720506913126
-2.944964128571429,-2.953618679627385
-3.22877455,-3.2120423921686063
-2.782269557142857,-2.795346588119675
-0.6885436000000001,-0.6184898173316524
-2.320057307142858,-2.209867601227045
-1.084003223809524,-0.9103046136394362
-2.193483621428572,-2.1667584219418456
-3.412182253571428,-3.3961363566652087
-1.268429,-1.552425579796032
-3.250597592857142,-3.0789270251761662
-1.315835378571428,-1.366164179020049
-0.5580058190476193,-0.625180759400922
-1.8882377,-1.9125262902881888
-0.9457900071428565,-0.9855040330710763
-3.100333025396825,-3.093259030050109
-1.476049564285713,-1.5372862600362263
-3.009729100793651,-2.996507675880955
-1.92576279679803,-1.9879292926830123
-2.731023571428572,-2.738970783741025
-2.186852939655172,-2.0844475615981564
-0.9045095714285719,-0.899481262311749
-0.7944328285714286,-0.8225513404942255
-2.516602464285714,-2.4771592594914917
-1.033002493571429,-1.064528089853142
-1.119959072857143,-0.9739587417109141
-3.124206371428573,-3.1353357032282263
-2.433722828571428,-2.411649782077439
-2.414472592857142,-2.3792830262990927
-0.2440605571428571,-0.28831269728298503
-1.2868829,-1.3342894741662432
-1.080042973809524,-1.1576096805302007
-1.972037842857143,-1.960543342715594
-0.8785336619047622,-0.7096326015328938
-0.4069182285714292,-0.43881267436400595
-0.8927021285714289,-0.9289874038491841
-1.520111304761905,-1.545940863257199
-1.632649075,-1.4333942059944498
-3.377373,-3.3419442883291444
-0.7362771642857149,-0.7527484100638926
-0.3448827214285716,-0.460043669620986
-1.07021295,-1.0195015921466641
-0.8093102785714288,-0.9408061965092811
-1.404199264285714,-1.5540465844847686
-2.61952392142857,-2.642232059710291
-0.5171422357142857,-0.4989910159881179
-2.304241485714286,-2.201194768733928
-1.081507878571429,-1.016607152916417
-1.066907971428572,-1.1037594852843595
-1.292573287142857,-1.345966697101448
-1.570626414285714,-1.4601976367516367
-2.987101057142856,-2.990278556012014
-0.7230331571428569,-0.7482650443390737
-2.9326374,-3.02498822357503
-3.260116492857143,-3.2521493202145946
-0.6063756499999998,-0.7442835168993485
-1.091439652380952,-1.1169508360076241
-0.6539447357142859,-0.6785638377045955
-1.648588307142857,-1.689157641926223
-2.3906397,-2.5054242592376967
-0.4410544142857147,-0.38114059350622487
-1.355969735714285,-1.3188365204804313
-2.457328985714287,-2.3800548891092417
-2.033233985714286,-2.00039401525727
-0.02678105714285703,-0.10231449700953221
-2.177839242857143,-2.2693494878946714
-2.494187330541872,-2.4345559728451382
-0.6650088071428577,-0.5991013000507301
-0.9466936761904756,-0.9328519209844792
-1.984087521428571,-2.0033677722497636
-1.82093127142857,-2.0515132831072744
-0.4246023571428579,-0.44321801662232296
-2.146944807142857,-2.1088760127007466
-3.214729378571429,-3.2485296650914917
-2.394759450000001,-2.4704080072541705
-1.283324828571428,-1.3204321871421767
-0.8028626761904759,-0.8075066584112722
-2.810200271428571,-2.7685535342163714
-0.8993901999999997,-0.9213725302787683
-2.779785842857144,-2.785834184706686
-1.494683926190476,-1.450549223994523
-1.382585819047619,-1.3193690281587198
-1.580604628571429,-1.5373918407776452
-3.021878807142857,-3.0017088789570385
-1.069622919047619,-1.108427335949064
-2.826555942857143,-2.8246021473226035
-1.85452945,-1.7445982389855645
-3.08365514642857,-2.7263686972218677
-1.54077594047619,-1.5520962949013102
-0.6084660380952381,-0.6520272034815546
-1.751974342857142,-1.7463409676301493
-0.6750622333333334,-0.524334811072833
-2.813248128571428,-2.7977783972928494
-1.145885885714286,-1.2023956806610299
-0.9714928928571425,-1.0197209987085043
-2.2142005,-2.277080027577891
-1.701353700000001,-1.6648788229620264
-2.427467914285714,-2.4536535870221785
-2.852629571428572,-2.8510527422551624
-1.494200771428571,-1.5569933384275556
-1.948789778571429,-1.8277045789606712
-3.139739664285714,-2.928480125242829
-1.348535542857142,-1.3980013231275281
-2.19909477142857,-2.193568882756204
-2.737976071428572,-2.7190282546021107
-2.396300985714286,-2.4562482190628403
-2.46636805,-2.5141165853150858
-1.483408057142858,-1.4436167827071822
-0.1281297000000008,-0.1800779653436675
-0.7842859857142861,-0.7795551910070317
-0.5837851523809537,-0.6181966939056132
-2.335190121428572,-2.2511957548243506
-1.20742639047619,-1.4134437630360308
-1.764988228571428,-1.8101597639485636
-2.879932807142858,-2.905018617432101
-1.180496735714286,-1.1754863561435887
-1.361012607142857,-1.3777125805973016
-2.854544735714285,-2.896860296505692
-2.190211478571428,-2.1741089980957318
-2.058073164285714,-2.118264866238863
-1.1284727,-1.2037370529019418
-2.524755961904761,-2.3819567358575346
-0.1288958071428574,-0.05731603600055335
-2.413710061904762,-2.442835247188053
-0.5804180214285714,-0.697954987673179
-2.350740342857143,-2.4041697849468315
-3.038102164285714,-3.0480260802381904
-2.7590039,-2.73356136315532
-0.6201710571428575,-0.5720420417271517
-1.012721826190476,-1.0358715580968463
-2.3418177,-2.361534161827736
-1.473642985714286,-1.3763717779133477
-1.003889650714285,-0.9995217950175883
-1.593429057142857,-1.6602329209254103
-2.334217271428571,-2.30013883589844
-1.540088164285714,-1.5082500523084663
-0.6593668000000003,-0.7862923185087238
-1.398993521428572,-1.3653674472323778
-2.038265757142857,-1.9861450656899988
-1.885149675369458,-1.9506184430191729
-3.195488414285713,-3.18008306615653
-2.538106485714285,-2.5157069584962306
-1.777869885714287,-1.8783536544639636
-2.207298038095239,-2.227048974149813
-2.368128795238095,-2.416340197179811
-1.995345371428571,-2.0003959435625687
-1.475724086904761,-1.5229321407428094
-1.282052314285714,-1.2419807253124615
-1.533316151559935,-1.7484747604932993
-0.6917257357142853,-0.7286327856089625
-2.589012235714286,-2.6722819263386564
-3.203435078571429,-3.1890839469095082
-1.024051021428572,-1.2007143572792396
-2.454397835714286,-2.4426035811033175
-1.590367378571429,-1.5944609721781937
-2.266587285714286,-2.47224887740241
-1.724002271428572,-1.661233322050074
0.04269383571428571,-0.03850794960818105
-0.7872133642857138,-0.792893838890218
-2.38894695,-2.3668869169104036
-2.108054199999999,-2.1587694215755695
-1.9043357,-1.8846242804791364
-1.627103414285714,-1.6211740052647903
-1.378799676190477,-1.3300385020555714
-2.862827771428571,-2.9192804043912757
-3.091297164285714,-3.139219512296978
-1.840388235714285,-1.9008420507309527
-1.521657628571428,-1.5112060411585224
-0.773806399999999,-0.8135784331199476
-3.260970371428571,-3.222392292335205
-1.514651119047619,-1.5016317472823415
-1.844127728571428,-2.041391159438482
-0.8673001047619044,-0.8632843905053713
-1.18629135,-1.0962212318705324
-0.6820586523809534,-0.5590721561357404
-1.544898657142857,-1.5627507388577593
-1.242728852380953,-1.2320533605233122
-0.432575271428571,-0.36179348846116355
-3.4624922,-3.3632828099214604
-1.060595492857142,-1.1712572154996366
-0.7470067642857146,-0.7929280563429364
-0.8593725214285725,-0.7538171171528707
-1.045547092857143,-0.9573397166464224
-1.142954735714286,-1.2055693129672767
-2.241768860714286,-2.3367591411271897
-2.445088128571428,-2.3973626208451284
-2.173318307142857,-2.2218822373729727
-2.635145378571429,-2.6649083650542567
-1.671870328571429,-1.5863853496641225
-2.797422678571428,-2.784772830685762
-1.628087021428572,-1.5215514691588732
-2.315681178571428,-2.4851655592579
-0.6795885642857142,-0.6548669646097212
-1.516062057142857,-1.5428567071587418
-2.755328092857143,-2.7440736900338294
-1.361694342857142,-1.4777429840660607
-1.412490466666666,-1.45699252226012
-1.088203264285714,-1.0990231197376117
-1.368308042857142,-1.3963034613242362
-0.8423131071428571,-0.8012695553125608
-2.722685003571428,-2.7288876079529425
-0.722216842857143,-0.7607802864125928
-2.335658057142857,-2.3991535763832994
-1.1466212,-1.143359009564037
-0.9534119857142856,-0.7559314860029809
-1.770172735714286,-1.7748348092715824
-1.637845217857143,-1.4782874117564933
-2.028501176190476,-1.7776490540375054
-1.025828519047619,-1.0682682323451367
-2.898039100793651,-2.9116797123048253
-0.755363866666667,-0.708564475182949
-1.747029771428571,-1.7520217779058411
-1.674028307142857,-1.6066011962071842
-1.68506575,-1.7618723563303087
-0.6252005000000008,-0.7411134801346155
-2.095545350000001,-2.055987939053632
-0.3132407714285712,-0.3149161194117629
-2.372427985714286,-2.241614749571986
-1.541785328571429,-1.1557559187099145
-1.205982842857144,-1.1976732646665011
-0.8652062714285711,-0.9133819390817308
-2.130982299999999,-2.141939513751482
-2.043010285714285,-2.1748326504676063
-1.080343923809523,-1.1160339119419929
-2.591919795238094,-2.5902066621148903
-1.862846128571429,-1.8660548903564278
-0.9019218785714287,-0.91608595501057
-1.32637145,-1.3139569344667095
-2.342306428571429,-2.374299022765741
-2.933302914285714,-2.954381843049732
-1.050702947619047,-1.1173287168970405
-0.9784003499999991,-0.975252624286651
-1.540483985714286,-1.5479304281647606
-2.28830577936508,-2.322087695873196
-3.299737735714286,-3.1463294541028786
-3.322644042857143,-3.280287593148789
-2.38117385,-2.406015558806816
-3.042096557142858,-3.03279532717334
-1.745482807142858,-1.7008630361694257
-1.537507580952381,-1.5443229123092412
-1.012781067857143,-0.8993374066856985
-1.499128171428571,-1.4628070490396956
-1.20624495,-1.1827600098652722
-1.101885842857143,-1.0864576057990645
-1.454098628571429,-1.5489977765023761
-2.706568907142857,-2.6726336201109957
-2.998908735714286,-2.8802835582861936
-2.630497664285715,-2.756651048479598
-0.6024622633333335,-0.8486562477804276
-2.09094927142857,-2.1432066930129983
-1.541895807142857,-1.511438552685589
-2.681591492857144,-2.6647140038105013
-1.312954971428571,-1.2975999508751057
-2.6103553,-2.6476467999839324
-1.407538103571428,-1.3339606042169487
-0.7108761876847284,-0.8128812530761031
-1.16504495,-1.1100731230546748
-2.248763442857143,-2.267661799064114
-2.946063592857143,-2.9059058773296487
-1.887094182512314,-1.9329950148384922
-1.207506628571428,-1.2475552025554064
-2.104356878571429,-2.061015281863564
-0.1534026809523808,-0.18075276976868215
-2.140486,-2.274218098716438
-2.124962092857142,-2.1578726648616238
-1.556791164285715,-1.5925160943209091
-1.11224145,-1.0291480643934614
-3.043883092857143,-3.002871210790903
-0.4454937952380951,-0.41298411183918193
-1.464385842857143,-1.5618081164894333
-1.099898723809524,-1.018670356168653
-2.859704779365079,-2.855248360307284
-2.965396165079365,-3.0226061060119394
-2.816464257142857,-2.889195748611958
-3.005951699999999,-2.8875534104875493
-3.405191699999999,-3.1725218374997093
-0.4054907571428567,-0.41591270455325735
-3.095204628571428,-3.105141305758802
-1.560894271428572,-1.6491799401683673
-2.000543628571428,-1.4670576940183393
-2.252576099999999,-2.361399371788944
-0.9286015333333333,-0.7836791750936518
-2.695679671428572,-2.69005195057814
-1.463504482539682,-1.5114361537381695
-0.7507006523809524,-0.5819745680010766
-2.155829350714286,-2.126759370396658
-2.282833592857143,-2.1466045827264066
-3.16082025,-3.194448855988605
-1.002464307142857,-0.920036168521555
-1.789312678571428,-1.7069743879026573
-2.392337189285714,-2.132025518772056
-1.4880698,-1.4402505195395845
-2.765665610714287,-2.7227938451095275
-1.175372228571428,-1.10328553765956
-2.770757460714285,-2.7669952555789274
-0.3102614666666668,-0.3259318481335569
-1.289526735714286,-1.3035110657491513
-0.1732534857142863,-0.16948121090711976
-0.5398030571428569,-0.583258418243469
-1.385249211083744,-1.2895709529849162
-1.089177985714286,-1.0166088853869657
-0.6208093309523812,-0.5950276829441821
-2.490900985714286,-2.5200737423480986
-1.607154128571428,-1.5310613101539579
-1.105873628571429,-1.0304679260291647
-2.046949866666667,-2.0431946037921636
-1.787663728940887,-1.8798467365029685
-1.522920135714286,-1.4740020756915966
-2.723669792857142,-2.7409352012432775
-0.6879759142857144,-0.7010612571478911
-2.021402342857144,-2.157018122222836
-3.018591043650794,-3.0262052047429018
-0.8508083666666673,-0.7597516589281721
-1.470532771428572,-1.5068276710000434
-0.6332515928571425,-0.6613176941603802
-1.933456971428571,-1.7461366453707141
-1.439619559523809,-1.390141603633165
-0.6925601142857144,-0.731350345273202
-1.372317687684729,-1.4308660903335673
-0.3640529499999999,-0.3334175252244589
-0.2470804857142857,-0.26173988334881404
