y_test,y_test_pred
6.62000647647635,6.678887724600535
6.31595794897811,6.33608463900211
6.34383330527974,6.409087110968032
6.23793138911531,6.300569280092811
5.55562386674384,5.638937602296926
6.34966009751084,6.35552820079675
6.58417955772864,6.491917258956283
6.63015434652074,6.618963054269296
5.78550871016975,5.822668506289936
5.80550403012511,5.795705089916259
6.08830829757442,6.132552322190667
6.55623442066352,6.483908818423444
6.40575669315337,6.430453602851984
7.11414640003841,7.077137233585149
6.65070108608326,6.5627925247305186
6.49111939890788,6.487367223445408
6.30350448402711,6.268527330757604
6.65924918416016,6.7023949247339445
6.51304500956463,6.522445773697401
6.59930523304161,6.553822079307023
6.55226593844059,6.574428189828191
6.63871010043197,6.57936404797846
6.1423525610882,6.136728582150615
6.28634913749312,6.382861132680567
5.64358818658211,5.633895586457579
6.24145393906822,6.179587612849042
6.36493634374363,6.3675641039833035
5.78491854703735,5.791239697472403
6.3286078695118,6.352195678655787
5.9928474403585,6.0915576905391875
6.69954532908935,6.744243586249709
5.95265124903057,6.008688050381519
6.12099181352891,6.163943909935821
6.51251154035394,6.569191815654302
6.95362578006395,6.951877535581437
6.85794332369415,6.8552941796533045
6.28838538822851,6.3206183366173105
6.95053802544141,6.947916566272017
6.68758325476478,6.6681613838447875
6.73428047628235,6.684470169445682
6.64196118842544,6.645355589189532
6.72752827899253,6.720264439453079
6.6095414928306,6.685087541240689
5.42272614288448,5.428726814125335
6.51179695469549,6.52730029824504
6.48865237282951,6.573744018975549
6.6235860125832,6.5014339091075914
6.5485047573062,6.597557683070482
6.38402501698691,6.377974114760068
6.11610944682911,6.172427133538405
6.09905612323269,6.2123390546340325
6.60115602727604,6.664702553716173
6.34665286392604,6.359702010655706
6.91235741438159,6.875932181240296
6.5085485993586,6.490153794775343
6.69892915535304,6.623887156334779
6.50255415688351,6.536703881714236
5.47644588830204,5.614336183310941
6.68483485568936,6.64598463702298
6.75395713633606,6.796344330099591
6.92944923596838,6.903389935643487
6.7114802252792,6.85913460082763
6.96410209441316,6.892168931682394
6.8876888098372,6.787714009211057
6.99278742884727,6.96485122255068
6.29099052912049,6.241376996096818
6.43015720566521,6.322872812035284
6.52542555930315,6.540907126056822
6.96829015797679,7.085135267710907
7.05157614878128,7.05531691348489
6.40575469538677,6.391627319366555
6.40202201520163,6.377692610677483
6.56153738549914,6.604601014454724
6.47815162019232,6.503425262068641
6.06285562554568,6.0958503257995424
6.33239930895607,6.33109376852089
5.8467562922167,5.839978162643795
6.86513828389287,6.938946986809269
6.74244886177042,6.856657967132768
6.57364723660143,6.6606263777364925
6.04154840265898,6.053011871309786
6.45752367995438,6.42376932431705
6.50899055095003,6.613723633670453
6.98735021041858,6.976653979136066
6.92699283366707,6.935874199398976
6.19915596985389,6.242344481532947
5.97673817167116,6.0601278826976746
6.64416068489387,6.68527412504703
5.4530149892777,5.4923101838581925
6.75019216716809,6.674237145789701
6.78193975451166,6.761097363784797
6.29720337783625,6.485923037225954
6.2556040419562,6.290843567144937
5.81115369976078,5.812513588055869
6.64561228716056,6.64836183901675
5.58121657212108,5.566968656311071
5.67205944546673,5.712434551221468
6.0978050882372,6.127840576672029
6.89426465855582,6.871499669595875
6.66271423386716,6.719901723380148
6.43708974759948,6.483885085726243
6.84426973244255,6.846313760497571
6.2377141005111,6.160855044186259
7.41506162577593,7.14401562701965
6.98779866046854,6.854365028483987
6.51175655046885,6.5772102782086135
6.19149907366094,6.144497802895879
6.86303390073647,6.857541366949845
6.70178254383524,6.6682661503231095
6.60379683929948,6.576143426310808
5.42926687265794,5.438044191933912
7.01326448828824,7.007683607807532
6.70335443702284,6.4552748750641
6.48103060143699,6.502855027544204
6.45903148881448,6.528293733955715
5.89483264415618,5.9993491507207555
6.78552622411416,6.746004951673441
6.46634732663751,6.443295667257724
6.0853210090962,6.1136110292321515
6.47717953285541,6.435065381552016
6.22996860351833,6.245786012486996
6.49665741423945,6.541679791232879
6.21573592844624,6.297484955002525
6.23548934942044,6.306688751002381
7.09551362291941,6.939402331380337
6.39748061346617,6.35702816300728
6.38605471187654,6.331553551487924
6.86151570432019,6.724687588276914
5.94687724749595,5.946115541812732
7.41744068794853,7.015291362633088
6.75282279681322,6.791548333284959
6.30793033385999,6.271257673167614
5.90347216034774,5.960435060542532
5.86072199514416,5.8475622899153015
6.94525359387068,6.943473777068354
5.91325951890452,5.909431013240507
6.57680941099693,6.545928659375884
6.51978418269453,6.447152511206975
7.16243361815381,7.257952315574361
6.09585112771204,6.084235668309332
6.72211549789444,6.692371076184965
6.61005833631524,6.641504718642423
6.87024621454171,6.866751439581668
6.68482509584632,6.641315900068517
6.09228747076007,6.117302397967642
6.06928171980802,6.0536866848106134
6.70778065679245,6.5547798234295565
6.85236181016054,6.888233822561987
6.81864121327225,6.810873299617822
6.61786871650548,6.591043210296717
6.58096233201393,6.545123601923234
6.65178048706855,6.705221189999521
6.27804596362192,6.350857320572785
6.76147634227311,6.73716811333157
6.88051507744549,6.787329922771435
6.96676564449624,6.997891029112471
6.02442278715484,5.9826742057348
6.55319222249689,6.593547917148788
6.53253329854824,6.5811533181103155
6.7047769118289,6.789520324571759
6.50944953987005,6.561229610629174
6.48511224251802,6.470106386281151
6.20182034596606,6.208054413929252
6.40042209032275,6.394774522735848
6.82528311612093,6.891679278710807
6.835647444464,6.925846520726496
6.6199947921717,6.721663835160219
6.72392430898095,6.678053916464365
6.63950769037658,6.668233530631038
6.55995989297669,6.565731552206384
6.80120059847471,6.7000741479188015
6.6496799625196,6.6849714322564475
6.66643696348475,6.650526562860617
7.26020665952061,6.87338521038231
6.92737895501537,6.832579303050835
6.52919123782562,6.487586489230236
6.05598227148439,6.1070690034716835
6.65782122304596,6.616714393981748
6.23953307253986,6.340577458983516
5.99762149323451,6.020713893893792
6.79379397675074,6.799288370008239
6.33459717066156,6.338755654641336
6.2443800053452,6.240383657038556
5.57833034355747,5.558914523450524
6.38426995782796,6.380490331905881
6.66370239038745,6.736096449162557
6.5485841602707,6.599543916590724
6.81126863015049,6.782248527054223
6.65467067530216,6.665958171534368
6.55377346956118,6.545226520524351
5.66798168722376,5.742703103212628
6.02076853916729,6.0634514879481545
6.18495436425415,6.1502852311397005
6.31233736334419,6.275551982895868
7.16257938147231,7.1991948872823786
6.87248896259434,6.928228946688125
6.82251271671029,6.917734516640526
7.02839641180385,7.011718217061961
5.9961149032978,6.084921377465374
6.491847921062,6.522714647670459
7.50186387304287,7.200062654229221
7.12991481921495,7.002381817106381
6.3314689646731,6.32930896607222
6.98511157531017,6.9572345844260095
7.12038239778308,7.155076954347633
6.67875884939022,6.793244945413046
6.38439998452934,6.360751451380759
5.85040939886167,5.855934631472502
6.48806946577012,6.4768276871670905
6.3997501733879,6.384367672802359
6.75558280512214,6.723443202954155
6.84219139940257,6.819960015781044
6.37946369662831,6.417788064368876
5.67888172903826,5.752328534896029
6.17039679655589,6.4043584543026775
6.32811240187733,6.282290971831965
6.82962170923437,6.721688559897373
5.75756384340416,5.788576359004906
6.20421799542116,6.2045578062906035
5.78610476509574,5.876767735768415
6.12345655285703,6.141999105751156
7.35956084048415,7.0191889063579564
6.04496458125655,6.077043843531062
6.25500447983273,6.195537233380594
6.29660468581738,6.301998278179242
6.49312734301781,6.569864959083332
5.74295143215476,5.910904741367679
6.78151184200931,6.766808490697123
6.71743191191441,6.59245481143277
6.2957190742294,6.354999835556872
6.19749579044189,6.2447248044006844
6.74944909135674,6.795729562376522
6.49336986102941,6.470818302346457
6.87681041220106,6.923713246230229
6.89445697694322,6.885001952838228
6.41005676031991,6.488872688250343
6.17617751964138,6.1560234850326365
6.7905530536581,6.784811020655763
6.05906263960861,6.0431810503835255
6.76787300479739,6.83547358022486
7.21145524416951,7.092130278628504
6.63879030835651,6.674560830439589
6.34771966874183,6.372619214125078
6.78826366857348,6.692560655067364
6.17545397422664,6.07397965563609
6.68640156580204,6.732692478809415
6.29585488126682,6.319737780428158
6.7492109130901,6.779573313409311
6.81836472282525,6.775341455278365
6.75775603168053,6.7824129930084425
5.64422701050288,5.618822391049563
6.27545987304509,6.278579157136347
7.0919927388306,7.080224702573395
6.41541949681649,6.421006104794557
6.42677857128308,6.4363664002850465
5.90471880119988,5.949487522504901
6.68522197810774,6.640493758888989
6.97635859581281,7.009664537122742
6.93738239168145,6.927338918035109
6.87887944425211,6.921258172568905
5.95405441298854,6.006007701134505
5.74142714200361,5.7570683491727985
6.04184715417125,6.0156794110447525
6.18084978274997,6.139862563086185
6.86090594399357,6.911964265029655
6.0786634660994,6.245151627499684
6.71699562276399,6.734618713388269
6.51744219274197,6.500165658633368
6.05202874730231,6.107206510302735
6.74976194964686,6.789344639421986
6.43367494277554,6.457892010067722
6.19112839014061,6.158801299961316
5.86795488884516,5.78563049125595
6.34764750528108,6.344152527119272
5.96902789531586,5.9017935479603825
5.27388986794213,5.358921312836229
6.69775913376505,6.707194945742679
6.5668074730901,6.477738084346185
6.56525385712317,6.56801344189524
6.67828683279584,6.690650406453733
6.2465184863447,6.285721845609558
6.92022020899952,6.999886241860496
6.79119709768663,6.852142249818499
5.89466854190974,5.825067919229152
6.04057061855075,5.8727782275797855
6.47165811172382,6.481256959652386
7.0362220611015,6.775771738741805
5.70134913513143,5.785006174516934
6.7900326653891,6.797862517764728
6.61961069930282,6.566600119721988
6.48408443614028,6.442538032814031
7.03862786781855,7.107665774679668
6.872987584178,6.683501143543997
6.26004218760248,6.32715395720784
6.44616701309243,6.394896932336767
6.82215328347304,6.690508633106878
6.64924419015206,6.63461225893973
6.89337436745807,6.945112075078559
6.29536725168253,6.289821396780471
6.68494060460842,6.585139442450613
6.89677550187781,6.8252868474575985
6.11423386963633,6.14944633361432
6.98076918540097,7.024418331646482
5.90610112876441,6.11743910416444
6.7250720988036,6.708787923326707
6.35697450615833,6.3664939967884155
6.83788280883985,6.812196228127519
5.97250760414745,6.037577905829462
6.50336916853946,6.513566015621412
6.54105841566911,6.44042513279979
6.80305156408324,6.844289099306819
6.2677687896162,6.332771511683744
6.30562099181408,6.349797703540859
6.77547674610528,6.7779748133869555
6.83138933889946,6.878996761294569
6.78693801178132,6.745884365290524
6.36458876564116,6.415737304460116
6.35889813668751,6.38107721211319
6.75491937767214,6.694381033985541
6.31504665718313,6.235091759396093
7.09706538099825,6.978746566296411
6.65816222469221,6.643331751363272
6.57747929964088,6.618097179940563
6.50260576590468,6.58471366144768
6.59979608679449,6.615580717894315
5.54853306823122,5.62348678000528
5.93331521786177,6.002308465224734
6.53623078043247,6.403276417931855
5.92827376129386,5.8335610258016635
6.06462399159345,6.004790007129045
6.07296282332665,6.16625419329849
6.34142828830627,6.371768833978468
6.74589450296928,6.736318677564861
6.47464538609517,6.464963230947116
6.44399733463976,6.508618874832858
7.29757419557381,6.79138793753509
6.54041212951949,6.5577691224068575
6.06786333521348,6.098087480702246
6.80787480201393,6.7832133778913715
7.0146723359472,6.999020755820937
6.82625985033465,6.8542330656416866
6.29650913127813,6.29049573102641
6.72379540265523,6.715938187765943
6.31400796975408,6.372761752919443
6.38858129341385,6.342551689524096
6.51010199956598,6.546201611824873
6.56871131600549,6.557884253639453
5.97585707735752,6.10959939967255
6.52700164536921,6.551302889283236
6.42172838175148,6.44289672852552
6.65012725194285,6.682818503706753
7.06312403367451,6.9527532744656115
6.44842662236082,6.441791961438401
6.70635501700306,6.706801910198812
5.7181397952648,5.595549922823053
6.19147913181256,6.217443611425403
7.15389221140813,6.776473292431501
6.80860326562233,6.800994984853139
6.04549733141412,6.267447842022047
6.31553726456645,6.374866019592152
6.82024060685777,6.69022982250872
6.44661299644316,6.478104702979021
6.80838916551126,6.814192699439622
6.93254865692103,6.950389306145776
6.51690599596933,6.503766264485461
6.32856131550449,6.299775188041998
6.76999033232646,6.746120795662236
5.54902314551367,5.55034114492014
6.32017706385192,6.25767045384413
6.75542024480484,6.763160093439778
6.55358690570182,6.546681561841293
6.15532492921864,6.330871181811558
6.90242141414541,6.932531554557917
6.51233940168124,6.546110837537453
6.58317010628867,6.59676358947197
6.78129696462489,6.612501591749205
6.42342028999624,6.474559823872407
6.57252221670505,6.676109288480522
6.76705223172131,6.780556341699057
6.69734958747685,6.597301332713102
6.39445084463521,6.451067959014689
6.14762073432403,6.2075111785557135
6.35449434851953,6.3337722315032705
6.52480474035239,6.516997127751413
6.55930552747274,6.574119053642515
6.77682235927645,6.717953429275387
5.28538915088237,5.330341687692281
6.58758204333957,6.588153758122278
6.5054152442477,6.409156126054253
6.82213159112288,6.797033112648332
6.37089354291155,6.418383813025159
6.60509053643978,6.589773107889126
7.15622450806872,6.962143344691419
6.59173870057979,6.57988910216522
6.19700329629425,6.292825323672467
6.51652165983281,6.511665112310591
6.14966413394254,6.151545375341937
7.11128645061478,6.864595488414632
6.13411238894812,6.013485856523035
6.19207612147505,6.29470632841444
5.92825988627675,5.933684823677683
6.51354808834243,6.371375166619782
6.30276731501219,6.350860377786243
6.99172819992394,6.987277182474216
6.83480087638456,6.801555209174082
6.62111858655229,6.68126400752765
6.65614673489413,6.570245764260075
6.83073458053612,6.834912005608928
6.56445520245476,6.581199447831924
6.70314736379507,6.72970834130101
6.76578023262865,6.816449494351342
6.88490999350997,6.891961218436139
6.66250854233673,6.654731799760184
7.0675860702939,6.871940224987994
7.11860653084968,6.930293290612638
5.94179920561033,5.942722816647364
6.60678349152048,6.616820671332108
6.90360337915135,6.854974842021822
6.5920952132368,6.533043523583218
7.10484811700987,7.022399908817311
6.83751941422316,6.858987300779078
6.41616809231735,6.365079616684513
6.48927117460231,6.663181385922514
7.02890129221392,6.892914815352313
6.30323148450628,6.338879840613823
6.28429174377375,6.388229016637527
6.59950815818575,6.528166085925221
6.51248799542357,6.533934546443165
6.7682947669109,6.77605718784325
6.31979878019284,6.342604568875493
6.64594529584741,6.5808473728688925
6.76868747505853,6.793785608514171
6.34138558970565,6.332036155880431
6.55673763792542,6.55900148264131
6.19792718101562,6.190975772409038
6.62245456826574,6.665700348942641
6.71069538477149,6.670337221182241
6.83625367831989,6.852639988765458
6.1383500004178,6.177773287564297
6.7212033576808,6.638860726172731
6.31262684839065,6.404728732391938
6.04573708777206,5.980033549385744
6.87319193821321,6.8975067831800185
5.96975710608751,6.026138427623177
6.5827514816917,6.580622827114543
6.78113753130464,6.840956922469135
6.97372408315249,6.945299425107111
5.93983864016722,5.977227760913422
6.41964488932056,6.396831889804224
6.5243405081213,6.494283439952013
6.13107663268839,6.132541897003964
6.90295389713852,6.983523163590495
6.87427887466528,6.8488612698961475
5.75486757845272,5.807241460221272
7.08615362314691,6.932696114681481
6.47297060958111,6.40901049820548
6.06650230917345,6.050015664929816
6.00697493869968,6.042861251009783
6.71917298093093,6.65061237161801
6.37882820066661,6.407936894757825
6.48970617139502,6.62131247429508
6.96614895754314,6.939402310656879
7.03663591375555,7.005433238077362
6.77696692713558,6.724614382548742
6.63482615520516,6.639786300825565
6.10938047043231,6.062907907019429
6.58556407739754,6.541287764838854
6.74123953638731,6.800983286009398
6.03521878467942,6.017611633377942
6.17805288841368,6.201099954931672
7.21604688197655,6.998416620180631
6.43818267013701,6.443424319787408
6.75235641388894,6.765012926447087
6.9351066987344,6.9536698631316085
6.87566401804282,6.845219688576391
6.95799539456456,6.764685279081886
6.47320035574521,6.444900950505381
6.63479408174597,6.462372042691977
5.87394686939675,5.8850244286010085
6.61417134196283,6.642945959496278
6.01794296028671,6.059266660442298
6.37925150320704,6.391589220043479
6.14386418772284,6.29979484064208
6.5943258941328,6.546878003631741
6.27590354491164,6.291853786657859
6.18476336642737,6.315818162737963
6.38644689082378,6.406698027778396
6.12698057255477,6.097725548521091
6.75671971247604,6.697704864222513
6.04758685883729,6.178209720932887
6.2442745579194,6.254167594491984
6.74860366524467,6.741864643721428
7.06415026408923,7.006178022313987
6.17401845683665,6.204530280384747
6.67466648853019,6.770213283616078
6.68119140928527,6.694257075854006
6.62016713918799,6.60979374683204
6.9942757056381,7.1194776470703545
6.36169392551474,6.422410008882339
6.52435292156684,6.50597665880775
6.60362164191268,6.644067353582472
6.82122669417057,6.853471057804771
7.10156345658428,6.9664040726788405
6.61882627654764,6.670474901081865
6.61759333643631,6.616412504484087
6.31179732630457,6.35047447813128
6.42818799577662,6.377819986306407
6.81553798230031,6.854265687179191
7.1186698201125,7.326891547090895
7.03102559357343,7.072966505901005
6.01789585944755,6.147439954866554
6.53607907941542,6.54477878721606
6.33924349052644,6.403482112512474
6.19156458354159,6.180076768255971
6.67067268425868,6.707021147823734
6.68489786495048,6.720341268789768
6.81246559329338,6.864079080150589
6.06933331473936,6.038172203535823
7.04830938800957,7.010763599767127
5.42207337316267,5.445553029558875
6.15888308301963,6.14720953908503
5.87579978015305,5.90142402819263
6.15267017799642,6.257562058115567
6.48717716290216,6.38192922483808
6.0222874636046,6.0403233688608315
6.98253368671764,6.887078944645079
6.22027929442836,6.298549996304093
5.99552229169233,6.042514395555013
6.86211534738232,6.77624986046078
6.08356946993821,6.122148955584517
5.95116301521641,5.928545920633362
5.75290995961589,5.876555322320675
6.04777006085736,6.093167204911073
6.18126408185989,6.147098349548579
6.94526221720131,6.815504497414403
7.03863739419197,6.958817237610861
6.43632273504406,6.46819525396111
6.39036338407363,6.445924639423345
8.1446689140404,7.975091249438716
6.91240114657369,6.822352506014433
6.07491874751995,6.105243610268952
5.54723283948716,5.501022920752972
6.46320380961094,6.444169628543819
5.4496550686639,5.56384699943234
6.30027692371481,6.231347347979085
5.73878749369983,5.822460907587256
6.66105086146564,6.753280724402448
6.08446563714771,6.140029009473082
5.72356843591994,5.779014993405919
6.65962427077465,6.7103011494408
6.71962445129517,6.748198483108731
6.88667834984964,6.921228466492706
6.32835505868825,6.316205183499154
6.70608374767028,6.7484995498035865
5.80688802908736,5.82809092075583
6.51721779672981,6.44098449544435
6.93089446626318,6.966868011101407
6.62495399932212,6.689690554134384
6.87287851765585,6.659762459793224
5.66518945176277,5.560385956912545
6.98166381048214,6.966244257623494
6.81216233680013,6.76798033840672
6.16298287274836,6.151617999379316
6.8829510451534,6.8337907058979255
6.12363658154386,6.123403995471097
6.83332911747941,6.882170485159803
6.12017508309549,6.13764575575306
6.35794733600278,6.332871545039944
6.31630557863048,6.200463028544883
6.94396336285216,6.749121838867049
6.55031789208893,6.615601829429726
6.46704945167343,6.385077914204153
6.85915912480565,6.735227627904608
6.66725731749237,6.586793520164644
6.70760950212533,6.683155399614153
6.98093019894608,7.003661849484767
6.53240416637577,6.5740715813029205
6.89680252958786,6.810282187798137
6.52431992537048,6.4838660775078
6.35744973432797,6.500159257928704
6.81220614969222,6.842324064364502
5.42829281384438,5.385256648380789
6.24850884135722,6.304603149182466
6.48697436550591,6.462155813845898
6.70317839510926,6.678712425324578
6.13647321863368,6.065844581013347
5.99789085022257,6.006920274681505
6.4794984685588,6.609808088161684
6.41163443362321,6.419844115757055
6.49440623009462,6.460284451110036
5.8633948587895,5.971791207391063
6.35757936722203,6.445939635221525
5.725731848697,5.718792229808604
6.42566016203944,6.435889201863182
6.07373831250118,6.020789440171831
7.05932743496688,7.0119192580012015
6.52049363512357,6.517489517855366
6.76461317689574,6.764475448052607
7.0999993865497,6.894773452098632
6.75230115761111,6.699180539934204
6.66212769240603,6.576220274584417
7.13578414391248,7.162851128140394
6.39998419679428,6.421925526508569
6.83987497818882,6.867127456464755
6.63593081181661,6.66663673702412
6.61180474679211,6.637943017326453
6.54776580120663,6.651464948362616
6.65539159260673,6.672084985727868
6.26907455166694,6.336345767904621
6.64247728608778,6.6021560839230675
7.19758355635649,7.691293123026432
7.03182320665219,6.976112911303942
6.34065703342648,6.332989526289358
6.55177401401175,6.6855741835997655
6.60638966168251,6.659682746303321
6.36577017423947,6.420204303268263
6.965698655577,6.979237336051368
6.9565704270165,6.956467246875293
6.70378224129709,6.7727449084258495
7.01924164204119,6.759781063958715
6.35665322695005,6.3763734943228005
6.50355648534281,6.5060530517743915
6.54864532566387,6.483753620460191
6.9339079014431,6.970906629379279
6.88181539400883,6.8712591441371655
5.92751612769133,5.995574299628217
6.15090505189446,6.200157682918744
7.09001121275813,7.042984666591713
6.23467781376437,6.27752093880934
6.31171968611085,6.442623430102031
6.65444750474335,6.663147451114347
6.85946508027761,6.8112182721136545
6.38828562813545,6.409225966580357
6.76082375434474,6.862501171510805
6.74274455751163,6.735334960349798
6.45115938591016,6.498594222476474
5.77393585519313,5.95410370083776
6.64707768896446,6.603189571792129
6.43503434201658,6.360961470703119
6.35158254061084,6.361857707858006
6.92876285911562,6.915576094978142
6.54509721042901,6.5140918766551215
5.73477185730548,5.798953025355708
6.91511246200746,6.892280686206269
6.94405826675513,6.9439797413847435
6.50828597553788,6.5572298528536805
6.22014443663826,6.11143985605156
7.10651886342742,7.048484539196921
5.29978810510784,5.443569547698485
7.4288860461185,7.0087386824054905
6.12976420946386,6.104172946247015
6.59997991928289,6.623886132134796
6.87498784934925,6.895873397109221
6.27751897891751,6.258150379499612
6.81138035810694,6.838538159822222
6.41323421586158,6.390558847432713
5.83509358205131,5.835974167531321
6.02649610003316,6.011178914684402
6.48000713702754,6.528238113558648
6.23350352125425,6.256941078147201
5.98442102253381,5.950672105029661
5.89923224165388,5.939920001337811
6.77720469009167,6.81761366873268
7.06155915208335,6.921267066224498
5.82002407754323,5.874540104178427
6.43056943848012,6.297669938900195
5.77406740565128,5.8540174262744005
5.72282108833316,5.737597355761381
6.83933214313409,6.919458823652016
6.67837619938928,6.793965686148903
6.74380688817216,6.8378735434990565
6.63609134379959,6.686106539729058
6.77736845708862,6.769090962497359
6.9984210089459,6.895815052271732
6.71186510921847,6.737727584253487
6.74093310427245,6.756841164077422
6.25563187649947,6.1582600013076405
6.75087211087463,6.66214702194105
6.38064842179218,6.448255794461969
6.22075555489618,6.19733007641489
6.38722222365487,6.440038489851312
6.94158370807763,6.951019301365347
5.91289190080403,5.9681017757412045
7.01206583407433,7.0143715670788875
6.17296542293449,6.193508303872292
5.77310822535118,5.881666405660996
7.10185193329017,6.999787363343511
6.79200526990256,6.716690578048022
5.99228385109994,5.89586522163812
5.49038754112492,5.613151554518536
6.43547739165776,6.450468363167857
6.96335426821812,6.908672326306836
7.00136700875156,6.887618927265696
6.84882236474927,6.925601602335482
6.35578369544168,6.317284538493901
6.73716435754726,6.7797694414410055
6.43303069862583,6.42189129297647
6.34926304223374,6.34784225020103
6.39804237152061,6.451869880086704
6.09053511641778,6.197280831096294
6.60701007731297,6.637563138338298
6.66070853670152,6.74537282790913
6.85393457484368,6.880366219200147
5.64338225380864,5.657329424245365
6.88072798035623,6.905683479533532
6.79088296578339,6.837340637200468
6.98575071357606,7.003896696722524
6.26870853100753,6.25679649918956
5.89631064455932,5.840829651453887
6.5338167457544,6.508674602896658
6.4986080340448,6.529521442075382
6.88224153069356,6.798183921755198
6.93873572430702,6.950809060175927
6.39810787020414,6.4275439765034434
6.68136446442756,6.694880005809267
6.77820937171462,6.764896916563653
6.85580979797625,6.880523195017744
6.31784840604474,6.291791208280429
6.34725674144085,6.350561355706072
6.60918878987837,6.587005623510603
6.6951849424193,6.654162169328865
6.18818058764105,6.177450747553755
6.1201800116191,6.1614113887741855
6.68566425209166,6.766113089029888
6.59594429447751,6.558782389378153
6.77471767651601,6.701700055391023
6.04434080026133,5.982707756362215
6.4277841239959,6.423868245386417
6.34571965824253,6.292090775834279
7.15426665983223,7.209785729739939
6.19576680575534,6.255552393380966
6.96934791451143,6.815888108699125
6.16055265464819,6.145933143259702
6.55534359620184,6.586534333020272
6.59587475078798,6.642724133967796
6.81743616223434,6.684388083984902
6.62397496682266,6.603217071549499
6.89465783423143,6.742881067071855
6.15349281181164,6.122979597913197
7.05232010644097,6.966954955603515
5.84446588154315,5.917859885041257
5.94938110834816,5.978613778657005
7.42206052972862,7.005692221615302
7.10222209795577,7.203051092727244
7.10172898605903,7.148647568909779
6.98387153871566,7.05739926301005
6.28659530883226,6.308436298735184
6.67376291827226,6.682951171019927
5.64941344620046,5.657706404082874
6.47319499419607,6.362160701023597
6.7662156189548,6.8214193514514605
