y_train,y_train_pred
6.32500441487344,6.338918439839906
6.51242107673856,6.529636747670233
7.33048332597497,7.2187842402275875
6.48235768899656,6.526441231231511
6.10997294344537,6.121216211195116
6.78920560130886,6.767387249054497
6.0735137751254,6.013945777207074
6.91206524124847,6.982557265402699
6.21955477680739,6.22331988270917
7.11966846054711,7.158677484525843
6.36169392551474,6.391794264697358
6.37673086801365,6.387190408336262
6.71386579173557,6.597187253911535
6.19147913181256,6.213916287186014
6.69841928326368,6.714266621737328
6.18084978274997,6.158178343630509
6.12363658154386,6.119950349188642
6.70335443702284,6.56556955081503
6.34509541044492,6.375717042823996
6.49512615159062,6.481438805688583
6.94659609751859,6.823954626986048
6.81264374785807,6.769093736448653
6.85687367363919,6.881772057610888
6.02548357196005,6.036602027510911
6.62328102270612,6.659918205684595
6.64187279500164,6.703839442655618
6.09931648701905,6.122649208980637
7.06155915208335,6.963662981430698
6.65269758122989,6.566734813175956
6.25344942146965,6.305728598893494
6.44747180441569,6.498236984602711
6.24259261601988,6.254566820443698
6.28024328754988,6.269940770340664
6.28876056919299,6.321521204492881
6.81220614969222,6.830455750074535
5.89322332836922,5.905504249019447
6.07748284524469,6.08728112509663
6.78826366857348,6.730242793193615
6.89019740157878,6.89873141721032
6.45963437101734,6.461450618767046
7.1168222587256,7.072189610039993
5.36417593038825,5.375571368176262
6.4030540984076,6.425255630049573
6.21581883419306,6.210411603977814
6.59193839740477,6.627814305129153
6.43272541093183,6.440051950852963
6.29918718881858,6.304310401075006
5.69697854253494,5.72344745748386
6.82831388262924,6.811125593370131
6.70891208303422,6.723224866890836
6.39410562275265,6.369733163097291
6.05495148337922,6.049089251671199
6.71463243000907,6.6476968803379
7.11960165102954,7.080536833536004
6.77252436770015,6.78768562898551
6.34511982438772,6.343881224462253
6.62137743501406,6.624915527858845
6.72756302429447,6.756167404369372
7.07306567267707,7.095717855743539
6.24850884135722,6.267527160602163
6.65710129519974,6.676676902204268
6.26626964806357,6.284697492773913
6.64312179814333,6.654595421151798
6.2486532187533,6.240572090180238
5.64338225380864,5.656078682182256
6.21573592844624,6.239480152566763
6.54041212951949,6.544759514936945
6.90648399468769,6.862694872069315
6.37019836887074,6.416317699805739
6.83645361356066,6.7634362162806525
6.24871288612245,6.2394843077777775
7.21145524416951,7.145368559398979
7.11445122314181,7.1118355021292095
6.30350448402711,6.277691463405134
6.67833746044893,6.635088438326803
6.95726084192723,6.810670546111081
6.47165811172382,6.4860094065701865
6.53967316473715,6.490421785058622
6.40202201520163,6.397135302614041
5.54902314551367,5.529924336411184
6.51839861434596,6.515646661872702
6.60901443213865,6.623489693260854
6.39325175778986,6.421747525765892
5.98348447607259,5.951946778678398
6.77646784496714,6.835015175405638
6.7935464018373,6.798074718276179
6.65646254736894,6.649439583411379
6.12620909835355,6.138621118128375
6.36148321475029,6.365037561432971
6.52642198830263,6.618292478303052
6.95734946451454,7.004688285529301
5.86747605185511,5.858533499567632
6.72211549789444,6.703213023096259
6.77323291536764,6.759179987506641
6.3146223208342,6.339949215348067
6.82320868490811,6.816436216750838
6.5786377782003,6.609798677949694
5.6106119380143,5.611494071760736
6.10938047043231,6.070226892764446
6.51024476659084,6.400722695294404
6.55042547186731,6.533676856528484
6.44156534674488,6.438769318999844
6.43343788319371,6.452913359068771
6.76861401869408,6.711214818062842
6.28259870853598,6.344026788709117
6.45186877072088,6.521737907520899
5.98442102253381,5.984517811501208
6.35889813668751,6.361513040683081
6.49253183828764,6.5597199641365105
6.16119058023464,6.214273202221116
6.42864142943393,6.4584988805483
6.39506659204411,6.345156930835599
6.48106616573594,6.4800509584961254
6.27438825319926,6.288494362987735
6.65999135044774,6.694376816479885
5.58279885292982,5.56755570457071
6.21151097310547,6.2056856255012605
6.94172515488607,6.85655332504788
6.68286209139406,6.623317021426483
6.73163864928358,6.730099687890015
6.65901405611961,6.690937757813644
6.45707866995924,6.4730640776669075
6.18406041746082,6.158938635893334
6.79200526990256,6.734370614357342
6.17612170829926,6.193230657476148
6.66678566744694,6.69631761217323
6.67661620087214,6.689701857548853
6.67517282336018,6.687940538591346
6.01626467825007,6.017996596851772
6.50703662743796,6.5059366507967455
6.04084010704915,6.038485041133657
6.47428909097185,6.5545730377601945
6.77820937171462,6.758894704360865
6.50070795099172,6.516935843992612
6.85886231373139,6.928884273775487
6.73369251087121,6.746667052669779
6.2228175502146,6.215081420480047
7.05927913794327,7.094881914748265
6.2556040419562,6.278927510546568
6.75057747333981,6.740167154002037
7.04339925666821,6.9597342085304845
6.99088369570205,6.988835655515725
7.00675527944103,6.997882317760668
6.8876888098372,6.854831690651683
6.40228706354104,6.3332967045272
6.86021637235807,6.862644492340597
6.79670512712551,6.745699356055279
6.88224153069356,6.853695107756152
6.49602679670039,6.527552801460051
6.18383737530764,6.205127127787007
6.95053802544141,6.9469780203891585
6.70833243733343,6.7246144741875655
6.2441284763587,6.225453267449889
6.43708974759948,6.473931026484952
6.06057483542436,6.046167095846519
6.24274957166431,6.27884321142955
6.31995871390008,6.32788225197247
6.32288253901509,6.341035066545281
6.69876344930188,6.681512117955974
6.21472976197489,6.2144536438465945
6.07807676675289,6.102264980742595
6.11606474147742,6.12729365471753
6.70418369257271,6.736204784039117
5.87827446787629,5.872196561872458
6.14540399312327,6.208608162506065
6.4427778987993,6.430700904652606
6.493593176917,6.51424454490647
6.25574049644332,6.248684169289915
6.54770372147794,6.564737733289769
6.06718897404857,6.071752548547095
6.90389127432853,6.922053732047243
6.94405826675513,6.9583552244418465
7.08878339586159,7.109070195257639
6.66155098392116,6.595977499983396
6.25844414523414,6.227003030370957
6.51689224188586,6.46676327187288
6.84471039246661,6.876060683269637
6.48768517548143,6.5382906437818775
6.81864121327225,6.804961545830708
6.98065887860252,6.97095036032121
6.97729332769121,6.962266473119181
6.58740350356519,6.5664902648622165
6.72604472225358,6.742978497656928
6.2281096781859,6.221508841760569
6.17039679655589,6.292920704701022
6.7114802252792,6.740332474958867
6.17767620197877,6.230437638234133
6.90242141414541,6.917018907939528
6.49878092577758,6.51143164552083
6.37946369662831,6.400699593346489
6.59332739822809,6.5760617943892985
6.50526382443853,6.5088164262772255
6.69806266711191,6.750781869319432
5.93104250438735,5.913080281882837
6.31367376830927,6.32968180001415
6.57136511032275,6.5185844822370544
6.717473025725,6.71368685944557
7.16263545256569,7.1562959684156535
6.91004355315102,6.948532407081935
6.02361665106325,5.982624224362285
6.99210604325724,6.961601880983858
5.85245844673144,5.864602916664423
6.33907232228574,6.3795843130128125
6.19502210751309,6.220141456009066
6.16835503911614,6.207237848674919
5.78851624103755,5.766212785756674
6.83933214313409,6.8878170691680145
6.5882431966872,6.607347511932825
6.47290425596421,6.382480433121803
6.44370065507601,6.387310449229262
6.39293439866444,6.3784503405221455
6.22568936568597,6.222482378035598
6.54776580120663,6.6193216851073124
6.82197395178175,6.760997653483142
6.05247656028458,6.040771160482855
6.22274634605243,6.220838712583116
6.34725674144085,6.349554858601526
6.16011589638429,6.168227839136824
5.47834060777159,5.524372456777141
6.49613223621441,6.541134210142299
6.98646036012163,6.963085976061006
6.10176108756428,6.114567343851741
6.48806946577012,6.498235715770197
6.1958275077055,6.2039230014840925
5.52327433559877,5.597128819280643
5.92215054796837,5.955915020545367
6.6496799625196,6.674366307248352
7.221337670805,7.0989212373029735
6.68955099942259,6.640087150037665
6.87282430112673,6.925008301684716
6.04549733141412,6.11640052889343
6.45353199797822,6.422317482317855
6.89893519575063,6.9332252481886245
6.30027692371481,6.247244678234995
6.60101605544441,6.67870609815908
6.72980291643471,6.746953538170189
6.38492132323657,6.403131245663279
6.64594529584741,6.659553506281657
6.96143101535932,6.935350929826711
6.89504529941055,6.87953972593182
6.28867376972335,6.269686987453842
6.92285560715947,6.917485056164828
6.17259324791206,6.213731995855409
6.08447730689373,6.100047248524515
6.19149907366094,6.17608110893234
6.43505810352485,6.435775420897713
6.80071408832777,6.747658047306581
6.63253087727316,6.662185895943717
6.13044102398646,6.15239689606698
6.65135357556893,6.6825391316675
6.81891977827935,6.930067783712988
5.91329955450118,5.927215797634504
6.80913623958351,6.805029997798583
5.77535266730915,5.798161303650427
6.64188229839601,6.665993547827268
6.19659316979079,6.154999798167143
5.64422701050288,5.628137797219347
6.98831683504946,6.8691199508143965
6.97568713967547,6.990714729724367
6.76260502106932,6.687245036990916
5.6807991690638,5.731751467884387
6.81428052530421,6.766274339535303
6.54120001513004,6.585992808290537
6.1837407169312,6.182413854782526
6.60039798746151,6.61702352197081
7.07135879113299,7.009091804317523
6.80120059847471,6.750974391958366
7.00057988271851,6.984697302362844
5.9459377931058,5.9360861365390996
6.45963427794027,6.4968473811599665
5.6251354791808,5.671426505650955
6.63449460555067,6.637784644702308
6.20807549700758,6.208439998086456
6.27539553279204,6.29268152425324
6.71934515126103,6.732555102721202
5.64358818658211,5.644320407905063
6.50979183247085,6.417956259177262
6.55031789208893,6.590672925880722
6.53416297612635,6.565823127998774
7.17890807967216,7.254342096867878
6.65824234377264,6.5128008119997425
6.66105086146564,6.731426613619021
7.30058551767892,7.156258601151693
6.7212033576808,6.6808201941509155
5.79926638502342,5.82915291442559
6.41450044332857,6.402513741110184
6.13934988597894,6.1701807613757484
6.94914901748307,7.01824089416854
6.92934795207086,6.94242142383795
6.86531599599256,6.884408135682495
6.23089068481468,6.239819062547757
6.70273048612362,6.669343272976171
6.07277942063382,6.129319021895836
6.61754506875859,6.648385307064672
7.12228358291139,7.07916413108729
7.10069266850155,7.043160519100724
6.9198025106009,6.9163840916133115
6.67049111224489,6.699040068051485
6.55526871438757,6.569879737056959
6.37812898469738,6.446441202626658
6.56150258157857,6.667661618717135
7.34338613221342,7.170210816942022
6.94158370807763,6.935729844182622
6.13454727995332,6.045602972467507
6.16906484958977,6.241414816774779
6.46538793151874,6.466400579646436
6.00107334132215,6.025043355448223
7.29576635104147,7.156221156469407
6.82977841999341,6.840636122564035
6.25492516543569,6.262360005069813
5.7828052961811,5.787299941384116
6.68744554812929,6.643343938765098
6.82105213508032,6.855440030484729
6.31948387729003,6.257909635613245
6.60509053643978,6.589030713904117
6.02303471746144,6.013293020831876
6.06609359499337,6.126082837932818
6.74093310427245,6.779868611795901
6.19590666502606,6.207914825251087
6.47861236286186,6.432760577442041
6.83389756422819,6.873316415608565
6.48489900474562,6.461858162072976
5.98928867911384,6.008396860645781
7.15868562989449,7.1503014784486485
6.56360390962343,6.587313528276647
6.66018576775761,6.699821583187539
6.19700329629425,6.2580086862222695
6.29772654951724,6.226479279714297
6.9942757056381,7.026448136417992
5.95958583022028,5.974226647776096
6.61369995949948,6.663639135972665
6.81209623519942,6.878342546275625
6.25105909039405,6.238281232962574
6.73115273436755,6.71290214320944
6.48631086320648,6.518865196851176
6.31988614856202,6.33564778747196
6.28054858614075,6.286362555522933
7.07404138815038,7.067799837906577
6.68894166164718,6.74565014639217
6.20045265294189,6.222463269742941
6.83448019174972,6.875348833778417
6.38449841232277,6.427718651249889
6.64416068489387,6.6462057331812145
7.19985535863431,7.077873145497457
6.70183434700703,6.7354188094966005
6.51158509833538,6.4969556943445985
6.91293057728984,6.909937087809595
6.19393488457713,6.25428074400895
7.01532576167005,7.012368558609015
6.33435717075158,6.35530362301585
6.06319080239969,6.065828911904554
6.83788280883985,6.800672116629
6.42452431914379,6.420527973156827
6.50602565075828,6.524641958544195
6.23548934942044,6.25716217871474
6.49984510264277,6.4757643814241845
6.88072798035623,6.915216957439116
6.66310945245269,6.6540208554467775
6.53048209564075,6.614195218959628
5.84130335305677,5.891704204042535
6.3084704669671,6.287809485079747
6.89996369661232,6.89107482251036
5.9377994282656,5.984035907850026
6.76705223172131,6.783184851501371
7.07715785144272,6.933828640692446
6.69113880893336,6.622921336391432
6.3286078695118,6.351898647172053
7.29143821347516,7.284373982488077
6.65423629924249,6.615971199300542
6.35183823130286,6.307010219193271
6.89244120578859,6.937982850714388
6.19161614086679,6.198771996544917
6.38275415940036,6.352756853671877
6.50380239250515,6.443100119077538
6.04035343305037,6.086743059617208
6.20181621346473,6.236419700770834
6.19120025214126,6.211336264229839
6.47815162019232,6.4972320943218405
6.25594092767624,6.261321219741708
6.77842324464155,6.76834930393846
6.90178278271828,6.869735625681305
6.88667834984964,6.921161223883989
6.38858129341385,6.3520173745226085
6.41438223547776,6.425623348770805
6.45947433274784,6.4603842173367205
5.98867525674576,5.9800831894016255
6.19910831389336,6.174161034209854
5.87839898654444,5.871548698415132
6.96829015797679,6.96144724203303
6.10600612442515,6.088306110794029
5.29503664733866,5.302416526810039
6.68602769497987,6.71159077551978
6.32467695415938,6.3758041772063665
6.82735661803802,6.848628158806702
6.74960104853286,6.792000382141044
6.40747573516023,6.392226221263091
6.77686316873553,6.740953343003862
6.87379536090331,6.891456145837014
6.50040655349645,6.527304120143755
7.93303817341125,7.853307076099766
6.38728720807145,6.420904745848186
6.50621688536563,6.527015988844711
6.53104487131284,6.535556785332035
6.09991228393411,6.114758995966048
6.06928171980802,6.068524358862968
6.66973969368736,6.679469512137723
6.77900531704662,6.730786736559129
6.69068380013639,6.68414850514422
6.70906996373407,6.590596893093566
7.01717697061403,7.007310093797799
6.53264894078466,6.534814520922753
6.51175655046885,6.549590340133709
6.94502137443361,6.771361748248146
6.85464451932127,6.7560757625841985
6.53691892214038,6.544450373590345
6.52865743803651,6.545222055551894
6.5243405081213,6.502776790527862
6.83052634582756,6.801705790423295
6.33761854933729,6.335344400558112
6.90667625640434,6.871142712451971
6.48474875855929,6.478334458140414
7.14549445590958,7.1323802187734495
6.08877046463417,6.1433362930099795
6.48713432240503,6.523986257101387
6.87681041220106,6.892400904583685
6.33172652855423,6.330856421281105
6.5132493251615,6.497852258642616
6.1232898112656,6.05917444706612
6.22351325520955,6.210979411710093
6.21026624312476,6.215514693076733
5.92827376129386,5.885192147267127
5.90432610086505,5.8794784509269
6.29056060564833,6.308406504970831
6.84402353732221,6.858885985357129
6.41909038479658,6.388114689920359
7.69435487892928,7.5954119524558354
6.24686323979949,6.2225177960512355
6.63823814368249,6.673827207686118
6.96571653309068,6.997153056878647
6.78495486006448,6.831653563434644
6.08295332038604,6.1670190623425345
5.98310192338813,5.988591783128061
6.17676157090358,6.1687736500255905
6.79482734626704,6.87327437109621
6.10150016102174,6.048733245409577
6.74425416569968,6.7504263141054714
6.01794296028671,6.039481287104964
6.35865819909763,6.363015660792421
5.97141347986501,5.968721392728177
7.00020255145139,6.945135440858373
5.88212956654215,5.9709200364033626
6.22805845037768,6.219620796746374
6.33924349052644,6.380428306101167
6.48933010041114,6.575700106722286
6.78484908409554,6.73060015555119
6.54973542604695,6.49369414303966
6.99641632590595,6.999650746683624
6.9969698400872,6.964641298390008
6.14995037984667,6.181999159567296
6.73053387859439,6.688583169734174
6.50343469104013,6.514140333221276
6.29894603779095,6.284843148585928
6.32959321526001,6.342722408360467
6.46080733280895,6.428133209839332
6.52845873641036,6.515932090462928
7.08013017986182,7.115434936368007
5.84400809114306,5.873738438963221
6.7397140087317,6.756648672409771
6.63099691257807,6.571751907915774
6.63365858496007,6.5723085999567
6.38887639009329,6.363054937100017
6.25199600057788,6.30181757554723
6.63892284226101,6.648492383442973
6.49746375763746,6.433085844506988
6.61759333643631,6.623918834233757
6.48865237282951,6.5479747896244085
6.08731297075924,6.0514559800305046
6.93206680801393,6.939640846561432
5.86979757077492,5.8486786112699525
5.77283064442678,5.798273165881472
6.83796456593533,6.806012987937569
6.58703145534946,6.636288096118707
6.1113426776062,6.117031816230516
6.91348279051541,6.917313402346818
5.80737344008948,5.770700734321511
6.31252074207572,6.325328715047817
6.5954369120998,6.652931730542888
6.74865894505081,6.744109001742991
6.37559910816313,6.411470803263686
6.28516423726625,6.343869413346508
6.93597755314405,6.823687504566771
6.16403419574209,6.203662031061895
6.49082582706935,6.541022391870061
6.78804955459976,6.786434635767064
6.70549328533831,6.704613628975391
5.4530149892777,5.469072315909847
7.01457990912484,6.9469332802292465
6.33423883827555,6.336271534879529
6.37625643683304,6.3136983055815845
6.60387869751903,6.599225538379149
6.25095420803348,6.193385844874608
6.38064842179218,6.420324165541699
6.88099828441813,6.873385160328341
6.68240837608771,6.703605463920842
7.16655944543979,7.216863202498949
6.43533441580909,6.418988835867854
6.65436721774608,6.611493468058224
6.98076918540097,7.0195779640524565
7.1923970733649,7.141276845974722
6.22511783728966,6.24594840394378
6.89337436745807,6.933424804011909
6.02291003189526,6.049670524844335
6.12944609925496,6.034900628198961
6.62111858655229,6.649650114747516
6.76516795178052,6.76928619637751
6.15292443692879,6.146163397772639
6.74452293579349,6.75762457413761
6.60965139387732,6.623321735973742
6.41804308545289,6.417754821399347
6.77138400757064,6.830367435007137
6.13295639226211,6.1596609583763655
7.17608220960727,7.203327433197678
6.22674096563589,6.260454047112407
6.52477134443582,6.593170401652305
6.54423073312258,6.610884626798127
6.29944913220043,6.297576619347112
6.24172789265758,6.233071479615257
6.4781076476783,6.474220133494631
6.89020600565573,6.820078486307257
6.53945843291967,6.544451335900495
6.200767090991,6.231063358618737
6.89209655257701,6.912736933664501
5.49038754112492,5.549860435981892
5.93983864016722,5.94748931448708
6.59950815818575,6.548585870418373
6.2091209127477,6.141005360976526
6.19121783814024,6.209050162562633
6.52776175881249,6.503827367929739
6.31646376289217,6.299011911245292
6.97924771501831,6.96651039770188
6.51252589986136,6.51919559193397
6.62127787509382,6.644884970807949
6.13010849999272,6.087067533646238
6.29149735659782,6.28160166155704
5.99463836087917,6.055013984722118
6.75453398247259,6.7474174338662705
6.49823782367167,6.483222271721276
5.96693661799339,5.987074682436882
6.88274817269347,6.909759989536615
6.79575510599855,6.804245818732596
7.12991481921495,7.0373087742421445
6.32107259309064,6.376170864936668
6.0818503978044,6.099195208699349
5.93989805040427,5.928740378495055
6.61221820064558,6.590179864060874
6.74957785684822,6.7650926340375666
6.29227166826614,6.2710177507262195
6.14850603446158,6.136835431656929
6.29970194911009,6.346819239503013
6.72037509574703,6.700205379803351
6.72750990858874,6.788841733898355
6.93529957603981,6.938850147790766
6.32335742641367,6.3518679129725335
6.70388776335,6.675458474863424
6.54145499864702,6.539679214402579
6.84928744568788,6.786177755446539
6.44008690477521,6.415911001955923
6.29720337783625,6.390054880039136
6.64778806511493,6.689105810322909
6.64279639798347,6.6554074599148185
7.07411111376987,7.011029558553475
6.12250175237026,6.083703180382419
6.56105390257983,6.560989995276363
6.86684787289955,6.9368669812273565
6.34177460680234,6.359298388102385
6.8829510451534,6.850102982334466
6.76307205024729,6.681364290594795
6.29560454778385,6.298932638626382
6.98125719986251,6.9642127668698475
6.66699381542686,6.661168988491722
6.81252303387411,6.829917955330474
6.67684564593099,6.702172155350701
6.2523973569509,6.228970484608835
6.39256579480229,6.421921783394409
6.16152955809742,6.190521044959471
6.66451261997686,6.708314377160625
6.59594429447751,6.5626629487516555
6.89394796389419,6.911851114287975
6.11920414594267,6.052770816141515
6.61875625190951,6.685050557436071
6.68808796213787,6.585895169274108
6.80153864384803,6.794028017916336
6.59012070091941,6.602410179912459
6.4877225917607,6.45459548924279
6.37882820066661,6.3906235354466
6.81150606180384,6.763533008001323
6.24145393906822,6.216469829708689
6.16048619199874,6.186025856975269
6.52700164536921,6.542878245099354
6.66712336742368,6.688186691559276
6.57279462195449,6.626211906413273
7.05280440206539,7.046131032613497
6.81239245662648,6.822764225813945
6.91140619185303,6.9137480439455485
6.95529943136773,6.968446778137021
6.38635552117113,6.33586676344339
6.59237072612875,6.621172337615245
6.67067268425868,6.666841637752402
6.49105497204491,6.531660881632922
6.48694065927383,6.509140980922776
6.93406443149993,6.934061580952925
6.04184715417125,6.0291529097850995
7.14051825364062,7.123898462955051
6.41073565468745,6.39199610935373
6.54149361621986,6.525418092831967
7.23109752390187,7.259172135902554
6.75577320763463,6.8401047245407485
5.74650919258985,5.818132127036858
6.23267639130835,6.2245927868665385
6.92278406087076,6.848678835627155
6.16657019600241,6.150933214904141
6.69892915535304,6.642086689850491
5.95183551905178,5.990372179969779
6.77948545737061,6.761507153926881
6.13758148762049,6.114385665403698
6.31553726456645,6.353004368458442
6.54006668728233,6.504911882830534
7.03102559357343,7.055819206801822
6.11833974449011,6.107312641761419
6.83943780869338,6.855549203253952
6.20367784361958,6.207425787323664
6.79119709768663,6.81300628800115
6.32940703931894,6.3765073393127265
6.64442984768361,6.676607360251166
6.19763121355082,6.2021180745458
6.65147962341603,6.630859562053717
6.70910273410224,6.743117702139412
7.31293390749152,7.077851489996792
6.86825460346042,6.8883101694994595
6.62964832761305,6.639200455381473
6.77215484250869,6.706917606696763
6.14089806056431,6.151779444520947
6.26946923836657,6.252478870572517
6.52008988516228,6.567814243981109
6.53884863730896,6.552952925180766
6.51010199956598,6.531211401186545
5.86795488884516,5.834550230503554
6.85915912480565,6.729134289529017
5.35734041184932,5.370816319021648
6.64103737869098,6.709264139845604
6.28351390403248,6.2616086019074215
6.82396397163988,6.864425779120653
6.4242207866977,6.42569373263809
7.09098343599593,7.108937285069784
6.36909450559958,6.387211549709383
6.89332011906587,6.929802126608351
5.58861310683633,5.570827619391677
6.58953230661309,6.63340546432713
6.41178378592426,6.428837937260906
6.48321678464066,6.496973966917089
6.72558239144259,6.748771589637825
6.47128374000126,6.503730037505606
6.75476031928601,6.733459733339919
6.10284955705584,6.155889328426971
6.30058972251369,6.3065611404933675
6.28492369215016,6.224039981780964
6.12698057255477,6.106384977269835
6.3084662920079,6.3175247550967955
6.76850163315077,6.785186799112188
6.65729481362843,6.611071931216782
5.43957704487745,5.408963678779971
7.18466388186988,7.114352466843867
6.86575027551777,6.908686800174212
6.53234334702945,6.521111238174016
6.68787723568043,6.737705266791591
7.02890129221392,6.954412187191112
6.95811066352649,6.895440652465011
6.09540944857332,6.121579500655414
6.54227698392807,6.593328853985564
6.4710081305098,6.49682661162286
6.18415734478749,6.184342334453651
6.77001169199799,6.811089835962737
6.22136564283905,6.255290591083674
6.75057075060111,6.755647571070614
6.60136262437935,6.621672253157834
5.94894334772616,6.05313678366959
6.28164049763707,6.24908439415475
6.58259507593765,6.626662691240269
6.50865102861769,6.513061660293588
6.35463196525754,6.343997312285661
6.72092682368029,6.703615610423273
6.46932616122182,6.483837915131367
6.11635751420515,6.086248687065372
6.62674985916982,6.706492901591047
6.60843040581861,6.5838960722926405
6.48408443614028,6.454175407134231
6.47568445790844,6.512098661575687
6.74947190414989,6.7354120977226115
6.03937907703517,6.043266604669549
5.91325951890452,5.907115960234971
6.70149290781387,6.7476886477164015
6.13568394157326,6.154123702253831
6.67359585035495,6.686502029827596
6.48448924919122,6.534278112322887
6.8929802416016,6.965922158416139
6.2864146165396,6.323323324462119
6.10802748217469,6.145237421662701
6.94396336285216,6.837970625174068
6.56668178728772,6.5387286585295294
6.38471167823152,6.3757587951267665
6.15210293058888,6.152089536935781
6.38522656651428,6.388765634659644
6.33761578073732,6.325138608904557
6.83985078804081,6.876516055243259
6.84985293745232,6.859514125728332
6.68233625977902,6.714904869432718
6.86252232160066,6.852290010678399
6.30256533871988,6.304741285632883
6.68136347205825,6.645852914059301
5.85718497281477,5.919995975609037
5.29978810510784,5.344318782472641
6.35158254061084,6.354701417227274
6.71699562276399,6.749558836709492
6.26638428857246,6.2294854384898635
6.78425073927071,6.761745883075179
6.44106328398879,6.4522866036503315
6.72737669243344,6.757926075701885
6.905166821793,6.911673932141098
6.52635284409772,6.537147967825872
6.68021871525189,6.704067910761795
5.99472857304975,5.989667936894795
5.99261289747352,6.064835349499686
6.08546363971755,6.070221695678234
5.44449180665653,5.436657609125259
6.9421312308034,6.9238456608227725
6.23704097820606,6.196616682524133
7.03519807982227,7.064026356579021
6.92416872706107,6.859905071502873
6.53962159897836,6.559867040472409
6.85802170129963,6.864724041492249
5.67885968191267,5.750968498546184
6.64405072301496,6.631452709109982
6.49320885953909,6.47560891737913
5.96325728729997,6.004996516203675
6.12634902347374,6.12824014675582
5.97557609534753,5.9930343825919286
6.57853330918239,6.60564442474083
7.14903488710134,7.033982829841583
6.41867480887727,6.39270241018926
7.19224499947105,7.161459446740703
5.78610476509574,5.822560148704308
7.19209187527486,7.132168112944926
6.20774555176856,6.157451090092277
6.89509095078703,6.933789494500257
6.63383796551178,6.6533470072733
6.24563981690238,6.2254772161397005
6.65444750474335,6.664039765784405
6.97372408315249,6.961940212440047
6.56896839529604,6.557727519607542
7.05004605150462,7.007792587613893
6.30974851430648,6.367010487600964
6.34708182193617,6.370029914080992
6.68640156580204,6.703901322161047
5.7380374177536,5.70722495070275
6.40809404943936,6.416985443918555
6.25495265249469,6.274314189582678
6.7196009793238,6.721873217615268
6.48697436550591,6.467259956528516
6.45184847764648,6.4491346774195275
6.12116820948603,6.072639797680601
6.1409555561462,6.074024357563355
6.07786631829192,6.093376079754509
6.73213294648445,6.742435025196306
6.6515302024009,6.687545472891732
6.2243794231144,6.204422241238666
6.69015648730434,6.700726099794399
6.55187924443504,6.580793834207256
6.38426995782796,6.382728070408259
6.02347138132009,6.087614740670643
6.70806583825609,6.697891167805009
6.89192986407998,6.904045012458085
6.52950694954432,6.541643733661949
5.93539913878038,5.938254905370233
6.52480474035239,6.5281527109547
6.57221802327465,6.534071794912924
6.64781267790647,6.641864305532246
5.74619160700793,5.7753406492637245
