y_train,y_train_pred
6.34902167251746,6.360027181242734
6.69502369267412,6.735010584089593
6.36359653679227,6.371549637532614
6.29872433488021,6.297136068324105
6.69208182314578,6.669256588675702
6.5330287715347,6.533304273884433
6.42832903254845,6.458142013153261
6.10802748217469,6.115944813280646
6.0397101262357,6.043263963801723
6.93416944757754,6.972109311019187
6.93234334934826,7.0050056525889355
6.96125004402085,6.83013348603708
6.76861401869408,6.692114990683661
6.39483864874557,6.397902516278896
6.85833884016022,6.843104447176506
6.74006236944808,6.785560884140385
6.11185942150578,6.139763364926058
5.60672790604586,5.672142388575701
6.1542323000701,6.147060694658783
6.86531599599256,6.884137173046836
6.52008988516228,6.56909271280992
6.6922189636152,6.685010646786555
6.3778663237175,6.3796238482183645
6.68602769497987,6.723709219687476
6.68404768966755,6.801866027432241
6.2699545782254,6.3328077808378636
7.05867943483669,7.002911078799717
6.11821337906832,6.142532408713662
6.32940703931894,6.409578117488249
5.98735937395029,5.998912329048101
6.21873353436901,6.221560839482193
6.62453756873941,6.624635916099456
7.12713112435327,7.137321343880761
6.37819704060262,6.391865367716759
6.5132493251615,6.494090513786704
6.48472577492806,6.46553477680867
6.56642925679973,6.563036754891992
6.57015215902596,6.594494803969487
7.0034910715508,6.995688433528325
6.72280479101969,6.753441849310333
6.84874674906503,6.858075011390632
6.54123283877505,6.541214092578386
6.22820711993417,6.226487277031851
6.45707866995924,6.468046338815142
6.26309403527758,6.24863905453696
6.38355391810317,6.389629824789657
5.95278963136235,5.917866046012214
6.84578870647573,6.826302107616375
6.31992866552982,6.321327051060001
6.99826309155639,6.9955559330676405
6.85727947512493,6.8705749131077045
6.48489900474562,6.456915000656004
6.57676257857536,6.511671025551119
6.82773396317708,6.822450640370777
6.54006668728233,6.511828814742146
6.59371085264216,6.570179407821565
6.26317084648466,6.27710553514746
6.3737344987506,6.379284846679753
6.68787723568043,6.720577118326838
6.74503577906922,6.788108710048817
6.61201981530451,6.592749482058867
6.61646795913053,6.6519617806823215
6.3152260544857,6.21119154473071
6.87506398754515,6.892650519119604
7.03788043792258,7.024944242022658
6.40589874522235,6.426686978822549
6.01746844849899,6.071377444614582
6.18975459967376,6.146198246374676
6.07933830918227,6.057260858496899
6.59079196681671,6.573030850018545
6.26748374762933,6.308174426182336
6.76715895150396,6.738532689426792
6.79014941985461,6.825503486649973
6.66524681492777,6.68839906835506
6.65436721774608,6.5939801802636895
6.41639967984678,6.429145750631485
5.92362729606038,5.968290857631255
6.37535267273004,6.378330367075651
6.6823388724927,6.698373592035631
6.35421520222641,6.34885285337518
5.84640729746233,5.844825009263458
7.03519807982227,7.045392701446825
6.0543090088157,6.043338596197271
6.33090561510791,6.294136757911246
6.6528123215726,6.6988319677085855
6.77273700682679,6.699994578763729
6.32288253901509,6.3109659726721885
6.23536456795883,6.272526997848999
6.50488733466047,6.5186201309663385
6.80835495505241,6.8690339363393775
6.55990625469163,6.597119041130598
6.38887639009329,6.368720186276348
6.44003933240528,6.42989313634931
6.41745585486072,6.502387609021778
6.91004355315102,6.927166136938294
6.93121561363356,6.946146758455463
6.6264138738784,6.589929124372522
6.12354681908206,6.137733531740286
6.69508575628737,6.717343735533133
6.15143084263612,6.138438057399256
6.89996369661232,6.887486191403805
6.88886264950457,6.8944700251629625
6.74328548446079,6.679864220253735
6.59485592434849,6.630715762217375
6.85464451932127,6.762673509958933
6.87624061288348,6.87396388662253
5.89768690899198,5.8907712937694106
6.65585930269579,6.687042549553777
6.49888873469106,6.4944290565820655
6.3234740914889,6.309363595984045
6.92012554093239,6.904618664837899
6.77227421463176,6.77076552864565
6.67714954766581,6.687565009443996
6.43343788319371,6.430228504383032
6.18673987116867,6.1718591738993425
6.78283401083423,6.7922828577442065
6.18217691581974,6.180185164018346
6.93803255972835,6.87596195213815
6.92285560715947,6.916392702621688
6.52477134443582,6.5900252352311774
6.63099691257807,6.602980476472421
6.762085506905,6.802933347248796
6.53945843291967,6.568641642948258
6.0232885416648,5.994189706368876
6.01970861607197,6.004503671237064
6.05904555791742,6.066739993236671
6.77018554673356,6.776808514355539
6.1483292623365,6.133192947472648
6.32565428800714,6.317534549452278
6.95726084192723,6.814502589934237
6.39688696664867,6.431396867401643
6.82676071595208,6.846446547833083
6.46691673956167,6.513642036757432
5.97141347986501,5.977910240811333
6.7397140087317,6.772063598756059
6.55999684987889,6.599061560842552
6.40435327168314,6.377119990607737
6.75577320763463,6.814589054788887
6.84270041601045,6.834400517609672
5.38312491000605,5.466207360429823
6.62940783407034,6.620993299992646
6.83780437170015,6.84655074211706
5.91066609311345,5.913358571544073
7.03787385150283,6.933694034414371
6.76320304277025,6.719712179162076
6.23363937031383,6.237274295588715
6.63272697737749,6.588730628011711
6.15823074072084,6.197075273841431
6.89157570969245,6.78749834943215
5.81933695565909,5.848804378356987
6.52459882188763,6.493431088348749
6.20774555176856,6.179990871522928
6.7715465477302,6.7605536895853815
7.05057449332064,7.006060903076286
6.55601816458371,6.57512403938155
6.71990755138738,6.706830089289587
6.53441099574173,6.537560988819131
5.893014289233,5.881098732491413
6.75503831780686,6.794640319090516
6.68534725384457,6.689072277920583
6.70133931407748,6.706666620430508
6.24509327355097,6.292873347973173
6.8372782727133,6.802019842288207
6.98125719986251,6.963319521637884
7.05524573551464,7.008876291958257
6.87311233778113,6.869675784173152
7.15868562989449,7.141787242775214
6.46207815365501,6.435069497804828
6.98128443800412,7.0221087661989685
6.64133514062235,6.6106625483173564
6.8989945255915,6.899818902452683
6.78804955459976,6.785652438830693
6.08877046463417,6.138454695002024
6.56668178728772,6.565559504833075
6.34859557210419,6.3762897310871764
6.76904812490739,6.794481139904784
7.40202419323699,7.515811469131037
6.59237072612875,6.6273801408965465
6.13010849999272,6.0581949278065785
6.54770853449504,6.6024963331793245
7.00283998711263,7.00596782287532
5.89003025295471,5.897372061111087
6.13401591486784,6.163294902431467
6.73808522874917,6.757523647847725
6.9294319269055,6.935867464909902
6.5480511853822,6.596394285171091
6.75089170518785,6.7808838631765935
6.77763611767998,6.7870991203221935
6.09507786247525,6.141070480127596
6.1698813988693,6.153207728450565
6.71605388530441,6.7301699152110865
7.0644866742264,7.108090776806949
6.86272335404228,6.890898755882752
6.31413734665027,6.24925268693165
8.12953097926482,8.053545518167791
6.55313488752088,6.6035552303623275
6.63508597594102,6.656304254700401
6.34511285310211,6.316149410307969
5.47848949143483,5.495951929809837
6.58259247687018,6.596871437096661
6.76763411868484,6.768530029618183
6.46272597807131,6.482509593340422
6.98591327285105,7.004639792646306
6.28798342706313,6.280538776543609
6.41472307976869,6.421857312600379
5.99498388636579,5.999447911168242
6.07348994578952,6.090504593643961
6.74208607403939,6.674343683301875
7.04047208475028,7.013751313913644
6.35935157595297,6.368507877038906
6.89244120578859,6.916186657040947
6.55978029862751,6.5238582115277595
7.10990218324185,7.147656476826818
6.4607147328062,6.4175722945896565
6.31252074207572,6.326021748003043
6.76513017579165,6.798889069829448
6.08802284195507,6.092472553183299
6.25495265249469,6.279966247578785
6.92509683650911,6.929096009574399
6.66823583455173,6.721061727583467
6.4222787290516,6.41791410222741
6.54828619215291,6.5597375808984975
6.2091209127477,6.19708101579376
7.10022477514856,7.005686985165161
6.86994271948601,6.792746369388723
6.25495334686595,6.27813284577836
6.24972630865614,6.196379448909684
6.29918718881858,6.301282830583949
6.14955877137394,6.126044293577255
6.79119668607395,6.82474737032044
6.39239192916977,6.407810988832368
6.77833525476525,6.8044857250714585
6.21646680022377,6.268868012228367
6.50602565075828,6.511929604146897
6.76068107300469,6.7528281714257306
6.51661405571803,6.501865388989098
5.92168782279093,5.920375541385882
5.97935711713579,5.98554143005571
7.05716208463679,6.963335714161232
6.78400005710816,6.8051106083979445
6.06057483542436,6.02027820818159
6.39411251276597,6.354577498200777
6.66301153454916,6.6228698371931625
6.13452293058383,6.127986365791737
6.78145000367563,6.738129457609192
5.85328143872783,5.9589823343307335
6.69841805753079,6.684759096077028
6.66339434792288,6.617448097155247
6.41305233467088,6.42929485139001
5.44859444428669,5.4632035526203415
6.30963580089156,6.3038022570049606
6.98285556207454,6.971356211910843
6.16152955809742,6.190956084246423
6.34038429692479,6.349931870798881
6.35845650764194,6.397128186388637
6.01401091141344,6.034363492340325
6.78827677617996,6.8180708137206825
6.46846404076384,6.498786902266386
6.29314051551752,6.330245230260535
6.69000929207699,6.7044052317241825
6.46990795493088,6.452223284073948
5.94631818275988,5.991275510724416
6.83971940219434,6.794026553598127
6.57136511032275,6.521682394884543
6.32732641313411,6.344679087519328
6.26626964806357,6.290787952106864
6.49465112773023,6.524112691794415
6.36854588720384,6.340424046293802
6.36233304121638,6.36209590077458
5.99656174635057,6.0245479441145795
5.84480442877881,5.900995713769328
6.55863475787714,6.573572882057742
7.14224379691528,7.116464515067452
6.11347926297195,6.129392512534286
6.58965887773084,6.621199699161158
6.72182868137199,6.634590473043307
6.35482301944611,6.419945252902717
6.6385647039133,6.620072845917953
6.30983360820007,6.286255409249264
6.27438825319926,6.292747863718175
6.33238570350542,6.336256675604895
6.9969698400872,6.960697408174783
6.03431839257456,6.015106433918305
6.60901443213865,6.626835405888751
6.50496098089201,6.507397569204029
6.60387869751903,6.613646441994009
6.34650800327638,6.366912226919993
6.12634902347374,6.128321551500652
6.44866619068263,6.431072120897966
6.48106616573594,6.474000276844677
6.70280832184674,6.690379662632328
6.2035918401086,6.207218847396943
6.84013586537048,6.857286696169096
6.64473985393138,6.681364592413065
6.66203170130361,6.691965601331377
6.90999449818781,6.9001301151669026
6.27931451216699,6.213151634783134
6.02335235280638,6.031079637682594
6.06609359499337,6.104010815047521
6.92789098792813,6.9107272588221145
6.45792700180334,6.483881438116921
6.51028316633563,6.502737011314912
6.2486532187533,6.236755168637224
6.21487639872333,6.264610985026994
6.40116593508915,6.417053342552057
6.90389127432853,6.9098016842169665
6.36277676606506,6.347938940246472
6.62324798899672,6.6086608983989965
6.60043764166863,6.630587356993355
6.82281490483969,6.852652698122972
6.48784056408931,6.5046146475494835
6.68392020845719,6.711172953289766
5.95405584526386,6.035765618387569
6.54770372147794,6.57537549233496
6.39831083992353,6.389860374638127
6.67696065315311,6.720074026236762
6.6968732095564,6.738168736251021
6.88273720447663,6.79553782908433
6.13044102398646,6.133842205709778
6.71715805406337,6.726011326180555
5.95732620183213,5.965419624835538
6.96454371120256,6.951741204434321
6.51158509833538,6.469684284116521
6.83645361356066,6.7372610108880195
6.9157486257814,6.939453466779683
6.85982231018795,6.88624333338121
6.53976064424946,6.602861863894289
6.80663444337581,6.853202299466296
7.0384022286561,6.943479021496019
6.29683715810044,6.334462937236603
6.14795420349722,6.1815070250822926
6.16289494311237,6.180170999142726
6.49292248501477,6.550096461525789
6.05517765969555,6.0815207665543545
6.75167393447618,6.755091707945145
7.0233903893461,7.02518601005426
6.9245820818452,6.826098844652094
6.98782957078434,6.922644739129666
6.61400347673413,6.638675425713504
5.74650919258985,5.749868956765172
6.61221820064558,6.585427165547
5.78196994934999,5.854572118042803
6.34455743040017,6.312085702953559
6.29421354085731,6.321582195039429
7.08347651322125,7.107972754610481
6.3445497205849,6.345801214887257
6.36557983490365,6.3508952410133785
6.67738120191266,6.656543763879727
6.81241449183901,6.8940028903835024
7.08451059373578,7.09067380736425
6.95270781066818,6.963575630114734
6.71080110540768,6.744745091974201
7.15356562396548,7.211570249970537
6.30389824967719,6.315716637769703
6.61172293604216,6.744017179600277
6.60397139417971,6.649102338384625
6.7358829674226,6.770827413537809
6.71674269513994,6.698498375567553
6.57279462195449,6.634733971653556
6.05356656702284,6.038263269974166
6.63232494277845,6.608112442836302
6.81991374948818,6.8141721780837425
6.11920414594267,6.050537778562073
6.90525353589551,6.937963391416905
7.15068319447825,7.190265417744685
6.68980361843043,6.727933498401213
6.63395454132099,6.567089795540191
6.95510395897022,7.0008462568831185
6.88542291595602,6.843766469775626
7.07853868249402,6.975344034596017
6.19200020238964,6.188579603141382
6.52367728092374,6.569885255333396
6.03431316086686,5.966916506429275
6.52537178456402,6.58038418530937
6.61395672199492,6.62419443641362
6.92542648312626,6.853003157958401
6.14625168848514,6.134818781002775
7.080118383494,7.069487020602874
6.06235394551256,6.032975210177543
6.16011589638429,6.145884271909404
6.53262747631798,6.566337379273113
6.11957528376378,6.164177659883269
6.03379007354228,6.045982458062454
6.47442138598585,6.497880209009261
6.78638705220813,6.758478501336312
6.63087190801885,6.648460151133529
6.55042547186731,6.534134606274864
6.53811789318369,6.519554997390769
6.31948387729003,6.269060001932053
5.84130335305677,5.8811530231261555
6.08283755992705,6.1139417117983355
5.98496032439265,6.01990055281702
6.30892874707435,6.3033006076501
6.90534976062854,6.848663683513636
6.59961473369817,6.587495768303998
6.14850603446158,6.140197317658369
6.55458412859648,6.5838645370310465
6.43686746258181,6.471464289872563
6.4566763310724,6.494284054622853
7.07150501733547,6.98343548502249
6.24624076364313,6.234586615415139
6.9438378569696,6.923615940988403
6.53675218041367,6.48899450116653
6.67063213885179,6.646048226962818
7.07981829232232,6.973916539279871
6.4949457515898,6.478424215862625
6.1228448371632,6.16095238852351
6.09333256526981,6.11351337187475
6.59696202374953,6.6076099039595215
6.87587339001527,6.8338664336758175
6.12135974316902,6.127866231159025
7.01717697061403,6.998993874076381
6.42220605196526,6.432512177105851
6.53598046797164,6.485112018375492
6.74600128628426,6.777252728385017
6.20045265294189,6.227027892215948
6.18913354717432,6.18509958113444
6.95138268539551,7.009035844546907
7.12210559113145,7.120330444678246
6.0757270576032,6.124177860605407
6.33828533211427,6.345317102174517
5.53808937381957,5.548255505916135
6.58497419191515,6.5434712929816365
6.33353178754991,6.3455474949644675
5.99070475055863,6.0319291160633055
6.61879374385693,6.639983925799812
6.63102596535893,6.642918028753831
6.46886879900765,6.4624177947930495
6.74679743907639,6.757904000214244
6.27173120665152,6.291107053433237
7.12508233002725,7.054433298503328
6.00718114745904,5.996187497737837
6.7621490650258,6.753119267239469
6.52771638948209,6.532917062104985
6.82977841999341,6.837045373580467
6.72756302429447,6.76967750775805
6.86084720776019,6.885979583728716
6.80607625441719,6.719113220358959
6.38292373850039,6.382006580347067
6.77354616491579,6.769957167555312
6.20634780471938,6.181921432724557
6.48166901527033,6.518221603457916
6.85122148166746,6.868324163375291
6.18936478854143,6.217354744971362
6.62323739543305,6.631580587414646
5.79164352250824,5.919073825566336
6.62872358133203,6.629600218171309
6.75253195791499,6.791509697524936
5.71998618429956,5.789668091988268
6.44914812951434,6.471722961917152
6.81239245662648,6.837298973775883
6.79670512712551,6.7648325634777775
5.56907675212189,5.599564403173132
6.73614325980009,6.768490366966026
6.58225360513873,6.56106816891721
6.44152239646062,6.438672572437162
6.68021871525189,6.689465396254268
6.90195617322409,6.9409872905327425
7.14709031378483,6.887901559477129
6.39766053468371,6.398557548696067
6.78349339308778,6.741287730484434
6.66642401429725,6.629461001761597
6.0174651009995,6.076989076937355
6.1409555561462,6.067415778228134
6.2441284763587,6.23537555855806
5.84528414435072,5.855015060322276
6.34290379357682,6.348810661979676
5.96130221969002,5.992240647528423
6.65025395178121,6.651899929933386
6.51024091086127,6.536039031908529
6.94919073772765,6.9249760989861535
6.35824177737634,6.359514034232845
7.01969684197448,6.935524136634815
6.99544814844994,7.004443517641399
6.49878092577758,6.505446322483445
6.41178378592426,6.42189823505116
6.49402070718068,6.427770818971499
6.6102071720558,6.58525336207036
6.7867973880861,6.7929665281337375
6.73385140852142,6.714947692999483
5.99229139452477,6.00920280439517
5.45673715370375,5.523956076557065
6.37956482335167,6.3444119223665
6.18406041746082,6.1662770244957965
6.13761558956949,6.128392605943755
6.22316887220057,6.242883928098566
6.49929952942274,6.53819333944873
6.03158778708815,6.043394828345471
6.56228651969462,6.5572567926403496
5.92230192920899,5.820852972966882
5.35734041184932,5.35764431258624
6.53395779836001,6.512934790992499
6.80104790470702,6.7997217155056715
6.26860394503435,6.3093449870679565
6.53917868169799,6.544982203597421
7.08848021348576,6.945110337282084
6.89818724460507,6.930401085443599
6.01747100762565,5.979435733539575
6.46201947646777,6.482508555893766
7.33048332597497,7.24363621294792
7.32853303515294,7.059923023843804
6.72887593936679,6.707241064866578
6.91447630063633,6.863015174505241
5.75759640376262,5.862169896428743
6.41909038479658,6.385872586694538
7.06112260271097,7.052042624085833
6.59400730760132,6.671431876141209
6.32335742641367,6.3970438650182935
6.72919725001237,6.688249827899302
6.78935767369668,6.733928814655475
6.30936215949576,6.263140931112277
6.33303941773687,6.33996292477945
6.1572412325603,6.239105078912503
6.19592957644766,6.187172260953609
5.77444194644392,5.7826747943941275
6.63383796551178,6.6433421384585065
6.68658338427762,6.683204833519715
6.90015990018704,6.912188648057706
6.42342888433017,6.3912177474853324
6.37021504566519,6.400112323049019
7.1088523705018,7.106278057580127
5.73811919452082,5.809286811828992
6.32222194209555,6.372335621074192
6.98740090253732,6.9789961796191005
6.9776087122863,6.9671335225167415
5.9464144748022,5.987945094498306
6.7928159153606,6.8280171393861915
6.06818879029167,6.053115401583625
6.92347532988954,6.934676772096438
6.1014550522139,6.186606315812053
6.3734876475935,6.344969502538729
5.9915599588952,5.973899393318731
6.26960715638739,6.272619672833467
6.65646254736894,6.6567717732183525
6.46714085284431,6.41115216095119
6.75584843869445,6.730497155595034
6.20967341483155,6.215556617054099
6.19141558975044,6.194461792187614
6.97987304022994,6.997143814436069
6.52788737370141,6.4680991388150755
6.65867147748672,6.6558108092569785
6.95943733662532,6.974893295823357
6.21183823767652,6.181880125764374
6.63253087727316,6.704618439870766
6.09896681271078,6.059119736467436
5.70283194851988,5.699232065488358
7.05771395605746,7.041788929959755
6.01681592214903,6.084088083523161
6.64419933536069,6.691074967848577
6.68233625977902,6.6686911803173725
6.47764641510516,6.4603098029484505
6.61369995949948,6.661247810643312
5.53322070731778,5.569647306952091
6.64076297052198,6.659037253007257
6.22452340170128,6.2234483389107105
7.00680360657066,6.985313156840363
6.93588241647999,6.885561339459248
6.30317834059339,6.31554325653052
6.21525216557204,6.169288239220284
6.55113391591795,6.5778210854501715
6.17334863248779,6.111625225129627
6.54973542604695,6.5246778853043
6.02562246974272,6.056640108809144
6.44106328398879,6.441380810221338
6.05495148337922,6.043759128331844
6.27683455477962,6.278614209433764
5.78817405343011,5.781146181254357
6.44869052191227,6.4258178345380035
6.50095617620684,6.499247069991564
6.25167360998233,6.2750671812127745
5.9377994282656,5.986125655218411
6.30814532975402,6.334330711782208
6.56601509151076,6.581094854056872
6.94146790061636,6.981341926480534
6.45963427794027,6.490400109494932
6.23007919863183,6.258341933009875
6.55436194113696,6.5797122748733585
6.2864146165396,6.319307100822345
7.01887092381595,6.918847581478263
6.24081274249409,6.255756611616823
7.18888185533659,7.049630723013568
6.44726036406877,6.475354698573349
5.9459377931058,5.9597154906175405
7.93303817341125,7.83905391576545
6.5761244237404,6.604571886040981
6.47272093762794,6.450645425073355
6.92202291046076,6.915939936079344
6.10210590119694,6.108895864713617
6.63382252548135,6.584537762561793
6.81891977827935,6.933873756121062
6.94664706733763,6.937200386473055
6.71900753386377,6.806576414854418
6.45611891393187,6.453903747834444
6.53545717572254,6.5331412560792845
5.96859356845643,6.0022533819078046
7.01393975726457,6.89099305408461
6.74144256151179,6.755979703496941
5.89322332836922,5.889093039694526
5.9548511353835,5.9649947536173
7.10262219495467,7.104785679784177
6.25378640890578,6.245530578850756
6.78340501249976,6.788227336501619
6.83448019174972,6.855020420004316
5.77283064442678,5.817732585094596
6.65607238724966,6.644952508153285
6.01030491909365,6.0274138926846
6.44370065507601,6.409183026997763
6.1062474351271,6.1513448743407455
5.77535266730915,5.799243525217629
5.66257801738312,5.733783937370932
6.62106857917912,6.595049576067162
6.13903929349165,6.136660752657904
7.14903488710134,7.007824175265646
6.64339318585913,6.673954046517839
6.26241307344144,6.258325155280801
6.37960239681554,6.411516315059673
6.38522656651428,6.356694833684929
6.4064899815411,6.419548790985622
6.45461978641118,6.52476535812185
5.75934676603628,5.741206692448414
6.40784323368874,6.41911892127577
6.68802528078417,6.679620765620642
6.6772102978045,6.65465916508117
6.41492145967144,6.432068416317006
6.40784221386625,6.444568919414962
6.18183900834684,6.1792692298593055
6.40958530848232,6.399545055208246
6.05733852070577,6.08648365031338
6.9421312308034,6.910384483565834
6.60322984105924,6.602395841964916
6.72558239144259,6.735965978135826
6.36939213316355,6.320225839371896
6.45321146162029,6.496171374301748
5.87117956448861,5.851519700235475
6.7383687003362,6.757293274045291
6.69104853969034,6.791776416792887
6.19829363299384,6.169829747902267
6.27614971325834,6.237811621913543
6.11271233750957,6.141082045622136
6.66038339957922,6.609840822089038
6.14309212775327,6.195451138822872
6.06917745575935,6.045083477743478
6.83960355331216,6.858695916142824
6.16657019600241,6.146729311038783
6.99065186782173,7.079862798043793
6.63774658317815,6.632254731377791
6.82320868490811,6.807584921960185
6.29056060564833,6.33608391157447
6.54145499864702,6.56218599344918
6.98118751619649,7.032375251240076
6.8618684924561,6.772130065162317
6.94309735603092,6.889709498125849
6.14061182708318,6.174963835222964
6.70697252450034,6.709409332372348
6.58202514497718,6.566931838588056
6.90849404390347,6.88879624562957
6.23084642687597,6.234848814190859
7.03358724382536,7.127890234362794
7.00427416715832,6.9175637490975035
6.89288317735102,6.811744935336978
6.64868726822076,6.665104087371357
6.99684599512568,6.980912407776782
6.60268735748683,6.593257955607567
6.68107309764338,6.66064840165427
5.95780538974708,5.916549883319715
6.53967316473715,6.499072968865479
6.6835625251734,6.711934754477345
6.60146120018556,6.651713853220899
6.89893519575063,6.940469893565068
6.43396596633342,6.389963943074709
6.48825961879191,6.44588308614302
6.70405132137268,6.686959686961961
5.78851624103755,5.764604763970941
6.22862058931298,6.280278071500929
6.61536633749502,6.601472123175971
6.00809403768946,5.982921811109167
6.78911381522429,6.784024026746278
6.34543448960261,6.339782582557759
6.0923085242463,6.151882964456167
6.47861236286186,6.442562747989588
6.48474875855929,6.468177940787628
6.89289375768078,6.7785409371506375
6.23547268770132,6.222736265493732
6.29120054788339,6.329207691672445
5.69431880535417,5.700687846401739
6.50809051102594,6.505485780816324
6.25826868554308,6.313584326299052
6.91312094092908,6.928249166545854
7.04769588934091,7.1001998568772295
6.53104487131284,6.559389751163768
5.65975812394577,5.650214771453882
6.47873562726325,6.499444751334367
6.20181621346473,6.253696977791819
6.27784338408516,6.312127427493344
6.19912327722995,6.180408990228591
6.78529560305207,6.773886450561785
6.9460245133616,6.9466784953703415
6.43625145571732,6.438745447930008
6.67713051323629,6.674688365271518
6.78500918931177,6.76896488702424
6.32098401611198,6.393401080644731
6.65710129519974,6.682350172384835
6.72097436307825,6.723115001957692
6.05053685074906,6.030636451963776
6.67049135538761,6.686759611757667
5.94196277581002,5.972196245491234
6.42932356489662,6.428516423177553
6.66973969368736,6.6924028893519125
6.87881921382255,6.898024155957845
6.84314300073761,6.82594421987583
6.27539553279204,6.280103346989621
5.98377108236657,6.015436158371802
5.97037031690798,5.96505236254132
6.67049111224489,6.712064106869789
6.92934298714139,6.9671301593483514
6.61394180782453,6.633149081317713
6.0679918206605,6.057797908662778
6.14362349464019,6.231046874284793
6.08546363971755,6.053365989644788
6.42061970484808,6.354526255011737
6.53402628374111,6.564366471847483
6.6228781947746,6.637101630599911
7.2187149711312,7.15323324452719
5.97479761289314,5.993816842283328
6.20552078248315,6.23658911113217
6.78425073927071,6.770630357579831
5.99013672222692,6.0009552742006385
6.69886153660781,6.725697404304776
6.29310969677285,6.295607126869494
6.56105390257983,6.556071437814936
6.61098142388718,6.604129390318373
6.60227108164282,6.594982084381794
6.56669556402268,6.626890001447303
6.46456416855382,6.424168523158367
6.00107334132215,6.0227501694184
5.89831887304419,5.942120899414156
6.51853418989781,6.5211469360155325
6.50325001608226,6.547383010497797
6.58944390722185,6.50759086211913
6.52873003866332,6.530446755708903
5.86747605185511,5.830860735215367
6.93529957603981,6.956437227916891
6.68734175073513,6.690806459467538
6.25895642548326,6.236669586354708
5.84768870270145,5.800878917315348
6.60908941508371,6.623103314754301
6.41854498973951,6.409433191390083
6.74590198998419,6.713927582026309
6.5786377782003,6.595295816306989
6.43031756509695,6.4587991199613715
6.66661796986145,6.724002458141277
6.75643813635817,6.765459221875662
6.15016964785948,6.136597289368092
6.01717481767768,6.016931225145656
5.61257006590599,5.6618193161001615
6.91304919070253,6.9269271482897254
6.83808996037891,6.857671798737845
6.10667263004379,6.15818225639642
6.31117516014272,6.335085564656069
5.76448633501032,5.808516521119336
5.91046063914077,5.8790020375521355
6.50380239250515,6.432341011585008
7.07135879113299,7.000080657712301
6.58106632019161,6.55919534167664
6.61535310122383,6.65605148600406
6.83943780869338,6.860037820161118
5.89978271494062,5.943634843072206
6.01723469385671,5.955424220149546
6.77277812823101,6.732387001817616
7.49536455347431,7.290250348810105
6.83513545071168,6.844058164422719
6.72737669243344,6.755982817007921
