y_test,y_test_pred
6.62877930257774,6.6470160094318285
6.74228118563669,6.7540394712452585
6.59116161538894,6.596488371813155
6.8205359899193,6.846201419949356
6.93042429362116,6.809796692471652
6.47562966323584,6.4817158414582146
6.60664187600874,6.580712726533721
6.9479441894776,6.733613500332659
6.52592257859101,6.422427863632249
6.479584224713,6.477209140529235
6.59961473369817,6.61701700679585
6.9245820818452,6.781797256650193
7.02558664315857,7.270422679331726
6.8989945255915,6.892845547764881
6.70223729559812,6.646150369987681
6.93908031169559,6.950519660425113
6.19502210751309,6.230658510248071
6.93207296105989,6.948299185324121
6.32976779229362,6.367094144848657
6.77542429759595,6.663777517000029
6.78145000367563,6.6806730615986005
6.57289576423332,6.577640342185947
6.66623622343336,6.654074335577431
5.84130335305677,5.826692363797344
6.92876285911562,6.931248455371332
6.50979183247085,6.415092884824181
7.72790379951441,7.6587174349814875
6.76102016134932,6.752242304573887
5.88115190633391,5.9207837475760625
6.37551097369891,6.294539665560737
5.89978271494062,5.929014091096165
6.92509683650911,6.960255341492345
6.25167360998233,6.277915503724184
6.03158778708815,6.053761593662057
6.76715895150396,6.75965556338724
6.77801274192811,6.702875741184675
6.67788044018752,6.631016287153414
6.1958275077055,6.141012761613264
6.83480087638456,6.819404489904942
6.89020600565573,6.741748866285343
7.1136193278443,7.1182124252233425
6.01747100762565,5.936918530854156
6.71390645312273,6.612364588167126
6.84186477457644,6.838980017201971
6.79312551574675,6.773417518486225
6.06966936996444,6.0758707753099666
6.51690599596933,6.497235370016632
6.70669720168238,6.739488574416383
6.78291234386536,6.781564877468202
6.07964004433251,6.088837713740229
6.61440227359038,6.604708922375821
6.5605386460204,6.57355738373294
6.64772382088656,6.666181809147628
6.85423121993636,6.822020738569334
6.53917868169799,6.5613724269182345
6.04962313752165,6.053682118038333
6.74343196902942,6.736310056028602
6.08390741081819,6.111367105428851
6.18913354717432,6.158418368610691
6.05708552847263,5.993605763592081
6.53262747631798,6.541995206394133
6.86994271948601,6.737083855915416
6.52642198830263,6.539986571629136
6.65269758122989,6.484606251167034
6.36582232638489,6.349712132542553
6.69406359702832,6.618036243551296
6.52176533213101,6.548677358833938
6.46272597807131,6.471023001250023
6.06235394551256,6.018812149948479
6.62106857917912,6.628656931440036
6.27590354491164,6.291828259060872
7.01924164204119,6.920171904353654
6.79088296578339,6.839810166901679
6.57015215902596,6.621332101581394
6.05771126183997,6.054089741160975
5.73878749369983,5.8366735298795325
6.13647321863368,6.094138580654304
6.47165811172382,6.450996023892919
6.26870853100753,6.260812689806571
6.92830696895602,6.9343714822526445
6.40202201520163,6.395235096578014
6.78425073927071,6.81393544434568
6.58559287129679,6.61697105344691
6.63247833340711,6.981516535957381
6.80913623958351,6.796386550452867
6.33758393309807,6.364003798250308
6.72280479101969,6.7143377675304405
7.53382560240926,7.188366004833474
6.7959481704561,6.807402522762002
6.45148145230122,6.469029581646398
6.85687367363919,6.851267500105971
6.95848951810911,6.965298266844247
6.67063213885179,6.664450218884992
6.27804596362192,6.321735969843702
6.60249636047702,6.581275365023688
6.81886663846726,6.838034860732241
6.99759929173193,7.013817925854613
6.55226593844059,6.605143696753654
6.45947433274784,6.4793054236198655
6.32543114999844,6.306682181584772
6.64037182193693,6.6152633966650285
6.65321043496066,6.622807964727478
6.48321678464066,6.544156324641158
6.19792718101562,6.175716142100201
6.17121687437907,6.174702819035113
6.22291924660693,6.200524120094508
6.60969431864718,6.603709619835781
6.6095414928306,6.664995344516299
6.47437444535674,6.529658133332523
7.13532760200231,7.168183843491436
6.39760063982888,6.393154660365635
6.33130758327036,6.291975632303983
6.65990230201835,6.674884251028162
6.74164836579028,6.714687917592838
6.04549632741616,6.0441285768117154
6.0449901929224,6.082587184026079
6.32098401611198,6.353677017050746
6.45693079158062,6.418495327342792
6.8543289659951,6.855034141851416
6.64707768896446,6.679697953658525
6.65962427077465,6.699860852942045
6.3686141221116,6.4224355596561455
6.6968732095564,6.83784916510228
6.69671573242554,6.69157412078237
6.68438649324697,6.6512457496912925
7.0644866742264,7.0786222778302275
6.48933010041114,6.623532673088839
6.18383765167721,6.235178942353412
6.08425245806677,6.158665857701721
6.93718399265707,6.842308270268331
6.95477926220687,6.960201118331629
7.06297228571935,7.067818836667182
6.47864144878298,6.494413439806977
6.13556738563,6.108648212739814
6.1542323000701,6.149905321536431
6.33217970965432,6.275758170983536
6.49292248501477,6.493137445537847
5.58121657212108,5.574777489391951
6.94453899878398,6.876276390622525
5.84203176138033,5.958822046482395
6.62674985916982,6.702571633436478
6.07936090388511,6.025768033222795
6.47568445790844,6.473007821486625
5.5484529746705,5.610949057465682
5.96385793750702,5.965490659439182
6.76516795178052,6.777685492653955
6.37473914073988,6.358756795863764
6.74120554458994,6.627673089593527
7.09001121275813,6.952956177818977
6.77504672014596,6.683995008899082
6.51742369177887,6.563174107837992
6.2443800053452,6.229969646649481
6.49253183828764,6.58746122154322
6.07807676675289,6.09617785744813
5.84528414435072,5.814439239617871
6.71900753386377,6.8888481484534525
6.9650085950437,6.861904268488974
6.762085506905,6.780930724881906
5.50368075675967,5.492846607198255
6.58377549009066,6.527239787678689
6.61630676545836,6.638381462049088
6.52321324756426,6.514550900487704
6.86090594399357,6.822536546289934
6.61749801066137,6.622227993957023
6.54828619215291,6.503422819085314
6.43141625441446,6.41390969233735
6.9601181696646,6.9853645073828154
6.19121783814024,6.175067143956373
6.68386460476609,6.697230032403842
6.42423017224461,6.404106526682042
6.89948139317104,6.881592234406909
6.39344336930944,6.432222336936819
6.71972437814345,6.7908581025602555
5.85849150669348,5.846354101111339
6.52537178456402,6.516677942521213
6.83645361356066,6.769793842167958
6.79253054883885,6.800152558567156
6.53048209564075,6.511394602071821
6.44866619068263,6.435921426644182
6.68787723568043,6.707420793967913
6.86508176094751,6.917918035743954
5.67872359588934,5.659583321775591
6.140229794111,6.140734145540864
7.02540512356162,7.02171095591414
6.60686975560873,6.553405943254598
6.35158254061084,6.37839871824349
6.45800063103888,6.447593228001543
6.78297478634403,6.792039940146744
6.3179320717798,6.268055624835991
6.25067046495415,6.2352218622756626
6.09439996475206,6.095243626981086
6.75089170518785,6.762723697858748
6.48694065927383,6.51071558765913
6.96571653309068,7.022937282047843
6.38828562813545,6.41599666595822
6.83049835225364,6.83641458479356
6.52845873641036,6.51857790278089
5.52556639566488,5.554594271086787
6.34383330527974,6.4012672498264855
6.19418789738996,6.145843583842061
6.56881615287162,6.575501992957038
5.86172461223007,5.872132370970367
6.23413030867828,6.209651212891517
6.61589115168313,6.507495937856916
6.53976064424946,6.643030224837533
6.45098451705804,6.454395129054851
6.66964108416548,6.674241722540576
7.7816355896704,7.155027091429263
6.93249844583987,6.961017558196932
6.35665322695005,6.325489910638504
6.24456671898173,6.257397080339658
6.92278406087076,6.759140004046026
6.71715805406337,6.735451982105445
6.91204075424919,6.928809078151936
6.48065194781514,6.492266764799677
6.43396596633342,6.396586344050187
6.6370311170282,6.667924137196097
6.74140144056961,6.765447995063311
6.99641632590595,6.969956565595417
6.53986622042499,6.531793195852439
7.20399748756442,7.226086152326873
6.45186877072088,6.439027351555619
5.49038754112492,5.535755419075078
6.29720337783625,6.41269748629033
6.89893519575063,6.935889752740561
6.51304500956463,6.440456511867399
6.39076400853859,6.311671941234668
5.97536913144694,6.05082525622101
6.50070795099172,6.479553240716109
8.21086133870872,7.849820754109906
6.50287640550763,6.494032181476701
6.64188229839601,6.698450440565979
6.68602769497987,6.748316559148144
6.28876056919299,6.421065218867534
6.75418065622524,6.75332803668014
6.45972544770776,6.409494308900901
6.81080288960365,6.807915351732792
6.5762193981394,6.619722276463997
6.4566763310724,6.444567655434481
6.46997100728979,6.3897181288467575
6.0734983795363,6.035101908269357
6.45608898927168,6.468813684573279
6.41455782876894,6.410066089901852
6.75007766971541,6.759398887609233
6.30318047630836,6.300292051167976
6.75395713633606,6.847306259889738
6.86673129032298,6.872211824547957
6.31400796975408,6.27603502763405
6.2486532187533,6.2462005979323125
6.52400351714445,6.5280666458548176
5.98116034569941,5.971385788275073
6.71766241298886,6.722967845919801
6.06933331473936,6.04952883069671
6.29552506282326,6.300310749703989
6.24140124901867,6.299228455623129
6.26800996415463,6.283378558177038
6.39684993190938,6.390763602009104
5.98928867911384,5.956595068963502
6.60268735748683,6.627236854421349
6.53608347629525,6.5476333958876225
6.40689407250607,6.3770944609877205
5.64358818658211,5.639977841994391
7.07411111376987,6.88114160250876
6.34708182193617,6.343909703062078
6.79621836639251,6.704351803762971
6.63910928942928,6.649540618186805
6.24847556898119,6.246064212240567
6.80541919395038,6.814710726169991
6.15857990522824,6.16050034663865
6.67922068990853,6.6888951421005345
6.89693819721509,6.894431968247979
6.57853330918239,6.649646710181546
6.74452293579349,6.741772153255411
6.61253195150723,6.6137280658310775
6.79789244718593,6.76776713744143
7.1923970733649,7.040080720391744
6.77779161301614,6.745234807093195
6.7397140087317,6.7821163552083945
6.70760950212533,6.772447404550331
6.04473152840319,6.05566873159295
6.9266763733312,6.9056229094213
6.45265818045532,6.429227431833526
6.87248896259434,6.885417707601581
5.99826491301821,6.037876229921545
6.90242141414541,6.89725381699915
7.01660780991046,6.904545163179559
6.92904556234362,6.996345291276562
6.70747997895379,6.745231956431339
6.61617435717335,6.598474997056614
7.08053110784767,6.957730042165457
6.905166821793,6.9644873399562846
6.91755601760323,6.875621915273385
6.63235461068484,6.661729307623218
6.94526221720131,6.88677979498844
5.96325728729997,5.9581784399161
5.89446924905305,5.981678277596841
6.82215328347304,6.679582175787055
6.94959227553136,6.968983431016631
6.57747929964088,6.597066106977456
6.62389962784753,6.604020995351933
6.17075658854934,6.332549777740173
6.57252221670505,6.603605870678455
6.74712317053617,6.760485000432278
6.51261841419922,6.524493867676824
6.82629333218322,6.825387177834398
6.47272093762794,6.409666679011682
5.38162119839545,5.439717096927715
6.23704097820606,6.213908126966914
6.32534293828458,6.328256200570316
6.1710869345925,6.203231429314767
7.03375691698725,6.998045406333924
6.36909450559958,6.362645330961595
6.83751941422316,6.825717677491291
6.96410209441316,6.913315065777928
6.87756813511801,6.870748035413429
6.80607625441719,6.735659734318462
6.24498440543638,6.284723231639437
6.18084978274997,6.138535687730194
6.68655459228475,6.651715100040635
6.33770603350652,6.3223642747872715
6.93900901122004,6.958690776992782
6.20421799542116,6.205678133376306
6.40784323368874,6.432995392041866
5.75572381543659,5.697570319722553
6.36249373207985,6.403393991508254
5.74142714200361,5.752043102127329
6.84551405919732,6.725578889613754
6.46714085284431,6.41435150519918
6.66451261997686,6.689492855504486
6.19096894867233,6.206755096634352
6.87427887466528,7.036225604017787
6.57492456267346,6.562087800069105
6.5786377782003,6.547146906314889
5.80688802908736,5.79241516703862
6.43384020349659,6.5126656520620285
6.27784338408516,6.306022131697416
6.69734958747685,6.619139536843131
6.33363201159131,6.329104180311188
6.59485592434849,6.640271899324352
6.08037006856696,6.137406967400796
6.29707775735503,6.311665323165703
6.56960985753789,6.563519101876836
6.63823814368249,6.643257384751651
6.68955099942259,6.619846678765201
7.12745612134716,7.167767833708725
7.00427416715832,6.977480861954504
6.24918633800405,6.192878801084439
6.48474875855929,6.5324471653042435
6.88074452312037,6.677476662345177
6.06285562554568,6.041149750610352
6.94405826675513,6.943323908371448
6.97975087259001,6.925988627619215
7.02484963387199,6.850117903421706
6.77646784496714,6.783892663273933
6.47966648320185,6.447916989372963
6.82773396317708,6.798692040759926
6.68044596988344,6.65209331358882
6.59096567575029,6.668668004695126
6.34590064765005,6.3427220632890355
7.29576635104147,7.0814294212598625
6.1837407169312,6.152412420049739
6.72919725001237,6.665557424227973
6.63102596535893,6.6337024298360525
6.9294319269055,6.939163010429573
6.60146120018556,6.628261636218784
6.49512615159062,6.504099963133559
5.6251354791808,5.658118514745697
6.23842591080445,6.211416443469983
6.81951315043301,6.818551098389779
6.88975764211802,6.889226530368212
6.48668124987469,6.502972415300303
7.07877291833279,6.888655157000813
6.97257927847369,6.979238476426296
6.09896681271078,6.033116351323445
6.95883976870686,6.947086638598604
6.01789585944755,6.018041329301331
6.73829636992806,6.723183003005711
7.11966846054711,7.161470230044644
7.01053329694089,7.023428547639493
6.06818879029167,6.036403410916893
6.6515302024009,6.714140606599732
5.77832124266656,5.737017236639261
6.74390299815723,6.731759804973973
6.08731297075924,6.078591234314126
6.89723581787944,7.013826206889986
6.85794332369415,6.849878798071265
6.65737581886072,6.671931163175698
6.85802170129963,6.857035799644737
6.45800568649327,6.507267903688336
6.54770372147794,6.584160231237539
6.99140240148071,7.00114545685357
6.57757532927525,6.510443883443952
6.55978029862751,6.520289814184277
6.11628164173977,6.128683071449678
6.86575027551777,6.885604571078007
6.45903148881448,6.481301034743602
7.93303817341125,7.5488023795975465
6.7114802252792,6.674802087743919
6.68967722109835,6.751598576103464
6.54536020831962,6.486360115427645
6.44309868480119,6.452551743306913
6.21751760479419,6.233399838001802
5.55562386674384,5.532406886171485
6.35697450615833,6.385753630842045
6.35811918054424,6.341519184649333
6.03814894084961,6.072413146789216
6.42615349688599,6.438701931307705
6.0132718034946,5.928316973307117
6.46846404076384,6.528452218896568
6.50703662743796,6.55073049088612
6.78409155077844,6.7857659747701335
6.53875592221931,6.529695279244974
6.32833167098397,6.293758277156664
6.92347532988954,6.929714700720776
6.05274643509391,6.060188757934052
6.53092728174139,6.579697012514535
6.29056060564833,6.287506637603389
7.65919728391862,7.31092010075762
6.90146626102338,6.904886353790893
6.70116210064258,6.714544991228465
6.10150016102174,6.128744681356588
6.42777011414814,6.3959017486856204
6.10802748217469,6.0709324562382765
7.09065377718301,7.091187076131399
6.85605080290866,6.85915478580477
6.73103358678931,6.735453514869568
6.20163519265445,6.173151800435505
6.94146790061636,6.90625907587837
6.08295332038604,6.173654158685474
6.63272697737749,6.532304167818149
6.55565140511889,6.564097239885119
6.49368462007533,6.463653630229365
6.51172003082763,6.479982039479312
6.12135974316902,6.113620424553645
6.33501943322273,6.337027319800462
6.39875609813265,6.4327307467165005
6.52771638948209,6.506315888280785
6.32409101387432,6.3612845472635655
6.04392510591898,6.065668294260445
6.15090505189446,6.13992666324027
6.56815722814041,6.5634977441906495
7.25352485773904,7.047090646695264
6.81827272873535,6.833774916409915
6.79715793802459,6.829202189901924
6.53587309761499,6.5696712929498045
6.38449841232277,6.436270581027745
5.41563428774639,5.468861118558467
6.89157570969245,6.819872305503244
6.83202340276122,6.82078793227647
6.64133514062235,6.570828470982035
6.25446966272659,6.279582964086534
6.79913431298262,6.819922937571327
6.17798424246735,6.1618167875393235
6.44669566790291,6.4458796968758385
6.86211534738232,6.81593729915534
6.31376463305674,6.275716965455608
6.29310969677285,6.346157360351716
6.91138924640911,6.923147367331206
6.52823600942176,6.544167903805764
6.29901322790429,6.296618861929475
5.64768905529236,5.6119054590924735
6.3286078695118,6.342771954791142
6.70183434700703,6.693464267807242
5.9335802000436,5.942406478222878
6.75407020173887,6.768215940070322
5.89466854190974,5.895916799238221
6.45937029932631,6.484138531074201
6.82725334118333,6.94197970733573
7.03717101613383,7.123123225834795
7.10420112177272,6.889501610718425
6.68688327311613,6.692928605734221
6.49106221436226,6.4781049875274475
6.89306585912218,6.970676155895252
6.66275949673023,6.6267841672942325
6.42911865275984,6.465613338800438
6.35349319412248,6.39721410894816
6.77696692713558,6.781525819985499
6.96413661508945,6.950283929325808
6.22452340170128,6.181589945352748
6.31992866552982,6.305077336970002
6.05382335032858,6.038547148081184
6.2441284763587,6.233514230458704
6.60965139387732,6.636451920241927
6.91828254426195,7.044985815606859
6.37993568372097,6.394560908983949
6.31988614856202,6.340108150772485
6.53474877447373,6.470200284424854
6.66096748042828,6.666639215081641
6.95262855935453,6.98314091437784
6.50334999347146,6.516697329375177
6.64626797759793,6.6282988311935735
6.31252074207572,6.349794468738059
6.13452293058383,6.169377658998671
6.2368163655095,6.210030974957013
6.44747180441569,6.504842857223919
6.57676257857536,6.422692048670186
6.72752827899253,6.696273780029042
6.35421520222641,6.317841303703146
6.50579025488706,6.455047872857087
6.7748520997732,6.783395521378178
6.15409847989226,6.151324241961075
6.83987497818882,6.814783201357156
7.0146723359472,6.958213237657513
6.77354616491579,6.804513903183522
6.94985936423515,6.961028624427048
5.93104250438735,5.920305847677985
6.23452974382503,6.254847784583639
6.89548211539317,6.942181022810868
6.34441436392714,6.350492652537614
6.2666092077984,6.251048444978382
6.31979878019284,6.341425565254361
6.78935767369668,6.79328917736645
6.38529396837358,6.390297708350867
6.20695941057647,6.33007745466028
6.49768228938222,6.441065995805825
6.93206680801393,6.93290227117036
6.41073565468745,6.422060576536246
6.53727654529596,6.521583626534875
6.69806266711191,6.709126783544613
6.23267639130835,6.136568730535037
5.44170818379653,5.455342364701793
7.00512082507089,7.009444931337252
6.58465215563708,6.569874386908781
6.13275669628901,6.1662774659681805
6.92853632492625,6.8844215098796395
6.72379540265523,6.822165246746485
6.60667156760701,6.643275166250353
6.21525216557204,6.206307531377788
6.55319222249689,6.5211201015631115
6.80499360591177,6.789021538012714
6.83147089332337,6.677394609719662
6.28866063781265,6.264304498574765
7.63575782044075,7.395322892555875
6.82962170923437,6.777070586762882
5.52327433559877,5.648270661857661
6.68864209281395,6.721627491176086
7.10222209795577,7.116340428239816
6.36939213316355,6.3363342343966975
6.63349503939219,6.6710619351934195
7.05532495230761,6.915876986406022
6.9163508916563,6.924409077217812
6.02933665061507,5.9766463895007735
6.78248959701964,6.7928339833506595
7.13372042120527,7.33724925475485
6.14052002404355,6.134856887707484
6.39597305130438,6.437218741330743
6.42289948629857,6.335573589928096
6.20954199058376,6.231601916334234
6.43231768515314,6.41243794165507
6.90196643687334,6.916741824991578
6.76149843501895,6.791437295684516
6.70335443702284,6.663619585353177
6.43607427695538,6.312349019502239
6.68566425209166,6.673507865071756
6.77277812823101,6.768995904472549
6.56086153630272,6.5490281088598365
6.32497652965135,6.32231517362896
6.12095175086331,6.080571116163263
6.49664611376949,6.341438411602192
6.50771263271141,6.521026172890501
6.43877191343188,6.43257509048901
6.2228175502146,6.1809587047244845
5.92178784306162,5.921488339245833
6.56601509151076,6.53025295118476
5.91607876779689,5.981900767466416
6.40664216103053,6.420064971566138
6.52352592633496,6.516299023017895
6.23241797092657,6.2333782228090255
7.03182320665219,7.023905979851314
6.2750875794964,6.2579754729757635
6.90525353589551,6.928089244713792
6.36438355528704,6.391876915004918
6.24221808356002,6.281184428751491
7.02890129221392,6.929803205112809
6.49320885953909,6.507172168642069
6.59014098392887,6.578303990770868
6.0413419951659,6.042927516474632
6.71287560414934,6.701846973551355
6.25495265249469,6.280356596178928
7.10172898605903,7.098325977829108
6.52372578610198,6.4819523400789665
6.13985394466204,6.125809284667918
6.85915912480565,6.73935360221434
6.78693801178132,6.8164082604998635
7.6969319101961,7.679764513101559
6.16119058023464,6.175693980581884
6.62693750498495,6.631455565680636
5.8837325163246,5.912069402616389
6.44956047070782,6.4480800688382836
6.67233303250843,6.698533465935546
6.69063832618313,6.7104515133223686
6.27347352556663,6.251094403808587
7.19758355635649,7.5674486214209615
6.34038429692479,6.351430287801261
6.83262296574065,6.839671597867285
6.41854498973951,6.433172273611412
6.77591333658934,6.648171164901868
5.85718497281477,5.792498925844857
5.93486372660068,5.951334592309947
6.53675218041367,6.41987565463104
6.47128374000126,6.491939266098113
6.34859557210419,6.381268268050755
6.88886264950457,6.892571181149715
6.54605651356106,6.525461512141595
5.57792654797588,5.563071629401882
6.1232898112656,6.085278032492388
6.33423883827555,6.301890492198477
5.83507396701994,5.852822189603959
6.71530302910394,6.737185612442753
6.81743616223434,6.714314874399337
6.3778663237175,6.348832477385935
6.32107259309064,6.340735486017857
7.1974186412003,7.029992710349164
6.5678414636671,6.584708045138067
6.02303471746144,5.927612238031954
5.76448633501032,5.768543874831961
6.26701926040944,6.289895431926723
6.73421780274959,6.740676164734149
5.98310192338813,5.964887142783619
6.33380767112858,6.252742939469673
6.90469736246043,6.943571870311333
5.91325951890452,5.921807750447794
6.15828627552748,6.204449159488455
6.05610188946004,5.956699021287611
6.80807259594222,6.7793316485732875
6.34725674144085,6.334604917122675
6.18117315692718,6.150168596524671
6.30983360820007,6.352935918439906
5.64422701050288,5.5828659942988255
6.85549094244219,6.756218027576873
6.51179695469549,6.527730644499992
6.35368509230899,6.347879644596741
6.93596529758548,6.947203892305061
6.4781076476783,6.440286162645543
6.19788179995956,6.234599119775402
6.02562246974272,6.053602119997563
6.22996860351833,6.272239582446216
6.56150258157857,6.640360349918778
6.19025199013182,6.199313276859728
6.1963950250977,6.176981811813617
6.84270041601045,6.861704192350065
6.35943416153105,6.389558754947101
6.51238943729252,6.506834420979995
6.72092682368029,6.73249030395948
7.12228358291139,7.000057570520365
6.29314051551752,6.398520430000895
6.18126408185989,6.178289932984233
6.4277841239959,6.421055647951212
6.29341344116046,6.283413022143649
6.26309403527758,6.223768841913442
6.72750990858874,6.740794371640191
6.55574297088821,6.571610877623444
6.13624997647669,6.125875485257217
6.9438378569696,6.904012518068596
6.21573592844624,6.287682213280094
6.59491183839933,6.608420195050904
6.41549850237411,6.405029544856537
6.58880307474604,6.556110647789212
6.78804955459976,6.810693214887799
6.55604690370619,6.556081668753662
6.79186838487862,6.714430981026077
6.6432525719122,6.658290249193098
5.85328143872783,5.876064584409082
6.81172258342895,6.765398160746551
5.91329955450118,5.927616467506317
6.37409631490866,6.3535744558889675
6.70361345270578,6.544595409926055
7.25831752724465,6.990928940856198
6.90015990018704,6.893235691581785
6.22951280083885,6.209635786261464
6.34058782613702,6.142346814552539
6.60081291814316,6.607926295171736
5.90653753609326,5.919440622426431
6.90667625640434,6.896648085818443
6.0823897284162,6.1424064973523915
6.3445497205849,6.356078953836306
6.03505148050835,6.035508447028581
6.75019216716809,6.673507753803449
6.67252923110174,6.662465412897504
6.52064345259925,6.552996456905954
6.88788212926262,6.8657182316361105
6.06173118850477,6.062930404914173
6.83943780869338,6.840855807968429
6.86266729952199,6.814584249525604
6.61786871650548,6.585233823276469
6.39256579480229,6.419281013991892
6.3239321210773,6.330378174516807
6.61759333643631,6.574725976560897
6.783258373579,6.75553293800692
7.0321843036915,7.046075746056164
6.80547743176356,6.835047930456575
6.65782122304596,6.591913787304743
6.31594886480337,6.267662622744788
6.64561228716056,6.634662528231075
6.18406041746082,6.198433806098962
6.62291592912299,6.639396590774146
6.35528981383156,6.3940019794310645
6.93253796168009,6.809636093039677
6.67167761725722,6.636592509156329
7.50186387304287,7.28949848536771
6.06983099867351,6.0761812098144805
6.71378211304382,6.700773298245062
6.22316887220057,6.241955073262201
6.2579650417993,6.27141971125508
6.54227698392807,6.497315804967769
6.56430093564334,6.519423608125288
5.74262802378688,5.777519578113291
6.6835625251734,6.674034364875778
6.31057554081411,6.326748904058851
6.34593227643807,6.352423739159775
6.6864054934776,6.702456595706705
6.53884863730896,6.524680271317556
6.66370239038745,6.723528329561504
6.93044413865539,6.946232002703146
6.23936057161859,6.328812067721859
6.08446563714771,6.087951485993111
6.29894603779095,6.319203944131769
5.44449180665653,5.4374295960806815
6.53882454910661,6.515244855498566
5.86979757077492,5.839688445589092
6.42061970484808,6.422709657219361
5.81115369976078,5.8246459499731
6.14513152135327,6.134987754576168
6.4222787290516,6.42214508018339
6.35794733600278,6.269183817969701
6.32714578558005,6.350853872399137
6.2465184863447,6.234657170328612
6.99614764448921,6.847602585070585
6.36717421006785,6.392466359636289
6.83808996037891,6.8479078333647045
6.64103737869098,6.620552321840121
6.87515892760135,6.893932263166065
7.14051825364062,7.11761448720716
6.67111875995692,6.692806292096462
6.77283896040893,6.776927704471638
6.55863475787714,6.589731517644185
6.03431839257456,6.05440802286654
6.26903057877145,6.290570766682799
6.62245456826574,6.629756808298378
6.11608765155358,6.250584853775845
6.32500441487344,6.340503008302493
6.77252436770015,6.7963400714482916
6.40750892600075,6.421718644853253
6.36800471891647,6.386684988500612
5.95732620183213,5.928921345453655
6.5746158682663,6.624633843457197
6.42932356489662,6.423244552477723
6.13568394157326,6.157298077614008
5.87394686939675,5.943709308971141
6.99544814844994,7.112059035961797
7.11860653084968,7.037617589658834
6.40984731050927,6.440467225230043
6.71513789807444,6.615943506920183
6.75643813635817,6.734889477407591
6.18071105599215,6.182285342848514
6.84344466242659,6.7558559307517525
6.96676564449624,6.9726955262449115
6.46456416855382,6.443641287633545
6.32222194209555,6.341608199049756
5.88212956654215,5.9454607399128125
