y_test,y_test_pred
6.02311697484424,6.10080114182102
6.76147634227311,6.76640816288329
6.7196009793238,6.678713862946908
6.18167518126431,6.22857686715557
6.31179732630457,6.298965025332578
7.47037398442466,7.150585058087128
6.64070552252623,6.718219414502192
5.93539913878038,5.931521236843416
6.80807259594222,6.828703096481755
6.03251498330721,6.0016260527228695
6.7999263663524,6.818532919315001
6.49440623009462,6.485033377538152
7.09065377718301,7.169881749392421
7.05867943483669,6.987988541579249
5.89002239964206,5.93605285616854
6.46376642742501,6.4501719572019445
7.07150501733547,6.913806650385946
6.14425151034287,6.101180509315445
6.06650230917345,6.082768311239404
6.2957190742294,6.323274692329222
6.80932699965395,6.757153277018936
6.835647444464,6.901163485319846
6.57202550046881,6.596118347563575
6.64594529584741,6.614082834402542
6.78911381522429,6.787790200814874
6.76405452571631,6.675653256265217
6.29757299843718,6.301464448909093
5.95006503862469,5.843700481132826
6.27438825319926,6.2591336748762245
6.79088296578339,6.869749498825894
6.79482734626704,6.860757648837289
6.27709068309695,6.238153291672845
6.32500441487344,6.369860864198607
6.60101605544441,6.7273253679206375
6.20163519265445,6.223588127276597
7.07907258938397,7.069932478448432
6.88224153069356,6.837013981730413
6.43996117592651,6.427913619872061
6.72392430898095,6.702489490473847
6.68482509584632,6.626744363827563
6.11957528376378,6.164851913814931
6.82789210028951,6.845479698235972
6.31995871390008,6.34315144294861
6.68326135248504,6.754218587431744
5.77406740565128,5.852596174973826
6.05130189321773,6.2528077298469436
6.17805288841368,6.230504854871147
6.4064516889431,6.4307951786540425
6.1423525610882,6.165544116185618
6.2865777834348,6.2397454835851045
6.80444045081474,6.774692638449679
6.35349319412248,6.426539198364949
6.51240948862266,6.472387366267323
6.13107663268839,6.139227422430304
6.49618388337525,6.451968876458263
6.6528123215726,6.726334999670771
6.43708974759948,6.467933195596588
6.5827514816917,6.57383049564549
6.43632273504406,6.4890521357278645
7.03358724382536,7.11909668969605
6.4222787290516,6.4371460836939045
6.0978050882372,6.0549438643575435
6.01794296028671,6.077417851943491
6.21050270532937,6.202501355715037
7.19279967786636,7.1304362911479116
6.54709657292894,6.535075137653546
6.75089170518785,6.784356929030538
6.50040655349645,6.516262980591812
6.77701335208702,6.791749760454795
6.493593176917,6.480181527153025
6.89498805566389,6.8168177352088195
6.9421312308034,6.817342134810237
6.04679340865581,6.0449666290397985
6.82251271671029,6.852181422824226
6.48631086320648,6.4906997827832065
6.94172515488607,6.710550227308131
7.45877810130085,7.119745364463317
6.27383257137701,6.171772267730183
6.56086153630272,6.519020631104477
6.80937480739568,6.833909299208275
6.154551524214,6.184648505744751
6.08585571117497,6.1127405529245795
6.39911218057067,6.485632078758782
7.49821921127481,7.178577361837431
6.69734958747685,6.648604650862853
6.49320885953909,6.469697187528603
6.66111773456676,6.698124357101314
6.83751941422316,6.827586739422216
6.53607907941542,6.5405291415954325
6.23363937031383,6.237749105818645
6.28405258280781,6.287315331942213
7.16016454205213,7.1315084391283134
6.57144927844029,6.631607901285368
7.12657023668011,6.938662821270654
6.87279690255437,6.848577330813119
6.52788737370141,6.418688181723813
6.14207580845536,6.1372079008736105
6.45611891393187,6.540223893961248
6.57018289192623,6.505275889052318
6.9294319269055,6.953425006821292
6.59588183089964,6.608357007704214
6.30819786077193,6.258885096379605
6.74487326961176,6.765435223145081
6.79014941985461,6.835318711319229
6.63593081181661,6.642335690031072
6.71065143577483,6.670319390852856
6.7793100914813,6.788023420816942
6.49114974336758,6.562898967094357
6.33130758327036,6.313858929712443
6.68592583889878,6.713471939797537
7.25605515336237,7.075530843119451
7.1374696400768,7.182517343188801
6.019132251767,6.04073427714449
6.13241104395882,6.203935016296823
6.54120001513004,6.612309324708472
6.54864532566387,6.439375780845453
7.00020255145139,6.9194241951597695
6.1942407306124,6.202165771112882
6.42932356489662,6.418666540710601
5.39616966991323,5.474273956466344
6.38381612232019,6.376362308219451
6.71797946448713,6.729678905183064
6.49368462007533,6.482002558251746
6.9337743745641,6.898001605307063
6.33628484511717,6.312885183312645
6.96614895754314,6.977370527919649
7.02553172788089,7.005938736589004
6.21873353436901,6.220207509411109
6.46573554485578,6.522479543227543
6.14625168848514,6.103066542854628
6.9984210089459,6.960835239589675
6.92850312179948,6.922624901977059
6.4949457515898,6.543527307201283
6.95477926220687,6.948851345445405
7.1028299393679,6.781785489408062
6.52170805387281,6.601329446617458
5.95780538974708,5.91718352313038
6.6835625251734,6.7218666784461245
6.99140240148071,6.919955709115787
6.35744973432797,6.498019943795285
6.18997793722454,6.1860307209606304
6.96571653309068,7.003585369521778
6.58465215563708,6.592398803548561
6.56416462864122,6.616511862858943
6.55226593844059,6.5834426214167445
6.89894009812682,6.976984440775086
6.80799575479331,6.778998131253018
6.63373864486046,6.560566084219888
6.30276731501219,6.392039933024951
6.37021504566519,6.5123913589104285
5.74142714200361,5.727226627229902
6.22316887220057,6.291771230531598
6.36190057021921,6.364146607955568
7.11340013140549,7.075555685498966
6.39506659204411,6.326078861815598
6.20083133046754,6.152844593866842
6.06786333521348,6.160107834411317
6.41093472416483,6.340949632023986
6.77763611767998,6.810531654423453
6.87887944425211,6.939700005619241
6.63736519148421,6.711970375984357
6.93470888715452,6.927715024138347
6.53608347629525,6.619658588371694
6.56378555362228,6.635748745961913
6.53945843291967,6.577998771129963
7.18773783587368,6.359380046831381
6.69775913376505,6.674772106742377
7.15356562396548,7.157863010854418
6.46659039969006,6.387448929288349
7.10156345658428,6.990615630532126
6.72646868469651,6.6671375178631
6.86723528458634,6.778326792049442
6.69530971670373,6.696412227169693
6.57289576423332,6.621883869127154
6.40958530848232,6.446356149301094
6.64626797759793,6.673193617457646
6.70747997895379,6.816254685712361
5.89466724326581,5.967523783553606
7.01394742498867,6.9461179322101465
6.74860366524467,6.738686811286521
6.5746158682663,6.704612863320701
6.95270781066818,7.007675563949148
6.93873572430702,6.946630882121203
6.04549632741616,6.109160874028239
6.54509721042901,6.534686698743081
6.1958275077055,6.179941941282528
6.33924349052644,6.388645719908718
6.83799102914287,6.81222678205985
5.78196994934999,5.9217267545373655
6.74009524131549,6.650462336691481
6.65557481137528,6.618582589035347
6.27870734260967,6.2896899781868525
6.98065887860252,6.9644207514664425
6.44869052191227,6.432196289985744
6.68021871525189,6.786154321864883
6.55313488752088,6.671840311457178
6.06081264400525,6.043068771330339
6.13452293058383,6.107105568614082
6.31334601450324,6.36427155739318
7.07048870862071,7.1781387372001735
6.21472976197489,6.2046392456762725
6.78495486006448,6.794437535164215
6.4815922634616,6.552323284767572
6.43840778351339,6.567555353753389
6.96887433786506,6.9707411974984135
6.33435717075158,6.341410015616294
6.63865511317299,6.676718426484429
6.20367784361958,5.981429911595305
6.13920408685047,6.242304290967082
6.39804237152061,6.432629493093659
6.26189111662225,6.2916327700290955
6.65321043496066,6.658792892833946
6.34166618674904,6.340465390717248
6.55319222249689,6.55869407423607
6.12095175086331,6.158003033165905
6.08549850765887,6.0034538250134
6.74208607403939,6.663080723697733
7.16504466536233,7.259255345604287
6.4930738885781,6.49402247222692
7.15927802781367,7.1050997774053855
7.1168222587256,6.981198274660502
6.7114802252792,6.617181599011523
6.63781958963008,6.628008894238868
6.98782957078434,6.8757825579752785
6.70608374767028,6.729447731799337
7.03468040358192,6.800156460828487
6.12434245730863,6.002778595603312
6.45608898927168,6.4824447583772145
6.93472992555843,6.821657561083331
6.77842324464155,6.703322583934666
6.60843040581861,6.55205066242711
5.93486372660068,5.929184626692762
6.36286565943458,6.36309636470874
5.96921830536116,6.051530790299348
6.81566568453645,6.829403678864352
6.78552622411416,6.708902539022257
6.43301806551582,6.351093551622735
6.75730800140572,6.778943407802582
6.01918489840014,6.012006693898619
6.04549733141412,6.341122672092716
7.11860653084968,7.060706040438477
6.81138035810694,6.819964026741421
5.93297672915159,6.0551940875404755
6.0095695777923,6.028546263295005
6.29830892127447,6.267971196651009
6.0232885416648,5.962459468835592
6.84013586537048,6.831978354239919
6.69104853969034,6.867561241469191
6.80783042340788,6.787188267475356
6.57745752116634,6.602851536828614
6.61786871650548,6.6126375389714696
6.15823074072084,6.382667612336369
6.70375011405222,6.706766999478511
6.47562966323584,6.481761344832618
6.71425309974122,6.7604629755160355
5.87827446787629,5.829707514381846
5.99605490468219,6.0347131180107
6.41639967984678,6.494689922241151
6.83406545566639,6.828316649664027
6.6712200736416,6.62322792401975
6.54059552727053,6.533555013044234
6.75443066890976,6.568435967108506
6.54748026383106,6.594871495332132
6.50018065296075,6.506159035815665
7.14224379691528,7.196945803725906
7.04565140025661,7.078777019129762
6.30752115060255,6.29458849586301
6.40285781266115,6.447954660904491
6.95952525708506,6.900636707484583
6.81484163491254,6.763180040532364
6.70478123972216,6.565542098313388
6.42697558831857,6.434964972534116
6.59400730760132,6.7298163480446
5.99070475055863,6.068095324971991
6.69034327560588,6.608645199731413
6.38522656651428,6.356327753893704
7.03787385150283,6.882055268468279
6.44553533056106,6.401644162727278
6.78826366857348,6.677269657567163
5.92065214758187,5.966657883366372
6.76780404533662,6.683596665709268
5.55562386674384,5.6566521411166715
6.05294289373023,6.140386474338164
6.6332543548929,6.66209218158742
6.64644270462392,6.754081130603927
6.69502369267412,6.7590038249352
6.43459979244497,6.378778925692412
6.49340751492959,6.588460775201217
6.12620590261741,6.1514272234385645
6.77358493578046,6.791686529879871
6.86303390073647,6.858271405143499
6.46691673956167,6.550621996811998
5.74838664488238,5.76833941434309
6.21115117157247,6.241139719616029
6.91755601760323,6.943117871881483
6.12125209622296,6.216511940086941
6.72604472225358,6.753490150214831
6.6235860125832,6.5240221830815015
6.48000713702754,6.487850244326034
6.70877258392868,6.739256193496796
6.3084662920079,6.296142721696293
6.34177460680234,6.355874243044074
6.43708148283658,6.436960523114008
6.97372408315249,6.964822010978611
6.86825460346042,6.93204277586662
6.14966413394254,6.09497584085339
6.64442984768361,6.7355001125880145
6.17767620197877,6.401431503580868
7.02890129221392,6.910306068041742
6.68438649324697,6.545878444723302
5.90471880119988,5.950938730384418
6.35811918054424,6.328459894451946
5.84768870270145,5.794129094283979
6.70280832184674,6.797937735440205
5.97025693401511,6.019427647614158
6.93121561363356,6.902000667492677
6.20695941057647,6.271636736187001
6.96064588538884,6.967202467163608
6.59979608679449,6.595546884675874
6.78094911564773,6.823087202073089
6.11566248675512,6.127950151226437
7.27723032428472,7.066116717805349
6.37259578820913,6.461901916351533
6.48103060143699,6.478031416320804
6.58417955772864,6.535576731066937
7.04339925666821,6.892898274230756
6.16535179029659,6.203885405347141
6.66038339957922,6.571841428127834
7.29576635104147,7.025028566806341
6.7761972175815,6.798669402496264
6.86084720776019,6.953574130580102
6.70388776335,6.6687928411071224
6.77251967563043,6.827197419800835
6.79119709768663,6.7519538714745835
6.29172107495457,6.268383915115538
6.50579025488706,6.4360828769479825
6.53691892214038,6.654756910239829
6.99759929173193,7.019933626652102
6.47719271384969,6.43444064056277
7.08013017986182,7.1776883790232775
6.31413734665027,6.237285784910798
6.83369819025664,6.798887225260124
6.34926304223374,6.33791326078653
6.21581883419306,6.178336135608951
6.56512164142279,6.613914018112406
6.67696065315311,6.6857047413055755
5.98304723433731,6.078315964310467
6.71212204658427,6.6565920675156764
6.29254806214711,6.250389486101355
6.16909994787458,6.2761581590967275
7.0321843036915,7.053180063768862
6.77155376304746,6.879704654854451
6.02768074617446,6.057625489856401
6.67316719051568,6.6667511532800035
6.86673129032298,6.922992791909527
6.40228706354104,6.485529355624763
6.1914230343491,6.182516992602231
6.16771612083882,6.028214658178771
6.92285560715947,6.894097154087809
6.22805845037768,6.208882087699012
6.39551598049053,6.3648038708585455
7.16655944543979,7.2491046495259335
6.88667834984964,6.918525284935044
6.78294091180853,6.786533495967144
6.88099828441813,6.884783492378233
6.47320035574521,6.483185508877665
6.12628535232434,6.249082904240804
6.79715793802459,6.831524450310631
6.46074843582741,6.372146985280928
6.55483106991919,6.588454772228948
6.63590377983939,6.657869925947701
6.64783730133052,6.604193740238575
6.56430093564334,6.5710152878522825
6.85786435678265,6.826141403680707
6.29099052912049,6.256003503129977
5.54853306823122,5.52270020396926
6.84578870647573,6.78485401714392
5.84480442877881,5.933787278616473
6.62106857917912,6.574364441691625
6.92849196668838,6.946449173544475
6.88070751090015,6.862797583305607
5.94057448687949,5.875867521990295
6.89841893463724,6.964084039421261
7.1136193278443,7.08645008861994
6.09842590962873,6.17176038158799
6.72182868137199,6.594403791050078
6.83233460901866,6.798715990664223
6.4277841239959,6.467519488012998
6.32240569753095,6.368377001829366
6.09130741887513,6.019374747854584
5.88212956654215,5.988518958937637
6.00170646038509,6.041666057756403
7.17585734233318,7.042318328985388
6.67431587324752,6.704183702000236
5.50442135082446,5.562119629479191
5.77393585519313,5.94576289753913
6.45752367995438,6.440265952432752
6.6637753445782,6.630428142957734
6.77215484250869,6.644926908489312
6.09439996475206,6.1676905117801795
6.19426637087261,6.212521748406517
6.73511918007187,6.690655068478835
6.36119147476146,6.386541505223086
7.00215999412245,6.985235659063921
6.51210952146197,6.49486778667444
6.33363201159131,6.3881873190520295
6.68967722109835,6.716328966408494
6.86931101627772,6.905131578042501
6.78129347513616,6.837066633878333
7.34338613221342,7.058094075936364
6.08731297075924,6.193830999882295
6.53947614062203,6.547688467909196
6.48474875855929,6.465441202147607
5.60672790604586,5.78162527410201
6.22291924660693,6.185885637446684
6.50623232605388,6.486956981516101
7.14260643601781,7.0092369598724105
6.74608976713163,6.701042392128438
6.13431402574366,6.156244587458201
6.83943780869338,6.849304145804027
6.29918718881858,6.335163307861558
7.07981829232232,6.870845642872972
6.14811503535519,6.20362781778065
6.00135065163459,6.099228723271909
6.72054665447883,6.800069637254131
5.98928867911384,6.0252511457257505
6.4607147328062,6.468374892926739
6.33501943322273,6.289065232594733
6.53976064424946,6.67718396512102
5.92156524864211,5.874951396858122
6.56871984542837,6.623837853942735
6.52720181512271,6.499178345843793
6.50899055095003,6.5920498980811155
6.54770853449504,6.704838608105142
6.17219074911407,6.190784229063984
6.9351066987344,6.9422708773108655
6.87566401804282,6.836286493916958
6.26860394503435,6.27394923745499
6.59997991928289,6.62612264564442
6.38597345094015,6.34449809403456
6.34902167251746,6.325597903021987
6.5329812913601,6.620027046145729
6.46331260603865,6.427853598321861
6.34665286392604,6.289894501954127
6.48203422638328,6.334626517517956
6.56937072098993,6.61014786548878
7.09874981477993,6.9306409905429565
6.52635284409772,6.515696084103374
6.51024091086127,6.509289548025854
6.14415110795367,6.356021387035712
6.56571294425525,6.363487951270213
6.52919123782562,6.527624145470125
7.0644866742264,7.203466502114901
6.10296857521509,6.081793578919782
6.89504529941055,6.8357702619805
5.98867525674576,5.971119369417109
6.73716435754726,6.822557998793593
6.6951849424193,6.704010244185501
6.72856837375672,6.732638582911908
6.36503831313304,6.311158380479786
6.13568394157326,6.144880428969598
6.5132493251615,6.4935584011572445
6.26170109446968,6.321957661424644
5.76513458121181,5.8223824191512215
6.54123283877505,6.544706150962005
7.03102559357343,7.0685267396968525
5.67872359588934,5.6518864004983715
6.80091737141894,6.7490486129646134
6.23704097820606,6.214509736269569
6.50070795099172,6.526995060353176
6.71806563959241,6.86171075437109
6.7210824071256,6.7473697302269375
6.92544595015473,6.858949340733316
6.36339208098771,6.461803052959918
6.63471072926461,6.695114471249347
6.14052002404355,6.161695999950924
6.89586239635532,6.778968498604895
6.71766241298886,6.700514972017608
6.76358231167674,6.887434272427054
6.52236761651414,6.522677514036675
6.37551097369891,6.2530265904131985
7.32524340087194,7.085698608526976
6.77948545737061,6.74947050545366
6.81246559329338,6.7732704586187875
6.61647946178953,6.665579034322201
6.4041016009589,6.399140722192025
7.08444690346286,7.099853237286311
6.6030847969065,6.483762506628575
6.51475971347496,6.516885092529536
6.20727608223707,6.299028698560503
6.35757936722203,6.359249624919877
6.3216440174597,6.267005757189712
5.88886524705883,5.951190219666457
6.84716772502215,6.856680268190111
6.74007758769433,6.752218111026862
7.06720700924321,7.145610409797224
6.19792718101562,6.23298959704476
6.23413030867828,6.179909129771651
5.92178784306162,5.889016577702601
7.30058551767892,7.019324445306424
6.46610195705299,6.563855104900135
6.06285562554568,6.080503471779097
6.22613102027214,6.253865816431808
6.13927035403494,6.164262489443807
6.24456671898173,6.239608698953766
5.99552229169233,5.998201353849819
6.37649460273812,6.366113370088847
6.68205121685725,6.72442646307417
6.50615987466811,6.4532843714840675
6.33034355536194,6.446016843146997
6.1698813988693,6.2004405148352655
7.29839962498205,7.304851299931831
5.75297359539071,5.89261131780628
6.80663444337581,6.876536165247408
5.99229139452477,6.007838174835455
6.59135364891892,6.6623434531042935
6.53253329854824,6.623965937301058
6.78693801178132,6.753284659436806
6.17676157090358,6.173299872823687
6.53977732338882,6.525684125646335
6.53048209564075,6.442293628554045
6.65537731970796,6.700976868992188
6.75476031928601,6.709132422630046
7.09098343599593,7.0833077694423565
6.89392760298487,6.76089109864835
6.66193035215376,6.536689549852125
7.10222209795577,7.1150845669136835
6.9579328571625,7.104728854855155
6.89209655257701,6.942115928877337
6.32305707416463,6.295913038459059
6.38064842179218,6.482240318215649
6.67134717882238,6.66003508305187
6.01448625015669,6.063435450515217
6.79978623342709,6.807713831333334
6.76353462565591,6.737795181231675
6.35463196525754,6.333728355071107
6.74976194964686,6.783332915569509
6.33292167103978,6.471106413121661
6.31784840604474,6.2848636563866
6.61174651597419,6.5952237502645366
5.76448633501032,5.822754513231951
7.01924164204119,6.896974756851985
6.37584718388001,6.395137060165671
6.73428047628235,6.642636703233521
6.47864144878298,6.475411856785831
6.79392924077764,6.825337192658027
6.14183578882589,6.1318209196470495
6.65147962341603,6.552860951284557
7.2084583094816,7.0300177426188055
6.43808312785877,6.447102467801199
6.66193082836909,6.79288974670237
6.05365404921513,6.0887116671412755
7.0675860702939,6.86070666139552
6.31117516014272,6.413835325988456
6.29536725168253,6.30774548571027
6.14762073432403,6.007200989199097
5.57792654797588,5.5997864505099715
6.53675218041367,6.484066656570197
6.51742369177887,6.577873403229903
5.43044373232528,5.4460073421062205
6.78922199174055,6.857624678421128
5.92001405015527,5.973699971347687
6.01789585944755,6.036682379502042
6.23007919863183,6.2300684145112895
6.75491975837804,6.601611554444089
7.01014591241848,6.963827229815065
5.87117956448861,5.8509867687566635
5.79868939836853,5.934017573160463
6.64076297052198,6.63846616028286
6.07964004433251,6.107065008831339
6.27009340802335,6.35011078930265
5.75660308759352,5.947284546472858
6.59193839740477,6.621724288535705
5.93220881348238,5.975734239614427
6.37616383027212,6.338919939258311
7.29143821347516,7.398251518031361
6.80349201153792,6.832339297862481
6.35943416153105,6.450949078249413
6.98527980426066,6.9404743172502545
5.33005746705764,5.3697588968074434
6.22568936568597,6.2466612483710735
6.25500447983273,6.261337089246633
6.70189650687431,6.730533567743312
6.98735021041858,7.010291455803545
6.89548211539317,6.957705479357037
7.1320357080874,7.145426445377972
6.68404768966755,6.792718694430314
6.88490999350997,6.9084509914461245
6.92416872706107,6.8229271107768446
6.18415734478749,6.2499497042416765
5.898360172179,6.0515370260546355
6.79821598141938,6.798788799164691
7.18888185533659,6.9368098088683645
6.15210293058888,6.137634123637663
6.17617751964138,6.155616843417363
6.47272093762794,6.448031373835386
6.14538943446994,6.212368852021538
6.55526871438757,6.608711036266437
6.66318313584636,6.589763237345297
6.8556271986895,6.820312158921538
6.63253087727316,6.471072301977252
6.19912327722995,6.213295661028092
5.96871027845789,6.039153968081511
6.34571965824253,6.293836096351335
6.65867147748672,6.681846662883606
6.21485337172887,6.29189791628004
6.41428319898545,6.433265545605711
6.82729306917479,6.859768815026841
7.11966846054711,7.1027189262604224
6.45903148881448,6.507555786184457
6.36613072627145,6.2728821558978325
6.47256204181844,6.429586687366211
6.65962427077465,6.705072099498548
6.60645656912292,6.529326057682403
7.02671094396926,7.020367348959319
6.42342028999624,6.505251542590693
6.5813358248835,6.605787690690395
6.10284955705584,6.241070981843725
6.25475843071824,6.300524031108789
6.93253796168009,6.828045240219605
6.30771339662336,6.265038189136448
6.04962313752165,6.0565238325655315
6.50567179145386,6.526756788455765
6.12345655285703,6.180392067234715
6.2666092077984,6.327640476336646
6.08425245806677,6.1273965504347006
6.84551405919732,6.770383832342856
6.56388569494022,6.577141427998933
6.72581798338507,6.724952088110535
6.47717953285541,6.442268051386007
6.60664187600874,6.563427203226475
6.44560646765452,6.512257314933838
6.34455743040017,6.30357808078259
6.93955396672964,6.920603774076277
6.63609134379959,6.636486674336231
6.40469575273037,6.339380311901336
6.83052634582756,6.739344998959889
6.38605471187654,6.362245513158364
6.2441284763587,6.293823395675556
7.07191653558547,7.055203064742556
6.08249187683171,6.169654246384083
6.54599556842999,6.543797765963539
6.81220614969222,6.833085726946598
6.89192986407998,6.877177106813677
6.67788044018752,6.673398932665604
6.67233303250843,6.651050829416251
6.56286720080587,6.541180677934526
6.38722222365487,6.458832391779625
6.53545717572254,6.492939910308687
7.0923506295953,7.099514419603042
6.30076234541733,6.346220624255025
6.72037509574703,6.731959273092901
6.78241349229511,6.632742154065677
6.59950815818575,6.5579342437378125
7.10172898605903,7.092463033951923
6.50380239250515,6.395925012757895
6.21501115743083,6.16505431469835
6.78010918919813,6.732476875190757
6.32714578558005,6.429778995094311
6.6698073949824,6.712641937965305
6.25067046495415,6.279659186022917
6.10506418227998,6.125145033762965
6.38727599931007,6.366965454525372
6.56394373571104,6.633215028691484
6.68483485568936,6.654502495013731
6.39293439866444,6.379249809977721
6.44244678747677,6.455153506209347
5.88865614845317,5.843868630371536
6.39998419679428,6.39245070316271
5.90902097050584,6.012519170156943
6.01802897465316,6.081338862927485
7.07135879113299,7.0298460752734435
6.7358829674226,6.756152007234546
6.68852984511717,6.73189436927955
6.64868726822076,6.690492368436011
6.6385647039133,6.619466005792788
6.06305328233934,6.15758040215754
6.67875884939022,6.7549321848131765
6.15782193516738,6.222772299645219
6.69068380013639,6.735628650653832
6.27751897891751,6.252426776239875
5.97798092935233,5.993299238151265
5.95405584526386,6.06638785305086
6.19829363299384,6.219012256438401
6.10938047043231,6.014901218261733
5.69720757040941,5.832928025341478
6.45711544174969,6.500519948602954
7.02558664315857,7.203514089706036
5.68016306715935,5.7698702972027895
6.62552746810436,6.499197557074223
6.35578369544168,6.286930994523783
6.15888308301963,6.307489329335032
5.98072019790473,6.019900548523858
6.77283896040893,6.791364959116894
6.33172652855423,6.33246162192298
6.74968933359451,6.629233229385501
6.14972613212499,6.2751043500186325
6.87681041220106,6.810015969833657
6.30389824967719,6.298454827394565
7.00025656823719,7.051480265602924
7.07715785144272,6.8329684156893675
6.81827272873535,6.804885124548189
6.48851313462892,6.505450343585404
6.965698655577,6.973239828724697
7.50186387304287,7.113411814273823
5.96385793750702,5.995495577066662
6.49623630791686,6.307845493511539
7.14549445590958,7.190454198881077
6.54105841566911,6.549389983553482
6.56601509151076,6.558043082815066
6.90389127432853,6.930396640288284
6.72516144182172,6.676082153835337
6.45693079158062,6.465980384543603
6.71490057807718,6.67377795130562
6.02933665061507,6.018902898044835
6.48169680003926,6.555204983980088
6.73369251087121,6.722514073581581
6.8013808007757,6.818962246777779
6.0823897284162,6.308733318010643
6.98822214158556,6.9285385968224436
6.68061126061639,6.6775991086925295
7.53382560240926,7.305691151171028
6.05005428300721,6.162371230727486
5.84640729746233,5.813265677182692
6.57757532927525,6.596065506279703
6.69508575628737,6.718789962366308
6.41785737790465,6.442059215503123
6.31576931944381,6.31889098760986
6.4697084371633,6.453470045555578
6.89060592283373,6.928499265312525
7.23552927163359,7.208503767997593
6.90464707709369,6.981680745643413
6.93718399265707,6.850884768777314
6.38585409113957,6.426957933419719
6.75491937767214,6.647115921055199
6.18652862500081,6.2057448874108
6.44914812951434,6.532377988268085
6.45899310355425,6.443224447003045
7.03519807982227,7.094126631760131
6.13295639226211,6.156734892670124
6.08447730689373,6.075167890013542
6.43818267013701,6.459457078358266
6.33571733210763,6.44944628652408
6.95963955477706,7.024416292832173
6.98740090253732,7.020641165211847
7.25831752724465,7.0518841835062425
6.93895988810158,6.786454950452406
7.12875316905123,6.983877256893787
6.85687367363919,6.834624279472491
6.16103837215252,6.153023677608463
6.08037542084403,6.16602766299102
6.97657447557955,6.952145285837053
6.23467781376437,6.211944700557895
5.83952898138471,5.87884865789536
7.05004605150462,7.015406179018949
6.93206680801393,6.965484772911381
6.40689407250607,6.3880634658930635
6.20807549700758,6.263409320474375
7.03356868870789,6.990536034580527
6.58497419191515,6.512170547756611
6.89294576249999,6.87371530323064
6.23716091850308,6.228765800428478
7.09001121275813,7.182112934738247
6.22820711993417,6.141118601429924
6.80838916551126,6.811316066376675
6.28866063781265,6.313186774927705
6.40784221386625,6.492926116533035
6.34290379357682,6.3074581506366165
6.85982231018795,6.88341790684704
6.66964108416548,6.687493337498092
6.84882236474927,6.929460956449616
6.78151184200931,6.825410140444487
6.32113835362983,6.336480651355212
6.76371663150202,6.793360911891499
6.42677857128308,6.428379981860714
6.78340501249976,6.780448508592403
6.42862608213098,6.412854398460963
6.46128448807034,6.50210652821217
6.94985936423515,6.993870742249076
6.15599613896081,6.162259430611477
