y_test,y_test_pred
6.63781670261514,6.6453897512621065
6.52950694954432,6.500662050823844
6.02616661376547,6.034393922187032
6.9726050448371,7.016040514429189
6.53986622042499,6.533699857721356
6.81209623519942,6.819377280558188
6.26664914611564,6.261275354525082
6.99457446362346,7.023421117011873
6.65325023932408,6.612551017093617
6.70178254383524,6.695072759329871
6.55601816458371,6.5038248327644546
6.02311697484424,6.099943177713186
6.76147634227311,6.6699198231444505
6.7196009793238,6.71080543534295
6.18167518126431,6.1141121649389065
6.31179732630457,6.280179543437022
7.47037398442466,7.173099539135715
6.64070552252623,6.653289776543598
5.93539913878038,5.931164479530911
6.80807259594222,6.825107004857014
6.03251498330721,5.998704078824378
6.7999263663524,6.843277700791779
6.49440623009462,6.517758054649628
7.09065377718301,7.083868729665242
7.05867943483669,6.962382582367175
5.89002239964206,5.896006508291895
6.46376642742501,6.462954735294806
7.07150501733547,6.900734367527365
6.14425151034287,6.183714152951934
6.06650230917345,6.058798625288757
6.2957190742294,6.357655114443917
6.80932699965395,6.798091228231379
6.835647444464,6.864267699346349
6.57202550046881,6.602009574434917
6.64594529584741,6.414215682277173
6.78911381522429,6.722877176318346
6.76405452571631,6.70418003371441
6.29757299843718,6.3096316135123125
5.95006503862469,5.968608575501181
6.27438825319926,6.2322178819217555
6.79088296578339,6.826851494927377
6.79482734626704,6.797026911609294
6.27709068309695,6.290293918258019
6.32500441487344,6.3260234517413245
6.60101605544441,6.653958867280463
6.20163519265445,6.185487076197046
7.07907258938397,7.181944734603304
6.88224153069356,6.836006644638883
6.43996117592651,6.4363600207351634
6.72392430898095,6.642492953371628
6.68482509584632,6.669803320962719
6.11957528376378,6.1050662905848165
6.82789210028951,6.86297372203962
6.31995871390008,6.3042952301425395
6.68326135248504,6.677001226906226
5.77406740565128,5.790039421012707
6.05130189321773,6.25167004577663
6.17805288841368,6.175262964924318
6.4064516889431,6.424850627872885
6.1423525610882,6.158548642326191
6.2865777834348,6.305154764751052
6.80444045081474,6.812575743246125
6.35349319412248,6.3860987747257365
6.51240948862266,6.457467237182166
6.13107663268839,6.1691451314970465
6.49618388337525,6.473145841434014
6.6528123215726,6.675390769215639
6.43708974759948,6.475112291465361
6.5827514816917,6.559126283820579
6.43632273504406,6.4383943126990495
7.03358724382536,7.315644979977139
6.4222787290516,6.42050223325229
6.0978050882372,6.095160124530372
6.01794296028671,6.035852313462003
6.21050270532937,6.218427534898786
7.19279967786636,7.189066227097942
6.54709657292894,6.57863498587276
6.75089170518785,6.761047345488611
6.50040655349645,6.51133551877973
6.77701335208702,6.843813639415359
6.493593176917,6.482720975812869
6.89498805566389,6.893046717155735
6.9421312308034,6.792516557459428
6.04679340865581,6.03510330948357
6.82251271671029,6.8496727494926795
6.48631086320648,6.4994753770984
6.94172515488607,6.904559281055773
7.45877810130085,7.157676196626708
6.27383257137701,6.2247917060851625
6.56086153630272,6.562689504666189
6.80937480739568,6.916552155548109
6.154551524214,6.13173612113144
6.08585571117497,6.104094116680788
6.39911218057067,6.372454225542547
7.49821921127481,7.190698502258943
6.69734958747685,6.625616546713004
6.49320885953909,6.474790963750524
6.66111773456676,6.660224317647105
6.83751941422316,6.820459061994785
6.53607907941542,6.56421306779856
6.23363937031383,6.300107531269102
6.28405258280781,6.29655867262278
7.16016454205213,7.167016775939507
6.57144927844029,6.595217651178807
7.12657023668011,6.9630182157634
6.87279690255437,6.867179224764131
6.52788737370141,6.401197439054336
6.14207580845536,6.161480748275052
6.45611891393187,6.469475162963907
6.57018289192623,6.604010006511558
6.9294319269055,6.929796886727232
6.59588183089964,6.565460096399099
6.30819786077193,6.309290981747849
6.74487326961176,6.765370614905846
6.79014941985461,6.8233270948381195
6.63593081181661,6.609953052566642
6.71065143577483,6.728663882280749
6.7793100914813,6.827579379680142
6.49114974336758,6.514321113270855
6.33130758327036,6.311221192275932
6.68592583889878,6.694123400545575
7.25605515336237,7.02359308723997
7.1374696400768,7.295937619916282
6.019132251767,6.04576803742749
6.13241104395882,6.16458893750976
6.54120001513004,6.605229378559471
6.54864532566387,6.461576851750651
7.00020255145139,7.000527243672636
6.1942407306124,6.1762385048358865
6.42932356489662,6.425390234691738
5.39616966991323,5.317483318455698
6.38381612232019,6.425562668841232
6.71797946448713,6.743136755110524
6.49368462007533,6.486664165242171
6.9337743745641,6.952512512034433
6.33628484511717,6.334724484468328
6.96614895754314,6.933626548247374
7.02553172788089,7.0590064864001425
6.21873353436901,6.2046127501189705
6.46573554485578,6.447509597547783
6.14625168848514,6.111596605469658
6.9984210089459,6.960092809774104
6.92850312179948,6.8775049951218925
6.4949457515898,6.467871462998856
6.95477926220687,6.959999525278908
7.1028299393679,6.791078285138488
6.52170805387281,6.576947322106291
5.95780538974708,5.946057197684812
6.6835625251734,6.683522673399709
6.99140240148071,7.044107899559448
6.35744973432797,6.390380460858618
6.18997793722454,6.135107742841401
6.96571653309068,7.0415188351293265
6.58465215563708,6.571634037160695
6.56416462864122,6.563804657362766
6.55226593844059,6.606846074623572
6.89894009812682,6.900459873969274
6.80799575479331,6.788773196202623
6.63373864486046,6.5897916928724065
6.30276731501219,6.3867552509744066
6.37021504566519,6.360680342669187
5.74142714200361,5.751421424294302
6.22316887220057,6.241788752159911
6.36190057021921,6.3143819902078295
7.11340013140549,7.068863744081343
6.39506659204411,6.440317053524776
6.20083133046754,6.193706764021582
6.06786333521348,6.0617699615964975
6.41093472416483,6.395814678628918
6.77763611767998,6.7831227683314745
6.87887944425211,6.8684255452889325
6.63736519148421,6.632839412096019
6.93470888715452,6.942928511365793
6.53608347629525,6.587325284483493
6.56378555362228,6.611436980868002
6.53945843291967,6.546409274363145
7.18773783587368,6.592663310996558
6.69775913376505,6.577917523130069
7.15356562396548,7.166843310600358
6.46659039969006,6.481876766878288
7.10156345658428,6.916606936359062
6.72646868469651,6.7085987254898924
6.86723528458634,6.752055862670272
6.69530971670373,6.666425400043613
6.57289576423332,6.5923883432410255
6.40958530848232,6.403129791188965
6.64626797759793,6.648056145090466
6.70747997895379,6.733150361141183
5.89466724326581,5.8913316246131675
7.01394742498867,7.058298159564385
6.74860366524467,6.775104370209163
6.5746158682663,6.622175128135298
6.95270781066818,6.977947670911046
6.93873572430702,6.945681120778395
6.04549632741616,6.047447375259102
6.54509721042901,6.543765638202535
6.1958275077055,6.164832671302003
6.33924349052644,6.353633902206637
6.83799102914287,6.899194509895903
5.78196994934999,5.8119166212239355
6.74009524131549,6.602256803698264
6.65557481137528,6.660999054731493
6.27870734260967,6.28400963925962
6.98065887860252,6.988500692257425
6.44869052191227,6.424096083580249
6.68021871525189,6.69062762952869
6.55313488752088,6.586262194400378
6.06081264400525,6.066337674283607
6.13452293058383,6.1744460703598145
6.31334601450324,6.3164857770754015
7.07048870862071,7.092085948676198
6.21472976197489,6.205223890892417
6.78495486006448,6.795250100287525
6.4815922634616,6.509375530915987
6.43840778351339,6.441379226436124
6.96887433786506,6.979153264308511
6.33435717075158,6.3305175327689565
6.63865511317299,6.658548203109976
6.20367784361958,6.077243344900603
6.13920408685047,6.2308427876193795
6.39804237152061,6.4011772870900066
6.26189111662225,6.270806840964364
6.65321043496066,6.629978119343479
6.34166618674904,6.246423214737082
6.55319222249689,6.520985902805144
6.12095175086331,6.108177292075681
6.08549850765887,6.019430995756211
6.74208607403939,6.7045648772520785
7.16504466536233,7.165379811463452
6.4930738885781,6.479380195637836
7.15927802781367,7.164919122071862
7.1168222587256,7.090177904976983
6.7114802252792,6.673259588733007
6.63781958963008,6.6609785089164415
6.98782957078434,6.841594429943118
6.70608374767028,6.717089315498266
7.03468040358192,6.7425344375177705
6.12434245730863,6.086556775374912
6.45608898927168,6.464841773238111
6.93472992555843,6.856142960243415
6.77842324464155,6.689613725444409
6.60843040581861,6.616901004282252
5.93486372660068,5.946376294308734
6.36286565943458,6.3674094959497385
5.96921830536116,5.9730675160253455
6.81566568453645,6.8214626503548
6.78552622411416,6.747352499545921
6.43301806551582,6.405124234655134
6.75730800140572,6.782665535949157
6.01918489840014,6.026379830860379
6.04549733141412,6.067877365813219
7.11860653084968,7.042610947802592
6.81138035810694,6.866880014932401
5.93297672915159,5.933176451624348
6.0095695777923,5.991304416391053
6.29830892127447,6.186760148955698
6.0232885416648,6.00190403097199
6.84013586537048,6.833624711122304
6.69104853969034,6.6960522692086855
6.80783042340788,6.860845635974298
6.57745752116634,6.586773305139511
6.61786871650548,6.607889072798822
6.15823074072084,6.177357359153122
6.70375011405222,6.738873214859819
6.47562966323584,6.482049006254038
6.71425309974122,6.723872054386561
5.87827446787629,5.876451778439434
5.99605490468219,6.003719170021027
6.41639967984678,6.4317396822436805
6.83406545566639,6.82254650213207
6.6712200736416,6.6281821583571165
6.54059552727053,6.5441304494374775
6.75443066890976,6.591590514227811
6.54748026383106,6.618179732754021
6.50018065296075,6.507367611140342
7.14224379691528,7.12651571054911
7.04565140025661,7.050663753878387
6.30752115060255,6.318642686425111
6.40285781266115,6.450588338000813
6.95952525708506,6.784160966790084
6.81484163491254,6.776584979883299
6.70478123972216,6.590248573485342
6.42697558831857,6.429235768875003
6.59400730760132,6.642535218526589
5.99070475055863,6.00089915805074
6.69034327560588,6.705822723562745
6.38522656651428,6.418302705829801
7.03787385150283,6.878169680175034
6.44553533056106,6.40525961178615
6.78826366857348,6.644339598741363
5.92065214758187,5.955639818306697
6.76780404533662,6.758770048729573
5.55562386674384,5.5444788807649985
6.05294289373023,6.070055589707657
6.6332543548929,6.655384269897532
6.64644270462392,6.6634059870217355
6.69502369267412,6.702142056033436
6.43459979244497,6.406080697295611
6.49340751492959,6.498702051181478
6.12620590261741,6.157163724847345
6.77358493578046,6.796753736989761
6.86303390073647,6.872338759062476
6.46691673956167,6.552257976954843
5.74838664488238,5.740994217004501
6.21115117157247,6.186066468654555
6.91755601760323,6.857857075461624
6.12125209622296,6.138601757274401
6.72604472225358,6.77590384974914
6.6235860125832,6.561924542802254
6.48000713702754,6.462489275574411
6.70877258392868,6.728724342887107
6.3084662920079,6.343710328108973
6.34177460680234,6.324282826504389
6.43708148283658,6.428188056055634
6.97372408315249,7.011283517370822
6.86825460346042,6.860576049371637
6.14966413394254,6.151060020024189
6.64442984768361,6.576340291018255
6.17767620197877,6.197790319761444
7.02890129221392,6.925885062055789
6.68438649324697,6.657537815919115
5.90471880119988,5.933953544688036
6.35811918054424,6.350877943649798
5.84768870270145,5.820639319223043
6.70280832184674,6.768202280227197
5.97025693401511,5.977148944167297
6.93121561363356,6.929045189699007
6.20695941057647,6.3267112965750645
6.96064588538884,7.001930438351343
6.59979608679449,6.604975363980032
6.78094911564773,6.768800412061921
6.11566248675512,6.030069555520464
7.27723032428472,7.07077876072145
6.37259578820913,6.406975342826077
6.48103060143699,6.453009264514836
6.58417955772864,6.551690785668584
7.04339925666821,6.892809496153905
6.16535179029659,6.186511302063514
6.66038339957922,6.647177520925149
7.29576635104147,7.058308702195163
6.7761972175815,6.771559354513638
6.86084720776019,6.832632002790238
6.70388776335,6.702471516128892
6.77251967563043,6.831952291410906
6.79119709768663,6.73161849112463
6.29172107495457,6.277241086978143
6.50579025488706,6.449387297665584
6.53691892214038,6.574120806655765
6.99759929173193,7.000607607564076
6.47719271384969,6.452283692845935
7.08013017986182,7.066977391356389
6.31413734665027,6.128604134905412
6.83369819025664,6.833222796598103
6.34926304223374,6.355918003960583
6.21581883419306,6.198356840774496
6.56512164142279,6.581320383542246
6.67696065315311,6.697383991879667
5.98304723433731,6.014506746523004
6.71212204658427,6.679304630278562
6.29254806214711,6.266492898971096
6.16909994787458,6.213129327860934
7.0321843036915,7.038996848948862
6.77155376304746,6.815950796788595
6.02768074617446,6.0501066646320165
6.67316719051568,6.678478412674464
6.86673129032298,6.875904065068269
6.40228706354104,6.389248754147169
6.1914230343491,6.207300877621998
6.16771612083882,6.164370175502286
6.92285560715947,6.9361711472167284
6.22805845037768,6.1467154912296005
6.39551598049053,6.376933898054781
7.16655944543979,7.129147564790033
6.88667834984964,6.922671387064073
6.78294091180853,6.763541906047334
6.88099828441813,6.911810699019032
6.47320035574521,6.490590765477606
6.12628535232434,6.174069245206842
6.79715793802459,6.837152858979401
6.46074843582741,6.4021230212716995
6.55483106991919,6.559834184337845
6.63590377983939,6.6700282899305945
6.64783730133052,6.627853554697361
6.56430093564334,6.529481608872831
6.85786435678265,6.905228803135538
6.29099052912049,6.282216210262118
5.54853306823122,5.555117967240057
6.84578870647573,6.795951966097653
5.84480442877881,5.8751651606981685
6.62106857917912,6.621033707250659
6.92849196668838,6.929199642099835
6.88070751090015,6.857731350188775
5.94057448687949,5.871679578457781
6.89841893463724,6.964126377698514
7.1136193278443,7.118427463904814
6.09842590962873,6.094853682886866
6.72182868137199,6.616093979160395
6.83233460901866,6.826939929663404
6.4277841239959,6.421512848726893
6.32240569753095,6.337050126528648
6.09130741887513,6.087201386392676
5.88212956654215,5.966846841535629
6.00170646038509,5.981576463503529
7.17585734233318,7.054892388145325
6.67431587324752,6.678299183589374
5.50442135082446,5.515743102543213
5.77393585519313,5.776156005957887
6.45752367995438,6.456932446996236
6.6637753445782,6.609238511002843
6.77215484250869,6.634996630002024
6.09439996475206,6.104753154910247
6.19426637087261,6.176391616570769
6.73511918007187,6.68565406933952
6.36119147476146,6.395861578273088
7.00215999412245,7.0077728689354695
6.51210952146197,6.5255035179635685
6.33363201159131,6.33929206716407
6.68967722109835,6.748040109620575
6.86931101627772,6.85342754430613
6.78129347513616,6.82768210779275
7.34338613221342,7.125554569885212
6.08731297075924,6.087872668715539
6.53947614062203,6.547387332025459
6.48474875855929,6.504903361074032
5.60672790604586,5.598237021207322
6.22291924660693,6.207202945177673
6.50623232605388,6.511195990694268
7.14260643601781,6.946783024452231
6.74608976713163,6.715202875388215
6.13431402574366,6.13405415989328
6.83943780869338,6.844126605932033
6.29918718881858,6.2910429640256185
7.07981829232232,6.887390427952012
6.14811503535519,6.118654264442365
6.00135065163459,6.063111307151914
6.72054665447883,6.736554249348677
5.98928867911384,5.963476174568956
6.4607147328062,6.444322372920197
6.33501943322273,6.33139941716915
6.53976064424946,6.583821042696097
5.92156524864211,5.90063208536202
6.56871984542837,6.597729112723014
6.52720181512271,6.518195610176869
6.50899055095003,6.489583574721527
6.54770853449504,6.564233889981033
6.17219074911407,6.164121532850754
6.9351066987344,6.954298336988434
6.87566401804282,6.88262147765154
6.26860394503435,6.264395250023415
6.59997991928289,6.622805040759222
6.38597345094015,6.385496443080582
6.34902167251746,6.357244417222824
6.5329812913601,6.535272499570753
6.46331260603865,6.460802220544316
6.34665286392604,6.358392775062849
6.48203422638328,6.404718407118527
6.56937072098993,6.568797465121039
7.09874981477993,6.923539592182813
6.52635284409772,6.512053352582292
6.51024091086127,6.510757078787188
6.14415110795367,6.171868577360203
6.56571294425525,6.290908654978292
6.52919123782562,6.547883564457818
7.0644866742264,7.092975055164574
6.10296857521509,6.15380334216525
6.89504529941055,6.8571807646442196
5.98867525674576,6.023850686366333
6.73716435754726,6.807779668460779
6.6951849424193,6.710328290829675
6.72856837375672,6.675586481534377
6.36503831313304,6.372847886822566
6.13568394157326,6.146662866472573
6.5132493251615,6.476727511542947
6.26170109446968,6.271273029672875
5.76513458121181,5.831634940356216
6.54123283877505,6.544561151212882
7.03102559357343,7.019145930530417
5.67872359588934,5.683637465964933
6.80091737141894,6.737722093575479
6.23704097820606,6.181440390160437
6.50070795099172,6.498154088290334
6.71806563959241,6.741987363266052
6.7210824071256,6.726591758324651
6.92544595015473,6.853512744754588
6.36339208098771,6.399111995495941
6.63471072926461,6.674857533324056
6.14052002404355,6.131082626439158
6.89586239635532,6.761313701524095
6.71766241298886,6.750255762470037
6.76358231167674,6.742460154785147
6.52236761651414,6.543437076440815
6.37551097369891,6.312474244933646
7.32524340087194,7.125864714641407
6.77948545737061,6.77136946361639
6.81246559329338,6.784986212591627
6.61647946178953,6.628246381405687
6.4041016009589,6.399249218147573
7.08444690346286,7.12124036615534
6.6030847969065,6.542115794964811
6.51475971347496,6.483534544623927
6.20727608223707,6.216790746951689
6.35757936722203,6.308709971184269
6.3216440174597,6.299626669788825
5.88886524705883,5.900422194794495
6.84716772502215,6.8608915525922
6.74007758769433,6.749106038308907
7.06720700924321,7.049499780066523
6.19792718101562,6.188354664708491
6.23413030867828,6.1908319828919245
5.92178784306162,5.92860557790903
7.30058551767892,7.040205859812546
6.46610195705299,6.496596949704933
6.06285562554568,6.046580109651842
6.22613102027214,6.204672598765478
6.13927035403494,6.124820248250711
6.24456671898173,6.218966695233082
5.99552229169233,6.014109372603892
6.37649460273812,6.357033259214173
6.68205121685725,6.730581253208316
6.50615987466811,6.484423380095757
6.33034355536194,6.364196996840369
6.1698813988693,6.177596334431052
7.29839962498205,7.475878337594564
5.75297359539071,5.839116254074188
6.80663444337581,6.82932530299113
5.99229139452477,6.031757048108572
6.59135364891892,6.60476175681563
6.53253329854824,6.567840228926949
6.78693801178132,6.789081785288544
6.17676157090358,6.183353103059644
6.53977732338882,6.460873699122932
6.53048209564075,6.504641580788592
6.65537731970796,6.757587467728888
6.75476031928601,6.736394582877697
7.09098343599593,7.12123565889685
6.89392760298487,6.696113528008208
6.66193035215376,6.544270396396018
7.10222209795577,7.112027354592162
6.9579328571625,6.923100995427645
6.89209655257701,6.886149351258613
6.32305707416463,6.293759794464722
6.38064842179218,6.376952652486504
6.67134717882238,6.684641110175699
6.01448625015669,6.0403402774974495
6.79978623342709,6.8197366916585604
6.76353462565591,6.779091497685543
6.35463196525754,6.365199283675424
6.74976194964686,6.740242296519989
6.33292167103978,6.409249351985218
6.31784840604474,6.30705080608049
6.61174651597419,6.6635780567020735
5.76448633501032,5.783158692444413
7.01924164204119,6.926995909228777
6.37584718388001,6.3972686061555475
6.73428047628235,6.715252388856512
6.47864144878298,6.485752909814375
6.79392924077764,6.848861473970116
6.14183578882589,6.20142937013161
6.65147962341603,6.553708658209516
7.2084583094816,7.0213812884596365
6.43808312785877,6.4491383446621375
6.66193082836909,6.733816001966753
6.05365404921513,6.049017998077378
7.0675860702939,6.934135475461317
6.31117516014272,6.368130910138545
6.29536725168253,6.327254464188449
6.14762073432403,6.192209017079734
5.57792654797588,5.5841707503566775
6.53675218041367,6.424913590185413
6.51742369177887,6.564099847438856
5.43044373232528,5.460006375678464
6.78922199174055,6.804694264370806
5.92001405015527,5.922629527846491
6.01789585944755,6.015631382634601
6.23007919863183,6.2427477679337295
6.75491975837804,6.623186198255782
7.01014591241848,7.011083104791036
5.87117956448861,5.861051280290514
5.79868939836853,5.81368090173085
6.64076297052198,6.6821911184302865
6.07964004433251,6.096033498235907
6.27009340802335,6.309060140580326
5.75660308759352,5.844563968719146
6.59193839740477,6.622494301489818
5.93220881348238,5.906017178358586
6.37616383027212,6.365365327307565
7.29143821347516,7.494329272550962
6.80349201153792,6.8158536137324885
6.35943416153105,6.414393344866557
6.98527980426066,6.813360673571804
5.33005746705764,5.359348299037295
6.22568936568597,6.19338526387154
6.25500447983273,6.277200997070503
6.70189650687431,6.659404820965938
6.98735021041858,6.955644258108883
6.89548211539317,6.9015852868490635
7.1320357080874,7.1337352112765
6.68404768966755,6.6783393529472495
6.88490999350997,6.857339620416409
6.92416872706107,6.842869146332967
6.18415734478749,6.136937812695235
5.898360172179,6.172979433558401
6.79821598141938,6.825439067801828
7.18888185533659,6.9751302142246665
6.15210293058888,6.159881294300374
6.17617751964138,6.16233688364038
6.47272093762794,6.411008242612683
6.14538943446994,6.264521187050978
6.55526871438757,6.603581783386327
6.66318313584636,6.652273689336832
6.8556271986895,6.831662546362495
6.63253087727316,6.665812063657835
6.19912327722995,6.1916705952449105
5.96871027845789,5.94894791579935
6.34571965824253,6.338777122447095
6.65867147748672,6.670471821906219
6.21485337172887,6.241907343491944
6.41428319898545,6.42287551148224
6.82729306917479,6.802220816933315
7.11966846054711,7.141765444970567
6.45903148881448,6.496405631715572
6.36613072627145,6.372390521852037
6.47256204181844,6.472780786587187
6.65962427077465,6.728165299719172
6.60645656912292,6.529082208980454
7.02671094396926,7.036724527703992
6.42342028999624,6.406866997961379
6.5813358248835,6.603761240016602
6.10284955705584,6.200340497853091
6.25475843071824,6.286396432132005
6.93253796168009,6.817491578548883
6.30771339662336,6.292240795021005
6.04962313752165,6.0604872387898245
6.50567179145386,6.502720425688574
6.12345655285703,6.124817763212285
6.2666092077984,6.280714339728305
6.08425245806677,6.164126567338737
6.84551405919732,6.7305388257732375
6.56388569494022,6.546385461160173
6.72581798338507,6.749751763505225
6.47717953285541,6.466651468304789
6.60664187600874,6.588010428379313
6.44560646765452,6.605356127868596
6.34455743040017,6.30134428561848
6.93955396672964,6.9236360708178175
6.63609134379959,6.661352982568947
6.40469575273037,6.393331096103707
6.83052634582756,6.827562279320089
6.38605471187654,6.417196097216083
6.2441284763587,6.234259168177561
7.07191653558547,7.131909158205532
6.08249187683171,6.107598855478478
6.54599556842999,6.573393561303895
6.81220614969222,6.823590843247462
6.89192986407998,6.8649715578200645
6.67788044018752,6.650963868898584
6.67233303250843,6.711544671823735
6.56286720080587,6.5904142421985945
6.38722222365487,6.405779368393352
6.53545717572254,6.4843921220393606
7.0923506295953,7.078548104515931
6.30076234541733,6.274087780169143
6.72037509574703,6.73048130649946
6.78241349229511,6.578160200441705
6.59950815818575,6.616710084284418
7.10172898605903,7.088394373128769
6.50380239250515,6.468260035478052
6.21501115743083,6.215038482861305
6.78010918919813,6.7586712224613885
6.32714578558005,6.346452205907095
6.6698073949824,6.654175918107457
6.25067046495415,6.239173782663548
6.10506418227998,6.123497773052996
6.38727599931007,6.418169540281323
6.56394373571104,6.627602139414636
6.68483485568936,6.661246180552806
6.39293439866444,6.39288272859319
6.44244678747677,6.462378304545621
5.88865614845317,5.940886357181523
6.39998419679428,6.3811986446221
5.90902097050584,5.936356214922498
6.01802897465316,5.97205921560219
7.07135879113299,7.120882955869374
6.7358829674226,6.761505451405539
6.68852984511717,6.706497961828488
6.64868726822076,6.651002070241581
6.6385647039133,6.637228917778313
6.06305328233934,6.088552018860481
6.67875884939022,6.709698038514117
6.15782193516738,6.164646986830563
6.69068380013639,6.737241199687847
6.27751897891751,6.313155185721599
5.97798092935233,6.017523281554775
5.95405584526386,5.971620798007569
6.19829363299384,6.186601348195174
6.10938047043231,6.058713317774602
5.69720757040941,5.8070686151543045
6.45711544174969,6.48951209432493
7.02558664315857,7.259685393013681
5.68016306715935,5.680632961349785
6.62552746810436,6.632182188020047
6.35578369544168,6.337075771578501
6.15888308301963,6.179616804521959
5.98072019790473,5.985910066195159
6.77283896040893,6.778566819714481
6.33172652855423,6.307789329698631
6.74968933359451,6.788540275794538
6.14972613212499,6.295605692354613
6.87681041220106,6.908724711076575
6.30389824967719,6.316753085877309
7.00025656823719,6.989401771968614
7.07715785144272,6.881194482894594
6.81827272873535,6.836043407575367
6.48851313462892,6.495394372841255
6.965698655577,6.975860485346855
7.50186387304287,7.265760773120611
5.96385793750702,5.975813611455342
6.49623630791686,6.335854056692019
7.14549445590958,7.121854564411014
6.54105841566911,6.535178974106925
6.56601509151076,6.512489750863115
6.90389127432853,6.893184984636703
6.72516144182172,6.744304788161093
6.45693079158062,6.473143021411872
6.71490057807718,6.746567161421731
6.02933665061507,5.965896952605487
6.48169680003926,6.534746648520099
6.73369251087121,6.746735646160113
6.8013808007757,6.7895046291436
6.0823897284162,6.149749528336024
6.98822214158556,6.97059249438063
6.68061126061639,6.685033764701668
7.53382560240926,7.281617817938328
6.05005428300721,6.041729195593851
5.84640729746233,5.841468804794266
6.57757532927525,6.5374048063969
6.69508575628737,6.721469184158238
6.41785737790465,6.40152265898717
6.31576931944381,6.289289224508803
6.4697084371633,6.45590420146999
6.89060592283373,6.973407110246207
7.23552927163359,7.252153489541896
6.90464707709369,6.908048065076125
6.93718399265707,6.850928449455381
6.38585409113957,6.4048491333539666
6.75491937767214,6.759450666647597
6.18652862500081,6.1804001859576125
6.44914812951434,6.533375585923413
6.45899310355425,6.500477347310616
7.03519807982227,7.045074500721224
6.13295639226211,6.142640804975359
6.08447730689373,6.052243535383374
6.43818267013701,6.447612976467836
6.33571733210763,6.348739543332252
6.95963955477706,6.994943541989074
6.98740090253732,6.985317121456348
7.25831752724465,6.987125228401295
6.93895988810158,6.799264402950777
7.12875316905123,6.945681283529021
6.85687367363919,6.846186525541737
6.16103837215252,6.189093508278958
6.08037542084403,6.104722855031318
6.97657447557955,7.005954800218268
6.23467781376437,6.221989990068964
5.83952898138471,5.852452297407475
7.05004605150462,7.068455087020492
6.93206680801393,6.931153325072319
6.40689407250607,6.375380618205054
6.20807549700758,6.181117879555893
7.03356868870789,7.021419497473577
6.58497419191515,6.597932023258568
6.89294576249999,6.920133808297754
6.23716091850308,6.220093372007444
7.09001121275813,7.003919243590708
6.22820711993417,6.300803130843941
6.80838916551126,6.795988752969367
6.28866063781265,6.266724746615861
6.40784221386625,6.399938263695893
6.34290379357682,6.361439064876772
6.85982231018795,6.86337040037092
6.66964108416548,6.683376711324681
6.84882236474927,6.963234716834772
6.78151184200931,6.730973570205109
6.32113835362983,6.330347160840827
6.76371663150202,6.8145136910941915
6.42677857128308,6.453059334484205
6.78340501249976,6.769665091719222
6.42862608213098,6.4125878279270925
6.46128448807034,6.458388341074263
6.94985936423515,6.949362574477669
6.15599613896081,6.141699145371669
6.63378510788954,6.6070965770468915
5.99228385109994,6.013291486579304
