y_test,y_test_pred
6.3686141221116,6.490147516670433
6.6968732095564,6.760574151080189
6.69671573242554,6.7894343547746425
6.68438649324697,6.544675313576121
7.0644866742264,7.175032635301965
6.48933010041114,6.595975605798076
6.18383765167721,6.355257084739961
6.08425245806677,6.118601007746731
6.93718399265707,6.844414598685202
6.95477926220687,6.952159439580054
7.06297228571935,7.105757380283606
6.47864144878298,6.460835161554396
6.13556738563,6.116996742236121
6.1542323000701,6.344863401910215
6.33217970965432,6.2762689885349925
6.49292248501477,6.5822829518833
5.58121657212108,5.578006958662346
6.94453899878398,6.958437466754165
5.84203176138033,5.9162597021911
6.62674985916982,6.706456561673558
6.07936090388511,6.002608475641244
6.47568445790844,6.5132738820444
5.5484529746705,5.550047830622556
5.96385793750702,5.977361190777726
6.76516795178052,6.749121457769642
6.37473914073988,6.422008686740209
6.74120554458994,6.664060635722561
7.09001121275813,7.033762432306174
6.77504672014596,6.712693351263771
6.51742369177887,6.578044700934014
6.2443800053452,6.230501850545733
6.49253183828764,6.613839344253547
6.07807676675289,6.073989809074022
5.84528414435072,5.864335746641569
6.71900753386377,7.020459912376613
6.9650085950437,6.843034892295662
6.762085506905,6.783027879430691
5.50368075675967,5.5140334903112285
6.58377549009066,6.4935398883249125
6.61630676545836,6.488723442263599
6.52321324756426,6.539352420475245
6.86090594399357,6.943702627003042
6.61749801066137,6.728168411325028
6.54828619215291,6.573920376116808
6.43141625441446,6.402726178532235
6.9601181696646,7.0044387536854416
6.19121783814024,6.173294984187006
6.68386460476609,6.668453630987177
6.42423017224461,6.467625462956411
6.89948139317104,6.877192569002223
6.39344336930944,6.344577857246651
6.71972437814345,6.719526755642047
5.85849150669348,5.8353948819845405
6.52537178456402,6.570501237326301
6.83645361356066,6.794591654448968
6.79253054883885,6.803188632233954
6.53048209564075,6.427316034301273
6.44866619068263,6.442093944349959
6.68787723568043,6.641973089874449
6.86508176094751,6.925606499050899
5.67872359588934,5.679554498620145
6.140229794111,6.241108321329981
7.02540512356162,7.043727692334595
6.60686975560873,6.5440291403293
6.35158254061084,6.405737380972268
6.45800063103888,6.42432263140926
6.78297478634403,6.817452598309142
6.3179320717798,6.309672079161946
6.25067046495415,6.289924676334865
6.09439996475206,6.13329849100725
6.75089170518785,6.793806571114145
6.48694065927383,6.54963108598784
6.96571653309068,7.029220501496421
6.38828562813545,6.413245212175995
6.83049835225364,6.8530740289751595
6.52845873641036,6.529281802289776
5.52556639566488,5.612099618942323
6.34383330527974,6.484212661750716
6.19418789738996,6.195571491912741
6.56881615287162,6.569787992281581
5.86172461223007,5.8435247749987695
6.23413030867828,6.18375581230471
6.61589115168313,6.456730764717835
6.53976064424946,6.662966804453111
6.45098451705804,6.442219803075408
6.66964108416548,6.707423138830381
7.7816355896704,7.120369042617247
6.93249844583987,7.010564133592515
6.35665322695005,6.410957951854049
6.24456671898173,6.2590775542792905
6.92278406087076,6.776279915219763
6.71715805406337,6.772857070179665
6.91204075424919,6.914777593747885
6.48065194781514,6.464304175216506
6.43396596633342,6.328508050732375
6.6370311170282,6.650060951035314
6.74140144056961,6.753327610722981
6.99641632590595,7.013378948319963
6.53986622042499,6.539857374431073
7.20399748756442,7.21139914997767
6.45186877072088,6.5141450552335725
5.49038754112492,5.620433482025226
6.29720337783625,6.520347636696166
6.89893519575063,6.879803473576985
6.51304500956463,6.515371425467081
6.39076400853859,6.288202030461026
5.97536913144694,5.949408744050823
6.50070795099172,6.530432110935437
8.21086133870872,7.817483153460018
6.50287640550763,6.477147108665557
6.64188229839601,6.807016902607891
6.68602769497987,6.711564386991738
6.28876056919299,6.426305628904904
6.75418065622524,6.764217776933402
6.45972544770776,6.464843803521858
6.81080288960365,6.831372872687735
6.5762193981394,6.653529392441937
6.4566763310724,6.505264592758015
6.46997100728979,6.349719892606848
6.0734983795363,6.0246807088884395
6.45608898927168,6.518898469331232
6.41455782876894,6.406161740312953
6.75007766971541,6.768601542764651
6.30318047630836,6.443635611873935
6.75395713633606,6.711603033761848
6.86673129032298,6.94136385364396
6.31400796975408,6.34420790768707
6.2486532187533,6.234469732449382
6.52400351714445,6.521120354556644
5.98116034569941,5.985789328820551
6.71766241298886,6.730017975293152
6.06933331473936,6.075944197220139
6.29552506282326,6.277252061963511
6.24140124901867,6.337560338605993
6.26800996415463,6.307415606871146
6.39684993190938,6.37056738760029
5.98928867911384,6.015173236818008
6.60268735748683,6.5848529641736455
6.53608347629525,6.531372038224782
6.40689407250607,6.381348658382861
5.64358818658211,5.633938237776588
7.07411111376987,6.978098224088366
6.34708182193617,6.377257407304982
6.79621836639251,6.737515619032128
6.63910928942928,6.587199996536762
6.24847556898119,6.273889902601591
6.80541919395038,6.896561331094162
6.15857990522824,6.154841467536326
6.67922068990853,6.718568495683921
6.89693819721509,6.927926726640191
6.57853330918239,6.575892650515147
6.74452293579349,6.751521183051059
6.61253195150723,6.628787448886039
6.79789244718593,6.7760064557026345
7.1923970733649,7.0426873604708105
6.77779161301614,6.698129144595869
6.7397140087317,6.764848299935785
6.70760950212533,6.76069331692308
6.04473152840319,6.0649561394283875
6.9266763733312,7.034375619359833
6.45265818045532,6.441779428797306
6.87248896259434,6.923838328745626
5.99826491301821,5.9939712483702
6.90242141414541,6.967334933099056
7.01660780991046,6.9198702859973
6.92904556234362,6.957367038999547
6.70747997895379,6.847179375112174
6.61617435717335,6.539857237235371
7.08053110784767,6.926045772369211
6.905166821793,6.9357197074301675
6.91755601760323,6.99473065128413
6.63235461068484,6.67833231610705
6.94526221720131,6.7601108844673
5.96325728729997,6.035003187257617
5.89446924905305,6.116270150492793
6.82215328347304,6.743898315401836
6.94959227553136,7.026794967801835
6.57747929964088,6.6556856337503305
6.62389962784753,6.693714117395083
6.17075658854934,6.192106441022725
6.57252221670505,6.6517404213874896
6.74712317053617,6.805332571991047
6.51261841419922,6.489109425063807
6.82629333218322,6.803075831226598
6.47272093762794,6.445978104078685
5.38162119839545,5.330771452744661
6.23704097820606,6.223073103230055
6.32534293828458,6.282778321881668
6.1710869345925,6.262980738161506
7.03375691698725,7.070825922770545
6.36909450559958,6.332476634201689
6.83751941422316,6.829870348375258
6.96410209441316,6.936348496532869
6.87756813511801,6.851107371761235
6.80607625441719,6.756423352354441
6.24498440543638,6.290352374451191
6.18084978274997,6.148998788199435
6.68655459228475,6.671451350173917
6.33770603350652,6.391726701904434
6.93900901122004,6.988303629105138
6.20421799542116,6.203422453870458
6.40784323368874,6.424547536973541
5.75572381543659,5.677192947014772
6.36249373207985,6.396848694457483
5.74142714200361,5.754036799255174
6.84551405919732,6.79639130841727
6.46714085284431,6.4248166890872
6.66451261997686,6.739441580576439
6.19096894867233,6.21207835652346
6.87427887466528,6.928767646193776
6.57492456267346,6.5148952560404565
6.5786377782003,6.604627613604818
5.80688802908736,5.826631095551932
6.43384020349659,6.326611539721937
6.27784338408516,6.198296618372993
6.69734958747685,6.650941536941806
6.33363201159131,6.3872472024998705
6.59485592434849,6.628687009718067
6.08037006856696,6.172769295194678
6.29707775735503,6.35224231913006
6.56960985753789,6.569081915817787
6.63823814368249,6.623335517988279
6.68955099942259,6.626778143688131
7.12745612134716,7.088474247198953
7.00427416715832,6.886865178562043
6.24918633800405,6.173220329515272
6.48474875855929,6.479263283894829
6.88074452312037,6.603379873510427
6.06285562554568,6.091950935558832
6.94405826675513,7.006523775558765
6.97975087259001,7.100257137418321
7.02484963387199,6.9219992929966585
6.77646784496714,6.871304676738405
6.47966648320185,6.43956548380097
6.82773396317708,6.820713845043272
6.68044596988344,6.581224969612998
6.59096567575029,6.668428445664163
6.34590064765005,6.419829642821831
7.29576635104147,7.096811918747124
6.1837407169312,6.227938654844701
6.72919725001237,6.639528217048884
6.63102596535893,6.636542056523646
6.9294319269055,6.991438897855194
6.60146120018556,6.614848519595199
6.49512615159062,6.493353012091406
5.6251354791808,5.808444720565183
6.23842591080445,6.190264404973188
6.81951315043301,6.858175815063948
6.88975764211802,6.871794578166958
6.48668124987469,6.608031794202599
7.07877291833279,6.949384351468296
6.97257927847369,6.993245101455514
6.09896681271078,6.04062345948573
6.95883976870686,7.0285854434030615
6.01789585944755,6.0405058193078975
6.73829636992806,6.750391869315407
7.11966846054711,7.127554599592794
7.01053329694089,7.035643261540945
6.06818879029167,6.121514357158962
6.6515302024009,6.716734860995009
5.77832124266656,5.720930546518611
6.74390299815723,6.655540449094078
6.08731297075924,6.170991935492969
6.89723581787944,6.910759522576008
6.85794332369415,6.838665023419444
6.65737581886072,6.692896854055961
6.85802170129963,6.870697910582557
6.45800568649327,6.4710080377778665
6.54770372147794,6.6145233913449175
6.99140240148071,6.901884654524915
6.57757532927525,6.589381888722062
6.55978029862751,6.51546609694194
6.11628164173977,6.173927283838751
6.86575027551777,6.89939050871533
6.45903148881448,6.519558010071409
7.93303817341125,7.722769737682376
6.7114802252792,6.571229822655861
6.68967722109835,6.740049371684846
6.54536020831962,6.548913312965347
6.44309868480119,6.573312108072148
6.21751760479419,6.207166456369023
5.55562386674384,5.645285324446238
6.35697450615833,6.30352354120985
6.35811918054424,6.311038815180724
6.03814894084961,6.020760642336327
6.42615349688599,6.424234187208521
6.0132718034946,5.951615758462533
6.46846404076384,6.483409113779003
6.50703662743796,6.526620014620965
6.78409155077844,6.88314678329269
6.53875592221931,6.457207382263371
6.32833167098397,6.3156269620630825
6.92347532988954,6.934077571094997
6.05274643509391,6.030736628617952
6.53092728174139,6.598022701520598
6.29056060564833,6.378096639158039
7.65919728391862,7.411541917455385
6.90146626102338,6.902470584017393
6.70116210064258,6.718946458496175
6.10150016102174,6.050003539445102
6.42777011414814,6.463224115098024
6.10802748217469,6.12239518224023
7.09065377718301,7.156299896270302
6.85605080290866,6.907102237712238
6.73103358678931,6.747609540099009
6.20163519265445,6.210616989766298
6.94146790061636,6.918223465983768
6.08295332038604,6.207184528979102
6.63272697737749,6.479002936080895
6.55565140511889,6.59612664530443
6.49368462007533,6.488239078860122
6.51172003082763,6.391631134037525
6.12135974316902,6.126205689065762
6.33501943322273,6.323378144057892
6.39875609813265,6.385621666799748
6.52771638948209,6.548770806707112
6.32409101387432,6.197278303718246
6.04392510591898,6.05376827564975
6.15090505189446,6.189060102339652
6.56815722814041,6.653344799670477
7.25352485773904,7.174340770676551
6.81827272873535,6.764855163279504
6.79715793802459,6.8293572125032975
6.53587309761499,6.635158888295194
6.38449841232277,6.409832426625466
5.41563428774639,5.646072261318553
6.89157570969245,6.584593180596386
6.83202340276122,6.825452553448196
6.64133514062235,6.571662125099617
6.25446966272659,6.284913765850927
6.79913431298262,6.84041450959014
6.17798424246735,6.238714517897007
6.44669566790291,6.448628942299792
6.86211534738232,6.816107462770688
6.31376463305674,6.275022812709222
6.29310969677285,6.257515155592352
6.91138924640911,6.861458278676975
6.52823600942176,6.535881180280356
6.29901322790429,6.367543613115203
5.64768905529236,5.681429048580195
6.3286078695118,6.268604683664112
6.70183434700703,6.718986404040705
5.9335802000436,6.011798236180178
6.75407020173887,6.7681773626007535
5.89466854190974,5.86989330083355
6.45937029932631,6.309582164983882
6.82725334118333,6.906310707957142
7.03717101613383,7.2071030673626195
7.10420112177272,6.941613222417153
6.68688327311613,6.653301198796923
6.49106221436226,6.511205545176527
6.89306585912218,6.92979669432921
6.66275949673023,6.651262942692463
6.42911865275984,6.513107270203581
6.35349319412248,6.436849428595463
6.77696692713558,6.71571910643107
6.96413661508945,6.948989134292358
6.22452340170128,6.253786135866383
6.31992866552982,6.296236667900366
6.05382335032858,6.042721782732927
6.2441284763587,6.295308381700156
6.60965139387732,6.653314709391087
6.91828254426195,7.008158218679169
6.37993568372097,6.345832381713223
6.31988614856202,6.406820006137024
6.53474877447373,6.528969180809328
6.66096748042828,6.71515270268985
6.95262855935453,7.143825177279851
6.50334999347146,6.460906905891227
6.64626797759793,6.667969359243538
6.31252074207572,6.335525183628573
6.13452293058383,6.115760167280661
6.2368163655095,6.202273470119512
6.44747180441569,6.522251672123479
6.57676257857536,6.494496068921147
6.72752827899253,6.7277663106143235
6.35421520222641,6.316724670904213
6.50579025488706,6.441261154778843
6.7748520997732,6.7794129062491875
6.15409847989226,6.1941988342228225
6.83987497818882,6.880755999884561
7.0146723359472,6.985948231810201
6.77354616491579,6.766736384924274
6.94985936423515,7.001057337027971
5.93104250438735,5.952755897705122
6.23452974382503,6.234185987930349
6.89548211539317,6.957528520708556
6.34441436392714,6.3165926236505445
6.2666092077984,6.3261410195813585
6.31979878019284,6.354948482246682
6.78935767369668,6.744741736564906
6.38529396837358,6.308438236900812
6.20695941057647,6.244809122608932
6.49768228938222,6.496974859392488
6.93206680801393,6.9585798563863905
6.41073565468745,6.359199726020359
6.53727654529596,6.498332954361024
6.69806266711191,6.748627883015108
6.23267639130835,6.293293882890873
5.44170818379653,5.477016907762432
7.00512082507089,6.974468248218417
6.58465215563708,6.601687380919707
6.13275669628901,6.101377813375248
6.92853632492625,6.955550750288036
6.72379540265523,6.751663258339107
6.60667156760701,6.649895703955343
6.21525216557204,6.055500730975817
6.55319222249689,6.5503807366063
6.80499360591177,6.762092461437194
6.83147089332337,6.696356409897982
6.28866063781265,6.3235613522295955
7.63575782044075,7.658488596235043
6.82962170923437,6.763257040778203
5.52327433559877,5.543241828328952
6.68864209281395,6.635794531147265
7.10222209795577,7.096998670680498
6.36939213316355,6.330684756971187
6.63349503939219,6.744997211791239
7.05532495230761,6.91886422785743
6.9163508916563,6.928721289531539
6.02933665061507,6.023303171833324
6.78248959701964,6.865164751342669
7.13372042120527,7.365113103253811
6.14052002404355,6.156089015532733
6.39597305130438,6.36853491993621
6.42289948629857,6.443383874271673
6.20954199058376,6.243623821490642
6.43231768515314,6.404304967859375
6.90196643687334,6.923509625273629
6.76149843501895,6.775108021865232
6.70335443702284,6.596515490243153
6.43607427695538,6.303942588380292
6.68566425209166,6.721487309929359
6.77277812823101,6.76872139796015
6.56086153630272,6.5396111098597665
6.32497652965135,6.317720203174676
6.12095175086331,6.146670527673205
6.49664611376949,6.358343467231432
6.50771263271141,6.547527465878445
6.43877191343188,6.446735175035466
6.2228175502146,6.247545647946015
5.92178784306162,5.904180264472987
6.56601509151076,6.5551759904551385
5.91607876779689,5.998589497894531
6.40664216103053,6.468945598632222
6.52352592633496,6.4513730491848165
6.23241797092657,6.205419934347272
7.03182320665219,7.01118598852131
6.2750875794964,6.286174068171247
6.90525353589551,6.92495823576985
6.36438355528704,6.380060481230843
6.24221808356002,6.245617959452488
7.02890129221392,6.932730412039561
6.49320885953909,6.446718799071168
6.59014098392887,6.65752884729346
6.0413419951659,6.099673527568546
6.71287560414934,6.745834908401257
6.25495265249469,6.298781355146214
7.10172898605903,7.096433065763478
6.52372578610198,6.522622312945714
6.13985394466204,6.182305096719586
6.85915912480565,6.723676178295128
6.78693801178132,6.745689385882603
7.6969319101961,7.843549033337131
6.16119058023464,6.269381007937725
6.62693750498495,6.621513969942854
5.8837325163246,5.88565759974103
6.44956047070782,6.2687464480118384
6.67233303250843,6.6654455123380965
6.69063832618313,6.709097880916909
6.27347352556663,6.275842315534697
7.19758355635649,7.795625946117554
6.34038429692479,6.357218518005563
6.83262296574065,6.824320619824497
6.41854498973951,6.375653835823024
6.77591333658934,6.706237125506654
5.85718497281477,6.008829862581057
5.93486372660068,5.889441651255129
6.53675218041367,6.488131539790835
6.47128374000126,6.455194481513255
6.34859557210419,6.358280816928824
6.88886264950457,6.933204590603392
6.54605651356106,6.500660049088658
5.57792654797588,5.631212134231707
6.1232898112656,6.053218225038237
6.33423883827555,6.2505035097314785
5.83507396701994,5.8673237216469465
6.71530302910394,6.746388806316814
6.81743616223434,6.709301909714163
6.3778663237175,6.362399678203493
6.32107259309064,6.435307313868523
7.1974186412003,7.041928023132463
6.5678414636671,6.539998214339602
6.02303471746144,5.968411822192804
5.76448633501032,5.808323672043534
6.26701926040944,6.291841546067765
6.73421780274959,6.7469054982713486
5.98310192338813,5.938666757943944
6.33380767112858,6.333931290993238
6.90469736246043,6.860161727213334
5.91325951890452,5.90606166008191
6.15828627552748,6.32768221193638
6.05610188946004,5.801597475531345
6.80807259594222,6.798388584084836
6.34725674144085,6.399620956648016
6.18117315692718,6.167814447698631
6.30983360820007,6.304722355455183
5.64422701050288,5.512848821167288
6.85549094244219,6.722797010559953
6.51179695469549,6.500018201865853
6.35368509230899,6.338556345595171
6.93596529758548,7.005681873295971
6.4781076476783,6.474822742153914
6.19788179995956,6.218242724589293
6.02562246974272,6.085963322797913
6.22996860351833,6.245047789940207
6.56150258157857,6.700103674544532
6.19025199013182,6.122348811010195
6.1963950250977,6.216385995574831
6.84270041601045,6.875093896649172
6.35943416153105,6.458665337341265
6.51238943729252,6.420779449864094
6.72092682368029,6.749226550348866
7.12228358291139,7.005989038879539
6.29314051551752,6.369758058366287
6.18126408185989,6.1420438428172925
6.4277841239959,6.47606106185716
6.29341344116046,6.309083197612941
6.26309403527758,6.223725355531472
6.72750990858874,6.806800546377809
6.55574297088821,6.497057723854053
6.13624997647669,6.124780867301215
6.9438378569696,6.95188496626456
6.21573592844624,6.258450335969151
6.59491183839933,6.60569544730637
6.41549850237411,6.3992020013704884
6.58880307474604,6.552542486552014
6.78804955459976,6.768836579296878
6.55604690370619,6.536601487973418
6.79186838487862,6.635045196747437
6.6432525719122,6.66848188772169
5.85328143872783,5.92500736848087
6.81172258342895,6.818662674723593
5.91329955450118,5.940984154378451
6.37409631490866,6.373760369964074
6.70361345270578,6.5320591020157694
7.25831752724465,7.067215449746649
6.90015990018704,6.975153191836611
6.22951280083885,6.216547755727963
6.34058782613702,6.098142298913025
6.60081291814316,6.585256674078767
5.90653753609326,5.975987028753242
6.90667625640434,6.90944460516867
6.0823897284162,6.270280068062149
6.3445497205849,6.398736077009724
6.03505148050835,6.02191314039986
6.75019216716809,6.7066932905805245
6.67252923110174,6.622526187538895
6.52064345259925,6.622930752019608
6.88788212926262,6.866762168094235
6.06173118850477,6.020004923631857
6.83943780869338,6.864242390795651
6.86266729952199,6.81896603679589
6.61786871650548,6.580668559675455
6.39256579480229,6.456600857032053
6.3239321210773,6.338901824007836
6.61759333643631,6.604431023730039
6.783258373579,6.758970364029462
7.0321843036915,7.047465755209887
6.80547743176356,6.896749280109673
6.65782122304596,6.640285378761202
6.31594886480337,6.272010654864761
6.64561228716056,6.654719519287407
6.18406041746082,6.151748505454397
6.62291592912299,6.665622278071654
6.35528981383156,6.392717381666577
6.93253796168009,6.814146702015741
6.67167761725722,6.714667015453986
7.50186387304287,7.167166976818679
6.06983099867351,6.113706000800343
6.71378211304382,6.71463071345606
6.22316887220057,6.277597883620089
6.2579650417993,6.223190049439474
6.54227698392807,6.563338400630583
6.56430093564334,6.571662555915749
5.74262802378688,5.792255525995412
6.6835625251734,6.716727301243599
6.31057554081411,6.271373099588146
6.34593227643807,6.414734457444778
6.6864054934776,6.660022345313329
6.53884863730896,6.54158392762627
6.66370239038745,6.668553593074586
6.93044413865539,7.00720363724813
6.23936057161859,6.514483497901251
6.08446563714771,6.105448093751307
6.29894603779095,6.338439480709818
5.44449180665653,5.475836867884909
6.53882454910661,6.4818390888366135
5.86979757077492,5.808966319017223
6.42061970484808,6.374567455254718
5.81115369976078,5.851236653242515
6.14513152135327,6.190733574237234
6.4222787290516,6.4270760918245475
6.35794733600278,6.278090275009503
6.32714578558005,6.400656355077593
6.2465184863447,6.287446462273679
6.99614764448921,6.909469822646003
6.36717421006785,6.41120944850335
6.83808996037891,6.888283787132993
6.64103737869098,6.707154611992686
6.87515892760135,6.923837572586411
7.14051825364062,7.116707691622239
6.67111875995692,6.666075579898367
6.77283896040893,6.799957853863254
6.55863475787714,6.601916141704349
6.03431839257456,6.044097360377234
6.26903057877145,6.290827731583128
6.62245456826574,6.6836932831605935
6.11608765155358,6.188428875130429
6.32500441487344,6.381439143557296
6.77252436770015,6.797603558750767
6.40750892600075,6.494109498802294
6.36800471891647,6.352476522799258
5.95732620183213,5.914742166600267
6.5746158682663,6.676159127839881
6.42932356489662,6.416535887199735
6.13568394157326,6.143006867443719
5.87394686939675,5.910016224414547
6.99544814844994,7.015139964103623
7.11860653084968,7.0122570397207635
6.40984731050927,6.453907570066217
6.71513789807444,6.641665912333124
6.75643813635817,6.7335110702439085
6.18071105599215,6.16999329720598
6.84344466242659,6.759471485652709
6.96676564449624,6.978144142700677
6.46456416855382,6.411242373381959
6.32222194209555,6.395853023098046
5.88212956654215,5.969335892730513
6.86897867456397,6.919352790623632
