y_train,y_train_pred
6.93044413865539,6.956666559898307
5.64422701050288,5.630514769609952
6.71094836318418,6.739602246152743
6.7787931313038,6.76133885265583
6.59010135070011,6.622509003228145
6.97568713967547,6.923829009953391
6.5725267663654,6.619272352890806
5.9602092923302,5.9799531182562635
6.6055733911667,6.599577638508896
6.05202874730231,6.0337498009750865
6.6275502585669,6.678998812024992
6.45165800307262,6.4708737101724845
5.82816075072718,5.856738240391498
6.89347854083357,6.879661169290381
6.77052594299837,6.803223821936375
6.71287560414934,6.708957668316027
7.04769588934091,7.0951892508105505
6.45353199797822,6.408460111908632
6.84314300073761,6.854123059401372
6.58559287129679,6.621219721485341
7.12392272616483,7.009173375645512
6.53746134527158,6.5416620478119505
5.8775672489043,5.902882034753208
6.35368509230899,6.348053434246523
6.93406443149993,6.941352458953501
6.44106328398879,6.464387196065799
6.3104552870029,6.330913712684817
6.45972135415481,6.492569214857465
5.9464144748022,5.987693001693464
7.07853868249402,6.9120196700779655
6.04619775953212,6.048938763931783
6.51010199956598,6.4992063630891215
7.01660780991046,6.975586683516722
6.51903379685046,6.559625303167997
5.97479761289314,5.973861436289114
6.60227108164282,6.614280956659435
6.51175655046885,6.528733885308225
6.47654567335943,6.480920328196953
6.16119058023464,6.2429671758026135
6.02562246974272,6.07408559607315
6.67376291827226,6.705059969889717
7.20242135030659,6.9993919099244035
6.20924123320923,6.263417715717812
6.57744238979669,6.550331633492249
6.4877225917607,6.4977343119496975
6.47319499419607,6.407200630565729
6.84402353732221,6.858798060910035
6.84219139940257,6.8168934535844
7.12228358291139,7.062650222322696
6.28757131227895,6.339978026769212
6.7935464018373,6.809220104060384
6.57043549970406,6.5653028044666275
6.90295389713852,6.957463447114236
6.42566016203944,6.441956449376292
6.23069199477957,6.230837139288464
6.50602565075828,6.505799523619634
7.12991481921495,7.037946962055169
6.634751175272,6.661048158063202
7.05199292707305,7.0578180223551765
6.79306469926773,6.779002279064505
6.76705223172131,6.782042238599958
6.49105497204491,6.49160736388112
6.73053387859439,6.717735927304772
6.82676071595208,6.802212547389841
6.53967316473715,6.526651082673761
6.37214671941516,6.414470072563047
5.67888172903826,5.683070889812851
5.80674818925483,5.8215967478430315
7.6969319101961,7.780802650310404
6.3445497205849,6.362851028233964
6.18406041746082,6.17115064125442
6.04352115595597,6.042583684357248
6.96255331238549,6.986136447256177
6.64103737869098,6.6955312671812
6.93778261015362,6.880001287382597
6.64863337708732,6.637120009457787
7.00922162186976,7.048041862043731
6.63879030835651,6.69902503044663
6.91447630063633,6.875103359089998
6.45678083902913,6.465873546112752
6.65291744051975,6.707349220178965
6.72087062643302,6.711484810384189
6.72929475846889,6.697282417676967
6.62291592912299,6.649365286329522
6.92934298714139,6.960903345155306
6.51065557127753,6.516839042331284
5.45776955147916,5.420851580903957
6.24165463772622,6.239054276277967
6.24705203093873,6.274577360388761
6.10169236529491,6.066594967052705
5.6348911079646,5.684468607553118
6.87498784934925,6.882145395546369
6.75197107376979,6.669394353552387
5.84330173683166,5.842718283044773
6.633335023737,6.625297523188478
6.0735137751254,6.077512995330736
6.05771126183997,6.085776203676526
6.66096748042828,6.690565125392335
6.88072798035623,6.92461284403475
6.37956482335167,6.365749384265277
5.93120795223371,5.975153251745333
7.03862786781855,6.999244520858193
6.96900838039952,6.976067574319088
7.17890807967216,7.294610538964272
6.13846278586475,6.076445492974192
6.63247379571863,6.663510527843504
6.19418789738996,6.204021183986898
6.59332739822809,6.612673146344097
7.74550173961085,7.5522652124311955
6.09228747076007,6.10344224943085
6.46201947646777,6.476273160527354
6.80071408832777,6.74978963133748
6.06966936996444,6.060346459242707
6.40784323368874,6.418653692388572
6.84973661112324,6.925951188142025
6.75577320763463,6.793521538602614
7.08725810147046,6.997090938754847
6.27865093505982,6.26972003008135
6.6496799625196,6.6872766545282
5.95278963136235,5.914615485377924
6.35958619687885,6.358360287043484
6.91140619185303,6.968827457494724
6.83731833042546,6.8653485842707225
6.90873911739949,6.9840922585041785
6.07933830918227,6.0903440727507485
6.3361931986036,6.300584910541507
6.69892915535304,6.674043050947128
5.91289190080403,5.955986924950011
6.68640156580204,6.707446113235609
6.55354199534042,6.529140277391467
6.6554565517698,6.620996392011575
6.91929334337093,6.887104131919213
6.83933214313409,6.87825246384303
6.64416068489387,6.691500734676266
6.61253195150723,6.633306811823479
6.11830758775453,6.102435984637776
6.75395713633606,6.732071266673484
6.64037182193693,6.618821336098869
7.1609779801906,7.156129061761285
6.19700329629425,6.214720884148319
6.75019216716809,6.712939275649098
6.72752827899253,6.730056742242883
7.09463741317771,7.131974055489764
5.97981168745885,5.957232020521745
6.68662980078782,6.681090198242357
6.70223729559812,6.713052480879345
6.31594886480337,6.3085078613740135
5.96438028535026,6.0131086227554515
6.3607204687651,6.348659099877408
6.10047650443888,6.093829130884657
6.45643298438355,6.4945944130082
6.09019658514924,6.118528597661714
6.37473914073988,6.385390475819868
6.55613261831764,6.588803192105937
6.3891305732883,6.3003539853765265
6.34441436392714,6.337096317249678
6.25446966272659,6.271251190983479
6.75955721214403,6.79296048911208
6.21722593156687,6.2051769523029945
6.35935157595297,6.416690306259791
6.08143513551861,6.081619077563294
6.67252923110174,6.649510308356941
6.96410209441316,6.944853617026414
6.29341344116046,6.289622686803111
6.880146214677,6.88898530501264
6.60397139417971,6.708419699132402
6.9339079014431,6.969611783251188
6.15349281181164,6.123749453028201
5.79123159751523,5.8002205091699786
6.89818724460507,6.925620410659523
6.34298771455854,6.344071916357501
6.59333685981612,6.598137854742007
6.58259507593765,6.622036382080036
5.95345399151611,5.920979825569931
6.1062474351271,6.157679552644254
6.83262296574065,6.8237103474910255
6.77738102001276,6.776786241101432
6.87624061288348,6.878855618529581
7.0919927388306,7.083557628761623
6.45321146162029,6.460738920906996
6.16712041180689,6.182246149953865
6.43856442824025,6.4528598124568335
6.01746844849899,6.066728383933049
6.62000647647635,6.676153304523363
6.27956577165492,6.285496606532948
6.20967341483155,6.217963257681469
6.43031756509695,6.41792410079089
6.55302525289379,6.575081339171856
6.45800568649327,6.491226687404023
6.7814273476343,6.783349599571769
6.94767726920975,6.898963740087186
5.99826491301821,5.994502703737309
6.52865743803651,6.531375987594348
5.69876404517584,5.774925445656633
6.28715294109386,6.251703786228486
6.65871215253621,6.649898755212818
5.90991646700629,5.955588276126334
7.01393975726457,6.974094128572079
6.41699324167915,6.379122837219626
6.5485841602707,6.5536736003013045
6.38972767236478,6.445122892548791
6.78935767369668,6.78398350954856
6.24824701723954,6.218520771799505
6.3997501733879,6.425329966527274
6.0679918206605,6.0640057306621875
6.81428052530421,6.74578307844391
6.82625985033465,6.884832756172696
6.25199600057788,6.291894593384568
5.92362729606038,5.951483395925375
6.22713396598631,6.296348167183982
6.13411238894812,6.074082700820101
6.5372644440919,6.576438649022104
6.52858698602924,6.471284890705283
6.42179761960679,6.407824545237868
5.92168782279093,5.954937221719227
6.3974938410327,6.362898186364806
6.18432372468574,6.227433894811245
6.76850163315077,6.797046319393941
6.44174173028621,6.49843191632681
6.66018576775761,6.651310168532432
6.5668074730901,6.514266977470332
5.43986760399948,5.442345259875296
6.72097436307825,6.713029462991849
6.84985293745232,6.885838351060218
6.67833746044893,6.606886938475457
6.05334673169738,6.082688861144516
6.29014533849245,6.2796593487360965
6.19161614086679,6.144513159120388
6.13879399997392,6.2233853183348105
5.75290995961589,5.76675628850604
6.34395846849427,6.295428093211833
6.79200526990256,6.737636973922508
7.11128645061478,6.940228116877467
6.01970861607197,6.007873836856841
7.24003953192276,7.2450222861263684
7.05532495230761,6.979185114683437
7.0999993865497,6.977748333465336
6.29552506282326,6.3030206432981775
6.19279640116689,6.148311661398479
6.78349339308778,6.794376789465324
6.18383737530764,6.207734388586845
6.25748404317425,6.428920106921268
6.58069740045884,6.522897442761075
6.1228448371632,6.16238425631529
6.28063720524461,6.3201966621164
7.25352485773904,7.2431955197785225
6.02548357196005,6.048258786295855
6.9460245133616,6.965848188122058
6.0543090088157,6.069381798077348
6.95362578006395,6.949181957363522
6.64662990634219,6.679652343667584
6.68240837608771,6.629130869788683
6.37784127781399,6.377540578254271
6.39875609813265,6.406499380234637
6.36800471891647,6.343144549708998
6.65025395178121,6.636201082144609
5.93989805040427,5.925988293675845
5.94687724749595,5.959423520998764
6.11423386963633,6.133819990044011
7.04185207142748,7.068874236460344
6.68655459228475,6.697820481675929
6.87378714787663,6.877526279174146
6.65504121591135,6.605891270342197
6.00193413537925,5.995736863917305
6.87622554840485,6.830414914547329
6.74246920894618,6.689137869840844
7.01929870158882,7.015286771710166
6.30318047630836,6.358140157788495
7.27250838068255,7.1049886880324715
6.21460755187118,6.227378655852499
6.6689735986318,6.692492736538899
5.97673817167116,6.076869831306027
6.37925150320704,6.387848621344721
6.90849404390347,6.947459777994607
6.08037006856696,6.140644091189494
6.68119140928527,6.703079011220669
6.43396596633342,6.381854279519733
6.83971940219434,6.8189812395269636
6.33963115173022,6.375406086471895
6.73249970990211,6.653545245742577
6.6784912343702,6.713203119273463
6.31646376289217,6.319239412541831
5.41563428774639,5.497209741353444
6.41492145967144,6.420365916479336
6.68399875208463,6.5860000839457715
6.82024060685777,6.744828604530409
7.16505085530979,7.0129507974114365
6.39464393264446,6.401233526741173
5.81115369976078,5.83831061262933
6.26515775574117,6.312943558189272
7.01339643671864,6.9705085775283235
6.09991228393411,6.109457182618214
6.56421685499006,6.567331878118667
6.89157570969245,6.79287972361064
6.73189911831762,6.766008212803361
6.29482924772139,6.304482888438293
6.81150606180384,6.763659910039471
6.88542121482899,6.899807503880597
6.36854588720384,6.371956459018574
7.23557327387931,7.083544169583067
6.44842662236082,6.4447210932979715
6.29149735659782,6.2835033011927095
6.68971560657532,6.669997413622919
6.58914394621575,6.651360069369358
5.76687146105077,5.784820869858933
6.92278406087076,6.80620841740406
6.59972558642554,6.627414359099465
6.96143101535932,6.9243853481415325
6.74343196902942,6.799464057023925
6.38443611498804,6.351170426129417
6.90744051606919,6.804178782917437
6.46607723185257,6.423060433081796
6.4363447407848,6.35909864289106
6.81991374948818,6.829562193564565
6.21688228814403,6.2611663155140365
7.18466388186988,7.123262864872035
6.046249616292,6.06835079883036
6.29753349080124,6.367501285368639
6.00697493869968,6.01692269444485
6.30256533871988,6.303933640983972
6.21390125902822,6.273438029761863
6.71003195357509,6.66638893868806
6.84628648629111,6.8769815407852
7.05524573551464,7.075425233791532
5.37481204380008,5.430004299418711
7.12210559113145,7.134600263597184
6.19175567335616,6.237457356170515
7.16610011664278,7.190092899822184
6.00809403768946,5.999843232966159
5.84591013923897,5.8872081211595955
6.48321678464066,6.5368584738730435
6.89509095078703,6.950397583415492
6.59485592434849,6.594166734268181
6.38894431175488,6.389897813679472
6.25976742628173,6.240214381582294
6.63985505582965,6.636833809045349
6.61394180782453,6.687651864403386
6.68989768223023,6.69030801545115
5.8837325163246,5.864681668868842
6.6264138738784,6.590417444563023
6.61816016524472,6.520083892787526
6.25763188185376,6.224099436687802
6.60667156760701,6.644153990822716
6.79267572016715,6.658617156916359
6.45312762805196,6.517912492844486
6.73021682398208,6.773150755059168
6.72379540265523,6.73296382924901
7.04377383793073,7.029929973405574
6.38513675658335,6.34745388178863
6.86161465008416,6.899779590024772
6.96454371120256,6.9536499082222365
6.60115602727604,6.634090021172627
6.59201048394721,6.626172771347242
6.8687873334742,6.863865737979405
6.85144878559137,6.823125107831991
6.58144831226254,6.626257270865069
6.56000028161922,6.527656587252531
6.63479408174597,6.543745904803033
6.13116081578691,6.1896369877111335
6.2523973569509,6.229189575854966
6.62964832761305,6.662020662774218
6.64494700941725,6.6466068001951655
6.39239192916977,6.405839840008306
6.57136511032275,6.52412251192408
6.43503434201658,6.49018332272609
6.07057771720464,6.103314842573587
6.99641632590595,7.00061246635916
6.96228031717337,6.951949309126813
6.74947190414989,6.738127589613156
6.67977348517847,6.664031580438096
6.69113880893336,6.6650813997809495
6.15255319558882,6.199540998317509
6.49111939890788,6.483877613939164
5.42605685959114,5.4452720339705865
6.6770220118332,6.685531236147992
6.41909038479658,6.392969606661631
7.00604902474656,7.015989653962977
6.75418065622524,6.766189691334308
7.33503767770718,7.279185802363917
6.24847556898119,6.295878570137405
6.71329227469085,6.827401117459606
6.36939213316355,6.344810834339805
6.65378335799715,6.684825054684337
6.17489365243013,6.183374769464726
5.9945703594126,6.0132792647195465
6.26907455166694,6.300186580456677
6.78484908409554,6.724572271376189
6.31150229415109,6.390140304100471
6.5418827561917,6.614356681431694
6.73103358678931,6.728783030970497
6.15828627552748,6.273290015459182
6.79575510599855,6.827776419851993
6.69027469300122,6.677981451547041
5.4496550686639,5.46193890379585
6.41334827801208,6.483009964286535
6.51887282300017,6.509865410000533
6.90778067106136,6.83713538581803
6.60965139387732,6.612180258211372
6.3686141221116,6.421696197636393
7.14694256900966,7.108402593001975
6.09896681271078,6.065916424670486
6.47764641510516,6.4680986473717414
6.56966884152116,6.546666126036615
6.6199947921717,6.658714317864093
6.18271708615655,6.184428978607039
6.05274643509391,6.051698423762754
6.19723043674032,6.189943463737126
6.28047286574281,6.276376686647735
6.09905612323269,6.158527925645482
6.50198278695878,6.581681738526568
6.46418798055013,6.479484643757054
6.20421799542116,6.211309997189805
6.50488733466047,6.523838842691787
6.44156534674488,6.437958945177121
5.95167308159334,5.985269854961065
6.84874674906503,6.841103872909673
6.49512615159062,6.488500123675604
6.40575469538677,6.39268459804705
6.88070199643071,6.922319596493607
6.32959321526001,6.326368964733154
6.10828859499346,6.128311192766901
5.88834518194787,5.960730198989911
6.53884863730896,6.550774693652599
5.74599121988629,5.743987463640095
6.45035632591066,6.481855112595618
6.29585488126682,6.305200003777152
6.45963427794027,6.523014492523413
7.08615362314691,6.9939911555024326
6.97692866305238,6.94133008311726
6.40664216103053,6.46117042880696
7.16054139365104,7.240194866132548
5.98703446809479,6.036918357931
6.62041822679489,6.6478477630557204
5.92827346642158,5.897971284391637
6.57717287323398,6.59376135209199
6.61754506875859,6.637668351358032
6.09140321106282,6.171684287838145
6.85122148166746,6.859187121343509
6.41549850237411,6.4079295773442375
6.32543114999844,6.3325660830922725
6.59680618899715,6.661456316487913
6.62495399932212,6.62895241449224
5.45673715370375,5.487122847343746
6.54006668728233,6.524363372473751
6.3071012984823,6.264933761613411
6.77779161301614,6.720510712708366
6.63508597594102,6.665932129309573
6.26946923836657,6.26326269912118
6.73325444877289,6.696639213749843
6.79512216820739,6.7795382932068335
6.74886913597329,6.732969696507459
6.77994326577316,6.7916995788259324
6.94405826675513,6.969640536826503
5.75759640376262,5.872718656264026
6.66799559639331,6.703151349068418
6.29730150408393,6.291329699181296
6.28035045945093,6.233517390582521
6.71900753386377,6.818848669054851
6.200767090991,6.273353549383388
5.85685661654634,5.835335749588202
6.40589874522235,6.455978313408589
6.24972630865614,6.237012174509288
6.82813058732315,6.837569556547768
6.65588716577578,6.633015004992367
6.49816141284331,6.543661956645682
5.87819426932855,5.920847390982909
6.21319073181769,6.216326927081877
6.08802284195507,6.095969265255361
6.65436721774608,6.586814675328714
6.41005676031991,6.476632828310363
5.76423116031846,5.825357483724732
6.17276862688914,6.2114347921339785
6.46080733280895,6.450283940299258
6.63774658317815,6.62767151040279
6.24259261601988,6.266772400007409
6.67359585035495,6.718322530619254
6.74388405547574,6.706583637216534
6.78655928686019,6.8135904798257565
5.87685955323273,5.937880162957837
6.84804329520796,6.849646737292168
6.5085485993586,6.492208496651078
6.67436598429035,6.637232935824178
5.28538915088237,5.2876810819880715
6.20774555176856,6.16710634167337
6.3707199815199,6.356653927516588
6.60686975560873,6.567264410648055
6.98285556207454,6.997639390816676
6.58259247687018,6.61711694285555
7.06312403367451,6.9663785847978525
5.98735937395029,6.02105379821236
6.70317839510926,6.702741908476937
6.28985307266742,6.29346440380672
7.15496566835115,7.134055443602219
6.56407734414311,6.536690692699108
6.17798424246735,6.187111650832827
6.50897651130674,6.437462877770661
7.12745612134716,7.101177545711067
6.31252074207572,6.3263469241599815
6.62545687446662,6.696516880387388
6.0132718034946,6.004230309142255
6.29120054788339,6.395670719514184
6.31171968611085,6.400903612820832
5.96803302802232,5.974925140853773
6.43853371175843,6.464139032148188
5.92597888869029,5.932189636019917
6.60976132419853,6.597152786781738
6.98481211989355,7.0277869188942494
6.39760063982888,6.393198111638493
6.90015990018704,6.926877073860024
6.41508435848201,6.395193549733805
6.2654815569744,6.262090201061731
6.89361644312521,6.85674704226311
6.86021637235807,6.829495096652091
6.24498440543638,6.252918458487855
6.18805260179476,6.2008255397658365
6.64083465088506,6.625288116763168
5.64338225380864,5.642185453143959
6.70353637288133,6.655675862715427
6.57497063299023,6.61177095726981
5.97148682889693,6.038538006615769
6.61630676545836,6.541356462721107
5.86172461223007,5.8361740213823365
6.31199592900392,6.290415775765204
