y_train,y_train_pred
-2.082693199999999,-2.1866831980475934
-1.386116614285714,-1.4015568443109054
-2.2279705,-2.043594612349182
-2.633236921428571,-2.662502888851065
-2.130982299999999,-2.081079889885111
-0.8001498130952375,-0.820416767699644
-0.3417546761904759,-0.6568279367934851
-1.665706652380952,-1.556434677733493
-1.491397771428571,-1.3542877178666168
-0.8224560571428573,-0.7610446941083693
-0.4505362499999995,-0.4096682642868677
-0.404069625238095,-0.3913663461487036
-2.38659789047619,-2.619712183111199
-3.003619628571427,-3.023470511668405
-1.628087021428572,-1.6818886218593474
-1.969626842857143,-2.009576821697255
-2.342316319047619,-2.221330984558096
-2.314798228571427,-2.304754607456857
-3.171824821428571,-3.109061176652493
0.1372885700000006,0.0506794960154828
-1.043821168253968,-0.9711931991238809
-1.707342485714286,-1.6296276558883758
-0.5639379142857136,-0.8289707924530454
-1.550223371428571,-1.6064850416755516
-2.336081485714285,-2.36302678320497
-2.4761107,-2.3660451398421283
-1.587606771428572,-1.7259669665630968
-0.9457900071428565,-1.299277200391509
-3.250597592857142,-3.2061214338308237
-2.027229610714286,-1.9813309650191464
-1.392327235714286,-1.3826415034048913
-2.714758842857143,-2.645355403884962
-1.483408057142858,-1.44615513677621
-0.937604066666667,-1.0162925368578717
-2.948420535714285,-2.9361239679568523
-2.733428457142858,-2.7319645727806177
-2.93338995,-3.0130751029430582
-2.59850214642857,-2.584546717486914
-2.329382609523809,-2.4416478901603105
-2.930731557142857,-2.7140846082570356
-2.098261271428572,-2.068646358723805
-0.9503497285714297,-0.9195065650951554
-1.227972664285714,-1.058589677775431
-1.340258221428572,-1.4055682661728395
-2.24048739047619,-2.2637114474802016
-1.411820007142857,-1.4284663831018898
-1.126340845238095,-0.9801333068478987
-1.937105100000001,-1.878658540496144
-1.485303033333333,-1.389113449745496
-2.923690671428572,-2.82005285008246
-0.9459691428571436,-0.9368115338699767
-2.445861585714285,-2.489913209091304
-2.025515807142857,-2.0784686066354636
-2.455908657142857,-2.4462768135282955
-3.18833137857143,-3.23142426186785
-2.474000014285714,-2.513115421011027
-2.849120407142858,-2.7526941703143173
0.0506610778571428,-0.04712516180213723
-0.6457220214285714,-0.8171003935804861
-0.5605777952380951,-0.7466834342967933
-2.179196296428572,-2.144970130714888
-2.795960557142858,-2.6435458434226713
-0.2980423190476189,-0.3266236650011187
-0.6208093309523812,-0.629585069820046
-2.380091021428572,-2.507274732180948
-0.3256762999999999,-0.4403097606951757
-0.6452601285714294,-0.6354059924248743
-0.8397411285714281,-0.8572816703508452
-2.602138014285714,-2.5004152938677997
-0.2490078499999997,-0.3336153933126457
-2.478317057142857,-2.3859020711896237
-1.584914535714285,-1.687739279900971
-2.706896168253969,-2.7640738255158004
-1.2868829,-1.3917380511542834
-2.180485571428572,-1.9566542638631743
-1.409159961904762,-1.3603334330777435
-0.5291081928571428,-0.7551462253258822
-1.637233450000001,-1.6592541142253214
-1.197882580952381,-1.1494512894942794
-2.2236457,-2.2166221494604272
-1.903789307142858,-2.003028631665224
-1.675339178571429,-1.642490954628295
-1.772697,-1.759752537628179
-1.616195914285715,-1.4066191991222419
-2.5362642,-2.457152175329253
-3.310971107142857,-3.2498349739492802
-3.0199303,-3.095260921812673
-3.285570907142857,-3.268295167135895
-1.198916592857142,-1.290991406397086
-2.144103857142856,-1.93620549922797
-2.549927835714286,-2.5980841815946047
-1.630891152380952,-1.6346544902816007
-2.368627485714287,-2.1621654226377562
-2.481012914285714,-2.3849516228587073
-1.292051514285715,-1.471485090742781
-0.2895118071428569,-0.3112576566385192
-1.398044821428572,-1.405819422049766
-0.6613708428571426,-0.7536598380023513
-2.362337950000001,-2.36165768990391
-2.320057307142858,-2.3679471424568295
-2.5828867,-2.3700674760600293
-1.011431964285715,-1.0317239067288186
-0.544319,-0.5514649559145828
-0.6962013085714283,-0.7035494775349102
-0.9690819253694579,-1.2033629332964688
-2.031244407142856,-1.742246545415258
-2.264244307142858,-2.1736999494894573
-1.737691021428571,-1.7295986026056465
-1.180397692857143,-1.2368890568853446
-2.497623664285714,-2.4958301536874843
-1.608366485714286,-1.6117872779577247
-1.008418199999999,-1.0041467231198224
-1.822378128571428,-1.5662248991203251
-2.493388278571428,-2.3926042762772592
-2.188498092857143,-2.205898178191142
-0.4604110714285723,-0.44544625311005553
-1.257044854761904,-1.3576004327109117
-3.316366585714285,-3.268295167135895
-1.488359878571429,-1.4005279780148512
-1.689644757142858,-1.562600515108437
-2.2113337,-2.170222188988311
-1.143282853571428,-1.2326628849271934
-2.062686414285714,-2.060170996858428
-3.070422628571428,-3.049769255197394
-2.539282492857142,-2.510662690698632
-1.348108325,-1.3400902963516117
-1.311158949999999,-1.5243028260695635
-2.784469128571428,-2.7788978360535244
-1.14420845,-1.1223571283011393
-2.826375164285714,-2.844256631393327
-1.661857592857143,-1.5116365445900355
-0.516024235714286,-0.8577397389176621
-1.478140221428572,-1.427395261068273
-0.2501915809523813,-0.5464576222898225
-1.502163378571428,-1.4869092555037713
-2.643963565,-2.63291386001306
-2.079621438095238,-2.275574827034394
-1.340928989285713,-1.1148265688482553
-0.2891521999999992,-0.30394126977237923
-2.169170771428572,-2.1865965686713627
-2.318912138095238,-2.436429237314002
-1.102325842857143,-1.1428493376974114
-1.725448099999999,-1.8411347248354972
-2.788250565079365,-2.8092753975803113
-2.697156414285715,-2.630267087812391
-1.907055485714286,-1.6533625806813332
-0.1862232714285723,-0.2526617373384429
-2.516274342857141,-2.554610529615561
-2.503731278571428,-2.437593876937111
-3.451147085714286,-3.268295167135895
-2.798664699999999,-2.945346366823065
-0.6879759142857144,-0.8429276736014554
-2.196932192857143,-2.19344218188701
-2.281052121428572,-2.2388871974273377
-1.4723147,-1.3205914489930703
-0.8905489857142861,-0.9760995223066389
-2.963326628571429,-3.0342397082324517
-1.650001814285714,-1.538382857717143
-1.4609401,-1.3095576439823804
-1.2474991,-1.2419941886792636
-0.3135661642857142,-0.39287247840124784
-2.541768307142858,-2.4212102413974335
-1.514651119047619,-1.6400003577533666
-2.49600835,-2.456006258575707
-1.734900535714285,-1.663401266071852
-0.6051039000000001,-0.6111322707515728
-1.727840092857143,-1.6612391754665032
-3.33478655,-3.2624531963621344
-1.25225789047619,-1.153372547263559
-0.5414426642857144,-0.8375761620283858
-1.154757342857143,-1.175149494119245
-2.207298038095239,-2.2349631624325514
-0.1326144380952385,-0.48092787685813265
-2.370262136428571,-2.3900114787646123
-1.515124164285715,-1.4105525662810425
-2.793425057142858,-2.810810329958948
-2.248763442857143,-2.311143199579136
-1.116613601428571,-1.121395111400757
-2.465165485714285,-2.4524354140313362
-1.120357485714285,-0.9638221591336261
-3.416166642857143,-3.268295167135895
-2.264596657142856,-2.314953936781335
-1.173060672142857,-1.160808192581018
-1.352847350714286,-1.5041575459701793
-2.583978557142857,-2.560465181408164
-0.6330454999999999,-0.7345806498209785
-3.420561557142857,-3.2340940572142114
-2.023424371428571,-1.8989789973128888
-2.499733121428572,-2.571433900280133
-2.569228289285714,-2.5764681025674663
-1.354922521428572,-1.3080717993219588
-1.005237964285714,-1.0324026209027684
-1.512199349999999,-1.5819734909325394
-2.614791180952381,-2.4314988595949028
-0.405670717857142,-0.3574852023858628
-0.1485037728571429,-0.23112843066587518
-1.789312678571428,-1.748798187209249
-0.4820592942857139,-0.5936457948538227
-0.8133810357142853,-0.8448428580317622
-0.1534026809523808,-0.1665941148005556
-2.959049922222223,-2.9411030787956354
-1.894154092857142,-2.0040791033249374
-1.106713150000001,-0.9757123786191022
-1.203415771428571,-1.2341122917872422
-2.591029057142857,-2.534055818149041
-1.110061014285714,-1.2072520495124435
-1.738531142857143,-1.7307170657510569
-0.7198201309523812,-0.7671763423352757
-3.113474364285714,-3.1480397785989207
-1.046662497619048,-1.1490148441415549
-1.840388235714285,-1.9618082504225733
-1.847390414285714,-1.8701901975751452
-2.590936914285714,-2.4754926540002473
-2.308998621428572,-2.306406788910043
-1.830909728571428,-1.781390579761122
-2.700211521428572,-2.6749921873835434
-2.706568907142857,-2.653568632063346
-1.859915085714286,-1.7812490939963093
-0.1627771047619052,-0.2327046474195726
-2.696617764285715,-2.687875660072026
-1.092550907142857,-1.3196590767232144
-2.077018592857144,-2.0933473802377116
-1.003232914285714,-0.907652597673295
-2.740088764285715,-2.694972801300227
-2.644192128571428,-2.639635335082588
-2.056068464285715,-2.0929030566353433
-0.5498385571428572,-0.7543161326132278
-1.861379371428571,-1.8319645253183705
-2.115139771428571,-2.2529481232888053
-0.9626325928571424,-1.0892020915122602
-2.301435252380953,-2.219500037495848
-1.695065878571429,-1.6030438996798622
-1.368308042857142,-1.5725595462690387
-2.425259128571428,-2.362725121789696
-0.7051008785714282,-0.8101189050781359
-2.401698514285715,-2.4212504038165323
-1.588222414285715,-1.616394162493038
-2.348929442857142,-2.396155605186422
-1.131074735714286,-1.1286088879301976
-3.009729100793651,-2.975260886155293
-1.018035247619048,-0.9105293162990006
-0.9915339321428566,-0.9357989042897202
-0.778585914285714,-0.7819105201971057
-3.006225485714285,-3.0577209492025035
-0.6183289071428568,-0.6074042176836947
-0.3359146162561569,-0.6699154981980776
-1.269784771428571,-1.159976252090507
-1.726361342857143,-1.573749407921589
-3.323167264285714,-3.268651559892305
-1.415968392857142,-1.3473828046377425
-0.6890861642857148,-0.6996711632291208
-2.332429217857142,-2.3887929392234724
-2.237735235714286,-2.3020007384036796
-1.140036128571429,-0.992851745056352
-0.8018310095238093,-0.8875474745936637
-1.61650005,-1.5519051361415215
-1.670362450000001,-1.5231701992444078
-1.400533197619046,-1.3890835573483122
-0.5080838547619047,-0.674516753433592
-1.045547092857143,-0.9770916526372436
-1.644703850714285,-1.6391273035555023
-2.839901700000001,-2.8356328795332377
-0.2265810928571429,-0.2145729228833105
-0.7653954380952384,-0.7467066000632002
-1.022894497619048,-1.162632990497609
-2.010096399999999,-2.110178877888016
-0.2900362714285706,-0.39905312655064107
-2.461312128571429,-2.327259376293023
-1.892646192857143,-1.60313828283107
-1.527288378571428,-1.4649455863591176
-0.6795885642857142,-0.6832898801727185
-2.396300985714286,-2.484473879768859
-1.976654157142856,-1.904837436703799
-1.726323914285714,-1.8675165104333573
-1.618114985714286,-1.7258542850993501
-2.206031330541872,-2.259954766904904
-1.374125935714285,-1.36325914815046
-1.6287667,-1.5862940488877144
-3.292988557142857,-3.212033728742033
-2.85228605,-2.7315054147605338
-2.098986580952381,-2.14548740734319
-2.837426335714286,-2.8360240067779823
-1.648697585714286,-1.636894360964195
-1.93351991111111,-1.8598269692481784
-1.338791251428571,-1.2024171092851759
-0.776882557142857,-0.7994066868032091
-0.5916806142857141,-0.6282128795496313
-2.891728285714286,-2.816350949093861
-0.5845115928571423,-0.8227508250621723
-3.005951699999999,-3.0929390424848195
-1.493247614285714,-1.2052115270263282
-3.025176557142856,-3.0600721760001166
-1.145885885714286,-1.2125852639928574
-3.139330825,-3.0926702959233516
-2.631093478571429,-2.650570056098598
-1.687813057142857,-1.6141511472848122
-1.389104485714286,-1.4615114810670107
-2.483136478571429,-2.4603144238525454
-1.490572346825396,-1.5560136839963112
-1.303426871428572,-1.3025193090058211
-1.114909680952381,-1.2006186542786694
-0.5595785333333337,-0.6013321932662388
-1.494561164285714,-1.5874387759854216
-2.840449735714285,-2.964512146282031
-0.9215883404761905,-0.94011704198591
-0.9691300714285711,-1.2041826814318204
-0.4509005928571429,-0.4792685652253811
-1.201363271428571,-1.0551028689552784
-1.0697858,-1.1235469141945706
-1.582125878571429,-1.4772991717900894
-1.473642985714286,-1.4633658306821844
-2.723347557142856,-2.762091881564722
-1.439506557142857,-1.3814918405099232
-1.982493314285715,-1.9719401346851655
-2.653846204761904,-2.692309661585243
-1.430990225396825,-1.4058878832655912
-2.6034229,-2.560834950316443
-2.853421546428571,-2.664103776744436
-1.979985021428571,-2.013358817498437
-1.307528878571428,-1.209157768377719
-3.115682171428571,-3.104855844886364
-1.908148028571429,-1.6934747585332481
-1.007347676190476,-1.102153622716177
-1.371570957142856,-1.3430829205118915
-1.080172223809525,-0.9711254760212455
-0.6691496523809519,-0.6956425552401039
-2.494973464285715,-2.478488490014664
-1.542965978571429,-1.4808873581268502
-1.219714397512315,-1.4809635480507424
-0.8208970571428574,-0.810302575573332
-2.628083414285714,-2.555450947773776
-1.1843222,-1.2410330959852764
-1.053626807142857,-1.0677828879614457
-2.784553168253968,-2.768526366776653
-1.590908785714286,-1.6419739973956815
-2.530654342857142,-2.5587779653975598
-3.202408192857143,-3.260632319555153
-0.7840279857142859,-0.8823522595208889
-2.127964728571428,-2.1533372317869803
-0.4795976642857142,-0.46463137187623227
-3.234110778571428,-3.268295167135895
-1.692157771428571,-1.9324049980419398
-1.01898725,-0.9361142233997097
-1.400050014285714,-1.318897005579291
-1.995034247619048,-2.0662302812516815
-3.262974385714286,-3.268295167135895
-2.182103878571429,-2.1372748970164532
-1.541079842857142,-1.448446125184219
-3.385198842857142,-3.2454212332025167
-0.7147827571428574,-0.7893116347762087
-1.063797907142856,-1.2468467165527928
-2.140486,-2.1038797371018974
-1.758731192857143,-1.754966979848903
-1.688112916666667,-1.575657073777274
-0.7063139666666665,-0.8400908293028011
-1.567710491666666,-1.5406225135475526
-2.765770242857142,-2.744438990467561
-1.288128164285715,-1.4020549259765627
-1.047296485714286,-1.0564085218151675
-2.731023571428572,-2.7230141740926643
-0.5018855749999999,-0.5855984221659144
-2.7070191,-2.736500460118288
-3.170707668253968,-3.0971287035240396
-1.781841878571429,-1.9367636437676128
-1.420420864285714,-1.5126108932347548
-1.129684214285714,-1.4649366886004274
-3.322218864285713,-3.2688699278923052
-1.609007014285714,-1.6151219397989731
-2.232936247619048,-2.2104920913158184
-1.742903964285714,-1.8245808652491278
-2.284723235714285,-2.295801529168379
-2.660500707142856,-2.8067028397388634
-0.9082186928571429,-1.035354550055662
-0.2250448357142858,-0.2717222809254529
-1.207675373809524,-1.2978257058646674
-0.8927021285714289,-1.006608465067973
-2.491604142857143,-2.5070613560299195
-3.17950015,-3.2355858257004133
-0.1925445214285715,-0.28762299048455753
-2.801834842857143,-2.870929306569658
-2.866591449999999,-2.7860403362284867
-2.25719345,-2.244141017205324
-0.726105192857143,-1.0351340268442373
-2.5436846,-2.5086128498575038
-2.376089485714286,-2.456929487379416
-1.358199414285715,-0.9840568906592833
-2.503422914285713,-2.4716024220753865
-2.802559314285715,-2.7839047804419463
-1.530412428571429,-1.386088097543047
-2.366025271428571,-2.3153623981340474
-2.289394342857142,-2.222338677942691
-1.906607164285714,-1.7646924708294172
-3.074329607142857,-3.084160938633799
-1.663866815079365,-1.8334849045763588
-2.792508075,-2.746218267704013
-0.9834396642857145,-0.9482902835131665
-1.271884414285714,-1.3809558693831727
-0.2634692078571424,-0.25940176213677746
-2.054403700000001,-2.1799327040014354
-1.080080807142857,-0.9600294128396599
-1.167896402380953,-0.9750200420487972
-1.408822878571429,-1.4461253415853574
-1.457122914285714,-1.312276964116465
-2.3906397,-2.406717391647814
-0.2310795035714288,-0.23820893000436213
-2.639382807142858,-2.584721664380703
-0.3373347,-0.48851659038611617
-1.115742271428572,-0.896368209900849
-1.496760657142857,-1.4568665032217512
-1.667377557142858,-1.6218996234537024
-1.067960822857142,-1.1390523473695098
-2.15042395,-2.1672346247614196
-1.9807912,-2.0985752111508744
-1.288110378571428,-1.3606188543214293
-1.570626414285714,-1.401672052885309
-1.160719825000001,-0.99536990841615
-0.5505672928571431,-0.5416042977691063
-2.96900545,-2.9372139026727075
-2.321283676190476,-2.383032746790061
-2.811217392857143,-2.8483785871191842
-1.671147535714286,-1.6097342044911074
-0.7470067642857146,-0.8806858531325373
-2.591919795238094,-2.4640348938662675
-3.259389628571429,-3.1483455173807844
-2.615365028571429,-2.6277640726612246
-3.001153228571428,-3.0261762838335455
-0.9418463071428569,-0.9069914249114356
-1.282052314285714,-1.340376948812184
-1.103127519047618,-0.9741980445694162
-2.627751878571428,-2.6569289533342038
-0.8152071999999997,-0.8217829795995116
-1.508064028571428,-1.5676738849551581
-2.923660778571428,-2.937265290571531
-2.917180485714285,-2.7094190220580914
-2.122384728571429,-2.0404000914751896
-2.109821792857143,-2.158380349449029
-3.245189768253968,-3.2426042411003317
-0.8226950448275865,-0.8034048364881353
-2.770223928571428,-2.7238595059465585
-2.487105992857142,-2.5668303042370684
-2.003840278571428,-1.8877020029419254
-1.893367557142858,-2.023807940462889
-1.674829178571428,-1.6354736281329465
-0.9330985857142855,-1.0997870064563835
-2.704168035714286,-2.682965620127612
-2.299307828571429,-2.286765567123393
-2.058073164285714,-2.117415718749084
-1.392512364285716,-1.524182481689484
-3.061034592857143,-3.08348549072609
-1.434867535714285,-1.3648855107135522
-2.454567414285713,-2.384681633848726
-1.398631164285714,-1.4025165722339605
-2.10593535,-2.1822350446207763
-2.418898092857143,-2.411976232690182
-2.744545200000001,-2.6792312383316106
-1.514813085714285,-1.4732182322915748
-1.109598421428571,-1.149470717987326
-1.223497789285714,-1.1136254391176614
-0.6438568428571431,-0.6483202284213148
-1.593394057142856,-1.819673967197607
-0.9075993428571424,-1.0230509471576847
-1.227540628571429,-1.369412969152807
-3.047616021428572,-3.0908624187977485
-1.6963532,-1.772830999107934
-2.4318098,-2.346239397638259
-2.945626628571428,-3.042361682353987
-2.900404922222222,-2.8590051302450297
-0.7844109857142852,-0.7149249033159787
-0.2981264500000001,-0.3389754198161233
-1.793918246798031,-1.8914265265630552
-1.378727078571428,-1.290448420024052
-2.667049021428572,-2.6328394933413075
-2.533616860714286,-2.470210278136733
-1.389859342857143,-1.4693570258671356
-2.326190007936508,-2.5084920912327555
-1.907741021428572,-2.074339620517109
-1.959697021428572,-2.027097151665308
-1.676192057142857,-1.6151604904992465
-0.9122655809523812,-0.9517162232847513
-2.512211521428572,-2.520054945829595
-1.701830571428571,-1.6482065145329623
-0.2639648657142852,-0.3967750236548481
-0.5667417178571422,-0.5559250853462151
-1.260850711904762,-1.1281241084344436
-3.066884885714285,-2.897571089884642
-2.155094307142857,-2.159773240678609
-1.369322942857143,-1.3904395433579864
-2.404565949999999,-2.227836738029468
-0.6455931285714291,-0.7992439336298218
-0.6358845571428569,-0.588062263923953
-1.869830342857143,-1.8262972345732462
-3.023662307142857,-3.045828425411322
-1.319725178571429,-1.2447095550696594
-1.216724676190476,-1.3225464155126128
-1.502556735714285,-1.7846368774212948
-1.929164139655173,-1.7105500011047545
-2.631431628571429,-2.659802108876302
-1.577820565079365,-1.6733374888364556
-2.201466950000001,-2.3529343199248736
-3.311300464285714,-3.268651559892305
-0.6255547078571421,-0.6964219349835987
-3.162088985714285,-3.214184071496304
-1.984087521428571,-1.968665929906024
-2.099887789285714,-1.9454636909465528
-1.0769207,-0.9840467728268165
-2.429984961904762,-2.4568142740891905
-2.412806544827586,-2.35134167216204
-0.9694115095238099,-0.8585670354547672
-2.249381542857143,-2.0606227476063803
-2.134597807142856,-2.0769728203878324
-2.534878565,-2.4669673729838424
-2.975561914285714,-2.907962236097898
-2.227047342857144,-2.2927342638682164
-0.9917150452380952,-1.031694746395322
-0.6725155857142856,-0.6826570246325261
-2.530190307142857,-2.5765714399759325
-1.208846521428572,-1.305938475247088
-2.944964128571429,-2.809688286029119
-0.3257812714285713,-0.45242904322706706
-2.041323364285714,-1.7045166354268975
-2.304241485714286,-2.1051978937538154
-2.451560350714285,-2.2920210852198695
-3.284970307142857,-3.268295167135895
-0.9340544321428571,-0.9518930256041455
-0.1478143904761906,-0.22866936366881416
-1.170349557142858,-1.252225045969593
-1.932601342857143,-1.9644978084783262
-1.050723009523809,-0.9556487146772585
-1.321851653968254,-1.4367657904673206
-0.9942196857142857,-1.0337970673703427
-1.574412485714286,-1.3662495946309448
-2.413710061904762,-2.453870693331708
-2.814116857142857,-2.7977507887096134
-1.419043164285715,-1.3245492344018186
-0.6717928642857137,-0.747412955311558
-3.069749664285714,-3.096527946582535
-1.554611307142858,-1.5927652609002236
-2.397672922142857,-2.4054597398624913
-2.16328155,-1.7988352945539423
-2.361246128571428,-2.2409062374019175
-0.3494600571428563,-0.43297365512094466
-2.952549057142857,-2.9474545604882665
-1.914534378571429,-1.9242705032787233
-1.958111065079366,-1.997596515973134
-3.078390321428571,-3.0631774193256724
-2.415226592857143,-2.409899262831075
-0.4276115749999997,-0.4081734791019426
-0.5199012357142853,-0.5197029239043941
-1.541785328571429,-1.1827092342960681
-1.624555728571429,-1.5914896980189446
-1.161888690476191,-1.288289654150762
-1.567427092857143,-1.60430220991508
-1.535144842857143,-1.5993301850788995
-0.2361280571428571,-0.33011291297643736
