y_train,y_train_pred
-0.5639379142857136,-0.5968583360195674
-1.550223371428571,-1.7420643521053607
-2.336081485714285,-2.3080226174877185
-2.4761107,-2.5042303118266602
-1.587606771428572,-1.6157675731424708
-0.9457900071428565,-0.974403439515613
-3.250597592857142,-3.219000078101154
-2.027229610714286,-1.960707832903363
-1.392327235714286,-1.420797969074111
-2.714758842857143,-2.7062387902752123
-1.483408057142858,-1.4400431766729196
-0.937604066666667,-0.9088882593838563
-2.948420535714285,-2.9542364289023224
-2.733428457142858,-2.851193675861826
-2.93338995,-2.9653700409304107
-2.59850214642857,-2.4326748696882743
-2.329382609523809,-2.301242380333922
-2.930731557142857,-2.9026421115872028
-2.098261271428572,-2.0656018547284383
-0.9503497285714297,-0.9220204813355704
-1.227972664285714,-1.1993901633156434
-1.340258221428572,-1.3682334794301805
-2.24048739047619,-2.261104798881395
-1.411820007142857,-1.383583223770318
-1.126340845238095,-1.0996853989982438
-1.937105100000001,-1.92497214820143
-1.485303033333333,-1.383027200974602
-2.923690671428572,-2.8685960610270875
-0.9459691428571436,-1.029633797166309
-2.445861585714285,-2.4739835206097873
-2.025515807142857,-2.053525548722268
-2.455908657142857,-2.4272766124057656
-3.18833137857143,-3.160257645939152
-2.474000014285714,-2.490777752664844
-2.849120407142858,-2.538061956524925
0.0506610778571428,0.022607932481634396
-0.6457220214285714,-0.6284125075585592
-0.5605777952380951,-0.6310822666299827
-2.179196296428572,-2.1210079226831082
-2.795960557142858,-2.8242932997424885
-0.2980423190476189,-0.36753697683516273
-0.6208093309523812,-0.6426274850618046
-2.380091021428572,-2.3867854150338754
-0.3256762999999999,-0.5010667050295443
-0.6452601285714294,-0.6943594661138137
-0.8397411285714281,-0.8595334962771015
-2.602138014285714,-2.630638212894692
-0.2490078499999997,-0.16781188559589166
-2.478317057142857,-2.574328947837667
-1.584914535714285,-1.6132754518102783
-2.706896168253969,-2.735343063978213
-1.2868829,-1.3155101986465012
-2.180485571428572,-2.0932023855233695
-1.409159961904762,-1.381006821997317
-0.5291081928571428,-0.5110410867330755
-1.637233450000001,-1.608930518280045
-1.197882580952381,-1.295804929936041
-2.2236457,-2.1493944781250485
-1.903789307142858,-1.878004939475174
-1.675339178571429,-1.7040531990674768
-1.772697,-1.7788310205438083
-1.616195914285715,-1.5821122323512506
-2.5362642,-2.5168423716758226
-3.310971107142857,-3.3315646193401527
-3.0199303,-2.991780839161081
-3.285570907142857,-3.31378168663164
-1.198916592857142,-1.1881634964924799
-2.144103857142856,-1.963968881113892
-2.549927835714286,-2.577849671114057
-1.630891152380952,-1.6169400280519197
-2.368627485714287,-2.3126357336709593
-2.481012914285714,-2.543300774469695
-1.292051514285715,-1.2637996413561168
-0.2895118071428569,-0.1872671405707096
-1.398044821428572,-1.3697197663361442
-0.6613708428571426,-0.6899388454170718
-2.362337950000001,-2.411362252849328
-2.320057307142858,-2.248164740906061
-2.5828867,-2.5121594063688253
-1.011431964285715,-1.089604484341693
-0.544319,-0.5361106159594048
-0.6962013085714283,-0.6856024251241233
-0.9690819253694579,-1.01371697072413
-2.031244407142856,-1.8377160297550517
-2.264244307142858,-2.235779104604911
-1.737691021428571,-1.766402292482089
-1.180397692857143,-1.1720712026963294
-2.497623664285714,-2.5260331172748494
-1.608366485714286,-1.5801153348384616
-1.008418199999999,-1.036351657243314
-1.822378128571428,-1.6479179609556556
-2.493388278571428,-2.52171730669956
-2.188498092857143,-2.160335863165533
-0.4604110714285723,-0.43213468130544763
-1.257044854761904,-1.2528043837822938
-3.316366585714285,-3.2884497619804347
-1.488359878571429,-1.4872974010463562
-1.689644757142858,-1.5707792056881262
-2.2113337,-2.129740517370114
-1.143282853571428,-1.1388271044197347
-2.062686414285714,-2.1811519426669177
-3.070422628571428,-3.098299803724136
-2.539282492857142,-2.604785113805981
-1.348108325,-1.2870846224977612
-1.311158949999999,-1.3348668020829435
-2.784469128571428,-2.756040284392226
-1.14420845,-1.1464472356418627
-2.826375164285714,-2.782302001975352
-1.661857592857143,-1.6336940684561245
-0.516024235714286,-0.625577283242166
-1.478140221428572,-1.4498933406744499
-0.2501915809523813,-0.27806793949845554
-1.502163378571428,-1.530765053224881
-2.643963565,-2.6554372596567344
-2.079621438095238,-2.3445751745847856
-1.340928989285713,-1.3055615102785594
-0.2891521999999992,-0.26094742497796775
-2.169170771428572,-2.3551665733308296
-2.318912138095238,-2.3469720362147997
-1.102325842857143,-1.099510468395834
-1.725448099999999,-1.738431128563094
-2.788250565079365,-2.701141294371697
-2.697156414285715,-2.5937107626381755
-1.907055485714286,-1.9356123098998248
-0.1862232714285723,-0.1582405268014877
-2.516274342857141,-2.5046942500031744
-2.503731278571428,-2.532222099154547
-3.451147085714286,-3.3823622607514134
-2.798664699999999,-2.7706027225351866
-0.6879759142857144,-0.716620313434825
-2.196932192857143,-2.17062095931974
-2.281052121428572,-2.256916202532134
-1.4723147,-1.4440198972610905
-0.8905489857142861,-0.9108768898651491
-2.963326628571429,-2.93587420456008
-1.650001814285714,-1.4525623502678386
-1.4609401,-1.4185706786978147
-1.2474991,-1.2192041261451816
-0.3135661642857142,-0.3419218367252568
-2.541768307142858,-2.456925111303496
-1.514651119047619,-1.4755785349235129
-2.49600835,-2.5243790625578835
-1.734900535714285,-1.7532241429131494
-0.6051039000000001,-0.6074361492090268
-1.727840092857143,-1.718380691245239
-3.33478655,-3.3066625597631525
-1.25225789047619,-1.155589996088462
-0.5414426642857144,-0.6585189990841556
-1.154757342857143,-1.126536042965864
-2.207298038095239,-2.2352579230381187
-0.1326144380952385,-0.11737540872204333
-2.370262136428571,-2.3952667279118742
-1.515124164285715,-1.5253470503603497
-2.793425057142858,-2.865420450758071
-2.248763442857143,-2.220350385032252
-1.116613601428571,-1.1446330302418288
-2.465165485714285,-2.591912919932174
-1.120357485714285,-1.0918274073497538
-3.416166642857143,-3.34557726051969
-2.264596657142856,-2.345380419776475
-1.173060672142857,-1.1597257212405379
-1.352847350714286,-1.3811605020579425
-2.583978557142857,-2.6808059188768403
-0.6330454999999999,-0.6230333981579608
-3.420561557142857,-3.156849078945576
-2.023424371428571,-2.0070696724170203
-2.499733121428572,-2.4717293385768015
-2.569228289285714,-2.4493438558297322
-1.354922521428572,-1.3266941846980909
-1.005237964285714,-1.043100720560847
-1.512199349999999,-1.5407290956419943
-2.614791180952381,-2.573223811945215
-0.405670717857142,-0.26406710515969944
-0.1485037728571429,-0.17655962536120506
-1.789312678571428,-1.7357914026003045
-0.4820592942857139,-0.5100901696038969
-0.8133810357142853,-0.8071622514726582
-0.1534026809523808,-0.18138754845354166
-2.959049922222223,-2.936143489193311
-1.894154092857142,-1.8694258534023984
-1.106713150000001,-1.0782751477692516
-1.203415771428571,-1.042649589329466
-2.591029057142857,-2.5416457423660246
-1.110061014285714,-1.135233681023299
-1.738531142857143,-1.7664030942833437
-0.7198201309523812,-0.6914115261778013
-3.113474364285714,-3.117303765743446
-1.046662497619048,-1.0183883122716693
-1.840388235714285,-1.8125257306454636
-1.847390414285714,-1.858809091835857
-2.590936914285714,-2.563049031219504
-2.308998621428572,-2.27439409803751
-1.830909728571428,-1.9032497278152452
-2.700211521428572,-2.7224285276042752
-2.706568907142857,-2.734983352462068
-1.859915085714286,-1.876502139190844
-0.1627771047619052,-0.19082374286854842
-2.696617764285715,-2.7247556856958375
-1.092550907142857,-1.1212127527350975
-2.077018592857144,-2.1004666727955064
-1.003232914285714,-1.02675084597119
-2.740088764285715,-2.772425557480845
-2.644192128571428,-2.5756319770784932
-2.056068464285715,-2.0275118832988506
-0.5498385571428572,-0.5778837557137252
-1.861379371428571,-1.8892558929835386
-2.115139771428571,-2.214693724582519
-0.9626325928571424,-1.0961642466823056
-2.301435252380953,-2.27308981280534
-1.695065878571429,-1.6373020904902904
-1.368308042857142,-1.4431171081696816
-2.425259128571428,-2.493151097290624
-0.7051008785714282,-0.7552235551770914
-2.401698514285715,-2.5506277487438633
-1.588222414285715,-1.6035757722456783
-2.348929442857142,-2.5278938873284584
-1.131074735714286,-1.1343403684551885
-3.009729100793651,-2.9816982037884814
-1.018035247619048,-1.0464931607320118
-0.9915339321428566,-0.9226065227563685
-0.778585914285714,-0.6449513654386512
-3.006225485714285,-2.978175560399156
-0.6183289071428568,-0.6466835340124137
-0.3359146162561569,-0.5025746817811392
-1.269784771428571,-1.2750219258764721
-1.726361342857143,-1.755023098307404
-3.323167264285714,-3.2950660911809684
-1.415968392857142,-1.4320309419230965
-0.6890861642857148,-0.6578798591385806
-2.332429217857142,-2.3044190559519038
-2.237735235714286,-2.2604215209265806
-1.140036128571429,-1.09577402438746
-0.8018310095238093,-0.8641749927990987
-1.61650005,-1.5879918105442576
-1.670362450000001,-1.6421019566890513
-1.400533197619046,-1.4199456387492222
-0.5080838547619047,-0.4722326306958684
-1.045547092857143,-0.9814031219857964
-1.644703850714285,-1.6382477863699452
-2.839901700000001,-2.8117348589723212
-0.2265810928571429,-0.10612821235633918
-0.7653954380952384,-0.7509662204004761
-1.022894497619048,-1.1079055619229918
-2.010096399999999,-2.0382939480808226
-0.2900362714285706,-0.34784605399356916
-2.461312128571429,-2.4329826806832897
-1.892646192857143,-1.8644569193915501
-1.527288378571428,-1.3350634044095382
-0.6795885642857142,-0.5690529033266443
-2.396300985714286,-2.536801190753846
-1.976654157142856,-1.9752084171143682
-1.726323914285714,-1.6978741389702032
-1.618114985714286,-1.640658963192139
-2.206031330541872,-2.5533680625882207
-1.374125935714285,-1.3813652551170383
-1.6287667,-1.590897869546398
-3.292988557142857,-3.238117239870349
-2.85228605,-2.8243678881223104
-2.098986580952381,-2.0703299521448466
-2.837426335714286,-2.8093100340399046
-1.648697585714286,-1.7183212097835816
-1.93351991111111,-1.9052611483271549
-1.338791251428571,-1.1137512314883902
-0.776882557142857,-0.8754015041258527
-0.5916806142857141,-0.8644718743882376
-2.891728285714286,-2.852328853307076
-0.5845115928571423,-0.6014946024769245
-3.005951699999999,-3.0341110344364077
-1.493247614285714,-1.1555312552488184
-3.025176557142856,-3.0338472736103004
-1.145885885714286,-1.1743409410531551
-3.139330825,-3.047081593001781
-2.631093478571429,-2.639100077670153
-1.687813057142857,-1.702105768728751
-1.389104485714286,-1.3469217672088916
-2.483136478571429,-2.511389716244365
-1.490572346825396,-1.4892348704570693
-1.303426871428572,-1.3313098424910357
-1.114909680952381,-1.1433551958037804
-0.5595785333333337,-0.562952243964526
-1.494561164285714,-1.5231148056885178
-2.840449735714285,-2.8368400434566685
-0.9215883404761905,-0.8930090431677509
-0.9691300714285711,-0.9403762372019826
-0.4509005928571429,-0.42671194475322455
-1.201363271428571,-1.1946750974804368
-1.0697858,-1.0415333288773874
-1.582125878571429,-1.55372462801487
-1.473642985714286,-1.4452464643782483
-2.723347557142856,-2.694639988200468
-1.439506557142857,-1.3165102059086489
-1.982493314285715,-2.011219406362388
-2.653846204761904,-2.6253716191184835
-1.430990225396825,-1.402786652995864
-2.6034229,-2.632047642997209
-2.853421546428571,-2.8180140575611623
-1.979985021428571,-2.0085480765674024
-1.307528878571428,-1.3360654608518734
-3.115682171428571,-3.1382903857389444
-1.908148028571429,-1.7028692167182793
-1.007347676190476,-0.9792362755597046
-1.371570957142856,-1.4536039203749715
-1.080172223809525,-1.0379584034173297
-0.6691496523809519,-0.66508898119453
-2.494973464285715,-2.4478973825468935
-1.542965978571429,-1.4825788015207704
-1.219714397512315,-1.24805027748477
-0.8208970571428574,-0.7427971473142235
-2.628083414285714,-2.5317790907235356
-1.1843222,-1.1144856488823236
-1.053626807142857,-1.0815613689835053
-2.784553168253968,-2.8126951556418995
-1.590908785714286,-1.6688912446260613
-2.530654342857142,-2.4105875367181913
-3.202408192857143,-3.230735953209111
-0.7840279857142859,-0.9729838179718819
-2.127964728571428,-2.1492607712430614
-0.4795976642857142,-0.5079549304377218
-3.234110778571428,-3.277279108802917
-1.692157771428571,-1.7206682475629047
-1.01898725,-0.9908869852982981
-1.400050014285714,-1.3747328998558663
-1.995034247619048,-1.9880949123336924
-3.262974385714286,-3.222822079574595
-2.182103878571429,-2.154153989370733
-1.541079842857142,-1.569388902425879
-3.385198842857142,-3.0617238535298017
-0.7147827571428574,-0.6866204258682282
-1.063797907142856,-1.1749383316449173
-2.140486,-2.111818051525005
-1.758731192857143,-1.7734196411093328
-1.688112916666667,-1.6982318660080225
-0.7063139666666665,-0.6780170548594779
-1.567710491666666,-1.5392513419051794
-2.765770242857142,-2.5690553452309057
-1.288128164285715,-1.3163771692637751
-1.047296485714286,-1.0190489013281998
-2.731023571428572,-2.759082187385124
-0.5018855749999999,-0.3437868654000247
-2.7070191,-2.826170763670935
-3.170707668253968,-3.142281213501392
-1.781841878571429,-1.7377142833025723
-1.420420864285714,-1.3993711419692407
-1.129684214285714,-1.1011251088684726
-3.322218864285713,-3.3196772249811914
-1.609007014285714,-1.6178054277936043
-2.232936247619048,-2.130767743546354
-1.742903964285714,-1.7714893842375123
-2.284723235714285,-2.2280325652473376
-2.660500707142856,-2.6885984555382167
-0.9082186928571429,-0.8797118029092442
-0.2250448357142858,-0.32323232460493045
-1.207675373809524,-1.2361557177527494
-0.8927021285714289,-0.9206193153955072
-2.491604142857143,-2.463080241765117
-3.17950015,-3.191718118175376
-0.1925445214285715,-0.2227224477990717
-2.801834842857143,-2.7762474349754114
-2.866591449999999,-2.8949711321756895
-2.25719345,-2.187102114534113
-0.726105192857143,-0.7401402611526646
-2.5436846,-2.5154276031964065
-2.376089485714286,-2.348177384943911
-1.358199414285715,-1.3868291870236065
-2.503422914285713,-2.475441391022704
-2.802559314285715,-2.7530788206505137
-1.530412428571429,-1.558343354279494
-2.366025271428571,-2.32453234136533
-2.289394342857142,-2.3181350499312696
-1.906607164285714,-1.8019286379861257
-3.074329607142857,-3.082228748158819
-1.663866815079365,-1.6356942934274954
-2.792508075,-2.818445357160241
-0.9834396642857145,-1.1201755083876521
-1.271884414285714,-1.3017522256286669
-0.2634692078571424,-0.2918707751220649
-2.054403700000001,-2.2114985263864044
-1.080080807142857,-1.1086245003501127
-1.167896402380953,-1.1408980358534313
-1.408822878571429,-1.40448624892105
-1.457122914285714,-1.202753527715834
-2.3906397,-2.5229219389292856
-0.2310795035714288,-0.14340947909055357
-2.639382807142858,-2.6181987232622896
-0.3373347,-0.3656789634254122
-1.115742271428572,-1.1117827078090023
-1.496760657142857,-1.52523713161679
-1.667377557142858,-1.6958763883813237
-1.067960822857142,-1.095963524829037
-2.15042395,-2.1981786244525274
-1.9807912,-1.9960672715259813
-1.288110378571428,-1.2925996568121554
-1.570626414285714,-1.3777396503389956
-1.160719825000001,-1.189235804630636
-0.5505672928571431,-0.5222717668719424
-2.96900545,-2.997058265208648
-2.321283676190476,-2.3202943230541595
-2.811217392857143,-2.783093569733086
-1.671147535714286,-1.6558571824842807
-0.7470067642857146,-0.7753035817385074
-2.591919795238094,-2.7220182495353273
-3.259389628571429,-3.248026704326771
-2.615365028571429,-2.709607810236425
-3.001153228571428,-3.0296814437715223
-0.9418463071428569,-0.9182168672107207
-1.282052314285714,-1.3108018559759755
-1.103127519047618,-1.0744512092708542
-2.627751878571428,-2.6268582274702097
-0.8152071999999997,-0.860592834121883
-1.508064028571428,-1.5004733121783946
-2.923660778571428,-2.8948926908223824
-2.917180485714285,-2.6911251219840002
-2.122384728571429,-2.148477298693612
-2.109821792857143,-2.138535512493378
-3.245189768253968,-3.224852777106053
-0.8226950448275865,-0.7944605468114752
-2.770223928571428,-2.808678378862635
-2.487105992857142,-2.515124171577258
-2.003840278571428,-1.9756524492321854
-1.893367557142858,-2.0141684755210196
-1.674829178571428,-1.6666409544031224
-0.9330985857142855,-0.8631896634998184
-2.704168035714286,-2.6865590539820268
-2.299307828571429,-2.321216336182066
-2.058073164285714,-2.119159084806258
-1.392512364285716,-1.4203565163877436
-3.061034592857143,-3.037076350330593
-1.434867535714285,-1.4631784346918113
-2.454567414285713,-2.482549720575268
-1.398631164285714,-1.455688824896859
-2.10593535,-2.134355720834412
-2.418898092857143,-2.393117995590373
-2.744545200000001,-2.7013584344357007
-1.514813085714285,-1.5435518815859124
-1.109598421428571,-1.0811368350742183
-1.223497789285714,-1.2520382330160642
-0.6438568428571431,-0.7191861823265198
-1.593394057142856,-1.621735921520792
-0.9075993428571424,-0.8794223009888955
-1.227540628571429,-1.2560448928059136
-3.047616021428572,-3.019425153554495
-1.6963532,-1.8503434203385019
-2.4318098,-2.5213508942944705
-2.945626628571428,-2.91052706425123
-2.900404922222222,-2.87230133754307
-0.7844109857142852,-0.8128867336020773
-0.2981264500000001,-0.33843730614583234
-1.793918246798031,-1.76578755844324
-1.378727078571428,-1.3465943534345977
-2.667049021428572,-2.619090592258391
-2.533616860714286,-2.5056818355113655
-1.389859342857143,-1.4181507463066407
-2.326190007936508,-2.2980264349690662
-1.907741021428572,-1.9358821562978863
-1.959697021428572,-1.9880035795298951
-1.676192057142857,-1.7042531434362433
-0.9122655809523812,-0.9452148618408838
-2.512211521428572,-2.540633101413942
-1.701830571428571,-1.7302215461207897
-0.2639648657142852,-0.18319194246005976
-0.5667417178571422,-0.5382249159104142
-1.260850711904762,-1.2325320613244997
-3.066884885714285,-2.720648675817732
-2.155094307142857,-2.126687743626459
-1.369322942857143,-1.397589131017365
-2.404565949999999,-2.2437035618524863
-0.6455931285714291,-0.6734464505240196
-0.6358845571428569,-0.6642739121029044
-1.869830342857143,-1.7603490923444256
-3.023662307142857,-3.051649024847077
-1.319725178571429,-1.3791425956561274
-1.216724676190476,-1.3359208754594776
-1.502556735714285,-1.5227561497367217
-1.929164139655173,-1.9576430735157069
-2.631431628571429,-2.6033831888604935
-1.577820565079365,-1.5497855659131243
-2.201466950000001,-2.1967376655479267
-3.311300464285714,-3.3070800414465293
-0.6255547078571421,-0.6537075873653326
-3.162088985714285,-3.1044703709927517
-1.984087521428571,-2.012164955067858
-2.099887789285714,-2.071289326484435
-1.0769207,-1.1054828007926423
-2.429984961904762,-2.458353263422075
-2.412806544827586,-2.599637983060814
-0.9694115095238099,-0.9652049335127013
-2.249381542857143,-2.1456625377033567
-2.134597807142856,-2.0104201051016863
-2.534878565,-2.544125419699628
-2.975561914285714,-2.909435971496398
-2.227047342857144,-2.242723312258229
-0.9917150452380952,-0.980788483433281
-0.6725155857142856,-0.7008917967139667
-2.530190307142857,-2.5020073512982357
-1.208846521428572,-1.2429011597268227
-2.944964128571429,-2.916729262083044
-0.3257812714285713,-0.37901886614951896
-2.041323364285714,-2.0531402884963836
-2.304241485714286,-2.224302187717827
-2.451560350714285,-2.4796882794686734
-3.284970307142857,-3.3130698927993474
-0.9340544321428571,-0.9057150591618577
-0.1478143904761906,-0.26349651513048233
-1.170349557142858,-1.2233541322804546
-1.932601342857143,-1.96086580242218
-1.050723009523809,-0.9991128273875636
-1.321851653968254,-1.329219313301481
-0.9942196857142857,-1.0226821720338517
-1.574412485714286,-1.6024630121676684
-2.413710061904762,-2.4419058578560224
-2.814116857142857,-2.786104654124178
-1.419043164285715,-1.2682651317569973
-0.6717928642857137,-0.874280553906394
-3.069749664285714,-3.0975647464491973
-1.554611307142858,-1.5623276171348537
-2.397672922142857,-2.36946029673072
-2.16328155,-1.8639828345902305
-2.361246128571428,-2.3331063118565414
-0.3494600571428563,-0.4734030789978805
-2.952549057142857,-2.8331823097477833
-1.914534378571429,-1.9032109901933842
-1.958111065079366,-1.9300808108393501
-3.078390321428571,-3.091260429251337
-2.415226592857143,-2.364901866578096
-0.4276115749999997,-0.26974360197472214
-0.5199012357142853,-0.5480704699437906
-1.541785328571429,-1.5135095170572312
-1.624555728571429,-1.597631096458621
-1.161888690476191,-1.1332978635058826
-1.567427092857143,-1.5763875455572465
