y_test,y_test_pred
-0.7478901285714288,-0.6048440299458929
-1.302586864285714,-1.2720317954328868
-1.734694485714286,-1.6356727434677616
-0.9459691428571436,-1.0786539257583456
-1.643586575,-1.7253429889422254
-2.331535282539682,-2.4065408204121876
-2.2768433,-2.3408121781744438
-3.060339178571429,-3.076716127039999
-0.2158009904761908,-0.20171085071565564
-0.5804180214285714,-0.5775046670833374
-2.415226592857143,-2.3387298985717084
-0.3234081047619054,-0.5262168886570696
-0.7770234857142851,-0.7246548573638166
-2.962933057142856,-2.9584804327630447
-1.511621473809525,-1.4128714996946776
-2.990996057142858,-2.9820152061666843
-3.002886157142857,-3.036148408325941
-1.142954735714286,-1.2129669710180853
-2.774985217857142,-2.7132357749709595
-2.180485571428572,-2.0276543859045564
-2.299307828571429,-2.2842750956960156
-1.587798664285715,-1.5329177622018744
-1.389378335714286,-1.428965086663947
-2.966671753571429,-2.997245341105417
-2.000543628571428,-1.4139471442405362
-1.684908242857142,-1.606596273488428
-3.18833137857143,-3.163961992256338
-1.996720778571428,-1.5570675672103835
-1.060650612539682,-1.1090326098559782
-1.63571225952381,-1.5733794963001113
-1.537507580952381,-1.504888087567208
-2.081981557142857,-2.1090614749266567
-1.160863164285715,-1.2438737029943163
-2.758997707142857,-2.760597743807649
-1.325167528571428,-1.1931722036339245
-1.356300833333334,-1.5886040608319982
-0.2693050714285715,-0.06915595488137438
-1.584914535714285,-1.718346784121577
-0.7054194857142859,-0.7007457359717916
-1.935313961083744,-2.1005512187615505
-1.760279235714285,-1.8256471483745216
-2.413292592857143,-2.4077321306262522
-3.115682171428571,-3.142646430106309
-1.292573287142857,-1.2520420012120286
-1.45399295,-1.4275441746323185
-2.115480521428572,-2.1609700138456116
-3.013151378571428,-2.9081912057014048
-3.287559864285714,-3.24221024293743
-1.383074551190475,-1.1942357176688558
-2.445861585714285,-2.5819356677846894
-2.265982095238095,-2.1022295260758295
-2.846862973399015,-2.8995974959900206
-1.589585025396825,-1.7263565086826542
-0.1494383228571426,-0.2552315224894096
-0.4815217714285721,-0.7004318013354648
-1.876539403940886,-1.8605532243218992
-1.070171664285715,-1.1373782802065815
-1.961986973399014,-2.0291064432830606
-2.381399171428571,-2.258503332115639
-1.407515180952381,-1.4454989066603074
-2.170255628571429,-2.1840353649830195
-0.5617713428571426,-0.4074454078355708
-2.906266699999999,-2.7841251534904057
-3.261613411111111,-3.2096204135344077
-1.608582779285714,-1.7058908177275054
-2.60757375,-2.5516070853322743
-2.734071321428571,-2.6200084418809606
-1.457834985714285,-1.490429029761719
-2.503731278571428,-2.537224616833617
-2.928543544827586,-3.002639115189128
-0.8226800035714277,-0.6729358940643683
-1.893837157142857,-1.5860637735247662
-2.717775664285714,-2.6826224108756076
-0.8941350571428569,-0.8565553709390007
-2.289394342857142,-2.338496463477375
0.1251498000000001,-0.08044769836248566
-2.123087747619048,-2.134837064192295
-2.474000014285714,-2.6445567908219996
-2.660164828571429,-2.8790735765089703
-2.723669792857142,-2.822973655050033
-1.053773807142858,-0.9026299195820658
-1.591312521428572,-1.5981768105655654
-1.769949925369458,-1.9442652327732777
-2.582866085714286,-2.6706275808557915
-2.373533561904762,-2.362174205839322
-2.483136478571429,-2.536360205547849
-1.890095319047618,-2.38486901963555
-1.478140221428572,-1.425411136849073
-2.886332896428572,-2.850334897883604
-2.890902164285714,-2.946271908063123
-1.878866414285714,-1.8479090240755909
-1.169334319047619,-1.414238469218839
-2.512211521428572,-2.6000551581124807
-0.1044789500000002,-0.1805949782395918
-1.823754271428573,-1.8798834350051532
-0.9505953285714283,-0.9576466569496757
-2.510280350714285,-2.5602713191865316
-2.059625771428572,-1.6455610415191497
-1.0004782,-0.9774810467463252
-2.085608742857143,-2.03232549199401
-2.522916200793651,-2.4943560458177867
-1.675339178571429,-1.736732850699303
-1.5107454,-1.4811998718711124
-0.852710592857143,-0.8864097631547115
-2.5436846,-2.4873644757479862
-2.639382807142858,-2.623636043550448
-2.121709533333333,-2.0876329040832626
-1.761295392857142,-1.820498930800257
-2.371636971428571,-2.6521741904348968
-3.208029978571429,-3.2488757547628477
-0.7871193428571429,-0.8274011828211539
-0.1025835380952382,0.07327277407448018
-0.3102614666666668,-0.3645465173256818
-3.0167122,-3.15834008194229
-2.485915544827585,-2.529723528416893
-2.770757460714285,-2.675502023669493
-0.9286015333333333,-0.8554146455042614
-2.516702414285715,-2.487885511500208
-1.651154557142858,-1.6561639477330008
-2.554207707142857,-2.6585843382720267
-2.451560350714285,-2.4475382227793983
-2.127964728571428,-2.153096721869515
-1.909737807142857,-1.95315228090063
-3.051112235714286,-2.9614374553373377
-1.488031592857143,-1.422760352974004
-2.143860735714285,-1.9650693496733584
-2.373550721428572,-2.3235367732463725
-2.289978164285714,-2.1415950725851314
-1.371731152380953,-1.2761375067577667
-1.374125935714285,-1.3340970487916568
-0.9440286999999999,-0.984418842497183
-0.7361354142857144,-0.6450629884540381
-1.392327235714286,-1.429488712459607
-1.420882521428571,-1.526103364848694
-0.1365645142857141,-0.5653628783565737
-0.518023557142857,-0.5069707440563481
-1.430990225396825,-1.4210305922125333
-0.8569242857142864,-0.6880595113985769
-0.2627979857142856,-0.5646399169795117
-1.382623616666667,-1.3378816380068503
-0.6015802714285715,-0.4331351164636442
-2.641230985714285,-2.6276070735488
-1.528956116256157,-1.4361131244046934
-0.1862232714285723,-0.0943869742364668
-1.003055442857143,-1.2092128877369372
-2.6147132,-2.6396123533357834
-3.000373485714285,-2.8952837932098046
-0.9644995968253964,-0.8952911603773456
-0.5225418666666661,-0.6870974229474546
-2.790716199999999,-2.776716930185719
-0.2715773904761904,-0.3757625082650283
-1.059225985714286,-0.890529355847182
-1.283324828571428,-1.1994219441260103
-1.9895642,-2.0429831509363003
-3.144584485714285,-3.1691028100691607
-1.607286985714286,-1.7313679015209598
-2.804632700000001,-2.6517503273998653
-1.11224145,-1.0315704054213821
-0.6725155857142856,-0.7027982531641729
-2.478403842857143,-2.4050980079872506
-3.017946457142858,-3.0090264137401714
-2.168038500000001,-2.2424250501754823
-1.20081385,-1.2259947498146424
-2.666438378571427,-2.703682310753697
-0.8423131071428571,-0.857682962040789
-1.946750564285714,-2.0467562925810343
-2.390283435714286,-2.4356632442613613
-0.422505364285714,-0.46258765502504773
-0.910568080952381,-0.9963944549137357
-2.037111992857142,-1.9806967953191492
-0.980093107142857,-0.974630457504759
-1.502556735714285,-1.559278101041329
-1.840388235714285,-1.8427889750062345
-0.6774825214285711,-0.6968959391221415
-0.2214192714285715,-0.41443733574440966
-0.4410544142857147,-0.38812140239284265
-1.559275533333333,-1.4778243757953131
-1.387597592857143,-1.4119591338243698
-2.1963148,-1.6880738835516862
-1.885149675369458,-1.944780150768496
-2.3316762,-2.179141125945562
-3.238286614285715,-3.1938913178478057
-0.5997916880952384,-0.5825009490229461
-0.884628069047619,-1.1477966100988328
-2.869874464285714,-2.8032725829190053
-3.070479396428571,-3.1251542623619724
-1.799963033333333,-1.6311205622004916
-3.239766653968254,-3.1845726173968725
-0.9019218785714287,-1.1612861109965014
-1.205982842857144,-1.1748017867001757
-2.38108145,-2.3021081761682343
-2.514733535714285,-2.529929372228148
-1.565596257142856,-1.4817317402904404
-0.6819008428571435,-0.6715279081865885
-2.790395557142857,-2.771425882721706
-1.395254311111111,-1.4241670661123589
-0.970387657142858,-0.8769882941364974
-2.567152961904763,-2.6892785727983917
-1.547259092857142,-1.5598500231410082
-2.198608249999999,-2.1722442382769724
-3.155335478571428,-3.1440056212548324
-1.303426871428572,-1.384513434938162
-0.8673001047619044,-0.8674736749875828
-1.437370864285714,-1.4216282187687632
-1.111425596825397,-1.0194994855662873
-1.214582735714286,-1.4849768489917619
-1.374140814285714,-1.6729751649703761
-1.687707978571428,-1.5789188681113169
-2.454350993650795,-2.370292044850329
-1.007792104761904,-0.9628170317527395
-2.734113029365079,-2.4522296056175303
-2.574273028571429,-2.7733890035258906
-0.7503023190476179,-0.8663164472485453
-1.610197116666667,-1.4974981100108802
-1.965111414285714,-1.9873620692012413
-2.514184180952381,-2.536544827130639
-3.22877455,-3.2331100807550808
-1.347236978571429,-1.4277501340932237
-2.095545350000001,-2.0342183054071565
-2.503848221428572,-2.483536776764856
-1.640782792857143,-1.586979091958808
-2.287484378571429,-2.477330464431885
-2.130795271428573,-2.3106725206592653
-1.172576485714286,-1.1225391785958294
-1.475933485714286,-1.5782654960273295
-1.134382479999999,-1.1208353103383475
-1.930362414285714,-2.0401852904221425
-0.405670717857142,-0.3041879032587166
-0.6208401999999994,-0.8462082330168404
-0.9594084428571428,-0.927543334201948
-1.781841878571429,-1.710528598443501
-0.8614656999999996,-0.9694311031514983
-2.401109940079365,-2.1825298049979107
-2.336918152380952,-2.3981486523812077
-2.413710061904762,-2.4569250593355445
-0.1728151142857146,-0.13059325397812505
-0.7016658785714286,-0.6840145504251983
-2.644085307142857,-2.659642298846995
-2.041003628571428,-2.307601756395065
-2.607731664285715,-2.755676344677651
-0.9075993428571424,-0.8777636646022439
-0.9318063500000007,-0.952962071121963
-2.450291307142857,-2.376518746947772
-1.483408057142858,-1.4339136879981638
-0.6255547078571421,-0.5843557850089437
-2.849120407142858,-2.5451038319249175
-1.377485283333332,-1.335041760267547
-2.096271342857142,-2.3388581355255225
-2.716911371428572,-2.7125731434408333
-2.507137360714285,-2.5376167004678916
-0.5620581928571434,-0.5740670275588365
-1.515909854761905,-1.4316390143550315
-0.8905489857142861,-0.924037629733082
-1.685803228571428,-1.6915778307918767
-1.525104497619047,-1.4848125522309363
-1.178623714285714,-1.2914084791093874
-2.335309692857144,-2.4040728361214274
-2.690414392857143,-2.6245013232797856
-1.066907971428572,-1.0668536218604991
-1.51799089047619,-1.4363810670283472
-1.141091535714285,-1.1711845215492378
-0.8295116071428568,-0.6854195631459269
-1.356942242857143,-1.482686605357685
-1.313071535714286,-1.387296350836654
-3.095491271428571,-3.0545284712855842
-1.20028485,-1.0996948202054178
-0.6332515928571425,-0.7526108289112533
-1.567075628571428,-1.4199757380192075
-1.5627117,-1.5926920495048424
-2.753664699999999,-2.657023999657701
-1.339161532512316,-1.4053908176974819
-1.663536700000001,-1.6613453134270504
-0.5581598030952384,-0.6060941887453178
-1.907055485714286,-1.9859230418280394
-1.873268285714285,-1.6653859746266013
-2.446905814285715,-2.399935580630016
-2.640657607142857,-2.6395561709281354
-2.702157342857142,-2.742295900211941
-1.312954971428571,-1.3221206854394092
-0.5610145547619046,-0.6719443302205214
-0.923032042857143,-0.9783303473780035
-3.157358385714285,-3.163230292976488
-2.165565466666667,-2.053518274179295
-2.790190164285714,-2.7879000465716057
-2.178296044827586,-2.290388777588303
-0.6360826285714286,-0.5551654635252775
-2.866595271428571,-2.97412197947674
-2.768809478571429,-2.7320846313402267
-2.795248885714286,-2.8500847098803543
-1.851969135714286,-1.5696734799558794
-1.542337992857143,-1.5923838646771333
-2.689001385714286,-2.701190610529535
-0.707427614285714,-1.0309114928027476
-2.816449386507937,-2.7616486171478964
0.1661195142857146,0.14722492228971873
-0.1288958071428574,-0.2053250092387381
-2.180317950000001,-2.2347945043207407
-1.49221752142857,-1.5746581097561947
-1.080343923809523,-1.1631550009681035
-0.9257125738095239,-1.2379185754523592
-3.191305557142857,-3.234285519924759
-3.234110778571428,-3.2880565820978216
-2.201119485714285,-2.1329497769674663
-1.366559557142857,-1.3209110729027298
-1.388915923809523,-1.23593062248702
-1.2868829,-1.3382823858211736
-1.483874057142857,-1.7342517453508552
-0.4084468190476187,-0.4548173074529639
-1.8011934,-1.9978321809850215
-1.374434664285714,-1.3418215350184735
-2.143678290476189,-2.334207252769664
-1.364869487684729,-1.398963630906243
-2.597272085714287,-3.406936886216526
-1.544898657142857,-1.508026655302265
-1.03793869047619,-1.111398957115989
-0.5605777952380951,-0.7285515988340939
-3.087123421428571,-2.7515099598383035
-0.4135600571428567,-0.39880832902464836
-1.010148600714286,-0.9443056848390389
-3.218671835714285,-3.243459463351085
-0.5785477214285716,-0.6943122499171058
-1.000990207142857,-1.077812162815884
-2.301435252380953,-2.144527310504385
-2.729994164285714,-2.6733784541942835
-0.6470386047619046,-0.41921239622837636
-1.5065904,-1.570201899252492
-2.1219522,-2.1760710608286455
-3.159176085714286,-3.158729875798967
-0.9927437166666664,-1.006301073286628
-1.463718442857143,-1.632684138539842
-1.197983971428572,-1.1440264034726315
-2.380091021428572,-2.4162440939239094
-1.791039557142856,-1.8694649392945504
-2.550251914285714,-2.4388737249459336
-0.7286821702380948,-1.0282710736279475
-3.4770093,-3.415674443842631
-2.419861709523809,-2.369991122084995
-1.846482771428572,-1.4397348688843508
-1.889108521428572,-1.9410287231571441
-3.387850971428571,-3.203943568907759
-0.1765253228571422,-0.30804706156446604
-2.292868021428572,-2.2062342089174347
-1.349055757142857,-1.4858733956953687
-0.755363866666667,-0.6660206043480114
-3.173941471428571,-3.126799568989055
-2.532185628571429,-2.4233275768713494
-0.2862465214285714,-0.5277525644914213
-1.0697858,-0.8805814539939744
-0.4502653071428568,-0.5280345772568148
-1.930795735714286,-1.8469273560143824
-3.121235364285714,-2.9023354141711604
-2.3418177,-2.4484388121300693
-0.9119421285714279,-1.1020986877634904
-0.9744874500000006,-0.9304733608294901
-2.135909185714285,-2.1586727937539205
-2.050106707142857,-2.002360580944851
-1.609858557142857,-1.9500711301728
-3.170834896428571,-3.180521766690033
-1.851164135714285,-1.7712690216196716
-2.201651521428571,-2.1661169673359577
-2.382485128571429,-2.349172228071792
-3.134641478571428,-3.1380003197510273
-1.310342039285715,-1.3576436292639595
-3.290890521428572,-3.1835677846499006
-3.276456478571429,-3.2505994958952567
-1.540326860714285,-1.6483608287577933
-2.690628507142857,-2.7512938569202827
-1.825058853940886,-1.9095356212814796
-1.900497771428573,-2.095183642503569
-1.23257595,-1.371508678402881
-2.041716999999999,-2.0640656889173297
-1.584787226190475,-1.5210774006418983
-0.9136976821428568,-0.9663625481231312
-2.944964128571429,-2.903664636580535
-2.770223928571428,-2.9155216697049564
-2.24048739047619,-2.271167796868026
-2.190211478571428,-2.1855676255118244
-2.987158149999999,-3.0374579992056905
-2.038511771428572,-2.0431872190950155
-1.387300914285715,-1.3791530230923161
-0.8306828785714286,-0.8391119615777162
-2.718948247619047,-2.5977692491710354
-0.2252159738095248,-0.5988746518849802
-2.654450985714285,-2.4966896386489505
-0.6652860392857143,-0.5973636282947831
-1.315048657142857,-1.004798521662881
-1.043653057142857,-1.09655851345572
-1.630034878571428,-1.5089706364853335
-0.8785828761904766,-1.2172462740927736
-1.747029771428571,-1.7832052819343769
-2.373903635714286,-2.3162492900424905
-1.601841557142857,-1.6172290023778828
-0.4505362499999995,-0.4124420134204493
-0.8826882714285722,-0.723863626030374
-1.59863550952381,-1.5340931787835874
-2.330492628571428,-2.412727130465454
-2.245590717857143,-2.1112793341124503
0.1120920857142862,-0.15693006384616848
-1.596989366666666,-1.644430127733596
-1.466768546798031,-1.4136235418272332
-1.400050014285714,-1.3662410457676675
-2.933229414285713,-2.489738771144929
-1.887772878571429,-1.9726263033841267
-0.9280741285714283,-0.8709812214493696
-2.516274342857141,-2.5214016319258956
-2.639963521428572,-2.6804590078072135
-2.791428242857143,-2.792962083617878
-3.404692971428572,-3.1554234570638027
-1.179948964285714,-1.1156886892046352
-3.219405157142857,-3.22597632812848
-1.208133607142857,-1.2046868721048254
-0.8290721928571436,-0.8162459852864324
-2.107157342857143,-2.1845291766756443
-1.2759635,-1.3992613333765629
-1.513466735714286,-1.4848098878536629
-2.443281235714286,-2.4242315180908474
-1.664869557142856,-1.4626044919006898
-0.7408996642857143,-0.8848826173553254
-1.017049678571428,-1.0408769391554262
-0.8851298357142855,-0.8732798841337496
-3.172109396428571,-3.1117984367902007
-1.530585057142857,-1.5028699576795237
-0.4225047999999997,-0.39220254130817545
-1.988752307142857,-1.9408819423345882
-0.3920620357142854,-0.38029035360936636
-0.3823480190476184,-0.4090989264876118
-1.044200283333333,-1.1293754930014677
-2.367198442857143,-2.429680425086529
-0.8211294142857136,-0.6603907049953596
-1.003232914285714,-1.004381697280845
-1.442306892857143,-1.4950432430481424
-1.11890443,-1.0463479929242303
-2.356569432142857,-2.498389712314326
-2.949946128571428,-2.982029939534568
-3.116513942857143,-3.07283058054284
-2.4256766,-2.635078565976043
-1.902358386507937,-2.029909726032299
-1.639333449999999,-1.698455714951761
-2.332205485714285,-2.250066346527829
-0.7944328285714286,-0.9899671521224161
-1.431130895238095,-1.3760802284460159
-2.347249628571429,-2.288318822328291
-1.310113359113301,-1.5671907499226023
-1.069158021428571,-1.1604266531503828
-1.501580328571428,-1.163925847720984
-0.8655816047619049,-1.0322203111544148
-2.331525664285715,-2.36052582201968
-0.4553154142857139,-0.49108097092237035
-2.794403642857143,-2.6404637323159488
-0.7233261285714286,-0.6990054793690988
-1.080172223809525,-0.996663266059668
-1.481777507142857,-1.357220901302611
-1.904952557142857,-1.6071721104327334
-1.003787054761904,-1.0823942315182307
-2.952549057142857,-2.835332593045818
-2.591029057142857,-2.4926974809589364
-0.4820592942857139,-0.8897562813220999
-1.140268950000001,-1.3291248975076986
-0.3421770728571428,-0.36142868597728295
-1.354922521428572,-1.3125124383848639
-2.093203592857143,-2.3376629444786285
-2.165875318226601,-2.08069081421384
-1.017413560714286,-0.6983918105748509
-2.296454035714285,-2.2995232716693135
-1.688777307142858,-1.6363401418966959
-1.369917422142857,-1.444611804115656
-2.688751967857143,-2.717620370350785
-1.329202164285714,-1.3537743291826327
-0.2677777714285711,-0.36507268639129287
-0.5169486285714286,-0.4545560887801391
-2.142348907142857,-2.161238663990451
-2.090978514285714,-2.074339255661089
-1.698027278571429,-1.760086128071448
-1.826710378571429,-1.832668636381504
-1.021933392857143,-1.0955529942051463
-1.175372228571428,-1.0922141973277046
-3.257770449999999,-3.1938060027957444
-2.058142128571429,-2.0195147769447868
-2.881681771428571,-2.893681906006611
-2.588464842857143,-2.7099399368018364
-0.8226950448275865,-0.8416409616991435
-2.504255557142857,-2.5464655213271907
-0.9883333428571431,-0.9621471397257456
-2.561403414285714,-2.559247629983032
-2.331569057142858,-2.316502589929817
-3.24758185,-3.2555649279336176
-1.374819021428572,-1.3767193922141043
-0.9293456285714282,-0.8948566940493256
-0.6072947071428574,-0.589932792372503
-2.396134407142857,-2.371441650487922
-1.308044828571429,-1.1229105998017328
-3.028112878571428,-2.9056503858151483
-0.9225749023809523,-1.0738352783349554
-1.13411295,-1.1148187893656027
-2.745529157142857,-2.699684831990764
-1.782011675369459,-1.784988523251327
-2.09094927142857,-2.2247199991089257
-2.109821792857143,-2.1770737015997224
-2.61952392142857,-2.693513254508657
-1.040571271428572,-0.9863115524976093
-0.3258622,-0.37571819644190907
-1.781736635714287,-1.621417360052929
-3.09613775,-3.084839042296066
-1.557020357142858,-1.4609392905571044
-2.342982422142857,-2.378684035421598
-3.065863164285715,-3.018207623443578
-1.018317371428571,-0.974066694677486
-1.374905921428572,-1.3178559996566968
-1.774506747619047,-1.5973172415595176
-2.165184395238096,-2.1871694859025492
-2.997322821428571,-3.051896211648467
-1.004923402380953,-1.086333447392403
-1.468893464285715,-1.4921156685687098
-2.947187428571429,-3.111936157709172
-1.676192057142857,-1.7637746292246188
-3.051196164285714,-3.0942715529055516
-2.073804385714286,-1.566143017453319
-1.827266242857142,-1.9654297604314266
-1.264037882539682,-1.2788632715915398
-2.476631278571428,-2.4929831163275136
-0.9739188571428576,-1.0247213377041131
-1.621655128571428,-1.5331889432509964
-1.556791164285715,-1.6109741631383567
-1.366919985714286,-1.3528034704439875
-1.14420845,-1.170591758910959
-2.2299997,-2.2380907510102954
-0.5080838547619047,-0.4344358784962604
-2.245895807142857,-2.1805269704359826
-3.230928914285713,-3.272926895477367
-1.8980347,-1.9766384710687444
-2.85228605,-2.8181055728642104
-2.500536035714286,-2.562514732612767
-2.089986557142857,-1.875255094255623
-0.9510290571428582,-0.8946945222963799
-2.490486966666666,-2.552561525850548
-1.572283739682539,-1.4838946799692945
-1.149415033333333,-1.2237337169401687
-1.481730128571429,-1.5577738449083416
-2.775547871428572,-2.7678845282642452
-1.94444845,-1.7591086817308348
-1.6287667,-1.5406529680383851
-0.6952864857142858,-0.6783731206068105
-1.728657771428572,-1.7914928452444538
-2.027229610714286,-1.8841570049940355
-1.819693378571427,-1.8500318151707749
-3.17950015,-3.235363874076702
-1.542965978571429,-1.3767405691059147
-2.367829700000001,-2.444771558670885
-1.444011057142857,-1.5120490200505206
-2.655710735714286,-2.6253974246950857
-1.197009057142857,-0.9955226837957519
-0.6796318428571426,-0.7460523483541516
-2.228834914285715,-2.183214725012661
-1.898071973399015,-1.9569183231117204
-3.257063185714285,-3.29861844317689
