y_test,y_test_pred
-1.586316485714286,-1.4743236913622653
-0.9534119857142856,-0.7258351759575857
-3.043919414285714,-2.587275290819541
-1.170775607142857,-1.5549502538306739
-1.7136652,-1.7212573440082495
-2.040879168253968,-2.0759568015160585
-2.648141985714286,-2.5958576083182963
-2.917180485714285,-2.5285245088730495
-2.46636805,-2.5503707625073897
-2.591939065,-2.6400242341953546
-1.315540652380952,-1.1478685179911792
-0.9466936761904756,-0.8419792929584445
-0.3430122476190474,-0.7247290079297901
-1.545348961904761,-1.4529982377368755
-2.158726672222222,-2.481348469484166
-0.05646280714285672,-0.23680366262432462
-0.161200985714286,-0.3363250297044311
-2.363897342857142,-2.3132974511680557
-1.246833090476191,-1.4443763474131546
-2.232936247619048,-2.221375344846051
-2.726263257142857,-2.7294666379060466
-1.9242707,-1.5458087479642142
-2.003906117857142,-1.902239528934416
-2.49723949047619,-2.5868212306835607
-1.058591733333332,-0.9706736574308272
-1.406352392857142,-1.2482577858081112
-2.055415664285715,-2.0101999745320756
-3.175521228571429,-3.095740026164398
-1.541895807142857,-1.3890414376740663
-1.514651119047619,-1.6971658603514532
-3.216978628571429,-3.116237067445509
-0.4084501999999998,-0.31175046126939926
-1.775297949999999,-1.9267877813918164
-1.300527635714286,-1.4255161427352603
-1.975712164285714,-1.9879626600776659
-2.765665610714287,-2.6001556159720924
-1.967126092857143,-2.1154549532629554
-2.034577228571429,-1.8188627882993378
-1.017154342857143,-1.0122215809940394
-1.254543828571429,-1.081820898764901
-2.695679671428572,-2.6727495805842985
-0.6403512952380949,-0.6534415532747968
-2.15794673968254,-2.1744854204878075
-3.250629242857143,-3.2829053603409424
-1.297450504761905,-1.0814371253822328
-1.555402176190476,-1.1560367636553102
-1.874102360714285,-1.575655457292579
-1.855342842857143,-2.163462368091431
-1.148077807142857,-1.1198640230515136
-1.761740521428571,-1.3116065439820745
-2.079251085714286,-2.0763517302135233
-2.266587285714286,-2.3144034640825555
-2.787884016256157,-2.5152173795722086
-1.791898714285714,-1.8082270086044614
-1.182343485714285,-1.0910824810809236
-0.1172067642857146,-0.24624322088453873
-3.04479595,-2.9923018004627866
-2.333091635714286,-2.4111961415404317
-1.134090901970443,-1.3561192207933463
-0.7616269500000001,-0.7186190891123991
-1.950198128571428,-2.1122950219856715
-0.516024235714286,-0.7718921038716012
-1.499048860714285,-0.976178197763268
-2.266384721428572,-2.336363825401283
-0.4195804738095238,-0.6093488261525859
-1.780459064285714,-1.713851913341859
-2.690491521428572,-2.6287254830048394
-0.774808771428572,-0.3876784165654631
-1.883661035714285,-1.8203429363963428
-1.270239628571428,-1.0574567323295587
-2.6427574,-2.700854300112221
-0.7554013190476196,-0.8336218464863244
-1.990947392857142,-1.8516808238312155
-0.2380058071428575,-0.1781247508982068
-1.1843222,-1.139189832395704
-1.612747961083745,-1.6438350453912285
-1.23368425,-1.0525432626956157
-1.939533974603175,-2.0991593602519742
-2.810009207142857,-2.715763263156486
-2.627488285714286,-2.5375731066443294
-2.608081214285714,-2.427633594836461
-2.20335500952381,-2.1843040850241717
-2.56816495,-2.570801201511786
-1.562391246798029,-1.6149412277012796
-1.491123685714285,-1.4641982630884964
-2.783119132142858,-2.7737988516996204
-2.027170914285715,-2.039720695696025
-1.464385842857143,-1.5557707771442475
-2.894858164285714,-2.9835401463339015
-1.255013508702792,-1.4910929429695967
-0.5595785333333337,-0.6657012937869776
-1.719769985714286,-1.7633833332097282
-3.249411799999999,-3.2610744644574208
-0.9040284142857143,-1.0109910486587232
-0.4082474238095237,-0.46846302290086794
-1.188170323809523,-1.3303553500307552
-1.739774235714286,-2.029815340358067
-0.8096528928571425,-0.7221955608858764
-3.358567800000001,-3.2847624277392975
-1.080042973809524,-1.0242687099756949
-0.9325664857142856,-0.9428264941561809
-2.789872207142857,-2.771982072042911
-2.044902664285715,-2.0599680660194184
-0.8312243357142854,-1.4054175834848053
-3.078390321428571,-3.0548151859358144
-0.07638682380952387,-0.18996040748474682
-2.320057307142858,-2.395645803738103
-1.737828942857143,-1.394118654908328
-2.700397157142857,-2.6767826719105017
-1.436776164285714,-1.4910624471216216
-2.440511264285714,-2.4472945097426737
-3.251340485714285,-3.2716577236260957
-2.396880271428572,-2.4827860180955974
-0.773806399999999,-1.0639782208243158
-0.776882557142857,-0.8026289820483633
-0.1281297000000008,-0.3518575598094123
-2.236872985714285,-2.075175260385147
-2.801069735714285,-2.849185775658899
-1.861460271428572,-2.030112471414334
-0.7051008785714282,-0.7878469022213286
-1.906607164285714,-1.4109386944174636
-0.940048985714285,-0.8558549628272676
-0.568667814285714,-0.6723638430512542
-0.3448827214285716,-0.5764031783329854
-2.544241635714285,-2.4463779502612604
-2.346589490476191,-2.460722194105699
-0.7037678428571417,-0.6471113545547064
-2.177738585714287,-2.1901638376914185
-0.7478901285714288,-0.9625027440415858
-1.302586864285714,-1.458512352739279
-1.734694485714286,-1.4543950489391644
-0.9459691428571436,-0.9851761675097103
-1.643586575,-1.7325728879300666
-2.331535282539682,-2.526170639031575
-2.2768433,-2.3133253157109066
-3.060339178571429,-3.077405295703189
-0.2158009904761908,-0.7046959233841527
-0.5804180214285714,-0.6713871388023244
-2.415226592857143,-2.387233571172512
-0.3234081047619054,-0.5463320559251521
-0.7770234857142851,-0.8804698788385954
-2.962933057142856,-2.944350562353961
-1.511621473809525,-1.5071189074562026
-2.990996057142858,-3.024614147574464
-3.002886157142857,-3.1825560012136
-1.142954735714286,-1.1554451296947945
-2.774985217857142,-2.59222163854474
-2.180485571428572,-1.8617904112378783
-2.299307828571429,-2.268132750223615
-1.587798664285715,-1.5106758950945853
-1.389378335714286,-1.3982236257656682
-2.966671753571429,-2.9106914340850607
-2.000543628571428,-1.6799702525544797
-1.684908242857142,-1.559106435293121
-3.18833137857143,-3.1486245207694856
-1.996720778571428,-1.5092409324377565
-1.060650612539682,-1.2085264486485678
-1.63571225952381,-1.5705692965267455
-1.537507580952381,-1.526799302852704
-2.081981557142857,-2.0027581298990222
-1.160863164285715,-1.2184735504617994
-2.758997707142857,-2.742090934644614
-1.325167528571428,-1.2426081888219707
-1.356300833333334,-1.329738722816911
-0.2693050714285715,-0.36948560733037156
-1.584914535714285,-1.918050123927835
-0.7054194857142859,-1.0049779978159603
-1.935313961083744,-1.8515005192750575
-1.760279235714285,-1.9268446331601876
-2.413292592857143,-2.3513366354464003
-3.115682171428571,-3.0788902824914652
-1.292573287142857,-1.0420594971987478
-1.45399295,-1.3373235128869538
-2.115480521428572,-2.126889178532516
-3.013151378571428,-2.9911347315960604
-3.287559864285714,-3.2854531310023516
-1.383074551190475,-0.9063417433454442
-2.445861585714285,-2.634941324844255
-2.265982095238095,-2.3913759411188726
-2.846862973399015,-2.473700170280762
-1.589585025396825,-1.6799218114657464
-0.1494383228571426,-0.37237780997752395
-0.4815217714285721,-0.7971198811833494
-1.876539403940886,-1.5506317501567017
-1.070171664285715,-1.02519037118104
-1.961986973399014,-2.1230134954318833
-2.381399171428571,-2.401254843767524
-1.407515180952381,-1.2745628218116383
-2.170255628571429,-2.137107413552176
-0.5617713428571426,-0.5871141280435188
-2.906266699999999,-2.9128714853870217
-3.261613411111111,-3.252338812304412
-1.608582779285714,-1.6711393169311268
-2.60757375,-2.5839143294370865
-2.734071321428571,-2.6551100503293283
-1.457834985714285,-1.63488551790861
-2.503731278571428,-2.3843159895939983
-2.928543544827586,-2.594805523165562
-0.8226800035714277,-0.7151674694860745
-1.893837157142857,-1.5155676611257611
-2.717775664285714,-2.6833472639652847
-0.8941350571428569,-0.8647094306007842
-2.289394342857142,-2.180462810339274
0.1251498000000001,-0.0876886152451106
-2.123087747619048,-2.293211041294491
-2.474000014285714,-2.6428475644087164
-2.660164828571429,-2.6081908673829663
-2.723669792857142,-2.6835383421271324
-1.053773807142858,-1.016854432567766
-1.591312521428572,-1.5801395634849595
-1.769949925369458,-1.8999263364047798
-2.582866085714286,-2.45846467232707
-2.373533561904762,-2.455741519354227
-2.483136478571429,-2.4480582308267325
-1.890095319047618,-2.419661739455021
-1.478140221428572,-1.4983257262779042
-2.886332896428572,-2.8501316669440007
-2.890902164285714,-2.8907233099415213
-1.878866414285714,-1.7269928526466027
-1.169334319047619,-1.3151638577273175
-2.512211521428572,-2.611553098230812
-0.1044789500000002,-0.2532110156878594
-1.823754271428573,-1.7932348552266066
-0.9505953285714283,-1.1143199735479006
-2.510280350714285,-2.307623357225921
-2.059625771428572,-1.875296831594656
-1.0004782,-0.9172543491721972
-2.085608742857143,-2.177202788368318
-2.522916200793651,-2.3677688120464455
-1.675339178571429,-1.6737535437402147
-1.5107454,-1.4859904734940592
-0.852710592857143,-1.0668845909126194
-2.5436846,-2.5007090591715935
-2.639382807142858,-2.5283994480096483
-2.121709533333333,-2.2451906966685278
-1.761295392857142,-2.193714080733191
-2.371636971428571,-2.753149790667175
-3.208029978571429,-3.2748674732859393
-0.7871193428571429,-0.9496551363195177
-0.1025835380952382,-0.270004196591006
-0.3102614666666668,-0.4762750615553089
-3.0167122,-2.8393586323054487
-2.485915544827585,-2.3058341726852
-2.770757460714285,-2.725277646039019
-0.9286015333333333,-0.9773456017385671
-2.516702414285715,-2.5567535519792974
-1.651154557142858,-1.5781489722152955
-2.554207707142857,-2.6897073132717817
-2.451560350714285,-2.3203991551818657
-2.127964728571428,-2.1730701516591346
-1.909737807142857,-2.075337194213301
-3.051112235714286,-2.827363177697578
-1.488031592857143,-1.4989558976403183
-2.143860735714285,-1.5148421167598372
-2.373550721428572,-2.423411617520578
-2.289978164285714,-2.2272225243302275
-1.371731152380953,-1.1860435747868787
-1.374125935714285,-1.2984293020613387
-0.9440286999999999,-0.7839135558608175
-0.7361354142857144,-0.9649009529478736
-1.392327235714286,-1.3128935369190824
-1.420882521428571,-1.2320628093726906
-0.1365645142857141,-0.6878957213065691
-0.518023557142857,-0.4946272401659946
-1.430990225396825,-1.4748833494981026
-0.8569242857142864,-0.9001471074771588
-0.2627979857142856,-0.3973914415385914
-1.382623616666667,-1.2398318965916946
-0.6015802714285715,-0.7557791884351875
-2.641230985714285,-2.613939505896116
-1.528956116256157,-1.349253338974325
-0.1862232714285723,-0.40500099940955137
-1.003055442857143,-1.401803423194566
-2.6147132,-2.608668255995398
-3.000373485714285,-2.810848306098501
-0.9644995968253964,-0.8379617170686892
-0.5225418666666661,-0.7108441100535013
-2.790716199999999,-2.6979982426809883
-0.2715773904761904,-0.4134248368998472
-1.059225985714286,-0.9094547190893811
-1.283324828571428,-1.2448925315201194
-1.9895642,-2.0719195649492996
-3.144584485714285,-3.1297529079873465
-1.607286985714286,-1.502753182162823
-2.804632700000001,-2.538993683672299
-1.11224145,-1.2578650958969682
-0.6725155857142856,-0.7863430028277705
-2.478403842857143,-2.3858372102185195
-3.017946457142858,-3.077539960971939
-2.168038500000001,-2.144281481162116
-1.20081385,-1.1769650256101176
-2.666438378571427,-2.751819172030126
-0.8423131071428571,-0.7472664168646563
-1.946750564285714,-1.70491293771404
-2.390283435714286,-2.220857471629335
-0.422505364285714,-0.9972512358275909
-0.910568080952381,-1.0763716048836127
-2.037111992857142,-1.8306391323904803
-0.980093107142857,-0.8664266226731956
-1.502556735714285,-1.9477401495091637
-1.840388235714285,-2.0655118807444484
-0.6774825214285711,-1.0577190338618307
-0.2214192714285715,-0.32160890623636923
-0.4410544142857147,-0.4284014296062677
-1.559275533333333,-1.6662482308768045
-1.387597592857143,-1.4509797653966456
-2.1963148,-2.0017091338130046
-1.885149675369458,-1.880461804260289
-2.3316762,-2.386752564365634
-3.238286614285715,-3.135456580592473
-0.5997916880952384,-0.7209626924913196
-0.884628069047619,-1.234601055682185
-2.869874464285714,-2.827722989474419
-3.070479396428571,-3.054161367295558
-1.799963033333333,-1.4682691643585306
-3.239766653968254,-3.1073322645036665
-0.9019218785714287,-1.129353042221583
-1.205982842857144,-0.8822319381398239
-2.38108145,-2.3377098488553227
-2.514733535714285,-2.378480730029144
-1.565596257142856,-1.587638704145761
-0.6819008428571435,-0.7481303179119296
-2.790395557142857,-2.617427881930251
-1.395254311111111,-1.3344336677646715
-0.970387657142858,-1.1935016983038895
-2.567152961904763,-2.4890690561735194
-1.547259092857142,-1.4355949170959343
-2.198608249999999,-2.154518250014732
-3.155335478571428,-3.047145609044251
-1.303426871428572,-1.3738151884482679
-0.8673001047619044,-0.8878942226942653
-1.437370864285714,-1.487664327463323
-1.111425596825397,-0.978030150148709
-1.214582735714286,-1.383823104228304
-1.374140814285714,-1.5281304201320747
-1.687707978571428,-1.4386095264809806
-2.454350993650795,-2.4417471591686337
-1.007792104761904,-0.774657705191767
-2.734113029365079,-2.6682233475052435
-2.574273028571429,-2.5792091976868705
-0.7503023190476179,-0.8291725283367464
-1.610197116666667,-1.0571073550358157
-1.965111414285714,-1.9768807953430894
-2.514184180952381,-2.454385622213151
-3.22877455,-3.1764440408629686
-1.347236978571429,-1.4032172030965422
-2.095545350000001,-2.0076094363463874
-2.503848221428572,-2.2175019049919373
-1.640782792857143,-1.4877643226391875
-2.287484378571429,-2.580291047466431
-2.130795271428573,-2.201155136341251
-1.172576485714286,-0.9886326679575735
-1.475933485714286,-1.372800460930185
-1.134382479999999,-1.1665306475535206
-1.930362414285714,-1.8689278530807474
-0.405670717857142,-0.33095403536465334
-0.6208401999999994,-0.697594153585762
-0.9594084428571428,-0.8822886148869108
-1.781841878571429,-1.9754257832537596
-0.8614656999999996,-1.1321695763662865
-2.401109940079365,-2.501517171498534
-2.336918152380952,-2.2971242285871485
-2.413710061904762,-2.4786351375571787
-0.1728151142857146,-0.28625593232040375
-0.7016658785714286,-0.7257071915748579
-2.644085307142857,-2.681386699304284
-2.041003628571428,-2.178381094473076
-2.607731664285715,-2.5152620230849494
-0.9075993428571424,-1.148995641224107
-0.9318063500000007,-0.8129950062052609
-2.450291307142857,-2.4435011365726513
-1.483408057142858,-1.3972093758009327
-0.6255547078571421,-0.6410661011690237
-2.849120407142858,-2.4875920488587284
-1.377485283333332,-1.3835830656013641
-2.096271342857142,-2.1307760234682793
-2.716911371428572,-2.565509314744314
-2.507137360714285,-2.589801125545535
-0.5620581928571434,-0.8316243082830331
-1.515909854761905,-1.4561523015614053
-0.8905489857142861,-1.0826611426223232
-1.685803228571428,-1.7286838020700166
-1.525104497619047,-1.4509951741763654
-1.178623714285714,-1.1630229989680316
-2.335309692857144,-2.3937850008084736
-2.690414392857143,-2.61881787602882
-1.066907971428572,-1.0408639394651977
-1.51799089047619,-1.430731110248494
-1.141091535714285,-1.192340618861645
-0.8295116071428568,-0.8708928933805988
-1.356942242857143,-1.458550134412522
-1.313071535714286,-1.587012271879017
-3.095491271428571,-2.957574793757223
-1.20028485,-1.1384399853199818
-0.6332515928571425,-0.7701728648484496
-1.567075628571428,-1.3869417606866412
-1.5627117,-1.491454414047345
-2.753664699999999,-2.7887128174950817
-1.339161532512316,-1.4690958725570993
-1.663536700000001,-1.4809505856402096
-0.5581598030952384,-0.7739132050511393
-1.907055485714286,-1.4531001537405488
-1.873268285714285,-1.7777799223366766
-2.446905814285715,-2.5020467167381124
-2.640657607142857,-2.4322994387025343
-2.702157342857142,-2.6677569853238716
-1.312954971428571,-1.2949028426348257
-0.5610145547619046,-0.6477432278792253
-0.923032042857143,-1.1859189016019498
-3.157358385714285,-2.9909679544034495
-2.165565466666667,-2.1860526056666223
-2.790190164285714,-2.7464127760615002
-2.178296044827586,-1.9917063606090168
-0.6360826285714286,-0.806908416150532
-2.866595271428571,-2.80769459042553
-2.768809478571429,-2.543715606139962
-2.795248885714286,-2.7117984614717985
-1.851969135714286,-1.3881065645189719
-1.542337992857143,-1.6610896406350402
-2.689001385714286,-2.5933211524555655
-0.707427614285714,-1.0518873295623072
-2.816449386507937,-2.8762935083644505
0.1661195142857146,0.0025560198756477866
-0.1288958071428574,-0.26503234967372524
-2.180317950000001,-2.138474725998831
-1.49221752142857,-1.442961497495407
-1.080343923809523,-1.1639086769552807
-0.9257125738095239,-1.1708407914362953
-3.191305557142857,-3.0604057751686473
-3.234110778571428,-3.280763402620302
-2.201119485714285,-2.1587871430172694
-1.366559557142857,-1.4550494111625274
-1.388915923809523,-1.2340495233041042
-1.2868829,-1.3131127820506436
-1.483874057142857,-1.5378807244686503
-0.4084468190476187,-0.6237618632541
-1.8011934,-1.6753451615650143
-1.374434664285714,-1.2588430884349464
-2.143678290476189,-2.437721371503252
-1.364869487684729,-1.5253575161436455
-2.597272085714287,-3.1165993896482718
-1.544898657142857,-1.4585491239498667
-1.03793869047619,-0.9670973491404526
-0.5605777952380951,-0.7967618785810554
-3.087123421428571,-2.7428162886888763
-0.4135600571428567,-0.7135437683358453
-1.010148600714286,-1.0717945963113087
-3.218671835714285,-3.2793709552534347
-0.5785477214285716,-0.6606048840590895
-1.000990207142857,-1.215064170512062
-2.301435252380953,-2.2344441980456624
-2.729994164285714,-2.7102989552565715
-0.6470386047619046,-0.7746958671535533
-1.5065904,-1.5870830050924438
-2.1219522,-2.139517581806212
-3.159176085714286,-3.0724100134328594
-0.9927437166666664,-1.0778413657126802
-1.463718442857143,-1.6128106452127091
-1.197983971428572,-1.156948540614331
-2.380091021428572,-2.4817497897279
-1.791039557142856,-1.8500231018295343
-2.550251914285714,-2.5433656370517492
-0.7286821702380948,-0.8590415341622447
-3.4770093,-3.2850986423640047
-2.419861709523809,-2.539361861577947
-1.846482771428572,-1.5516438849938217
-1.889108521428572,-2.0273098994178143
-3.387850971428571,-3.2759013319248362
-0.1765253228571422,-0.24851799434802682
-2.292868021428572,-2.2597962582823343
-1.349055757142857,-1.4690383974008487
-0.755363866666667,-0.8859241968130758
-3.173941471428571,-3.11020757944835
-2.532185628571429,-2.6234941177383293
-0.2862465214285714,-0.36474141239572966
-1.0697858,-1.2113733730372722
-0.4502653071428568,-0.5152986635825519
-1.930795735714286,-1.9850322529810467
-3.121235364285714,-3.014099555486679
-2.3418177,-2.2067087351134838
-0.9119421285714279,-1.1174001263839424
-0.9744874500000006,-1.403013228530863
-2.135909185714285,-2.0231319956982396
-2.050106707142857,-1.9588053505955527
-1.609858557142857,-1.9460268805875731
-3.170834896428571,-3.129810580288423
-1.851164135714285,-1.8402584664405228
-2.201651521428571,-2.074172174588837
-2.382485128571429,-2.2718596332813434
-3.134641478571428,-3.1035899707291494
-1.310342039285715,-1.3521873768073327
-3.290890521428572,-3.2220978083173253
-3.276456478571429,-3.2688853170568617
-1.540326860714285,-1.6129529723460383
-2.690628507142857,-2.6969575194486897
-1.825058853940886,-1.9058977829777068
-1.900497771428573,-1.7755997381193849
-1.23257595,-1.3861745074209215
-2.041716999999999,-2.063373709992966
-1.584787226190475,-1.452067322286049
-0.9136976821428568,-0.8505647442658812
-2.944964128571429,-2.6701636608392305
-2.770223928571428,-2.7215003995336935
-2.24048739047619,-2.21737772162595
-2.190211478571428,-2.0492702626351247
-2.987158149999999,-3.0086093837960015
-2.038511771428572,-2.0824934366930234
-1.387300914285715,-1.3612611016740561
-0.8306828785714286,-1.1831747562051413
-2.718948247619047,-2.7057521036480816
-0.2252159738095248,-0.9417379996204287
-2.654450985714285,-2.6107123177489107
-0.6652860392857143,-0.6539281065782836
-1.315048657142857,-1.3871417892978188
-1.043653057142857,-1.368665192069226
-1.630034878571428,-1.3777670377485702
-0.8785828761904766,-1.134410618236417
-1.747029771428571,-1.9127736903451344
-2.373903635714286,-2.2255722293795683
-1.601841557142857,-1.4062181448593758
-0.4505362499999995,-0.3872669697457864
-0.8826882714285722,-0.6383228002459979
-1.59863550952381,-1.4794064697909386
-2.330492628571428,-2.384245714600053
-2.245590717857143,-2.1606809219219545
0.1120920857142862,-0.1313426853083051
-1.596989366666666,-1.5250891189926008
-1.466768546798031,-1.5258829173915207
-1.400050014285714,-1.1951875918285537
-2.933229414285713,-2.25149465249954
-1.887772878571429,-2.1124786748698794
-0.9280741285714283,-0.8839278517745278
-2.516274342857141,-2.6363106342060623
-2.639963521428572,-2.6732236470596358
-2.791428242857143,-2.631153438685794
-3.404692971428572,-3.2479952000106196
-1.179948964285714,-1.0379669028571126
-3.219405157142857,-3.234963705177208
-1.208133607142857,-1.511163292884798
-0.8290721928571436,-1.0490550631202613
-2.107157342857143,-2.0660878972252608
-1.2759635,-1.4345613014063943
-1.513466735714286,-1.3880781130782838
-2.443281235714286,-2.565147568060537
-1.664869557142856,-1.4267913878057374
-0.7408996642857143,-1.1246338371882836
-1.017049678571428,-0.9530892398100568
-0.8851298357142855,-1.1871530695757477
-3.172109396428571,-3.1046872930190994
-1.530585057142857,-1.370673474563057
-0.4225047999999997,-0.5542640890812865
-1.988752307142857,-2.009791563792547
-0.3920620357142854,-0.9131169589270243
-0.3823480190476184,-0.6048576012511528
-1.044200283333333,-0.9727229187223239
-2.367198442857143,-2.486075973518335
-0.8211294142857136,-0.8148678008297521
-1.003232914285714,-0.9020247806062747
-1.442306892857143,-1.3569698788128561
-1.11890443,-1.1508551695471343
-2.356569432142857,-2.37704897776098
-2.949946128571428,-2.9679043899817885
-3.116513942857143,-3.2190526438570926
-2.4256766,-2.419889519841876
-1.902358386507937,-2.012128958327953
-1.639333449999999,-1.5834362733577705
-2.332205485714285,-2.2937945874674335
-0.7944328285714286,-0.9407091015153087
-1.431130895238095,-1.6252258107909487
-2.347249628571429,-2.327407940246895
-1.310113359113301,-1.4392766563825972
-1.069158021428571,-1.1201073431928414
-1.501580328571428,-1.518021365767252
-0.8655816047619049,-0.8759452274335845
-2.331525664285715,-2.295487859345548
-0.4553154142857139,-0.4501830014191526
-2.794403642857143,-2.354566526967534
-0.7233261285714286,-0.7413917111222259
-1.080172223809525,-0.9978314070851594
-1.481777507142857,-1.237070028856308
-1.904952557142857,-1.969230992627604
-1.003787054761904,-0.974338493283548
-2.952549057142857,-2.909924969433115
-2.591029057142857,-2.431786223202506
-0.4820592942857139,-0.8747230278351462
-1.140268950000001,-1.4555419627390391
-0.3421770728571428,-0.48166215532838014
-1.354922521428572,-1.2851476191715592
-2.093203592857143,-2.53586663153308
-2.165875318226601,-1.8946363186151132
-1.017413560714286,-0.8848375328629358
-2.296454035714285,-2.366325274664933
-1.688777307142858,-1.5877503967246736
-1.369917422142857,-1.3100118030819659
-2.688751967857143,-2.668507061472852
-1.329202164285714,-1.4468586517128537
-0.2677777714285711,-0.26056936341260617
-0.5169486285714286,-0.5731660215556145
-2.142348907142857,-2.096875081897364
-2.090978514285714,-1.8380809986339723
-1.698027278571429,-1.8783450768458003
-1.826710378571429,-1.9136082474526084
-1.021933392857143,-1.1040948831405466
-1.175372228571428,-1.1936078169363509
-3.257770449999999,-3.2445966296029933
-2.058142128571429,-1.985172508618561
-2.881681771428571,-2.9036154083697765
-2.588464842857143,-2.5769654356520353
-0.8226950448275865,-0.9251041603889192
-2.504255557142857,-2.5561691457592293
-0.9883333428571431,-1.0625224808760723
-2.561403414285714,-2.505338956183349
-2.331569057142858,-2.152610013600411
-3.24758185,-3.2816686546180986
-1.374819021428572,-1.3941051200754913
-0.9293456285714282,-0.8998638366607139
-0.6072947071428574,-0.8898990000688582
-2.396134407142857,-2.3828105791015854
-1.308044828571429,-1.2739368157784323
-3.028112878571428,-2.8706330620916813
-0.9225749023809523,-0.943661145236274
-1.13411295,-1.0756598528200303
-2.745529157142857,-2.559294370892795
-1.782011675369459,-1.7196420629457454
-2.09094927142857,-2.229006621650096
-2.109821792857143,-2.2199874857847157
-2.61952392142857,-2.748849343006205
-1.040571271428572,-1.047447082097422
-0.3258622,-0.2457564636727393
-1.781736635714287,-1.2146015251558038
-3.09613775,-3.056309621534891
-1.557020357142858,-1.825234323505348
-2.342982422142857,-2.1809359121761798
-3.065863164285715,-3.048014283962935
-1.018317371428571,-0.9589921811135915
-1.374905921428572,-0.9852542154305137
-1.774506747619047,-1.278333441925414
-2.165184395238096,-2.0966631550661683
-2.997322821428571,-3.1072583859870195
-1.004923402380953,-0.9742291443962137
-1.468893464285715,-1.3796692183128498
-2.947187428571429,-2.7780712393496225
-1.676192057142857,-1.5838656225927767
-3.051196164285714,-3.0710984995400272
-2.073804385714286,-1.88219263022585
-1.827266242857142,-1.8162594251474247
-1.264037882539682,-1.3545281959360516
-2.476631278571428,-2.3885749969058265
-0.9739188571428576,-0.8663092650994996
-1.621655128571428,-1.480143518247133
-1.556791164285715,-1.5127339117306826
-1.366919985714286,-1.3285786850747896
-1.14420845,-1.1480359905339876
-2.2299997,-2.1375309506187774
-0.5080838547619047,-0.7107560409571831
-2.245895807142857,-2.135922871731501
-3.230928914285713,-3.2732433726221197
-1.8980347,-2.0097283188428126
-2.85228605,-2.73220806508244
-2.500536035714286,-2.6000811709919818
-2.089986557142857,-1.9185305734675646
-0.9510290571428582,-0.9693420080511367
-2.490486966666666,-2.4504265815565143
-1.572283739682539,-1.5929996594003566
-1.149415033333333,-0.9344974120542395
-1.481730128571429,-1.2834589196890902
-2.775547871428572,-2.571082834813674
-1.94444845,-2.231735754936882
-1.6287667,-1.4984262786797866
-0.6952864857142858,-0.7864110914276092
-1.728657771428572,-1.6952589173621706
-2.027229610714286,-1.9689888659055084
-1.819693378571427,-1.9791715413716329
-3.17950015,-3.160790288095557
-1.542965978571429,-1.3326774899996945
-2.367829700000001,-2.2164706088693116
-1.444011057142857,-1.1260846275635474
-2.655710735714286,-2.6838366778381846
-1.197009057142857,-0.900767928151289
-0.6796318428571426,-0.787781171663626
-2.228834914285715,-2.0435882394019225
-1.898071973399015,-2.1415018735498115
