y_test,y_test_pred
-3.308632035714286,-3.3058737993745106
-2.004651842857143,-2.2181272296583687
-0.371764116666666,-0.47512133977603543
-0.2715773904761904,-0.39428248260673393
-0.3075145785714284,-0.29141098199182697
-1.1589827,-1.1596862932392438
-3.218671835714285,-3.264062063708477
-2.379169217857143,-2.462293925151631
-0.7455046285714282,-0.6516612200956016
-1.90447062142857,-1.9416191286841509
-2.112507819047619,-2.446997915859696
-0.1675088428571431,-0.1919217931466375
-0.7450652595238095,-0.906685959217183
-2.208530842857143,-2.1408020882349224
-2.058480544827586,-2.468842188619205
-1.019034521428571,-1.1076385591088447
-1.734202182142857,-1.6725347503965495
-0.6565807714285715,-0.662840211813045
-1.505073878571429,-1.4133910700038137
-1.874053630541872,-1.9938611162903273
-0.2158009904761908,-0.12522614593175208
-1.091439652380952,-0.8898478080414659
0.04697258571428569,-0.07823800280092419
-1.862396735714285,-1.7790677876986054
-2.905154057142858,-2.9366580572301384
-1.420650988095238,-1.4324288654848405
-2.178033014285714,-2.1598858136642614
-3.229504807142857,-3.3283205488187284
-1.978627328571428,-2.1479491634573966
-2.040879168253968,-2.0218753005310273
-2.9541415,-2.540859333813505
-0.927358042857143,-0.9537094360647855
-2.342306428571429,-2.5001686996839956
-3.042834342857143,-2.8458201106618324
-1.087686345238095,-1.0451648363497918
-2.690491521428572,-2.630935118860677
-2.041810914285714,-2.082140141209793
-2.717870728571429,-2.7936558758410084
-1.519935978571428,-1.667882653524265
-1.985597164285714,-1.864564986544198
-1.593429057142857,-1.5956968508913671
-0.2380058071428575,-0.13722255213121742
-2.367198442857143,-2.3987320198178046
-2.132897074999999,-2.1184539625391796
-1.01811925,-1.0106160411534069
-2.70474871111111,-2.785268330474709
-3.265109085714286,-3.3324391142113545
-2.011797542857142,-1.9958003971489844
-0.2521168666666667,-0.19093826645325118
-1.762480528571429,-1.9033741869780798
-3.007352585714286,-3.019737722272343
-0.9356860325123156,-1.022288514255545
-0.9252593428571428,-0.9472290398911984
-0.2171153071428574,-0.149066678384554
-3.220767328571429,-3.276271326538612
-2.158847307142858,-2.2445855012045253
-1.196179557142857,-1.1051261920509297
-1.14968668,-0.941871876837745
-1.138513092857143,-1.15480496635183
-0.6572071523809525,-0.7389495185681227
-1.5517577,-1.6022577620848373
-2.175021492857142,-2.195422759208622
-1.590367378571429,-1.6115714314069014
-1.737955414285715,-1.5853967574296925
-1.965197585714286,-1.9464066406640788
-2.282629535714286,-2.2923125913635585
-3.379392082142857,-3.2686914090893566
-2.221424628571428,-2.4583841894824587
-2.067617914285715,-2.0318016455501895
-2.730547985714285,-2.786339820798466
-2.746537592857142,-2.8336672904191587
-0.4488106523809532,-0.3751201890621849
-2.520234176190477,-2.573407456844223
-2.270357842857142,-2.419786283282638
-0.378773128571429,-0.4188432262049422
-1.206100164285715,-1.2206040950145716
-0.9789426642857139,-1.0059352870396854
-2.295061192857144,-2.2301313152566284
-2.196910753571428,-2.2812771739115134
-0.9085356142857138,-1.0031294460674103
-2.101069178571428,-2.04574853216813
-2.212274247619047,-2.323147458698223
-2.245590717857143,-2.190039229330261
-2.2142005,-2.1734673345176736
-3.3506965,-3.19322028031525
-2.782269557142857,-2.7832521011508073
-1.264066537142857,-1.3640218307825553
-1.579519053968253,-1.6388975070386973
-3.042893464285714,-3.1643349832405865
-1.514089942857142,-1.685519385526014
-2.899237942857143,-2.855187150777289
-1.143342401970443,-1.1757055045554483
-1.251601188095238,-1.1805253218920337
-3.120645235714286,-3.110956894092828
-0.6810524071428574,-0.5529434470453558
-0.8770215809523805,-0.8453885084843065
-2.912609635714285,-2.877154459091153
-1.712560671428571,-1.982398182756917
-1.236408842857143,-0.9709889144870028
-3.377373,-3.272992009055394
-1.236073128571429,-1.1999592786195243
-2.016043035714286,-1.9060588315845708
-1.228936242857143,-1.5082961128167822
-3.139338042857144,-3.137016163963164
-2.238209330541872,-2.721499931564205
-1.736242664285715,-1.8521833654307236
-2.7427502,-2.6614016821199864
-2.794097065079365,-2.6747593877957687
-0.9045095714285719,-0.8124952027541618
-1.5107454,-1.57563419334251
-0.7734785857142867,-1.0031152303786253
-3.568596585714287,-3.389511999023573
-1.573793021428571,-1.10741698949106
-0.9476320511904756,-0.8751856235321696
-2.11641945,-2.016301384151806
-0.8420735095238092,-0.802928978303981
-1.826710378571429,-1.8101112960850725
-1.566190271428571,-1.4324805660877207
-3.005822314285714,-3.0579038756675114
-2.746249892857143,-2.7961462396417844
-2.8527628,-2.7921782168004063
-2.574574235714286,-2.5518703186413716
-1.088300965714286,-0.9298734669623976
-2.035853521428572,-1.8794098059940145
-3.327570307142858,-3.423339887846481
-2.689001385714286,-2.7003128942506875
-2.617324857142858,-2.675682383728711
-0.9803078214285706,-1.0675555323117885
-2.201119485714285,-2.096325833908623
-2.636170364285714,-2.786751632667039
-1.9895642,-1.9792810517873998
-1.486833357142857,-1.3325073990481189
-2.621696699999999,-2.6202960832650453
-2.729279957142857,-2.572657255865604
-1.980623164285714,-1.9060021581974371
-1.141233921428572,-1.2060209080023387
-1.454520185714286,-1.2048424908048871
-2.25756725,-2.2069699965905647
-1.287449485714286,-1.211890382455802
-2.1219522,-2.1449246103432653
-0.8289418428571429,-0.757018936977806
-2.812754675,-2.676645418343796
0.05059200642857168,-0.07934600642346934
-0.6957884190476195,-0.4661887413946073
-2.181097057142858,-2.300180667275372
-0.8289827357142856,-0.7446017634910738
-1.715383080952381,-1.710318276314748
-2.381938135714285,-2.381905822886848
-2.933229414285713,-2.471335283581328
-1.885149675369458,-1.9452805037500753
-1.819923621428572,-1.7589211987705147
-2.831017542857143,-2.6871059275694305
-1.103814914285715,-1.1201198091313995
-2.902738128571428,-2.8243049288592537
-2.779785842857144,-2.8683673561683705
-1.785904450000001,-1.7393653999998004
0.2098362999999997,-0.045166699349096895
-1.9613393,-1.9590928659976359
-3.310636271428571,-3.2137373560437488
-1.021933392857143,-1.0575465171770926
-1.7485532,-2.0760659255935385
-0.9538969214285709,-0.8789753765596982
-2.574357799999999,-2.8475340300253906
-1.184042139655173,-1.1137778893698869
-0.803613378571429,-0.79207772179346
-2.096271342857142,-2.1273113399625547
-0.7374237476190478,-0.37945559769494186
-1.371731152380953,-1.178441248278395
-2.036379807142858,-1.9702133360493477
-3.092728092857143,-3.112918638347727
-2.503170664285715,-2.5679240218154806
-3.250361628571429,-3.266960187055738
-0.8019161285714286,-0.8612596059500883
-1.78709562857143,-1.7160237860606542
-2.954272342857143,-2.904566301378823
-2.589809607142857,-2.6461637615964504
-1.358504704761904,-1.4719485946485227
-2.778179342857142,-2.7641570905191535
-1.65367575,-1.647443058011271
-1.169334319047619,-1.4869498547607876
-0.5544392238095242,-1.0222554652171474
-0.7204106400656818,-1.0294429103797937
-0.9019218785714287,-1.1544252430577406
-0.5697804261904764,-0.6513028639599265
-0.2846604221428569,-0.21016658264702182
-1.804060860714285,-1.7358838154751628
-3.109714628571429,-3.016055397230086
-1.484355896428571,-1.5236833370460015
-1.086113342857143,-1.113417342319122
-1.189835761904761,-1.1743709800038924
-2.550190057142857,-2.5583359676285697
0.06638972857142836,0.025695822014398573
-0.9643536071428572,-0.9421071287781144
-0.6698059857142857,-0.4928974110383335
-2.619213271428571,-2.810844702298088
-2.600748592857143,-2.4301472722692212
-0.1641152285714286,-0.6301372061092119
-2.304182575,-2.2869516502815888
-3.379935128571427,-3.2404127474241977
-1.068534057142857,-1.1161438670672028
-0.9012752714285723,-0.8288008438174139
-0.9841856523809521,-1.0147200860729013
-2.60757375,-2.567357931984238
-2.124993814285714,-1.9117886487133449
-2.87627245,-2.797182070119123
-1.580604628571429,-1.419312127620898
-2.368284878571428,-2.2890985787439013
-1.017736830952381,-1.0025759678690265
-1.429120485714286,-1.163454674751227
-2.648640747619047,-2.6987585972234474
-2.325601057142856,-2.340968327730269
-1.526674235714286,-1.3965301965031198
-0.4790697535714286,-0.42951407686277265
-1.113818288095239,-1.112656216107896
-1.380145235714286,-1.4621496576485278
-0.6477788071428568,-0.6489112395047689
-1.401934276190476,-1.7084514533639301
-3.203211935714285,-3.1428333359358165
-1.631115378571428,-1.6486574435439358
