y_test,y_test_pred
-0.2393213571428571,-0.41799947825784606
-1.555402176190476,-1.1552878013890888
-3.260970371428571,-3.239447565726305
-2.245895807142857,-2.134977591085952
-1.662735878571428,-1.6510834720816765
-1.593264473809524,-1.5635167960498402
-2.992310565079365,-2.9458401275206736
-1.504212842857144,-1.562298900612617
-1.260289385714286,-1.4007706433950795
-2.595177971428571,-2.7034047087860467
-3.009150807142857,-2.7042757602921084
-3.086435807142858,-3.10236330980148
-3.349338182142858,-3.2603312312205452
-2.73903745,-2.78658472799505
-2.996133042857143,-3.02414422211738
-0.733059069047619,-0.7241445965691534
-2.2900767,-2.2406595740994315
-1.325087072857143,-1.1996406396578956
-0.8600557714285719,-0.9462974018955795
-0.4327908785714283,-0.6225406267697715
-1.447156721428572,-1.42842846821113
-0.6304598904761909,-0.843487973535803
-2.730347028571428,-2.746665386196779
-0.9121820571428572,-0.7748075825607397
-0.6612452000000003,-0.8202419721176263
-0.7067462952380948,-0.9582655187927388
-1.3518032,-1.4297763986528986
-2.254452390476191,-2.2098293879675244
-1.28052185,-0.9403736098970237
-1.515871735714287,-1.6088156974486034
-1.825884342857142,-1.8285378264834122
-0.9893639142857141,-0.7892702364593426
-1.437337842857143,-1.4192630173143561
-0.8089463857142855,-0.7994722265332946
-2.810009207142857,-2.742357573768585
-0.4195804738095238,-0.6019700175966036
-0.6855994380952382,-0.8055265344704233
-2.881867807142857,-2.494895773403805
-0.0664194285714288,-0.15167476007492037
-2.488316064285714,-2.4251631078685048
-2.782403807142857,-2.70756808326796
-1.431130895238095,-1.6170159462412588
-2.003906117857142,-1.8946595336043541
-3.2813166,-3.266474290328914
-2.760932085714285,-2.59585861826485
-1.582186835714285,-1.6321693466967113
-2.256657557142856,-2.2685919643181256
-1.246722503571428,-1.0309812116887092
-2.972958628571428,-2.899009495458246
-1.964860628571428,-2.0575761031217494
-0.5258217404761899,-0.5102808805706098
-2.010432636507937,-2.0537654076697227
-1.113712866666667,-0.9386249819677297
-0.6931344499999993,-0.8474905202609522
-1.544708860714285,-0.9628974445652306
-2.698278128571427,-2.750683687506637
-2.641230985714285,-2.597643382721992
-0.94059915,-0.9476357193111687
-0.5652203071428578,-0.8237823280704376
-1.562936114285714,-1.367613780169155
-1.048611704761904,-1.1309452750639781
-2.103367074999999,-1.6519974545314084
-0.9187434499999999,-0.9943661622839433
-2.729499950000001,-2.6703699507180776
-2.886332896428572,-2.846679809027868
-2.041003628571428,-2.1667114582485483
-2.378290907142857,-1.822194159586053
-0.7554013190476196,-0.7881467885889765
-1.081507878571429,-1.0989438562224045
-1.751080642857143,-1.7344108871825037
-1.670292707142857,-1.5842118975321244
-2.805639821428572,-2.8483785871191842
-1.690408057142858,-1.4840156030042249
-1.4893217,-1.4233259232768154
-0.4966383071428564,-0.7832438146588032
-1.218227092857143,-1.0296882099062934
-1.419618114285714,-1.0776011994060644
-1.741930199999999,-1.6609299291332769
-2.511393378571429,-2.6037562505111462
-3.317161567857144,-3.260632319555153
-2.5527235,-2.4492601235150318
-0.5352365928571433,-0.5836272302625054
-1.476049564285713,-1.3851401892037276
-3.059519207142857,-2.926117414361317
-0.823193060714286,-0.8923320572963621
-2.707628142857142,-2.6411158559222065
-1.018352257142857,-1.07781907725054
-0.6063756499999998,-0.7166063575832132
-0.6484563607142851,-0.43257597027773675
-1.473096057142857,-1.4315691248067275
-2.783119132142858,-2.783515765617666
-2.887723914285715,-2.6949828639540363
-1.889108521428572,-1.9939060183210475
-1.709909407142856,-1.6025261701979059
-2.900932207142856,-2.9277116307490108
-2.090978514285714,-1.8718201369272065
-0.7897163357142857,-0.723178614534847
-1.658185128571429,-1.5802718432663108
-2.168613414285713,-2.1756983291578846
-1.777145057142857,-1.499667178508518
-1.784318571428571,-1.449318177633048
-0.6072947071428574,-1.1443136558903975
-1.105420307142858,-1.01537742642216
-2.363622286507936,-2.7447791253594547
-1.988874735714285,-1.9989344501065254
-1.015876342857143,-0.8843377274321789
-2.090380395238096,-2.1694608203599235
-0.9511067238095247,-0.861968537878293
-1.130476007142857,-1.5214509610375742
-2.406697896428571,-2.627728333885268
-2.000186328571429,-1.9584218625653391
-0.6273415214285717,-0.7958078325255019
-1.038423557142858,-0.9949688983743802
-2.554207707142857,-2.712964755421499
-1.167294250000001,-1.0672116246666474
-1.617076278571428,-1.7388717574688313
-0.04369170000000112,-0.22883712809620196
-2.5803383,-2.5209959527262185
-0.7539640214285716,-0.8673519908362857
-2.512710085714285,-2.5652065699753375
-2.396134407142857,-2.358155872953242
-3.196026128571428,-3.11990667869563
-3.026292764285714,-3.2487461271521894
-2.314968350714286,-2.3562112026705786
-2.718868632142858,-2.7070112593801032
-0.8440574428571423,-0.8915091948218358
-3.264630949999999,-3.268295167135895
-0.5919690452380948,-0.7213279497040379
-2.915249271428571,-2.7293015197001425
-1.561398664285714,-1.295059399028736
-3.133071550000001,-3.093319092707551
-2.297175671428572,-2.429559608586399
-3.025799521428571,-3.0780562487080205
-0.6329763428571427,-0.573723212821322
-2.472063000000001,-2.3274433898757856
-2.663494342857144,-2.5912150117846693
-0.9587377157142853,-0.6160488187083263
-1.462523592857143,-1.5238355206001772
-2.276285842857143,-2.3391162102896517
-1.699852814285715,-1.8416676917472774
-0.381113185714286,-0.5773273508876887
-0.6694144142857142,-0.6953479894080278
-0.7631458071428574,-0.7510308178010747
-1.530890807142856,-1.7892470033191916
-0.5955070928571432,-0.6135836801772364
-1.562331842857143,-1.6888465906228975
-0.8106019500000003,-0.8495588577759083
-1.751974342857142,-1.828335537743728
-0.8167318999999996,-0.8583644148124898
-2.562070342857143,-2.524177737161148
-1.215038871428571,-1.369740229981248
-2.325793635714285,-2.700090371912616
-1.992642033333334,-2.1564614087958347
-1.872549568226601,-1.8619969008544373
-0.4877479071428569,-0.822465731258311
-2.637876821428571,-2.5804606294678583
-2.459034176190476,-2.4433669473127853
-1.221762128571429,-1.1180526808011393
-2.093747271428571,-2.150652363933587
-1.46460458095238,-1.5757453774736792
-0.5266179142857135,-0.6620496179328167
-1.459292530541872,-0.922355032592153
-0.7054194857142859,-0.8267319734924843
-1.090460978571429,-1.102776249004408
-1.660372819047619,-1.6342391470575028
-0.6796318428571426,-0.5822168965502273
-2.284974200000001,-2.1936490873366457
-2.355977289285714,-2.4063142353449756
-2.627443217857143,-2.592196953451666
-1.705443328571428,-1.1349526766955664
-1.464333807142857,-1.5695233038884717
-1.135239471428571,-0.9770940225253727
-3.266811835714286,-3.266474290328914
-1.764765328571428,-1.5823091068103894
-3.096283092857143,-3.0855585198364865
-2.437416414285715,-2.273693307682932
-2.190211478571428,-2.0144664278661835
-1.959703914285713,-2.1187670596478143
-1.605351138095238,-1.4916296369585016
-3.267271164285714,-3.256534502460665
-2.852629571428572,-2.790665030220211
-1.678553414285715,-1.3191777142089698
-1.587637307142857,-1.250979587779873
-1.216465678571428,-1.0568317621194747
-3.066254092857143,-3.1116880402624667
-2.475032378571429,-2.6161266215118344
-0.6014134657142856,-0.7165081217403955
-0.9706122357142856,-0.9188629873310791
-2.926140421428571,-2.790665030220211
-1.466353835714286,-1.588517949698995
-1.611760378571429,-1.420414613218672
-0.6088438047619046,-0.5657705668328736
-2.319410964285713,-2.3726993593590153
-2.123470366666666,-2.138498351853242
-1.861460271428572,-1.9827413473184696
-2.702157342857142,-2.6767541280043288
-0.9893409321428572,-0.9125856423557474
-2.148368985714285,-2.133223996259291
-1.470270295238096,-1.2479922724038435
-2.009366307142858,-2.077804957436116
-1.4079799,-1.3537500969598755
-2.246421514285714,-2.2282849184605547
-3.025262278571428,-2.9679227232719034
-2.673164092857142,-2.625950785877558
-2.599175057142857,-2.3950773598964266
-2.515511503571428,-2.344053812758817
-1.38881045,-1.3168733601839122
-2.241768860714286,-2.2915994568969014
-1.0890307,-1.3215823669040376
-1.855448057142856,-1.5980684548616226
-1.952749759113301,-2.0853480415213737
-1.805937642857143,-1.803638555142332
-1.761295392857142,-1.9426089779441258
-3.021503199999999,-3.093094722195134
-3.002835371428571,-3.095260921812673
-1.729935107142857,-1.6261184793750585
-2.557373992857143,-2.4635566093799413
-2.964188678571428,-2.9277072597221525
-2.366947557142858,-2.442585655583672
-3.290189953571428,-3.25077779387439
-1.264037882539682,-1.2829712374272169
-0.6571273357142852,-0.8896420115495799
-1.721917200000001,-1.5683996838447947
-1.374434664285714,-1.2606153741880568
-0.3258622,-0.3747879180442215
-3.259301839682539,-3.085544053781308
-2.279973592857143,-2.3165351091430586
-2.532185628571429,-2.5639119887922015
-2.63514785,-2.5177843517795413
-2.805401878571428,-2.930470964150339
-2.971800564285714,-2.9732752670224323
-3.184626271428571,-3.232913909329814
-2.758997707142857,-2.710913619850851
-2.188893271428571,-2.243757083327867
-1.004821396428571,-1.0236309698315393
-2.594676633333334,-2.46531210678824
-2.947996892857143,-2.8464863685616213
-0.2140207299999999,-0.26424624877496106
-1.355969735714285,-1.2382893097407197
-0.7449316642857146,-0.8633339852059781
-2.630497664285715,-2.645646032919128
-1.36030930952381,-1.0030801926405737
-3.051633128571428,-3.0951909900222017
-1.292573287142857,-1.1573401217651549
-2.231936057142857,-2.2862724777504293
-1.630034878571428,-1.4486142850257122
-2.311026887684729,-2.4909844935005645
-2.07503067142857,-2.2970113215471635
-0.3803603585714284,-0.5767834221164099
-1.612747961083745,-1.6415206144276981
-1.002120321428571,-1.0517950869565584
-0.5598779023809526,-0.8506838611558846
-2.438745223809523,-2.2974747456918068
-1.11280685,-1.227901780359995
-1.075910033333333,-0.536148590514113
-1.347851157142857,-1.3448735439739385
-1.268429,-1.1464581166099819
-3.095204628571428,-3.0797829320633947
-3.339094835714286,-3.2588076101817154
-1.417927318226601,-1.462768243013725
-1.558457628571428,-1.5931330275912612
-1.064098276190476,-1.4627380394184815
-2.636462064285714,-2.3236702941547085
-2.489071021428571,-2.337852581268809
-2.893994399999999,-2.8346090841025604
-0.9743450571428574,-0.9188077298027857
-0.5692585728571424,-0.7758243448344568
-0.9318063500000007,-0.8389450774833965
-0.7647897476190479,-0.7431856781504025
-1.076631664285714,-1.1582361747876586
-3.070546871428572,-3.016965697525237
-1.688777307142858,-1.6097342044911074
-1.02902705,-1.443189132578321
-0.5882789619047623,-0.642935722406484
-2.78834395,-2.6712469630972144
-0.6958037476190475,-0.6879996325063538
-1.081681673399015,-1.0518739798658807
-0.7433329500000002,-1.0362314180065197
-2.15794673968254,-2.1400755359875046
-2.183236533333333,-2.202983655823936
-1.257294364285714,-1.4140777397543607
-2.221094307142857,-2.0811006826660785
-1.677164771428571,-1.4910150082671967
-0.9024790214285717,-0.9802152492914505
-1.603663509523809,-1.5632468603118486
-2.104356878571429,-2.0748022874274525
-2.356569432142857,-2.4298900989001746
-0.6600197357142861,-0.943055204032575
-2.733438378571429,-2.7625697612084092
-3.219153850000001,-3.2511169551881802
-0.7295670585714282,-0.7876771292743473
-1.795791164285714,-1.6364040958482564
-2.819297535714285,-2.842425402503989
-2.978826765079365,-2.981204972117739
-2.937102485714285,-3.0083490190180817
-1.430890585714286,-1.3646941546266553
-1.543166890476189,-1.468600827351669
-1.966938139655172,-1.8511748759700613
-2.66936891904762,-2.5099096329956305
-0.974955911904762,-0.9298023764587922
-1.635932714285714,-1.730330212239356
-2.367829700000001,-2.2728259642186854
-1.245313257142857,-1.204619798539282
-0.438979735714286,-0.46633245478068047
-2.334062628571428,-2.518190877411596
-1.027954342857142,-1.3748951009203187
-2.354089864285715,-2.6840611287614995
-1.068408592857143,-0.9765493919222987
-0.9981558964285716,-0.973400502366039
-1.954759049999999,-1.8718699456603485
-1.557248257142858,-1.5856945497374328
-1.564198818226601,-1.8736337012727518
-1.809481442857142,-1.6864373638849395
-0.3683665190476191,-0.4181689108001843
-2.904935092857143,-2.667995159602839
-1.910453828571429,-1.586176820907639
-2.349776714285714,-2.325675116704483
-2.28408750952381,-2.2647946443496916
-0.9292503500000002,-1.040030463377351
-3.028112878571428,-2.8595450625709993
-2.399540664285714,-2.3182742087148727
-0.8652062714285711,-0.9342032286556041
-2.909923200000001,-2.718645773169937
-0.3640529499999999,-0.3780888356498997
-2.675940371428572,-2.66400327345855
-2.431456819047619,-2.5178234056130075
-1.500523971428572,-1.3937807585251327
-1.398993521428572,-1.3645389813042559
-2.522916200793651,-2.3486738780236087
-1.794300600000001,-1.8585261704741054
-1.381082078571428,-1.4844394271183112
-2.317230900000001,-2.29967966555421
-2.290876521428571,-2.3272976458505163
-3.209399021428571,-3.248105877503791
-0.783127164285714,-0.8642331794994665
-1.521711414285713,-1.5480588888500884
-0.122661450000001,-0.07651066168924764
-1.372317687684729,-1.517142023250992
-1.083300414285715,-0.9658466647479248
-2.003808771428572,-2.125428600685179
-0.5142426428571432,-0.6886726484689796
-0.04810306571428567,-0.42115428348246736
-2.620984514285714,-2.783212612893532
-0.3967492476190476,-0.6900649880046633
-1.368692585714286,-1.1957837084449718
-3.308632035714286,-3.268295167135895
-2.004651842857143,-1.9265415116610853
-0.371764116666666,-0.7680583106142634
-0.2715773904761904,-0.3792204341361872
-0.3075145785714284,-0.4537721453616349
-1.1589827,-1.0512858753617922
-3.218671835714285,-3.266474290328914
-2.379169217857143,-2.331090861825565
-0.7455046285714282,-0.8176653551044442
-1.90447062142857,-1.9571763280906256
-2.112507819047619,-2.1291073141897177
-0.1675088428571431,-0.33914458568308115
-0.7450652595238095,-0.9024580699417838
-2.208530842857143,-2.1878669754073896
-2.058480544827586,-2.1549645374320705
-1.019034521428571,-1.0886321303865012
-1.734202182142857,-1.6436085372447857
-0.6565807714285715,-0.7349395036590013
-1.505073878571429,-1.551322006550711
-1.874053630541872,-1.83487876748949
-0.2158009904761908,-0.6644366996904774
-1.091439652380952,-1.132229302210537
0.04697258571428569,-0.1302559180595412
-1.862396735714285,-1.696597914386677
-2.905154057142858,-2.7725082136828587
-1.420650988095238,-1.2542308461081004
-2.178033014285714,-2.2266255368493546
-3.229504807142857,-3.2506200305509885
-1.978627328571428,-1.958822733573018
-2.040879168253968,-2.0747117861044058
-2.9541415,-2.550616000118074
-0.927358042857143,-0.8982250822913957
-2.342306428571429,-1.9346185893281582
-3.042834342857143,-2.467254829357589
-1.087686345238095,-0.9526392611326913
-2.690491521428572,-2.6632383840232006
-2.041810914285714,-1.9823678256716906
-2.717870728571429,-2.704675175966435
-1.519935978571428,-1.6919576605506754
-1.985597164285714,-2.123677490493714
-1.593429057142857,-1.4792808847397865
-0.2380058071428575,-0.08101727636360662
-2.367198442857143,-2.5238587162060533
-2.132897074999999,-2.216671277912582
-1.01811925,-0.9580815920746353
-2.70474871111111,-2.800179902467601
-3.265109085714286,-3.266474290328914
-2.011797542857142,-2.0165222708962967
-0.2521168666666667,-0.3190205082784477
-1.762480528571429,-1.614768437272599
-3.007352585714286,-3.0984935985440893
-0.9356860325123156,-1.2352632604056772
-0.9252593428571428,-0.8348429862655153
-0.2171153071428574,-0.1999449531953646
-3.220767328571429,-3.2464322628670708
-2.158847307142858,-2.214879656698675
-1.196179557142857,-1.2437225792916848
-1.14968668,-0.9058700566765845
-1.138513092857143,-1.0398939791211963
-0.6572071523809525,-0.8881741051945707
-1.5517577,-1.590648580398381
-2.175021492857142,-2.142588502429447
-1.590367378571429,-1.6053367238626803
-1.737955414285715,-1.5119636301117032
-1.965197585714286,-2.0427138755673964
-2.282629535714286,-2.264520207164751
-3.379392082142857,-3.268295167135895
-2.221424628571428,-2.2893628838043147
-2.067617914285715,-1.9438451471469813
-2.730547985714285,-2.6319816061487895
-2.746537592857142,-2.7333896174844567
-0.4488106523809532,-0.6313689609167361
-2.520234176190477,-2.6808928740402918
-2.270357842857142,-2.4441601525058014
-0.378773128571429,-0.4122430719828425
-1.206100164285715,-1.1589519803724644
-0.9789426642857139,-1.2980086457707696
-2.295061192857144,-2.3549071635879004
-2.196910753571428,-2.279434850070928
-0.9085356142857138,-1.2373528011646109
-2.101069178571428,-1.9104132248888914
-2.212274247619047,-2.336471429183935
-2.245590717857143,-2.1803403607398097
-2.2142005,-2.0940422039462065
-3.3506965,-3.260632319555153
-2.782269557142857,-2.767119767318318
-1.264066537142857,-1.2513094503059512
-1.579519053968253,-1.6628134862247046
-3.042893464285714,-3.142561618922156
-1.514089942857142,-1.6003950467879733
-2.899237942857143,-2.8252154337183497
-1.143342401970443,-1.0392717447993487
-1.251601188095238,-1.1948054740535539
-3.120645235714286,-3.0631774193256724
-0.6810524071428574,-1.0455342070910443
-0.8770215809523805,-0.9177710483912733
-2.912609635714285,-2.814220616413042
-1.712560671428571,-1.6206748526078534
-1.236408842857143,-0.8144387200216137
-3.377373,-3.268295167135895
-1.236073128571429,-1.5293821793777898
-2.016043035714286,-1.4851227642332794
-1.228936242857143,-1.3111426086298306
-3.139338042857144,-3.0701890543444743
-2.238209330541872,-2.375109985672553
-1.736242664285715,-1.7101205619173745
-2.7427502,-2.649379589378092
-2.794097065079365,-2.4759684148308954
-0.9045095714285719,-0.818546036371001
-1.5107454,-1.3859146755983383
-0.7734785857142867,-1.0396586743219036
-3.568596585714287,-3.2588076101817154
-1.573793021428571,-1.1921358118600258
-0.9476320511904756,-0.9218061721268264
-2.11641945,-2.1482561538753178
-0.8420735095238092,-0.9236217822696995
-1.826710378571429,-1.9428834129236627
-1.566190271428571,-1.4604184315319706
-3.005822314285714,-3.095256804361118
-2.746249892857143,-2.6765251606540605
-2.8527628,-2.747220505985076
-2.574574235714286,-2.57199324619298
-1.088300965714286,-1.1375301593812943
-2.035853521428572,-2.035293799156005
-3.327570307142858,-3.2452942501329534
-2.689001385714286,-2.589019723353008
-2.617324857142858,-2.657595950150062
-0.9803078214285706,-0.9247955284708812
-2.201119485714285,-2.0554957375034166
-2.636170364285714,-2.8346090841025604
-1.9895642,-1.9635003354187015
-1.486833357142857,-1.3239897036250807
-2.621696699999999,-2.6567072040083506
-2.729279957142857,-2.700589738802602
-1.980623164285714,-2.0661230780918998
-1.141233921428572,-1.3024395106590054
-1.454520185714286,-1.222357679887438
-2.25756725,-2.3083354643979836
-1.287449485714286,-1.1095337556915879
-2.1219522,-2.058703661967116
-0.8289418428571429,-0.7604382563330927
-2.812754675,-2.740775574212865
0.05059200642857168,-0.15630767666330178
-0.6957884190476195,-0.9204063925720267
-2.181097057142858,-2.3298336826304937
-0.8289827357142856,-0.8550522209351642
-1.715383080952381,-1.5320791747457199
-2.381938135714285,-2.509352580902187
-2.933229414285713,-2.1944910125115467
-1.885149675369458,-1.8370470923171738
-1.819923621428572,-1.8189929809272
-2.831017542857143,-2.6966905990480114
-1.103814914285715,-0.935006461960871
-2.902738128571428,-2.90506425404845
-2.779785842857144,-2.7424433623032347
-1.785904450000001,-1.6711009177679588
0.2098362999999997,-0.04285506805264019
-1.9613393,-1.9240945161312788
-3.310636271428571,-3.248105877503791
-1.021933392857143,-1.0480114078304217
-1.7485532,-2.117628870615811
-0.9538969214285709,-0.8099447424664448
-2.574357799999999,-2.6430561069003486
-1.184042139655173,-1.2635071049478832
-0.803613378571429,-0.8770713825825568
-2.096271342857142,-2.0853927722017467
-0.7374237476190478,-0.8586789662764134
-1.371731152380953,-1.21245583113329
-2.036379807142858,-2.001421807791667
-3.092728092857143,-3.084160938633799
-2.503170664285715,-2.577684623309967
-3.250361628571429,-3.2607498004240347
-0.8019161285714286,-0.8575510714268078
-1.78709562857143,-1.7461647936375302
-2.954272342857143,-2.9141512092839963
-2.589809607142857,-2.4829516939122844
-1.358504704761904,-1.4640484483091587
-2.778179342857142,-2.8441575680127245
-1.65367575,-1.5234429979489565
-1.169334319047619,-1.2928265262238139
-0.5544392238095242,-0.7250079761131333
-0.7204106400656818,-0.8776855251254553
-0.9019218785714287,-1.072917915788519
-0.5697804261904764,-0.6901143740736967
-0.2846604221428569,-0.3395809970614029
-1.804060860714285,-1.8470978547440344
-3.109714628571429,-3.0833621428069664
-1.484355896428571,-1.6093327232045436
-1.086113342857143,-1.1180664582531
-1.189835761904761,-1.2513790592681404
-2.550190057142857,-2.6476491273694256
0.06638972857142836,-0.23712656899615717
-0.9643536071428572,-0.9416039700322707
-0.6698059857142857,-0.46460624287292995
-2.619213271428571,-2.549036424733975
-2.600748592857143,-2.603609255516332
-0.1641152285714286,-0.2169162031037413
-2.304182575,-2.2638117179814436
-3.379935128571427,-3.2424624601224186
-1.068534057142857,-0.9308474498889955
-0.9012752714285723,-0.751636612558799
-0.9841856523809521,-0.982411743720619
-2.60757375,-2.506297609091453
-2.124993814285714,-2.3271511393598687
-2.87627245,-2.8477071330521344
-1.580604628571429,-1.6144151860509262
-2.368284878571428,-2.421830917875024
-1.017736830952381,-1.1399571846598116
-1.429120485714286,-1.250104991599806
-2.648640747619047,-2.477174986007592
-2.325601057142856,-2.2601823464668245
-1.526674235714286,-1.5062136688457064
-0.4790697535714286,-0.507478494235106
-1.113818288095239,-1.1755559080277846
-1.380145235714286,-1.3892995601236826
-0.6477788071428568,-0.8422589657119104
-1.401934276190476,-1.5645295454834842
-3.203211935714285,-3.0858392883500905
